-0.00045624-0.00047695i,0.0002761-3.721e-05i,-0.00082046+0.00069638i,-0.0018609+0.00028824i,-0.0018692-0.00010809i,-0.0013561+0.00017441i,-0.00091895+0.0001676i,-0.00031539+0.00074564i,9.3414e-05+0.0010003i,0.00033764+0.00019247i,0.0004144-0.0005374i,6.2415e-05-0.0011124i,0.00014523-0.0012875i,-0.00042754-0.0007563i,-0.00058793-0.00068935i,8.384e-05-0.00037625i,-0.0001983+0.00051627i,-2.4813e-05+0.00056952i,-0.00020824-0.00020563i,5.2365e-05-0.00075188i,0.0003927-0.00044925i,0.00012133-0.00033141i,-0.00031551-0.00012028i
-0.0019777-0.00015435i,-0.002101+0.00016419i,-0.0016926+9.2528e-07i,-0.0012479+0.00033521i,-0.0010787+0.00076757i,-7.3671e-05+0.00023079i,0.00078658-0.00067912i,0.00042394-0.00034849i,-0.00057989+0.0005319i,-0.0010768+0.00065316i,-0.0011645+3.1765e-05i,-0.00063482-0.00099553i,0.000125-0.00091077i,0.00030211-0.00081747i,0.00019065-0.0013659i,-0.00042498-0.00050823i,-0.00090879+0.00025287i,3.5358e-06+5.1037e-05i,0.00020303-0.00019902i,-7.8583e-05-0.0002401i,-0.00028592+0.00032819i,-0.00016371+0.00069838i,0.00036704+0.00034389i
-0.00033148-0.0012374i,-0.00099977-0.00073376i,-0.00084653+7.9945e-05i,-0.0017823+6.6625e-06i,-0.0016497-0.00060574i,-0.00038633-0.00062722i,0.00021881-0.00011565i,4.9099e-05-6.536e-05i,-0.00051859-0.00033656i,-5.4101e-05-0.00084673i,0.0001764-0.00086282i,-6.5113e-05-0.00056837i,0.00023861-0.00068411i,0.00031819-0.0012381i,0.00010154-0.0011219i,-0.00022496-0.00089324i,-0.00033999-0.0011333i,-0.00014492-0.00083304i,-0.00039401+6.7138e-05i,-0.0012784+0.00063756i,-0.00096908+0.00024933i,0.00053305-0.00050691i,0.00092369-0.00014412i
-0.0018047+0.00063707i,-0.0017145+0.00058065i,-0.00087413+0.00017981i,-0.00016903-0.00014113i,-0.00028998-0.00042016i,0.00023639-0.00049685i,0.00089061-0.00097334i,0.00046151-0.00099727i,-3.873e-05-0.00014989i,9.997e-05+0.00015138i,-0.00011544+0.00034778i,-6.6459e-05+0.00069879i,0.00015804-0.00015585i,-0.00024694-0.0010167i,-0.00090754-0.00073711i,-0.0011002-0.00045086i,-0.0011049-0.00042415i,-0.00069905-0.00036069i,-0.00045327+0.00026804i,-0.00012016+0.00083269i,0.00054015+0.00072817i,0.00022916-3.9358e-05i,4.6896e-05-0.00011103i
-0.0014468+0.00062859i,-0.0010445+0.00039369i,-0.00076083+0.0011505i,0.00023603+0.00094896i,0.00019228+0.00041528i,-0.00032888-0.0002277i,0.00050546-0.0013522i,0.00064009-0.0014773i,7.7465e-05-0.00084835i,-0.00026376+0.00019813i,-0.0004496+0.00012037i,-1.8214e-07-0.00070475i,7.336e-05-0.00052273i,-0.00037105-0.00013371i,-0.00026499-0.00042368i,-0.00029687-0.00080953i,-0.0010949-0.00027886i,-0.00092871+0.00018644i,-0.00050677+0.00017574i,-0.00026631+0.00016066i,0.00021629+8.4587e-05i,0.00012134-0.00040397i,8.5789e-06-0.00050321i
0.0011197+0.00026608i,0.0011006+0.0011624i,0.0002602+0.00060756i,-0.00092975-0.00049234i,0.00015494-8.476e-05i,0.00055753+0.00087111i,3.5383e-05+0.00055954i,0.00071827-0.00049832i,0.0010211-0.00042734i,0.00013151-0.00025091i,0.00015788-0.00075717i,3.3052e-05-0.00098708i,-0.00022742-0.00067173i,7.4914e-06-0.00014875i,0.00039988-1.1482e-05i,0.00061379-6.7489e-05i,0.0005193+0.00039849i,0.00032586+0.0010161i,0.00034258+0.00079033i,0.00067255+2.5852e-05i,0.0009728-2.5288e-05i,0.0013053+0.00022095i,0.0010319-4.3255e-05i
0.00014072+0.00097232i,-0.0010724+0.0016854i,-0.0022143+0.0021115i,-0.00093847+0.0016461i,0.00030701+5.2253e-05i,0.00091143-0.0015631i,0.0010752-0.0013535i,0.00042132-0.00021407i,-0.00027425-0.00038942i,-0.0002006-0.0017667i,0.00010276-0.0014664i,-0.0003212-0.00015503i,-0.0001025+0.0001661i,0.00073842-0.00012431i,0.00047609-0.00015293i,0.00037294+0.00039505i,0.00032015+0.00079604i,-0.00025366+0.0006187i,0.00021815+0.00035735i,0.00051648+4.8882e-05i,-1.7371e-05+0.00038817i,0.0003648+0.00085744i,0.001005+0.0013238i
0.00065732-0.00066381i,0.00073578-0.0013345i,0.0010278-0.0021861i,0.00093247-0.0017582i,0.00062643-0.00094376i,0.0015721-0.00038218i,0.0022779-0.00019145i,0.0019226-0.00047034i,0.00077851-0.00054041i,0.00044667+5.8126e-05i,0.00017706+9.5746e-05i,-0.00028599-0.0006634i,-0.000452-0.001089i,-0.00015379-0.00097295i,3.3955e-05-0.00056638i,-0.0002646-0.00042422i,-0.00096478-0.00028954i,-0.0010341-0.0002387i,-0.00037182-5.9405e-05i,0.00042255+0.00013044i,0.0002723+0.00018902i,-0.00018847+0.00046242i,-0.00025942+0.00070927i
0.00010713+0.0028789i,-0.00040885+0.0036403i,-0.00082874+0.0039001i,-0.00010393+0.0025168i,0.00079192+0.00054226i,0.00047857-0.0011717i,0.00012967-0.0014558i,-8.0584e-06-0.00019094i,-0.00070972+2.8572e-05i,-0.00039961-0.00035671i,0.0005716+0.00013376i,0.00042672+0.00040825i,-0.0001496+0.00041498i,-0.0006077-9.8074e-05i,-0.00079263-0.00096755i,-0.0002239-0.00074684i,0.00033727+0.00035706i,0.00020777+0.0010783i,-0.00028024+0.00078481i,4.5618e-05+0.00044413i,0.0003794+5.1215e-05i,0.00074309+0.00029674i,0.00058407-6.6153e-05i
0.00066275-0.0041242i,0.0010483-0.0039078i,2.4421e-05-0.0046507i,-0.00028787-0.003056i,0.00089373+7.5765e-05i,0.0010262+0.00085855i,0.00072051-0.00010967i,0.00049396-0.0011426i,0.0002419-0.00082953i,-5.3141e-05-0.00024271i,-0.00094358+0.00020235i,0.00034549-1.9022e-05i,0.0011072-0.0010224i,6.568e-05-0.0010566i,-0.00082262-0.0001608i,-0.0014273+0.00022383i,-0.0013724+0.00040058i,-0.0019489+0.00012644i,-0.002031+6.9932e-05i,-0.0014768+0.00074608i,-0.00078197+0.00061186i,-0.00041782-9.6118e-06i,-0.0007205-0.0005029i
0.0023168-0.0010717i,0.0023298-0.00098936i,0.0014762-0.0011254i,-0.00013404-0.0013361i,-0.001136-0.0012103i,-0.00085307-0.00075176i,-0.00030584-0.0011035i,-0.00055547-0.0008488i,-0.00042557-7.5406e-06i,2.1648e-05+0.00014583i,0.0004628-0.00023209i,0.00045652-0.0011312i,9.0303e-05-0.0012085i,9.4421e-05-0.00042502i,0.00024869-0.00022536i,-0.00016956-0.00010216i,-0.00090321+0.00071182i,-0.00067501+0.0012741i,-0.00016427+0.0005458i,-0.00027722-0.00015945i,-0.00051833-4.7753e-05i,-0.0005535-4.9062e-05i,6.152e-05-0.00014045i
-0.0018593+0.00096633i,-0.0030626+0.00099621i,-0.0033457+0.001162i,-0.0021866+0.00068781i,-0.0011618+0.00024587i,0.00081691+2.3144e-05i,0.0021429-0.00022346i,0.001703-0.00081108i,0.00071193-0.00023155i,7.2765e-05+0.00048345i,-0.00068392-0.00041506i,-0.0012083-0.0013306i,-0.00094784-0.0011378i,-0.00072895-0.00033495i,0.00010282+0.00037608i,0.00085064+0.000756i,0.00082335-6.167e-05i,9.6535e-05-0.00064181i,0.00017894+2.2421e-05i,0.00027789+0.00075278i,-0.0002833+0.00019506i,-0.00024349-0.00021487i,0.00011733+0.00050442i
0.0026777+0.00072367i,0.0028211-0.00018164i,0.0030723-0.00013066i,0.00095007-0.00036535i,-0.00061953-0.0007621i,4.3069e-06-0.0015091i,-0.00023042-0.0013995i,-0.0006244-0.0011224i,-0.00062248-0.0013569i,-0.00062395-0.0011159i,0.00014965-0.00029068i,0.00045582+0.00019612i,0.0003626-0.00051424i,0.00028936-0.001649i,0.00065465-0.0019475i,0.00077248-0.0010343i,-2.6779e-05-0.00039152i,-0.00041164-0.00025155i,-0.00037185-0.00032552i,-0.00048038+2.3963e-05i,0.00030639+0.00055104i,0.0011467+0.00041517i,0.00030799+0.00022595i
0.0010649-6.6123e-05i,0.0005101-0.0001949i,0.00013098-0.00060342i,0.00029483-0.00032894i,1.3136e-05-0.00018906i,0.00048492-0.000897i,0.0010549-0.0019782i,0.0011381-0.0017187i,0.00065808-0.00092272i,6.6588e-05-0.00093872i,-0.00062354-0.0010757i,-0.0012621-0.0009609i,-0.00058481-0.00094983i,0.00010303-0.0010064i,-0.00016281-0.0011705i,-0.00022725-0.00094115i,-0.00088706-0.00031434i,-0.0014738+9.4073e-05i,-0.00077078-0.00029436i,0.00029135-0.00056669i,-0.00025206-0.00011739i,-0.0010009+0.00015183i,0.00029829+0.00042251i
0.00091348-0.0022937i,0.0016222-0.0031278i,0.0010393-0.0039636i,0.00017034-0.0024361i,-0.0011504-0.00078794i,-0.0012746-0.00018279i,8.1177e-05-0.00018532i,0.00060976-0.00080823i,0.00030338-0.0013068i,-0.0001011-0.00074252i,-0.00045037+2.2036e-05i,-0.00079637+5.3924e-05i,-0.00093573-0.00038412i,-0.00053285-0.00039111i,0.00069053-0.00038916i,0.00054188-0.00050835i,-0.00062888-0.00041377i,-0.00082533+3.8558e-05i,-0.00015056+0.00020014i,3.2564e-05+0.00010291i,1.6473e-05-0.00042162i,-7.9049e-05-0.00074747i,-0.00011392-0.00074506i
0.00086573-3.7449e-05i,0.0008271-8.2288e-05i,-0.00011972-0.001573i,-0.00082752-0.002337i,-0.00060485-0.00084215i,-2.2087e-05-0.00020187i,0.00043661-0.00089676i,0.00029271-0.00083446i,-0.00060547-0.00074175i,-0.0011642+0.00029009i,-0.0007877+0.00044788i,9.1315e-06-8.0507e-05i,0.00096109-0.00012229i,0.00071736-0.00016855i,4.2148e-05+0.00045214i,-0.00041493+0.00072475i,-0.00055254+0.00036574i,-0.00062592+0.0002383i,-0.00052298+0.00023048i,3.4672e-05+0.00059731i,-0.00026427+0.00034347i,-0.00061316-8.5553e-05i,-0.00098491-0.00037498i
0.0019114+0.0015818i,0.0014161+0.0014719i,0.0013372+0.00067893i,0.00015358+0.00070924i,-0.00040883+0.00021117i,-0.00038779-0.0010123i,0.00015358-0.0011537i,0.00066784-0.0005174i,0.00061994-0.00027635i,-8.353e-05+0.00056746i,-0.00031936+0.0013709i,-0.00024376+0.00064134i,-8.1299e-05-0.00023105i,0.00022729-0.00029812i,0.00080684-0.00019681i,0.00056184+0.00032992i,-0.000445-3.8435e-05i,-0.00062575-0.000216i,0.00038568+0.00059957i,0.00041257+0.00030669i,-2.1767e-06-0.00021004i,-0.0002622-3.6168e-05i,-0.0004626+0.00023226i
0.0014809-0.00098321i,0.00039402-0.00111i,-0.00017726-0.00090461i,-9.0946e-05-0.00091988i,0.00011776-0.00085975i,0.0001929-0.0004366i,0.00022863+8.83e-05i,0.00022704-0.00045254i,0.00018366-0.00062438i,0.00027266-4.5856e-05i,5.1393e-05+0.00042653i,8.5604e-05+0.00033231i,0.00025413-0.00012349i,0.00045725+0.00017658i,0.00034755+0.00038944i,0.00049567-0.00027025i,0.0010405-0.00051989i,0.00019681-0.00038458i,-0.00059336-0.00049992i,-0.0002428-0.00032756i,-0.000186-0.00026497i,-0.00023153-0.00040326i,-0.00050633+0.00033543i
-0.00042254-0.00030241i,0.00059119+0.00010507i,0.0004154-0.00017204i,-0.0002981-0.00079492i,-0.00039981-0.00082699i,0.00064322-0.00029675i,0.0018299-0.00088304i,0.001253-0.001407i,-0.00030657-0.001462i,-0.00018522-0.0010268i,0.00054824-0.00044222i,8.463e-05-0.00011478i,-0.00014416-0.0002319i,7.6391e-05-0.00094172i,0.00014172-0.0014483i,-7.3152e-05-0.0014357i,-0.00057061-0.00038616i,-0.0011087+0.00026635i,-0.00062157+0.00034474i,-0.00054747+0.00037089i,-0.00085909-0.00023902i,-0.00072432+6.1844e-05i,-0.00045628+0.0010441i
0.0012899+0.00040979i,0.00045617-1.7125e-05i,0.00032597-0.00020082i,-0.00041935-0.00050255i,-0.00079633-0.00094595i,-0.000723-0.00095921i,-0.00057044-0.00071141i,2.0099e-05-3.9298e-05i,0.00079737-0.00053539i,0.00096944-0.0015139i,0.00037296-0.0010418i,0.00036041-0.00015337i,0.00035796+8.1989e-05i,-0.0003062-0.00065185i,-0.0011194-0.0014394i,-0.00064756-0.0015931i,0.00021378-0.00076668i,4.8639e-05+5.321e-05i,0.0002308-2.8823e-05i,0.00044877-1.032e-05i,0.00034288-0.00029809i,0.0004502-0.00052852i,0.00053826-1.503e-05i
0.00061424-0.00031216i,0.0014724-0.00037723i,0.0018982-0.0001777i,0.0012973+0.00094524i,0.00057536+0.0010712i,0.00070375+0.00040199i,0.00060198-0.00013864i,-0.00011053-8.2079e-05i,-0.00030511+0.00042206i,-0.00090001-0.00017431i,-0.0013521-0.00057694i,-0.0011094-0.00064627i,-0.00075754-0.00097176i,-0.00011235-0.00051605i,9.8689e-05-0.00024341i,-0.00036354-0.00050067i,-0.0010054-0.00026265i,-0.00095415+0.000194i,-0.0002988+9.541e-05i,-0.00062234-0.0003544i,-0.00034175-0.00017217i,0.00027302+0.00011553i,1.4772e-05+7.1065e-05i
-0.0018013-0.002981i,-0.0020238-0.002413i,-0.0028093-0.0025146i,-0.0024364-0.0019493i,-0.0010394-0.00097455i,7.2733e-05+2.5265e-06i,-2.1005e-06-0.00017509i,-0.0011771-0.00052119i,-0.001443+0.00015199i,-0.00077793+0.00065233i,-0.000444+0.00013348i,-0.00094525+4.2718e-05i,-0.0011129-9.8333e-05i,-0.00086938+0.00028506i,-0.00017889+0.00083999i,0.00056898+0.00049489i,0.00022266-0.00026053i,-0.00055529-0.00067038i,-0.00064536-0.00025822i,-0.00046607+0.00034264i,8.8379e-05+0.00027564i,0.00037249+0.00014199i,-0.00021801+2.4292e-06i
-0.00095422+0.0011468i,-0.0016543+0.0012438i,-0.0018371+0.00093627i,-0.0014359+0.00078625i,-0.00038095+0.00046427i,0.00088367-0.00026277i,0.0013025-0.00091525i,0.00098526-0.00071536i,-0.00028276-0.00023755i,-0.00095381+0.00076534i,-0.00032926+0.0016064i,0.00065638+0.00062131i,0.0010573-0.0004274i,0.00074897-0.00056523i,0.00095088-0.00041682i,0.0010676-0.00028141i,0.00065021-0.00025559i,0.00029776-0.00016668i,0.00067583-0.00050839i,0.00084869-0.00064876i,0.00021477-0.00084707i,0.0001469-0.0011207i,0.00031086-0.0008172i
0.0018187+0.0027348i,0.0013533+0.0024053i,0.0012828+0.0022768i,0.00098732+0.0017942i,0.00037604+0.00068941i,-0.00053409-0.0008194i,-0.00014099-0.0016942i,0.00054013-0.0010473i,0.00039909-1.9058e-05i,0.00025514+0.0002392i,0.00032721-0.00022826i,0.00019417-0.00066899i,0.00041249-0.0012053i,0.0013036-0.0017249i,0.0011849-0.0017606i,0.00029577-0.0014911i,0.00013299-0.0013833i,-0.00014247-0.00058397i,0.00017965+2.7403e-05i,-0.00038556+0.00017228i,-0.0010247+0.00057198i,-0.00061636+0.00021495i,-0.00055109+0.00013805i
-0.00062619-0.0003261i,-9.6929e-05-0.0018369i,-0.00032634-0.0021152i,0.00052863-0.001105i,0.0017148-0.00066793i,0.0019475-0.00057018i,0.0018134-0.00056207i,0.0021303-0.00045209i,0.001662-0.00019925i,0.00015798-0.00041195i,-0.00073079-0.00078707i,8.1811e-05-0.0011994i,0.00052847-0.0014189i,-0.00034192-0.0014506i,-0.0007659-0.0015791i,-0.00078947-0.0013375i,-0.00093429-0.00058433i,-0.0014342-0.00026518i,-0.00090494-0.00061536i,-0.00017736-0.00023164i,-0.00047594+0.00024325i,-0.00040898+0.00037836i,5.3355e-05+0.00015888i
-0.0012167-0.0010833i,-0.00043012-0.00025496i,-0.00047899+0.0009318i,-0.0013544+0.00054659i,-0.0016262-0.00042392i,-0.00069321-0.00096652i,0.00052738-0.0010685i,0.00043273-0.00074703i,-0.00070659-0.00032859i,-0.00096083-0.00062934i,-0.0011763-0.0011143i,-0.0011568-0.00086295i,-0.00085897-0.00025222i,-0.0010587+0.00031051i,-0.0014075+4.2585e-05i,-0.0016302+0.00019934i,-0.0014271+0.00076044i,-0.0010542+0.0002687i,-0.00052712-1.865e-05i,-0.00051267-0.0001515i,-0.00071676-0.00048179i,-1.4302e-05+1.8762e-05i,0.00031375-0.00026061i
-0.0013188+0.00072844i,-0.0031149+3.8666e-05i,-0.0031334-0.00011295i,-0.0025187-0.00012092i,-0.0015516+1.1669e-05i,0.00036696+0.00026713i,0.00032218-0.00016812i,-0.00023807+9.1293e-05i,-0.00060922+0.0014633i,-0.00059216+0.0021014i,-0.00010223+0.0014241i,-0.00035397+0.0010408i,-0.00066606+0.00062293i,-0.0010039-0.00013036i,-0.0010123-0.00035638i,-0.00041652+0.00045203i,-2.1243e-06+0.0017039i,-1.5098e-05+0.0019042i,-0.00053857+0.0016109i,-0.00079863+0.0012704i,-0.00019585+0.00059852i,0.00021899+0.00031571i,8.9419e-05+0.00068065i
-0.0028834+0.0018728i,-0.0019479+0.0019838i,-0.0022823+0.0017112i,-0.0020787+0.0021436i,-0.00012716+0.0014826i,0.0014655+4.508e-05i,0.0015237+1.7378e-05i,0.00031496+0.00093135i,-0.00051417+0.0015412i,-0.00047853+0.0013741i,0.00032407+0.00075507i,0.0010945-4.6238e-05i,0.00057875-0.00046875i,-0.00035588+0.00032646i,-5.0996e-05+0.00054309i,0.00071879+0.00046831i,2.9923e-05+0.00072667i,-0.0011048+0.0007774i,-0.00097747+0.00031167i,-0.00045157-0.00015199i,-0.00038541+0.00014142i,-0.000354+0.00052864i,-0.00053063+8.81e-05i
0.00066155-0.0011852i,0.00061433-0.0009672i,0.00046323+1.2724e-05i,-0.00028558+0.0005166i,-0.0010018+0.00025385i,-8.6511e-05+5.8991e-05i,0.0013477-0.00021581i,0.001238-0.0006279i,0.00022865-0.00015918i,-0.00058709+0.00018511i,-0.00027194+0.0001676i,0.00068265+0.00046346i,0.0013024-5.8897e-05i,0.0022184-0.00018397i,0.0020495-0.0009433i,0.00093301-0.0017025i,0.00025571-0.00075918i,0.00030739-0.00020209i,0.00032154-0.00043584i,9.9912e-05+6.5943e-05i,0.00024585+0.00069364i,0.00041432+0.00053336i,-0.00037317+0.00014662i
0.0011764-0.00038912i,0.00028497-0.00061656i,2.8544e-05-0.00085971i,-0.0001308-0.0009009i,-0.00035229-0.0010342i,4.2537e-05-0.0016572i,0.00052355-0.001555i,-0.00011828-0.0016643i,-0.00054601-0.0014721i,-0.00078231-0.00083741i,2.7696e-05-0.00073614i,0.00040774-0.00096641i,8.1471e-05-0.0012625i,-0.00025449-0.0012834i,-0.00025442-0.00080462i,-4.4427e-05-0.00047951i,2.1485e-05-0.00027887i,0.0004452+0.00012179i,0.00046033+0.00011289i,-7.6669e-08-0.00038376i,0.00024957-0.00053609i,0.00014977-0.00018611i,-0.00066028+0.00025342i
0.0015954-5.9973e-05i,0.0019665-0.00097018i,0.001802-0.0015334i,-0.00015328-0.00067975i,-0.0015694+0.00022561i,-0.0010259+0.00030597i,2.9614e-05-0.00075922i,0.00042829-0.00039972i,-0.00033336-6.8771e-05i,-0.00084889-0.00057057i,-0.00017033-0.00080046i,-0.0005357-0.00093773i,-0.001191-0.0010599i,-0.00082572-0.00059681i,-0.00080429-0.00015531i,-0.00071623-0.00017705i,2.4682e-05+0.00026498i,-0.00022536+0.00053624i,-0.00070581+0.00013772i,-0.00033237-0.00019209i,-0.00017789+0.00068009i,-0.00053337+0.0005447i,-0.00020948-0.00017419i
-0.0014422-0.00027466i,-0.0029263+0.00030487i,-0.0029781-0.00033257i,-0.0017702-0.00052723i,-0.00016306-0.00041886i,0.00095329-0.00077236i,0.0019407-0.00054416i,0.0017925-0.00033326i,0.00033677-0.00027972i,-0.0009281-0.00012725i,-0.0011011-0.00039515i,-0.00051836-0.00058388i,-0.00053234-0.0010459i,-0.00091253-0.0006677i,-0.00075083+0.00035429i,-0.0008432+0.00064888i,-0.0012106+0.00024526i,-0.001253+0.00023055i,-0.001147+0.00038047i,-9.6073e-06+0.00011439i,0.00051834+0.00034749i,0.0009371+0.00026488i,0.001272-1.4734e-05i
-0.00073086-0.00080984i,-0.00034526-0.0014643i,-0.00042328-0.0011822i,-0.00012007+4.3635e-05i,-0.00026086+0.00079159i,0.00021732+0.00099464i,0.00024951+0.00053994i,-0.00059672+0.00037599i,-0.00049144+0.00050817i,-0.00069908+0.00076425i,-0.0008682+0.00082068i,-0.00015062+0.0009201i,-2.782e-05+0.00079241i,4.2134e-05+0.00052027i,-0.00067995+0.00022011i,-0.0008868-0.00023909i,0.00032746-0.00024098i,0.00031114+1.1689e-05i,4.2359e-05-0.00011097i,-0.00044294-9.162e-05i,-0.0009181+0.00012748i,-8.0952e-05-0.00050522i,0.00063619-0.00047465i
-0.0012391-0.00012568i,-0.0011727+0.00027245i,-0.0012688+4.2786e-05i,-0.001319-0.00026143i,-0.00092206+0.0001373i,0.00017058+0.00025379i,0.0017232-0.00036711i,0.0014383-0.00055752i,0.0003571+3.4893e-05i,8.6872e-05+0.00040375i,4.2679e-06-2.5414e-05i,-0.00010304+0.00014349i,0.00039502-0.00011865i,0.00095752-0.00030183i,0.0014526+1.5634e-06i,0.0014044+0.00039157i,0.00079123+0.0002134i,0.0010833-0.00048037i,0.0011718-0.00071015i,-0.00053202-0.00053319i,-0.001036-0.00041974i,0.00017343-0.0002967i,0.00094569-0.00020912i
0.0014815+0.00061402i,0.0011441+0.00099887i,0.0019841+0.00082409i,0.0019145-0.00034378i,0.00081017-0.00048782i,0.00046214-0.00058595i,0.00050073-0.0014865i,0.00084436-0.00164i,0.00088506-0.00079892i,0.00045867-0.00091157i,0.00079174-0.00074179i,0.0020017-0.00054671i,0.0022782-0.0011529i,0.0015341-0.001406i,0.0013676-0.0012287i,0.0012352-0.0014983i,0.00070795-0.0012045i,-3.1299e-05+2.5176e-05i,-0.00053028+0.00083492i,-0.00011702+0.00019856i,-3.9098e-05-0.00054682i,-0.00061727+0.00011845i,-0.00027461+0.00047951i
0.00044632+0.00030971i,0.00079946+0.00079115i,-0.00027196+0.00087379i,-4.7137e-05+0.00045793i,0.00010095+0.00023542i,-5.8836e-05+0.00028178i,0.00054653-0.00026207i,-6.1341e-05-0.00083588i,-0.00032181-0.00020127i,0.00049494+0.00050566i,0.0010013-0.00067962i,0.0012217-0.0015884i,0.00096414-0.0010265i,0.00044468-0.00092217i,0.00018732-0.0020534i,6.561e-06-0.0015778i,0.00015062-0.00081434i,1.8197e-05-0.00019729i,-0.00056221+0.0004937i,-0.00026991+0.0003789i,-4.4154e-05-6.1507e-06i,-0.00083833+0.00052976i,-0.0010681+0.0012564i
-0.0016026-0.00016985i,-0.0022547+0.00086684i,-0.0028154+0.0014253i,-0.0019918+0.00019595i,-0.00013455-0.00057308i,0.0013881-0.0012118i,0.0012006-0.0012489i,-0.00021898-0.00031189i,-0.00081089+0.00014433i,-0.00017383+0.00010069i,7.9198e-06-0.00023393i,-0.0005582-0.00057742i,-0.0011316-0.00047837i,-0.0014204-0.00061581i,-0.0009236-0.00051834i,-0.0012298-0.00031263i,-0.0016959+0.00019722i,-0.0011688+0.0005526i,-0.0004093+0.0003528i,-0.00042331+7.1538e-05i,-0.00050005-0.00033043i,-0.00021812-0.0010119i,0.00013947-0.0011909i
-0.0023354-0.0007248i,-0.0027368+0.0001381i,-0.002969+0.00013168i,-0.002926+0.00023879i,-0.0023474+0.00039872i,-8.5158e-05+0.00044372i,0.0015497-0.0002918i,0.0011844-0.00050995i,0.00033087+0.00023093i,-0.00067193+0.00032759i,-0.0020164+0.0002363i,-0.0023312+0.00031964i,-0.0011255+0.00020275i,-0.00021496+1.5244e-05i,-0.00013705+0.00018342i,-1.8185e-05+0.00080207i,0.00013207+0.0010385i,3.6155e-05+0.00061245i,0.00029299+0.00059332i,7.1688e-05+0.0012155i,-0.0011751+0.0011494i,-0.0012143+0.0002208i,-0.00026991-7.6046e-05i
0.0013307+0.00087882i,0.0015243-0.00017043i,0.00073702+0.00040512i,0.00028624+0.0003146i,-0.0004234+0.00019523i,-0.00052817-0.0002567i,0.00059727-0.001193i,0.00085506-0.00088272i,0.00032154-0.00019029i,-0.0003974-0.00014358i,-0.00070729+4.1335e-05i,-0.00046661-0.00012298i,0.00049265-5.0298e-05i,0.00019839+0.00042161i,-0.0004245+0.00027281i,-8.1002e-05+2.8795e-05i,0.00043785+0.00068405i,0.00042502+0.0011623i,-0.00012015+0.00059336i,0.00010967-0.00014882i,0.00019355-0.00080922i,0.00052495-0.0010738i,-5.0049e-05-1.0069e-05i
0.0032084-0.00015079i,0.0036971-0.00023962i,0.0032058+0.00040756i,0.0025038+0.00049506i,0.001161+0.00032315i,0.00032725+0.00054807i,0.00086258+0.00093915i,0.00096759+9.866e-05i,0.00013295-0.0010867i,2.6475e-05-0.00097944i,0.00030847+0.00037931i,0.00045485+0.00085775i,0.0009328-0.00015281i,0.00091402-0.00079975i,0.00031355-0.00068456i,1.8396e-05-0.00027142i,0.00023748-0.00010929i,0.00018841-0.00054141i,-0.00058286-0.00031034i,-0.00072033-0.00017964i,9.9202e-05-0.00075725i,0.00017568-0.00075755i,0.00026847-0.00032953i
-0.00069343-0.00092205i,-0.0016001-0.00054652i,-0.0021107-0.00099987i,-0.00091256-0.0014508i,-0.00043288-0.0014897i,-0.00033821-0.0019998i,-2.1608e-05-0.0018747i,0.00024344-0.001013i,0.00047169-4.1562e-05i,0.00052337+0.00080801i,0.001013+0.00051886i,0.0010412-0.00032632i,0.00090204-0.0011881i,0.00050821-0.0015734i,-0.00016926-0.001127i,-0.00056166-0.0015013i,-0.00043587-0.0015638i,-0.0003079-0.00085675i,-5.1496e-05-0.00038973i,0.00017527-9.8599e-05i,-0.00045625+0.0002291i,-0.0004941+0.00045003i,0.00026787-9.9478e-05i
0.0023623+0.0011409i,0.0026561+0.002077i,0.0024594+0.0012365i,0.001849-0.00025966i,0.0016632-0.00064088i,0.0010378-0.00074812i,0.0010795-0.00065475i,0.0010314-0.00025213i,0.00059426-5.8925e-05i,0.00058968-9.7636e-05i,0.00059199-0.0012866i,0.00034704-0.0017722i,0.00022029-0.0016071i,0.00047263-0.0019159i,-5.8593e-05-0.0021168i,-0.00020296-0.0017874i,-0.00028066-0.00068721i,-0.00085449+0.00058706i,-0.00086649+0.0010099i,-0.00065033+0.00059555i,-0.00023077+0.000291i,0.00044894+0.00040776i,0.00016323+0.00052411i
-0.0010409-0.00025037i,-0.0010515-0.00088621i,-0.00087136-0.0018676i,-0.00029309-0.0013995i,-0.00023995-0.00036741i,7.5994e-05+0.00041321i,0.00076589+0.00026292i,0.00083131-0.00088738i,0.00025112-0.00095682i,-0.00078991-0.00095997i,-0.00094425-0.0015263i,-0.00045344-0.0017121i,-0.00059246-0.0013132i,-0.00098575-0.00085443i,-0.0016297-0.00045851i,-0.0014634+2.1477e-05i,-0.00068245-0.00019276i,-0.00048547-0.00031798i,-0.00020624-7.7595e-05i,0.00010217+5.8081e-05i,-7.7087e-05+0.0007136i,-0.0010579+0.0012772i,-0.0012477+0.00054636i
