-0.0013962+0.0010443i,-0.0012456+0.00062778i,-0.0017103-0.00020651i,-0.0015988-0.00026682i,-0.0019073+0.0012797i,-0.0014909+0.0015547i,-0.00046224+0.00043947i,0.00019115+0.000978i,0.0009674+0.0014897i,0.0018924+0.0008973i,0.0014555+0.00017769i,0.00050775-0.00098626i,-0.00029059-0.0012328i,-0.00088474-0.00056025i,-0.00062704+0.00032565i,-0.00023741+0.0010281i,-0.00018199+0.0013867i,0.00022018+0.00070198i,0.00046736-0.00014433i,9.364e-05-0.00020461i,0.00027147-0.0003714i,0.00072916-0.00067226i,0.00079936+0.00016397i
0.00074178+0.001125i,0.00046041+0.00047609i,0.00046223-0.0006719i,0.00049871-0.00090353i,0.00048737-2.3466e-05i,0.00027286-0.00027678i,-0.0012365-0.00054335i,-0.0012379+0.00024415i,-0.00016929+0.0012946i,-0.00012509+0.0011963i,-0.00013627+0.00049169i,-0.00038284-0.00038886i,-0.00095643-0.00066961i,-0.00081345-0.0008043i,-0.00043076-0.00033625i,-0.00087194-9.8449e-05i,-0.0011304-0.00048591i,-0.00032612-0.00027873i,-0.00013029-0.00011489i,-0.00048305+5.2152e-05i,-0.0003458+0.00076663i,0.00022233+0.00093014i,0.0010074+0.0004554i
0.00043134-0.0004444i,0.0008383-0.0010673i,-0.00063054-0.00022476i,-0.0012895+0.00021792i,-0.00045276-3.686e-05i,0.00043184+1.3979e-05i,0.00040184+0.00053212i,0.00025873+0.00020174i,0.00025483-0.00030357i,-0.00013491-0.00079875i,-0.00011192-0.00054886i,0.00010815+6.5267e-05i,0.00015517+0.00032108i,-0.00045772+0.00086652i,-0.00055883+0.0013893i,-0.00084442+0.0018267i,-0.0010262+0.0012522i,-0.00073044+0.00053283i,-0.00011896+0.00020677i,0.00084762+7.1809e-05i,0.0004438-0.00014215i,-0.00059979-7.3003e-05i,-0.00019728-0.00037797i
-0.00040563-0.00017741i,9.1808e-05-0.00026268i,-7.487e-05+0.00028997i,-0.00058873+0.00092361i,-0.00038199+0.00046587i,0.00057168+0.00045477i,0.00074524+0.00085867i,-7.8121e-06+0.00074424i,-0.00017095+0.00027278i,9.5441e-05-0.00033704i,-0.00024714-0.00035105i,6.1059e-05-5.7448e-05i,0.00047134-0.00019682i,4.6846e-05-0.00020327i,0.00037693+1.7041e-05i,0.00067755+0.00037243i,-0.00037362-0.0001668i,-0.00086184-0.00079221i,0.00021897-0.00056219i,0.00059983+0.00011809i,0.00069196+0.00012131i,0.00071988+3.7075e-05i,0.00022069+0.00036523i
-0.00085834-0.0012391i,-0.00044445-0.0018505i,0.00040936-0.00194i,0.00041911-0.0015i,2.4778e-05-0.00048394i,-0.00031978-0.00025687i,-0.00027232-0.00041022i,8.137e-05-0.0002783i,-7.2425e-05-0.00051981i,-0.001201+0.00010277i,-0.0012662+0.00014497i,-0.00011537-7.7696e-05i,-4.1556e-05+0.00015016i,-7.4595e-06+0.00010622i,0.00030595-0.00041667i,6.3449e-06-0.00066074i,-0.00036752-0.00012512i,-0.00010005-1.2253e-05i,0.00033359-0.00020869i,0.00074984+0.00059682i,-2.6805e-05+0.00086299i,-0.00067963+0.00055101i,-0.00035554-3.7648e-05i
-2.9685e-05+8.0706e-05i,9.4037e-05-0.00064647i,0.00077201-0.00091403i,-0.00012256+0.00027881i,-0.0010206+0.00068323i,0.00021722+6.5441e-05i,0.0015325+0.00034915i,0.0015143+0.00033015i,0.00096305-3.7711e-05i,0.00069912+0.00065835i,0.00054233+0.0013055i,0.00046473+0.0013108i,0.00054385+0.0012429i,0.00047327+0.00055969i,0.00014072+0.0003602i,0.00031947+0.00043477i,0.00081244+5.0431e-05i,0.00022006+4.0459e-05i,-0.00046918-1.5324e-05i,0.00055373-0.00084215i,0.0010369-0.001362i,0.00020914-0.00058676i,-0.00066603+0.00028582i
-0.0012477+0.00085943i,-0.0012907+0.0015483i,-0.0012817+0.0025258i,-0.00044602+0.0019591i,0.00026714+0.00026007i,0.00015831-0.00052384i,3.6604e-05-0.00025467i,-2.2214e-05+0.00017099i,0.0001213+0.00058957i,0.00014942+0.0010234i,-0.00032192+0.00098864i,-0.00018712-2.1817e-05i,0.00028431-0.00052204i,0.00050647-0.00054001i,0.0005482-0.00041446i,4.471e-05-6.775e-05i,9.6697e-05-0.00016328i,0.00065723-0.00034821i,-0.00029586-0.00014031i,-0.0010178+0.0002893i,-0.00026312+0.0003935i,0.00031775+0.00039575i,0.0010054+0.00037286i
0.00050938-0.0011215i,0.00074589-0.0011114i,0.00039189-0.00066436i,0.001033-0.00024304i,0.00079481-0.00026109i,0.00017101-1.9534e-07i,-0.00010244+0.00058126i,-3.2859e-05+0.00030901i,-0.00016183-0.00013712i,-0.00099505+2.6001e-05i,-0.0008786+0.00018912i,-0.0004507+0.00019342i,-0.00049698+0.00037597i,6.9417e-05+4.9344e-05i,0.00067843+0.00020444i,-0.00013655+0.00061413i,-0.00061684-7.848e-05i,-0.00039215+0.00015049i,-8.6825e-05+0.0012406i,8.9004e-05+0.0011041i,0.00023185+0.0003563i,0.00041838-0.0001487i,0.00024813-0.00029786i
-0.00062297-0.00026705i,0.0001505-0.00045799i,0.00097004+0.00039334i,0.0011417+0.0008753i,0.00029843+0.00076739i,-5.8003e-06+0.00036671i,0.00033511+0.00015596i,0.0002198+0.00024566i,0.00033315+0.00080164i,0.0007997+0.00088911i,0.0005302-0.00027525i,0.00068448-0.00088748i,0.00046025-0.00065721i,0.0002349-0.00031191i,0.00021319-6.9538e-05i,8.6655e-05+6.1332e-05i,0.00026898+0.00011336i,0.00025294+0.0001838i,0.00014345-0.00062552i,0.00029944-0.00087384i,0.00067979-0.00040245i,0.00059669-0.00034404i,5.786e-05+0.00017674i
-0.0018577-0.0019185i,-0.0013988-0.0024216i,-0.0009953-0.0015283i,-0.0013045-0.00019982i,-0.0013736+0.00059505i,-0.00014431+0.0012984i,0.0011097+0.0016285i,0.00064389+0.0014485i,-0.00052356+0.00082898i,-0.00024264+0.00040413i,0.00070946-0.0002714i,0.00085343-0.000633i,0.0003055-0.00058682i,0.00013508-0.00082369i,-1.8986e-05-0.00069312i,0.00085184-0.00052202i,0.0012227-0.00046489i,-5.643e-05-0.00027953i,-0.00049329+7.2352e-05i,-0.00031063+0.00046857i,-0.00063763+0.00031967i,-0.00026807-0.0010515i,0.00089752-0.0011158i
0.00070011+2.0584e-05i,2.8769e-05-0.00042846i,-0.0010676-0.0013422i,-0.0010373-0.001135i,0.00012987-0.00051548i,0.0007477-0.00076416i,0.00017193-0.00056846i,-0.00065905-3.8756e-05i,-0.00034871-1.9636e-05i,-0.00030372+0.00011891i,-0.00062433+0.00063001i,-0.00051295+0.00066649i,5.0825e-05+7.8034e-05i,0.00030235+0.00027284i,-0.00011221+0.00045732i,-0.00035681+0.00061097i,-0.00014166+0.00063455i,-7.5199e-06+0.0011062i,-9.199e-05+0.0012694i,0.00047778+0.00085092i,0.00033044+0.00034477i,-0.00031728-0.00055205i,5.0242e-05-0.00070364i
-0.00034441+0.0023957i,-0.00049686+0.0019332i,0.00033934+0.0028603i,0.0012346+0.0033557i,0.0018829+0.0010402i,0.0016002-0.00065709i,0.0010091-0.00040687i,0.00087424-7.5218e-05i,0.00098714-9.3641e-05i,0.00098863+0.00013942i,0.00016503-3.6009e-05i,6.3387e-05-0.00062044i,0.0006612-0.0012782i,0.00053748-0.00060037i,-0.00092577+4.6252e-05i,-0.0013474-0.00015499i,-0.00023822-0.00034107i,0.00019575-0.00081497i,0.00038829-0.00077694i,0.00063147-0.00054772i,2.5187e-05-0.00067979i,0.00011516-0.00065166i,1.2146e-05-0.00073492i
0.00040059+0.001465i,0.0015147+0.0011097i,0.0027122+0.00016793i,0.0018377+0.00041659i,0.00043267+0.00069835i,-0.00030333+0.00074988i,-0.00017824+0.00080878i,-0.00031517+0.00024562i,-0.0004156-0.00063081i,0.00011699-0.00048663i,9.9965e-05+3.8761e-05i,-0.00070091+0.00053676i,-0.0010035+0.00048543i,-0.00072833-0.00057842i,-0.00033599-0.00027834i,-0.00015119+0.00048438i,-0.0002804-8.3196e-05i,-0.00061955-0.00072147i,-0.00056506-0.00019331i,0.0002194+0.00017272i,0.00067845-0.00030374i,0.0008979-0.00061847i,0.001169-0.0009542i
0.00090412+5.0984e-05i,0.0023139-0.00069679i,0.0034983-0.0020013i,0.0024368-0.0024025i,0.0013247-0.0013259i,0.00077904-0.00029543i,0.0010596-0.00023449i,0.0012542-6.7678e-05i,0.00094832-0.00017903i,-0.00013427-0.00032393i,-0.00046982+7.6301e-05i,-8.011e-05-4.5082e-05i,-1.3168e-05-0.00053135i,-0.00029386-0.00011328i,-0.00080464+0.0004281i,-0.00078189+0.00027164i,-0.00014369-0.00017258i,0.00049936+0.00043399i,0.00048208+0.00058632i,-0.00048497-0.00027213i,-0.0007792-0.00052729i,-0.00042474-0.00034494i,-0.00013015+0.0002493i
-0.0010529+0.00058605i,-0.00080384-0.0010299i,-0.00015113-0.00058919i,0.00048524-1.6203e-05i,0.0004977-8.8106e-05i,0.00051679-0.00013278i,0.00076217-0.00038231i,0.00013452-0.00059423i,-0.00091232-0.00022781i,-0.00029351+0.00012333i,-0.00010431+1.9057e-05i,-0.0010755+0.00048506i,-0.0011891+0.00063783i,-0.00034194-0.00024744i,6.0189e-05-0.00067376i,-0.00021168-0.0004396i,-3.8082e-05-0.00080678i,0.00033365-0.00079383i,0.00082709-0.00048727i,0.0011427+3.1939e-05i,0.00045423+0.00033173i,-8.4158e-05-0.00021936i,-0.00039229-0.00081826i
0.00071817-0.0014507i,-0.00013572-0.0012547i,-0.0011502-0.0020872i,-0.00081289-0.0018562i,-0.00034441-0.00076308i,-0.00035586-3.488e-05i,0.00015753+0.0006395i,0.00084924+0.00021585i,0.00041222-0.00010453i,-0.00051056-9.39e-05i,-0.00023535-1.0334e-05i,0.00015516+0.00041138i,-1.0736e-05+0.00038535i,-0.00033951+3.3038e-05i,-0.00075237+0.00062441i,-0.00070354+0.0011326i,9.5986e-05+1.0887e-05i,0.00028362-0.00092494i,-3.9194e-05-0.00021385i,0.00018558+0.00066386i,0.00014908+6.5547e-05i,-0.00034073-0.00049028i,-0.00069376+6.9003e-05i
-0.00062063-0.00011419i,-0.00063259+0.00087095i,-0.0012202+0.001121i,-0.0020668+0.00066214i,-0.0022861+0.00092985i,-0.0012322+0.0010828i,-0.00017877+0.00061002i,0.00032099+0.00039331i,0.00013283+0.00026728i,-0.00023046+0.00049832i,-0.00023291+0.00069371i,-0.00033378+0.00064704i,0.00035394+0.00024035i,0.0012941-0.00046338i,0.0010262+0.00012525i,0.00038417+0.00019538i,0.00022672-0.00074867i,0.00068348-0.0005731i,0.0008732-0.00036692i,0.00042627-6.3089e-05i,5.4052e-05+0.00032901i,-0.00060082+0.00076174i,-0.00072209+0.00066948i
0.00063865-0.00071471i,-0.00017844-5.3202e-05i,-0.0012461-2.1045e-05i,-0.00084014-0.0008142i,-4.794e-05-0.00059561i,-0.00010951-6.483e-05i,0.00078923+0.00041544i,0.0011578+0.00017167i,4.708e-05-0.0003299i,-0.0014212+0.00035578i,-0.0018746+0.0007801i,-0.00087655+0.00096358i,-1.8557e-05+0.0013696i,-0.00036268+0.00048882i,-0.00059126-0.00041317i,0.00040437-0.00041141i,0.0010343-0.00041987i,0.00025429-0.00026144i,-0.00097746+0.00060563i,-0.0016437+0.0010046i,-0.0011663+0.00033592i,-0.00046118+0.00026323i,-0.00029701+0.00049506i
-0.00040454-0.00017263i,0.0011288+0.00010535i,0.0018377+0.00048251i,0.001106+0.00048664i,0.00090521+0.00034038i,0.0016472+0.00092911i,0.0020483+0.0012928i,0.0014531+0.00081829i,0.00016747+0.00042211i,0.00034558+0.00088829i,0.0012764+0.00094257i,0.00053444+0.00066191i,-0.00014385+0.00018545i,0.00029951+3.3544e-06i,0.00080303+0.00020159i,0.00091225+5.5647e-06i,0.00026214-0.00037064i,0.00043311-0.00031834i,0.0012231+0.00041105i,0.00096762+0.00019816i,0.00077778+0.00015571i,0.00083523+0.00056326i,0.00095692+0.00048052i
0.0011836-9.8384e-06i,0.0011561-0.0011241i,0.00018504-0.0024982i,-0.0010397-0.0026571i,-0.0013565-0.0015445i,-0.0012096-0.00078632i,-0.00019451-0.0004335i,0.00076595+0.00096193i,-0.00010247+0.0013966i,-0.0012852+0.00098835i,-0.0012404+0.0012832i,-4.3778e-05+0.0012497i,5.8993e-05+0.00090751i,0.00020115+0.0001516i,0.00076277-0.00076853i,0.00032825-0.0010155i,7.3759e-05-0.00085209i,0.00048081-0.00026783i,0.00043918-7.0994e-05i,-0.00044424-0.00024166i,-0.0004697-0.00028985i,0.0002204+0.00041193i,0.0004056+0.0013203i
0.0015461-0.0015568i,0.00050571-0.0016509i,-0.00058316-0.0021056i,-0.00092643-0.0018175i,-0.0011013-0.0014297i,-0.00074303-0.0016358i,-0.00019127-0.00044893i,-0.00017491+0.00027942i,0.00058143-0.00013022i,0.00069528-0.00066275i,0.00027968-0.00055465i,-0.00059004-0.00068915i,-0.00035693-0.00089052i,0.00073406+4.517e-05i,0.00032457-0.00026824i,-0.00086193-0.00038769i,-0.0012625+0.00011682i,-0.00052742-0.00025025i,-0.00014577-8.6796e-05i,-0.0004066-4.4889e-05i,-0.00017654+2.3365e-05i,0.00017784-0.00036565i,0.0003611-0.00089814i
-3.3459e-05-8.2111e-05i,-0.00070762+0.00041175i,-0.0020365+0.000312i,-0.0027331-7.157e-05i,-0.001514-0.00031068i,-0.00083539+0.00017456i,-0.0011084+9.1886e-05i,-0.00017594-0.00032731i,0.00019339-0.00098835i,-0.0001034-0.00056989i,-0.00045569+0.00029801i,-0.00099816+0.00083248i,-0.0011091+0.00065426i,-0.001283-0.00025002i,-0.001048-0.00037597i,-0.00045236-4.5761e-05i,-0.00049034+0.00010587i,-0.0002858-0.00019502i,0.00030248+3.6249e-05i,0.00030488+0.00057066i,0.00050197-4.1915e-05i,0.00052498-0.00055932i,-0.00015807-0.0008489i
-0.00089765-0.00023169i,7.3705e-05+6.5076e-05i,-0.00043057+0.00030078i,-0.0008683+0.00039917i,-0.00012896+0.00093033i,0.00055251+0.0019571i,3.0746e-05+0.0018436i,0.0003345+0.00040254i,0.00059638-0.00034444i,-0.0002517-1.0513e-05i,-0.0011016+0.0010242i,-0.0010708+0.00078587i,-0.00030291-0.00031373i,0.0005382-0.00013276i,0.00028506+0.0007362i,-0.00011692+0.00070536i,-6.0289e-05+0.0003153i,-0.00027549+0.00059153i,-1.3198e-05+0.00071048i,0.00037372+4.3528e-05i,0.00077866-0.00022131i,0.00047737+0.00029107i,-0.00040141+0.00067872i
0.00022217-0.00015569i,0.00025679-0.00050371i,-0.00013999-0.000937i,-4.1813e-05-0.00067058i,-0.00018201+0.0012425i,0.00035265+0.0016589i,0.00056922+0.00043773i,0.00062967+0.00035319i,0.00072983+0.00095254i,0.0002562+0.00072096i,0.00040908+0.00054914i,0.0002347+0.00066991i,-0.00069801-0.00026665i,-0.00045441-0.0013887i,0.00049801-0.0012672i,0.0009415-0.00084182i,0.00043135-0.00059773i,-5.496e-05-7.69e-05i,0.0002486-0.00027623i,0.00039907-0.00046098i,0.0010009-0.00026743i,0.001325+0.00019174i,0.00083559+0.00084212i
0.0014068+0.0002591i,0.00097871-0.0015876i,0.00012734-0.0021922i,-0.0004976-0.0019332i,-0.0006055-0.0020754i,0.00028522-0.0012776i,0.001398+5.5672e-06i,0.00083468+0.00032553i,-0.00032138+0.00031061i,-0.00091014+0.00076086i,-0.0011311+0.00046924i,-0.00039835+0.0003488i,0.00013117+0.00045213i,-0.00016904+0.00024184i,-0.00070162+7.9343e-05i,-6.0436e-05-0.00035312i,0.00052578-0.00029735i,-0.00011637-0.00047639i,-0.00053385+0.00012744i,0.00021008+0.00023714i,0.0003898-0.00089201i,0.00085018-0.00089862i,0.0010003+2.6002e-05i
0.0015057+0.00092907i,0.0019787-0.00032935i,0.0016829-0.0010587i,0.0014987-0.0021483i,0.0022115-0.0020454i,0.0013147-0.0013407i,0.00037631-0.00090731i,-9.0471e-05-0.00050379i,-0.00035055-0.00020116i,0.00012135-0.00098367i,0.00031488-0.0011363i,0.00012156-0.00020258i,0.00010294+0.00065336i,0.00025401+0.0010639i,3.9535e-05+0.00051985i,-0.00040196+0.00060582i,-0.00031546+0.0011471i,-0.00055535+0.00049996i,-0.00057458-0.00027813i,5.7217e-05-0.00023566i,0.00046542+0.00055715i,0.00017651+0.0012663i,-7.8495e-05+0.0010918i
-0.0006829+0.00060886i,-0.00012237+0.00095234i,0.00032273+0.0011934i,0.00017126+0.0010781i,-2.9605e-05+0.0011596i,0.00017176+0.00081069i,-5.7944e-05+0.00062784i,-0.00042131+0.0011593i,-0.00033744+0.00062466i,-0.00010546-0.00015601i,-0.0007051-0.00051247i,-0.0010557-0.00071177i,-6.2035e-05-0.0010369i,0.00027319-0.0008634i,0.00017654-0.00013684i,0.0007427+0.00020489i,0.00096264-0.00014532i,0.00019179-0.00045401i,-4.8314e-05-0.00065362i,0.00074922-0.00053619i,0.00054285+0.00018951i,-5.8011e-05-0.00014209i,-0.00041497-0.00057248i
0.001446+0.00020038i,0.0010731-8.8447e-05i,0.0014513-0.00045247i,0.0023795-0.00045189i,0.0018546-0.0011039i,0.00053037-0.0010982i,0.00065934-0.00067242i,0.00091356-0.00062789i,0.00079655-0.00055906i,0.00047553-5.9934e-05i,-0.00051269+8.2799e-05i,-0.00056927+0.00028978i,0.00026794+0.00047289i,0.00038113+0.00040166i,-0.00035317+0.00070604i,-0.00036981+0.00088319i,0.0003121+0.00062627i,0.00028364+0.00052993i,4.5341e-05+0.00050802i,0.00046087+0.0001248i,0.00036049-0.00093586i,-0.00018461-0.00068032i,5.1773e-05+0.00019113i
0.00062353-0.0011117i,-0.00054019-0.0016966i,-0.0010654-0.0021688i,-0.0012069-0.0032002i,-0.00092282-0.0027128i,-0.00032941-0.00049862i,0.00013642+0.00075807i,-4.838e-06+2.5055e-05i,-0.00029285-0.00075704i,-0.00019403-0.00012428i,-7.3011e-05+0.00061072i,0.00022187+0.00028963i,0.00099144+0.00013378i,0.00053484+0.0009124i,4.9536e-05+0.0011262i,0.00034011+0.0006873i,0.00034244+0.0001912i,0.00063092+3.7647e-05i,0.00061535+9.2454e-07i,0.00025536-1.4112e-05i,-0.00079488-0.00044912i,-0.0015841-0.00090601i,-0.00099041-0.0007057i
