-0.0024241-0.00082494i,-0.0018053-0.00080884i,-0.0020019-0.0004716i,-0.0023393+0.001163i,-0.0013451+0.0023922i,-6.4078e-05+0.0031518i,0.00032177+0.0026984i,0.00046837+0.00082994i,0.00093769-0.00010488i,0.00091676+2.1714e-05i,0.00095185+0.00022298i,0.00092666+0.0003189i,-7.0675e-05+0.00025469i,-0.00067218+6.2631e-05i,-0.00074906-0.00019031i,-0.00049254+0.00032682i,-0.0001614+0.00042457i,0.00027873-0.00038832i,8.505e-05-0.00010111i,-0.00050044+0.00048391i,-0.00047571+2.7153e-05i,-0.0004867-0.00039274i,0.0001428-8.1234e-05i
-0.0011381-0.00081121i,-0.00057924+0.00044075i,-0.00023281+0.0010685i,0.00036331+0.00087893i,0.00098896+0.00047797i,0.0011335+5.2884e-05i,0.00070935-0.00097165i,0.00038839-0.00091851i,0.00016502-0.00025471i,0.00018714-3.2761e-05i,0.00035762+0.00039503i,-0.00016832+0.00021252i,-0.00014381-0.00054914i,-0.00011032-0.00037625i,-0.00035693+0.00024943i,-0.00048497+0.000636i,-0.00075453+0.00028538i,-0.00070997-0.00015324i,-0.00069298-8.4331e-05i,6.307e-05-0.00023255i,0.00075019-0.00067131i,0.00048158-0.00065171i,0.00053082-0.00062284i
-0.00054526+0.00042174i,2.6665e-05+5.5302e-05i,0.0022417+0.00049848i,0.0029584+0.00067249i,0.0026357+0.0001964i,0.0013996+0.00050608i,0.00055807+0.00094891i,0.0010133+0.00059416i,0.0005115+0.00041255i,-0.00022659-0.00028781i,-0.00013209-0.0013716i,3.3267e-06-0.0013573i,-0.00011262-0.00082186i,-0.00023359-0.00087428i,-0.00027256-0.001021i,-0.00014149-0.00038963i,0.00047648+0.00061451i,0.00041839+0.00092381i,-0.00072685+0.00072479i,-0.0010775+6.4209e-05i,-0.00091379-0.00050414i,-0.00037176-0.00022434i,0.00052431+0.00018917i
0.0015882-0.00019879i,0.00049882-0.00084615i,-0.001518-0.0010204i,-0.0010829-0.00048965i,-0.00046957+0.00037346i,0.00032017+0.00098487i,0.00081125+4.7538e-05i,0.00044219-0.00087283i,0.00020155-0.0002743i,-0.00040428-0.0001905i,-0.00071436+0.00039287i,-8.9338e-05+0.0012812i,0.00021241+0.0016699i,0.00017979+0.0011387i,0.00054653+0.00049921i,0.00047834+0.0003514i,0.00030571-0.00013152i,-0.00041528-0.00064003i,-0.00079461-0.0011031i,-0.0010059-0.0011739i,-0.0014354-0.0007466i,-0.00078427-0.00032151i,8.3202e-06-0.0003324i
0.0013239+0.00026309i,0.00090039-0.00047494i,0.0013697-0.00059803i,0.0012824-0.00080825i,0.00056043+6.5191e-06i,-4.2312e-05+0.00038776i,0.0003416-0.00073869i,0.00055426-0.0013859i,-0.00031399-0.0015195i,-0.00085256-0.00075646i,-0.0008897+0.00019672i,-0.00022761+7.4515e-05i,-0.00049721-1.0432e-05i,-0.00055316+0.00013232i,0.00056927+0.00051729i,0.00098806+0.00080639i,0.00092322+0.00044127i,0.00025266+9.7071e-05i,-0.00046985-0.00021536i,-0.00047771-0.00028936i,-0.00016095-0.00014408i,0.00023378+0.00026737i,0.00016851+0.0005968i
0.00033187+0.00073851i,0.00096501-0.0010402i,0.00098987-0.0006805i,0.00059391-9.452e-06i,0.0004741+0.00078361i,0.00036333+0.0013814i,-0.00011751+0.000547i,-0.00058151-0.00030336i,-0.00027417-0.00023199i,-9.1655e-05+0.00020134i,4.0468e-05+0.00048886i,0.00023566+0.00037441i,-0.0004189-2.3882e-05i,-0.00028368-0.0002328i,0.00024847+0.00013523i,0.00027412+0.00061234i,0.00014065+0.00055122i,-0.00049382-0.00039792i,-0.0006543-0.00065174i,-0.00067341+0.00012461i,-0.0010322+0.00086276i,-0.00056772+0.0012225i,-0.00018275+0.00085743i
0.001429-0.00056141i,0.0016467-7.0015e-05i,0.0017589-0.00089678i,0.0013965+0.00018432i,0.00056407+0.0012838i,0.00061979+0.00082836i,0.0013715-0.00077733i,0.00047432-0.0014649i,-0.00023392-0.00064643i,-0.00044258+0.00011536i,-0.00045899+0.0002638i,3.2493e-05-0.00045582i,0.00029499-0.00094978i,0.00026077-0.0010625i,-0.00010458-0.00093976i,-9.5969e-05-0.00069937i,0.00021558-0.00067183i,-0.00016791-0.00076479i,-0.00023569-0.00079902i,-8.473e-05-0.00016555i,-0.00023272-9.0687e-05i,-2.0469e-05-0.00040297i,-0.00039818-0.00061977i
-0.00015715-0.0011633i,0.00046048-0.00015976i,0.001948+0.00045685i,0.0021245+0.0012866i,0.0018681+0.0022053i,0.0018697+0.0015062i,0.0011793-0.00038161i,0.00072079-0.0014512i,0.00028288-0.0014055i,0.00043091-0.00062188i,0.00063473-3.4504e-05i,0.00043144-4.4475e-05i,-1.973e-05+0.0003374i,-0.00075386-4.5767e-05i,-0.00019351-8.29e-05i,0.00034385+5.5318e-05i,-0.00025772-0.0003274i,-0.00095454-0.00042948i,-0.00093309-0.00065844i,-0.00066915-0.0011499i,-0.00049107-0.0012147i,0.00023747-0.00044654i,0.00057786-0.00022768i
0.00095162+0.00028717i,0.00043876-0.0003678i,-0.00057307-0.00010443i,-0.00054745+0.00091631i,0.00037379+0.0015228i,0.00093012+0.0011963i,0.001148+0.00011822i,0.00080778+0.00042816i,-6.7305e-05+0.0008798i,-0.00058098+0.0001396i,-7.9398e-05-0.00039854i,0.0002711+0.00023125i,-0.00011927+0.00055456i,-0.00060551+0.00019977i,-0.000736-0.00036091i,-1.0186e-05-0.00013386i,0.00046644+8.9592e-06i,6.718e-05-0.00043027i,-0.00028221-0.00062052i,-0.00038482-0.00010322i,0.00015833+0.00029974i,0.00048435-0.00010557i,0.00054448-0.00041022i
-0.00060847-0.00022324i,-0.00071708+0.00012175i,-0.00066854+0.00033089i,0.00018933+0.0013056i,0.000853+0.0020328i,0.0015001+0.0011745i,0.0014944+0.00019343i,0.00081364-0.00068244i,0.00053953-0.00042603i,-0.00014602+0.0005335i,-0.00055933+0.00044613i,-2.4252e-05+0.00032661i,0.00046122+0.00046547i,0.00062742+0.00015226i,0.00047-0.00074179i,0.00043555-0.00087648i,0.00036383-0.00081842i,-0.00019059-0.0010809i,-0.00059212-0.00045652i,2.9882e-05+0.00037095i,0.00080648+0.0001421i,0.0008065-2.4133e-05i,0.00028669+0.00010765i
-0.0030515-0.00030279i,-0.0033317-8.3134e-05i,-0.0028903+0.00032075i,-0.0016244+0.001725i,0.00021463+0.002598i,0.0015124+0.001568i,0.0011789+0.00019142i,0.00045103-0.00075008i,-6.6327e-05-0.00046659i,-0.0005565+0.00012012i,-0.00098696-0.00064442i,-0.00021734-0.0013378i,0.00059655-0.0013223i,0.00062735-0.00042721i,0.0005081+8.357e-05i,7.6277e-05+0.00033155i,-1.6432e-05-0.00018341i,-0.000353-0.0014487i,-0.0009093-0.00084324i,-0.00028805+0.00087224i,-0.00010192+0.00041042i,3.4142e-05-0.00099414i,0.00011909-0.00031933i
0.00056372-0.0019457i,0.00063658-0.0019061i,0.0015012-0.00077237i,0.0021159+0.00081763i,0.0026144+0.0016881i,0.0020158+0.00079434i,0.0009115-0.00044347i,0.00070482-0.0011174i,0.00066392-0.00073522i,0.00033529-0.0002019i,-0.00027986-0.00013751i,-0.00080388-0.00038862i,-0.00096583-0.00083206i,-0.00059078-0.001354i,8.036e-05-0.0014766i,0.00039953-0.00040506i,-0.00030276+0.00023426i,-0.00087146+0.00016676i,-0.00097543-0.00013644i,-0.0010744+1.0882e-06i,-0.0010556+0.00042485i,-0.00094412+0.00019303i,-0.00067052-0.0001308i
0.0007702-0.0010504i,0.0015748-0.00060071i,0.0011444+0.00035845i,0.00017724+0.0011261i,0.0010045+0.002351i,0.0010789+0.0023879i,1.0118e-05+0.00094693i,-0.00024896+0.000303i,-0.00062925+0.00036298i,-0.00042114+0.0007335i,-6.1469e-05+0.00085026i,-5.1922e-05+0.00092704i,0.00022801-0.00011229i,0.0001667-0.00091778i,0.00033872-7.2031e-05i,0.0012883+0.0005128i,0.0013515+0.00034675i,0.00085927-0.00048141i,0.00055069-0.00079421i,0.00050529-0.00040988i,0.00055157+5.6949e-05i,-6.1109e-05+0.00042982i,-0.00091073+0.00026913i
-0.00096188-0.0012838i,-0.00036662-0.0012303i,0.00046919-0.00013832i,0.00015466+0.0014443i,0.00060751+0.0026374i,0.0014313+0.0019655i,0.00096095+0.00018959i,0.00046503-0.0011175i,-1.9222e-05-0.00095907i,-0.00034792-4.1556e-05i,-0.00062515+0.00071266i,-0.00031843+0.00076511i,0.00011241+0.00012999i,-9.5288e-05+0.00042481i,-8.2076e-05+0.0011069i,-0.00073777+0.00056576i,-0.00036191-0.0002301i,0.00059993-0.00042532i,0.00069207-0.00067988i,0.00032295-0.0003388i,0.00034218-0.00043403i,0.00027224-0.00070142i,-0.00028425-0.00012766i
0.0017616+0.0019148i,0.001991+0.0017727i,0.0026248+0.0013962i,0.0029604+0.0010394i,0.0020146+0.00059231i,0.00089369+0.00055538i,0.0010942+0.00026711i,0.00078882-0.00024941i,0.00036451-0.00091309i,0.0004151-0.00088262i,1.2032e-05-0.00059917i,-0.00012865-0.0011684i,-8.1224e-05-0.0011505i,-0.00036759-0.00017662i,-1.7447e-05-0.00033509i,0.00076299-0.0016228i,0.00081055-0.0014573i,0.00018437-0.00074454i,-0.00025977-0.00067641i,0.00011877-0.00022987i,0.00057696+6.0933e-05i,0.00070859-0.00016932i,0.0003169-0.00025761i
5.3795e-05-0.00062891i,0.00044062-0.00033593i,0.00015915+0.00054514i,5.7957e-05+0.0029068i,0.0010337+0.0042646i,0.001581+0.0033203i,0.00092606+0.001201i,0.00040867-0.00093834i,0.00076903-0.0015107i,0.00056067-0.0010213i,-0.00064732-0.00053304i,-9.7918e-06-0.00021468i,0.00057709-9.3095e-05i,0.00039877-0.00037087i,0.00062769-0.00050731i,0.00036305-0.00029189i,-0.00026284-9.5773e-05i,-0.00075181+0.00011939i,-0.00071706+0.00016301i,9.6669e-05+3.464e-05i,0.00086669-4.561e-05i,0.0010845-9.6778e-05i,0.0012612-0.00014109i
0.0006172-0.00016698i,0.00079856-0.00044266i,0.00070181-0.00013111i,0.0003678+0.0007898i,0.00078324+0.0011004i,0.000799+0.00052481i,-0.00033897-0.000158i,-0.00063802-0.0004259i,0.00027487-2.503e-06i,-0.00014314+0.00025612i,-0.0007535-0.00032863i,-0.00035329-0.00042662i,0.00012888+0.00042542i,0.00047431+0.00053201i,-6.5025e-05-1.3872e-05i,-0.00070567+3.0797e-05i,-0.0002407+8.3551e-05i,4.3129e-05-0.00010806i,0.00015029+0.00034366i,0.00068357+0.00082765i,0.00044402+0.00077088i,-0.00063662+0.00012664i,-0.00026652-9.9045e-05i
-0.00072584+0.00011204i,-0.00071903+0.0011548i,0.00021541+0.0011359i,0.00072793+0.00052111i,0.0008214+0.0010786i,0.0013626+0.0007193i,0.0013682-0.00049516i,0.00061802-0.0011679i,0.00063624-0.0011241i,0.00061204-0.00048407i,0.0005083+2.8947e-05i,-7.1176e-06-0.00016182i,-0.0004895-0.00096985i,0.0001031-0.00073227i,0.00025969-0.00024616i,0.00027415+1.8422e-05i,-1.2643e-06+0.00019315i,-0.00025749-0.00033922i,-0.00017497-0.00015762i,-3.9087e-05-0.00030771i,-8.634e-05-0.00017291i,8.1336e-05+0.00081067i,0.00067383+0.0011018i
0.00015941+0.0022346i,0.0016912+0.0011188i,0.0022699+0.00024305i,0.0024977+0.00088114i,0.0025359+0.0012729i,0.0019013+0.00098208i,0.00071852+0.00023548i,0.0001615-0.00030606i,-0.00015432-0.0007262i,-0.00059256-0.00069872i,-0.00029779-0.00025456i,5.2202e-05+0.00032412i,0.00036641+0.00017961i,0.00035654+1.7961e-05i,0.00014857+0.00045051i,0.00048259+0.00015534i,0.00034067+0.00026649i,0.00025387+0.00073571i,-6.7343e-05+0.00047852i,-0.00056762-0.00035539i,-0.00051534-0.00047174i,-0.00028686-0.000752i,-0.00016034-0.00065434i
0.00033194-0.0012546i,0.00043228-0.0014025i,0.00031526-0.0011605i,-9.1613e-06+0.00069383i,-0.00041712+0.0017486i,9.5575e-05+0.0015867i,0.00092735+0.00096835i,0.00089187+0.00016118i,0.00087779-0.00081593i,0.00048886-0.0021902i,0.00015102-0.0017242i,-1.0347e-05-0.00093253i,-0.00030386-0.0007043i,-0.00016844-0.00024466i,-3.2155e-05-0.00028085i,0.00017234+0.0001348i,0.00047743+2.3917e-05i,1.6915e-05+2.1173e-05i,-0.00038386+0.00081668i,-0.00045703+0.00039664i,-0.00040786-0.00070566i,-0.00033315-0.00021916i,4.6658e-05+0.0003996i
-0.0023468-0.00060462i,-0.0016188+0.00064614i,0.00044686+0.0018973i,0.0014807+0.002271i,0.0011178+0.0022176i,0.00083646+0.0018066i,0.00075837+0.0011483i,0.00078393+7.245e-05i,0.00018903-0.0003925i,-0.00042146+0.00013075i,-3.6601e-05+0.00032079i,-0.00025199-0.00047326i,-0.00074511-0.0010274i,-0.00038362-0.00044507i,0.00027052+0.0004119i,0.00049745+0.00086283i,3.9389e-05+0.00077316i,0.00023609+0.00029107i,0.00044659+2.5024e-05i,-0.00016689+5.3903e-05i,-0.00077884+0.0007359i,-0.00069404+0.00057953i,-0.00058838-2.3654e-06i
0.0016072+0.0020672i,0.0030376-5.6576e-05i,0.0028806-0.0005687i,0.0026988-5.3111e-05i,0.0013857+0.00044794i,-5.4942e-05+0.00011219i,-0.00017622+0.0002011i,-0.00010188+0.00088421i,0.00030753+0.00092624i,0.00073781+0.0010374i,0.00028824+0.00070176i,-8.4992e-05+0.00058704i,-0.00037776+0.00043934i,0.00026042+0.00059497i,0.00063117+0.001099i,0.00025644+0.00025811i,-0.00014444-0.00022283i,-1.757e-05+0.00037557i,0.00049379+0.00017978i,0.00098602-0.00048634i,0.00090988-5.7658e-05i,4.3271e-05+0.00057597i,-0.00058176-9.9064e-05i
0.0026641+0.0027323i,0.0019264+0.0019635i,0.0022067+0.00067944i,0.0010617+0.0010469i,6.7616e-05+0.00059061i,0.00052156-0.00017663i,0.00096074-0.00070463i,-2.5729e-05-0.00032778i,-0.00069727+0.00016847i,-0.00052468+0.00017424i,-0.0006713-0.00033541i,-0.00025386-0.00040123i,0.00037937+0.00037748i,0.00037869+0.00018837i,0.00016863-0.00012937i,8.5899e-05-0.00024795i,0.00034134-0.00076512i,0.00034627-0.00085382i,0.00021192-0.00038501i,2.7779e-05+0.00045946i,-0.00093609+0.00057387i,-0.00097988+0.00020333i,-0.00041712+0.00036769i
-0.0025826+0.00095106i,-0.0024593+0.001096i,-0.0022912+0.0020005i,-0.0009332+0.0027544i,0.00048949+0.0029945i,0.0016436+0.0015281i,0.0013457-0.00038579i,0.00021723-0.0010468i,0.00013099-0.0010925i,-8.7484e-05-0.000648i,0.00052939-0.00044199i,0.001064-0.00064763i,0.0002258-0.00042555i,3.9716e-05-0.00029274i,0.00031849-0.00071157i,0.00033519-0.00024711i,9.7624e-05+0.00051619i,-0.0007074+0.0005771i,-0.0010505+0.0001519i,-0.00011735+0.00034521i,-1.2249e-06-6.4476e-05i,-0.00084113-0.00075276i,-0.0010002-0.00013644i
-0.0025506+0.0013852i,-0.0015416+0.0018408i,-0.00029048+0.0015862i,0.0011299+0.0016943i,0.001944+0.0019314i,0.0010086+0.0011851i,0.00033579-3.76e-05i,-0.00015394+3.7773e-05i,-0.00099958+0.00052375i,-0.0011683+0.00024095i,-0.00063788-0.00023321i,6.4836e-05-0.0004774i,1.4314e-05-0.00095048i,-0.00022337-0.0005367i,5.6259e-05+0.00019269i,0.00026504+0.00032993i,-0.00010989+0.00023786i,-0.00015021+0.00062616i,0.00024205+0.0006611i,0.00060615-0.00029062i,0.00019277-0.00037435i,-5.3551e-05+3.746e-05i,0.00011634+0.00021972i
0.0024229-0.0015569i,0.0017696-0.0018905i,0.0027343-0.00056414i,0.0034031-0.00013438i,0.0026893+9.0645e-05i,0.0016491-5.7801e-05i,0.001072-0.0011059i,0.00029164-0.0011311i,-0.00039195-0.0008224i,-0.00024467-0.0012742i,8.6005e-06-0.00027914i,-0.00032662+0.0001123i,-0.00066174-0.00069066i,2.98e-05-0.00074888i,0.00070002+2.092e-05i,0.00046184+0.00037029i,0.00055038+1.279e-05i,0.00083569-0.00034922i,0.000334-0.00078161i,0.00053469-0.0011504i,0.0011749-0.0005431i,0.00049459+0.00065132i,0.00027274+0.0012317i
-0.0012168+0.0036546i,-0.0002596+0.0030843i,0.00017811+0.0032044i,0.00059898+0.0039431i,0.00096926+0.0029792i,0.0013688+0.00087634i,0.0011869-0.0002237i,2.7967e-05-0.00050734i,-0.00055651-0.0007616i,0.00032244-0.00047761i,0.0012366+0.00043096i,0.0016892+0.0009025i,0.00096993+0.00060176i,-0.00011402+0.00035401i,-1.3022e-05-4.3484e-05i,0.00035658-6.227e-06i,0.00066439+0.00015795i,0.00051697-0.00018743i,0.00022474-0.00082668i,0.00027836-0.00029947i,0.00041246+0.00030559i,0.00023085-0.00012588i,-7.717e-05-0.00011343i
0.00041301-0.001266i,0.00099457-0.0019209i,0.00068182-0.0021203i,0.00029843-0.00079519i,0.00031233+0.00051064i,0.00093781+0.00082038i,0.00069336+0.00010097i,-2.1795e-05-0.00077642i,-0.00056986-0.0010221i,-0.00046785-0.00093625i,9.9928e-05-0.00038909i,0.00046158-4.6585e-05i,0.000306+9.1538e-06i,0.00018911-0.00021959i,0.00080935-0.00014069i,0.00072071-0.00022742i,0.00028414-0.0006172i,-0.00022129-0.00038974i,-0.00074455-0.00012216i,-0.00056106-0.00034884i,-0.00020419-0.00080756i,-0.00036011-0.00057613i,-0.00052939+1.0226e-05i
-0.0011928-0.0020896i,-0.00052631-0.00098505i,0.00091492+0.00050822i,0.0015579+0.0015125i,0.0010961+0.0021556i,0.0013559+0.0018479i,0.0011336+0.00078602i,-0.00032808-0.00026672i,-0.00021442-0.00032988i,0.00015386+0.00031744i,-5.2193e-05+0.00027107i,0.00056895-0.00031653i,0.00059529-0.0004531i,-7.4836e-05-0.00072796i,7.4038e-05-0.00061376i,0.00065457-0.00044612i,0.00021961-0.00019431i,-0.00017485+0.00016634i,8.4777e-05-0.00023604i,-4.1714e-05+0.00011718i,-0.00023096+0.00066324i,-0.00032472+0.00018034i,-0.00056998+0.00013179i
0.0020951+0.0031631i,0.0034381+0.00297i,0.0030692+0.0017381i,0.0018657+0.0004727i,0.0014082+0.00012652i,0.0015185+0.0002507i,0.0011446-0.00056053i,0.00080147-0.00081518i,0.00024015-0.00022214i,0.00013141-0.00029739i,7.3534e-05-3.8995e-05i,5.3671e-05+0.00038662i,-0.00055847+0.000565i,-5.0035e-05+0.00067388i,0.00085272+0.00027666i,0.00079314-4.6031e-05i,0.00084775+2.712e-05i,0.00065255+9.3344e-05i,0.00048933+4.9896e-05i,-0.00011123-6.1248e-05i,-0.00039089+8.931e-05i,-0.00039429+0.00049714i,-0.00029311+0.00049323i
-0.0011293-0.0022477i,-0.0025522-0.0021628i,-0.0022639-0.0013177i,-0.00065298-2.1903e-05i,0.0004652+0.00067827i,0.0008909+0.0012035i,0.00066373-3.0923e-05i,-5.6854e-05-0.0008232i,-0.00054365-0.00038174i,-0.0012634-0.00020569i,-0.00071492-0.00051601i,0.00022363-0.00055236i,-0.00019414+5.3339e-05i,-0.00017575+0.00041489i,0.00022083+0.00034349i,0.000395+0.00039986i,0.00045355+0.00078099i,-0.0001311+0.0010531i,-0.00054887+0.00072493i,-0.00043088-3.3082e-05i,-0.0003567-0.00054713i,-0.00028263-0.00013868i,-0.00029656-0.00020996i
-0.0012329-0.00029108i,-0.00191+0.00048037i,-0.00229+0.0018416i,-0.0011195+0.0022784i,0.00028449+0.0021972i,6.277e-05+0.0018346i,0.00012759+0.00057085i,0.00016353-0.00026786i,0.00010591-0.00011692i,0.00013244+0.00036199i,4.3502e-05+0.00056864i,-7.1786e-05+0.00058883i,0.00023161+0.00044217i,0.00081259+0.00042754i,0.00060424+0.00031355i,0.00018285+0.00015938i,0.00053926-7.3025e-05i,0.00028328-0.00019914i,-0.00042724-0.00036752i,-0.00087464-0.00036301i,-9.2449e-05+8.5656e-05i,0.00018387+0.00050165i,-0.00024362+0.00051594i
0.002778-0.0012676i,0.0042523-0.0036156i,0.0033295-0.0031794i,0.0022178-0.00095781i,0.0011382+8.5902e-06i,0.0012408+0.00022593i,0.0014824+0.00081216i,0.0008113+0.00023622i,-2.7327e-05-0.00058399i,-0.00065216-9.0189e-05i,-0.00039361+0.00075828i,-0.00015119+1.5352e-05i,-0.00010064-0.00010631i,0.00024795+6.354e-05i,0.0011266+2.8152e-05i,0.0012352-0.00058948i,0.0012043-0.0009031i,0.0008814-2.3727e-05i,-5.6397e-05-0.00019316i,-0.00046029-0.00085099i,-0.00028571-0.00064986i,-0.00019843+0.00015193i,-0.00074249+0.00031903i
-0.00081208-0.00012628i,-0.0017099-0.00039097i,-0.0021731-0.0011946i,-0.0015498+0.00034107i,-0.00061142+0.0014255i,0.00056221+0.00041975i,0.00074608-0.00059708i,0.00026288-0.0012419i,-8.1183e-05-0.00095915i,-0.0001569-0.00059437i,6.5793e-05-0.00075586i,-0.00022877-0.0010382i,-5.0144e-05-0.00063704i,0.00029882-0.00010454i,-5.7637e-05-0.00026668i,-4.2561e-05-0.00070558i,0.00028323-0.00050792i,-0.00019558-0.00017482i,-0.00033255+4.4415e-05i,-6.9553e-05+0.0007365i,-0.00046544+0.0013488i,-0.00032232+0.0010253i,2.5784e-05+0.00044062i
0.00093127+0.00055183i,0.0014529+0.0015034i,0.0017397+0.0016789i,0.00047389+0.0012981i,-0.00016343+0.0008225i,0.00048587+0.00071455i,0.00056795-4.9031e-05i,0.00034285-0.0012192i,0.00041943-0.0014089i,0.00038956-0.00078929i,0.00075622-0.00051082i,0.00088645-0.00063998i,0.00063518-0.00032786i,0.00032348+0.00021278i,8.5505e-05+0.00010088i,0.00050356-0.00029887i,0.00030189-0.00019327i,-0.00023728-7.5233e-05i,-0.00018906-3.1086e-05i,-1.7053e-05-6.4549e-05i,-0.00011466+4.5759e-05i,-1.8548e-05+8.883e-05i,0.00022765+0.00052941i
0.0012929+0.001979i,0.0019007+0.00087009i,0.0025755+0.00049223i,0.0023847+0.0010293i,0.0016088+0.0010791i,0.0016312+0.00058564i,0.00061493+0.00046003i,7.8041e-06+0.00018518i,0.0012066+0.00013083i,0.001436+4.8218e-05i,0.00026695-0.00022556i,-0.00027381-0.00057859i,0.00035701-5.4545e-05i,0.00087217+0.00076815i,0.00070172+0.00064521i,0.00042856+4.8622e-05i,0.00053682-0.00027925i,0.00021196+0.00011479i,0.00023399+0.00037321i,0.00027825+0.0004054i,5.3656e-05+0.00035041i,-0.001023-0.00020326i,-0.00090023-0.00069235i
-0.00084075-0.012096i,-0.00099859-0.01583i,-0.0088859-0.014532i,-0.011299-0.0046932i,-0.0083422+0.0040828i,-0.0022728+0.0061116i,0.0017264+0.002471i,0.00060575-1.0997e-05i,-0.0014905-0.00021435i,-0.0030598+0.00076751i,-0.0017534+0.0017266i,0.00035967+0.001397i,0.00089375+0.0010361i,0.002139+0.00065669i,0.0027675+0.0003449i,0.00063916-0.00027349i,-0.0018233-0.00072445i,-0.001681-2.54e-06i,-0.00044905-0.00064796i,-0.00011215-0.0017889i,0.00045289-0.00071616i,0.00070188+0.00011611i,0.00054634-0.000302i
0.00024089-0.00099807i,0.00053666-0.00077703i,-0.00033421+0.00010877i,0.00043303+0.0021856i,0.0020626+0.0029048i,0.0020934+0.001891i,0.0013314+0.0002528i,0.0011681-0.00094917i,0.00020026-0.00089887i,-5.9552e-05+0.00042139i,0.00016655+0.0017318i,-9.0028e-05+0.00091059i,0.00027916-0.00036896i,0.00067568+2.9678e-05i,0.00018692+0.00065016i,-0.00039273+0.0010219i,-0.00026797+0.00082203i,0.00014429+0.00053267i,0.00038562-0.00011413i,0.00055552-0.0004773i,0.00059088-0.00045055i,0.00046392-0.00044443i,0.00023263-4.5016e-06i
0.0021675+0.0020256i,0.0040717+0.00089732i,0.0042244+0.00067515i,0.0025382+0.0014796i,0.00079794+0.0016426i,0.00016088+0.0014585i,0.00051002+0.00088118i,0.00037409-0.00042062i,5.922e-05-0.00034925i,-0.00019305+9.4129e-05i,-0.00032424-0.0002565i,2.2428e-05-0.00062517i,0.00022073-0.00046785i,0.000102-0.00012383i,4.3284e-05+0.00013317i,0.00037996+0.000379i,-0.00021726+7.12e-06i,-0.00083165+0.00023894i,-0.00066311+0.00017986i,-0.0007839-0.00047378i,-0.00056303-0.00089508i,0.00027891-0.00058732i,0.00063813-0.00044476i
-0.0019443+0.00094144i,-0.0024804+0.0010413i,-0.0002306-5.6951e-05i,0.00055984+0.00014646i,0.00057789+0.00084189i,0.0011763+0.00039551i,0.0010298-0.00086496i,0.00025272-0.001347i,0.0003005-0.0010732i,0.00075155-0.00032788i,0.00042123+9.8429e-05i,-0.00032833-0.00046251i,-0.00021047-0.00051361i,0.00055386+0.0004229i,0.00092523+0.0011951i,0.00035965+0.0013801i,8.0088e-05+3.4563e-06i,4.279e-05-0.000605i,0.00016939+9.4825e-05i,-0.00027309+0.00010219i,-0.00070893+0.00017007i,-0.00053787+0.00047432i,-0.0001165+0.00030351i
0.00079635-0.00061621i,0.0015271+0.00067017i,0.0013751+0.0027022i,0.0011361+0.0031585i,0.0013628+0.0020103i,0.0015234+0.00043105i,0.00043066-0.00023311i,-0.00070809-0.00012215i,-0.00095117-0.00010456i,-0.00040417-6.0596e-06i,0.000356-3.9025e-05i,0.0009365+0.00010119i,0.00061945+0.00062637i,0.00036095+0.00032116i,0.00072642+0.00017511i,-5.4587e-05+0.00029819i,-0.00065281+0.00010434i,-3.3037e-05+0.00068046i,0.00015481+0.00067586i,-0.00012649-0.00019316i,-0.00052505-0.0004818i,6.0855e-05+0.00036315i,0.00057298+0.00092127i
0.00020886-0.0012631i,0.00046418-0.0030226i,0.001725-0.002355i,0.0020985+0.00011709i,0.0015446+0.0020609i,0.0010108+0.0024776i,0.0010558+0.0010248i,0.00084199-0.00062336i,-2.1136e-06-0.00083869i,-0.00040387-0.00042616i,-0.00028895-0.00013145i,-3.5753e-05-7.4558e-05i,0.00054567-0.0006011i,0.00020314-0.00058563i,0.00061074+7.6159e-05i,0.00082835+0.00059965i,0.00019039+0.00029122i,0.0002703+4.3676e-06i,0.00028592+0.00021381i,0.0003794+0.00011254i,-0.00026246-0.00032247i,-0.00031508-0.00054883i,5.0183e-05+3.1631e-05i
0.00038757+0.00069628i,0.00035903+7.0183e-05i,0.0010728-0.00093577i,0.0010128+0.00047872i,0.00078891+0.0023064i,0.00077971+0.0012875i,0.0008185-0.000462i,0.0013095-0.0010303i,0.00095983-0.00081909i,0.00023728-5.1658e-05i,0.00034519+0.00086146i,0.0010549+0.00050424i,0.00013345+0.00024006i,-0.00090999+0.00040627i,-0.00051919+0.00056239i,-0.00042376+0.00043302i,0.00012599-0.00018898i,0.00022295-0.00054694i,-0.00037236-0.00071758i,-0.00079128-0.00093789i,-0.00045807-0.0009577i,0.00067897-0.0003205i,0.00019556+0.00030607i
0.0029545-0.0012046i,0.0032759-0.0015304i,0.0021468-0.0004526i,0.0012756+0.0016038i,0.00051367+0.0027412i,0.00052227+0.0021738i,0.00053242+0.00071945i,5.1383e-05+0.00014471i,-0.00018614+3.7677e-05i,-0.00060023+6.0315e-05i,-0.00098323+0.0002878i,-0.0008283+0.00021175i,-0.00085141-2.2483e-05i,-0.00097694-0.00037916i,2.9373e-05+4.325e-05i,0.00021779+9.9901e-05i,-0.0005686-0.00069132i,-0.00071681+6.3006e-05i,-0.00025174+0.00028172i,0.0006389+0.00018815i,0.00036638+0.0005866i,-0.00040793+0.00069947i,-0.00023132+0.00056087i
