0.00097401+0.0025261i,0.0015665+0.0028939i,0.0018273+0.0024149i,0.00095761+0.0025744i,0.00064662+0.0025162i,0.00047045+0.00095349i,0.00037219-5.6188e-05i,0.00080752+5.2001e-05i,0.0011536+3.8259e-05i,0.00095481-0.00030386i,0.00063003-0.00064017i,9.5611e-05-0.00062703i,-0.00036998-0.00052301i,-0.00042301-0.00050278i,-4.2221e-05-0.00038505i,5.7962e-05+1.3849e-05i,-6.1925e-05-0.00012074i,-0.00014427+1.8119e-05i,-9.5515e-05+0.0002912i,1.5779e-05+8.4231e-05i,0.00012376+0.00058261i,0.00036838+0.00047624i,0.00028645-0.00053646i
0.00066783+0.0029088i,0.0020147+0.0034368i,0.0025081+0.0018465i,0.0010836-0.00049858i,-0.00024063-0.0011949i,-0.00035895-0.0008206i,-0.0002895-0.00090644i,-0.00018844-0.00035856i,0.00034865+0.00053711i,0.00013122-0.00071689i,-0.00014386-0.0020465i,-0.00033378-0.0014219i,-0.00021306-0.00074824i,0.00013053-0.00013608i,-0.00040807+0.00083207i,-0.00089736+0.00086503i,0.00043283+0.00031865i,0.0017042+0.00028637i,0.0010571-0.00046909i,-0.00015805-0.0011546i,-0.00037234-0.0008343i,-0.00028355-0.00040876i,3.3282e-05-0.00013766i
-0.0020784-0.00031989i,-0.0028991+0.00067007i,-0.0023822+0.0010324i,-0.00073415+0.00087357i,-0.00043607+0.00043043i,-0.00013273+0.00043118i,-3.9398e-05+0.0006555i,-0.00042712+1.5013e-06i,-0.00023005+6.5549e-05i,6.4865e-05+0.00016415i,4.6853e-05+2.4256e-05i,0.00035515+0.00055356i,0.00026871+0.00069309i,0.00035328-0.0003374i,0.00030538-0.00059911i,0.00043982-0.00033504i,0.00068374-0.00057928i,0.00052153-0.00043308i,0.000823-0.00063048i,0.00012197-0.00023262i,-0.00074182-0.0003394i,2.2238e-05-0.0014082i,0.00071005-0.001506i
0.001033+0.0012513i,0.0029766+0.0012258i,0.002503+0.0011735i,0.00041407-0.00035293i,3.1898e-05-0.001408i,-0.00019874-0.00040672i,-0.0013062-0.00033059i,-0.00082664-0.0002278i,-0.00073047-0.00037533i,-0.0006742-0.0004908i,0.00039543-0.00062167i,0.00035946-0.00037692i,-0.00036174+0.00059519i,-0.00057731+0.001197i,-8.0172e-05+0.00090983i,8.3504e-05-0.00010895i,0.00040953-0.00080301i,9.5924e-05+4.7143e-05i,-0.00097772-0.0003079i,-0.0010883-0.00091709i,-0.00047037-0.00024592i,0.00026277+0.0004822i,0.00037044+0.00045479i
0.00064674+0.0027453i,0.0019967+0.003039i,0.002305+0.0022054i,0.0014048+0.0010971i,0.00039214+1.2056e-05i,-0.00013548-0.00016213i,0.00042906+0.00057446i,0.00089413+0.00090624i,0.0012938-5.8674e-06i,0.0012813-0.0010457i,0.00067678-0.00073002i,0.00041245-0.00019379i,0.00028512-0.00014743i,0.00029454-0.00036555i,0.00037732-0.0004321i,0.00036503-0.00045749i,0.00023073-0.00048544i,0.00084227-0.00054005i,0.00092981-0.00030312i,-0.0005692+0.00027965i,-0.0016406+0.00028904i,-0.00092803-2.7798e-05i,0.00013485+0.00028517i
-0.0012744-0.00057575i,-0.0019232+0.00040988i,-0.0018498+0.0017391i,-0.00096469+0.0016832i,-0.00040242+0.0014034i,-0.00015433+0.00048165i,0.00040045-5.3755e-05i,0.00095065+0.0003631i,0.0004242-0.00027624i,0.00013329-0.0011733i,-8.4294e-05-0.0013235i,-0.00088226-0.0010903i,-0.00065184-0.0012074i,0.00020559-0.00077728i,-0.00019474-0.00010184i,-0.00017277-0.00027476i,-0.00011474-0.0007883i,-0.00051527-0.00052195i,0.00013962-4.8982e-05i,0.00077246-0.0001166i,0.00064985+6.3867e-05i,-2.3522e-05+0.00019537i,-0.0005322+0.00040953i
-0.00092092+0.00072041i,-7.0768e-07+0.00015652i,0.0010835-0.00071562i,0.0014239-0.0012695i,0.00062455-0.0013679i,0.00019395-0.00061992i,0.00046365+0.0002478i,0.00042832+0.00065292i,0.00019872+0.00082891i,0.00014599+0.0007777i,2.4809e-05+0.00029633i,-0.00034259-0.00026052i,-0.00083991-0.00070042i,-0.00039425-0.00069602i,0.00015571-0.00014788i,0.00031152+0.0004115i,0.00070614+0.00026272i,0.00052406-0.00037971i,0.00012033-0.00039846i,-0.00018999-0.00029141i,-0.00028056-0.00030952i,-0.00017972-6.7147e-05i,-0.00053232+0.0004449i
0.0023791+0.0010458i,0.0021809-0.0002612i,0.0017354-0.0013586i,0.0011706-0.00082978i,0.00026446-1.7722e-05i,-0.00034786+0.00027272i,0.00044469+0.0003899i,0.00072549+0.00041518i,0.00031019-6.332e-05i,0.00079621-0.0006795i,0.00066233-0.00028639i,-0.00045244+0.00036138i,-0.0003612+0.00081568i,0.000455+0.0007999i,0.00052848+0.00018261i,0.00040267+0.00053391i,0.00065025+0.000887i,0.00058271+0.00082066i,-0.00017124+0.0002196i,-0.00041465-0.00034793i,-0.00016694-0.00041257i,-0.00023201-0.00057411i,-0.00023728-0.00050496i
0.0010066+0.0022373i,0.0015935+0.0025726i,0.001987+0.0017362i,0.00070653+0.00041191i,-0.00075006-3.8278e-05i,-0.0010597-0.00016022i,-0.00081067+0.00010221i,2.3052e-05+4.0557e-05i,0.0010311+0.00012433i,0.0013176-0.00064424i,0.00057438-0.0012791i,0.00014697-0.00046052i,-4.3126e-05+0.00036839i,-0.00039206+0.00045827i,-0.00049791+0.00046782i,5.8368e-05+0.00044247i,0.00026666+0.00035555i,-7.145e-05-0.00024257i,-0.00041848-0.00043348i,0.00020317-0.00032331i,0.00048993-0.0005917i,0.00011755-0.00057854i,0.00054894-0.00082097i
-0.00083949+0.0010174i,-0.00037644+0.0019158i,0.00083802+0.0001747i,0.00051802-0.0015198i,-0.00066209-0.0012478i,-0.00098251-3.8082e-06i,0.00010379+0.00032627i,0.0009351-0.0006907i,0.0008889-0.00097981i,0.00036188-0.00033375i,-0.00067254-9.1149e-05i,-0.0008595+1.3737e-05i,-0.00044914+0.00066509i,0.0003799+0.0006649i,0.0013438-8.534e-05i,0.0013678-0.00034049i,0.0011574+0.00020432i,0.00043751+0.00019621i,-0.00029972+3.3936e-05i,-0.00029697+0.00018583i,-1.7657e-05+0.00036142i,0.00014881-0.00015993i,1.1931e-05-0.00019016i
-0.00035294-0.00091181i,-8.2845e-05-0.001108i,0.00067208-0.00071559i,-0.00039451-0.00058978i,-0.0017173-0.00029944i,-0.001193-0.00025851i,-0.00046117+0.00041345i,-6.9738e-05+0.00030895i,0.0010624-0.00069019i,0.0015166-0.00069955i,3.8368e-06-0.000247i,-0.0002551-0.00025884i,0.00063612-0.00011982i,1.3621e-05-0.00014367i,-0.00034562-3.4868e-05i,-0.00036691-4.4811e-05i,1.5991e-05+1.8758e-05i,0.00023964+0.00022195i,-0.00028202-0.00016179i,-0.00061705-0.0010175i,-0.00058156-0.0010383i,-0.00068829-0.00051718i,-0.0010789+0.00015051i
-0.00013499+0.0011003i,0.00085995+0.0019153i,0.00071936+0.0023149i,-0.00054211+0.0013253i,-0.00059977+0.00077037i,-0.00016101+0.00068637i,-6.2242e-05+0.00039568i,0.00065589+0.00020555i,0.00071169-0.00062932i,-0.00012235-0.00075922i,-0.0004435-9.1131e-06i,-0.0002985+0.00063197i,-0.0001914+0.00070292i,-0.00033783+0.00046893i,6.4216e-06+0.0007112i,0.00086344+0.00069995i,0.0013258+0.00031355i,0.00075384-0.00031989i,0.0005486-0.00024923i,0.00064828+0.00036884i,0.00074338+0.00033061i,0.00028759-3.7854e-05i,5.9557e-05+0.00046003i
0.00073923+0.0016503i,0.0010426+0.0018558i,0.0015511+0.0015174i,0.0011553+0.00034008i,-0.00014787-0.00043015i,-0.00042866+0.00030968i,0.00014445+0.00078594i,0.00044388-0.00020003i,6.2816e-05-0.00052192i,-0.00027767-0.00047777i,-6.2509e-05-0.00052718i,-0.00021277-0.00061288i,-0.00045845-0.00022259i,-0.00073198+0.00083936i,-0.00097534+0.0012248i,-0.00083172+0.0010849i,4.458e-05+0.00051719i,0.0010838+0.00022938i,0.0010158-0.00019326i,0.000306-0.00028485i,-0.00012033+0.0003948i,-2.3948e-05+0.00074332i,-0.00054476+0.0005101i
0.00040173+9.4002e-05i,-0.00088441-0.00013232i,-0.00037338-0.00084607i,-0.00046476-0.0013116i,-0.0013321-0.00049694i,-0.001434+0.00035803i,-0.00084483+0.00030284i,-2.6482e-05+0.0003477i,0.00069666+9.6607e-05i,0.00037045-0.00068939i,-0.00043379-0.0010963i,-0.00036744-0.0002755i,7.8504e-06+0.00037378i,0.00020765-0.0002645i,0.00063155-0.00013404i,0.000183+0.00061889i,9.3793e-05+0.00020379i,0.00014889+3.4315e-05i,-0.00031507+9.822e-05i,-0.0013167-0.00025194i,-0.0017062-0.00012854i,-0.00056953-0.00018776i,0.00061085-0.00083259i
0.0014469-0.0011579i,0.0015537-0.0012447i,0.00046772-0.00043705i,-0.0014403+0.00028699i,-0.0013664+0.00038038i,8.1565e-05+0.00084736i,0.00071958+0.00068373i,0.00074746-5.8737e-05i,0.00096063-0.0009575i,0.0012468-0.0012629i,0.00074839-0.0011271i,0.00050625-0.00063599i,0.00069774-0.00044107i,0.00053528-0.00051959i,0.00081859+0.00042508i,0.0010416+0.00073258i,0.00046522+0.00059921i,0.00011328+0.0002713i,7.5682e-05-0.0002552i,0.00037865-0.00015727i,0.00011443+0.00043749i,-0.00020244+0.00090261i,7.9003e-05+0.0006357i
-0.00035836+0.0012602i,0.00061868+0.0029023i,0.00078041+0.0035084i,-0.00041107+0.0026596i,-0.00067941+0.0018244i,-0.00018542+0.0014522i,0.00052223+0.00095434i,0.0012263+0.00056279i,0.0011273+0.00032275i,0.00071103-0.00020145i,0.00068704-0.00028563i,0.00058028+0.00015381i,0.00043342+0.00056809i,8.0116e-05+0.00064181i,0.0001071+0.00076496i,0.00025518+0.00073153i,-0.00037573+0.00067935i,-0.0004748+0.00094469i,0.00014406+0.00023009i,0.00023182+0.00039331i,-0.00016458+0.00018934i,-0.00045982+0.00011606i,-6.1547e-05+0.00067103i
-0.00010418+9.4436e-05i,0.00049032+0.00097206i,6.6448e-05+0.001006i,-3.4366e-05+0.00091654i,-0.00025101+0.0014111i,-0.00068885+0.0014215i,-0.00044124+0.0012013i,-0.0002583+0.0009693i,8.7382e-05+0.00025757i,0.00092419-0.00028225i,8.166e-05-7.4807e-05i,-0.00017677+0.00048708i,0.00042711+0.00042491i,0.00050497+0.00019909i,0.00059242+0.00069279i,4.5522e-05+0.00065402i,5.2677e-05+0.00016709i,0.00076671-0.00051551i,0.00068913-0.00057203i,0.00036109+0.00011416i,0.00065418+0.00072639i,0.00073291+0.00063356i,0.00076001-0.00048385i
-0.00086182+0.0040451i,3.994e-05+0.0038808i,0.0015075+0.0023544i,0.0013812+0.00040909i,0.00062268-0.00039035i,0.0011754-0.00024751i,0.0013013+0.00014223i,0.00057792+0.00061038i,0.00026999+0.00099133i,0.00036997+8.0769e-05i,-0.00044924-0.0010927i,-0.00077553-0.0015278i,-0.00023441-0.0013349i,-0.00018886-0.00046643i,-0.00054148+0.00017113i,-0.00039297+0.00098604i,0.0006156+0.0010902i,0.00099658+0.00062452i,3.0826e-06-0.00074716i,-0.00033761-0.001311i,-0.00027247-0.00028479i,5.7963e-05+0.00014904i,0.00048987-0.00078277i
5.6343e-05+0.00015408i,0.0020343-0.0015159i,0.0019586-0.001821i,0.0007703-0.0016311i,-8.3107e-06-0.0012625i,0.000143+0.00075681i,-0.00015919+0.0016028i,2.8763e-05+0.0005255i,0.00093181-0.0008346i,0.0010454-0.0011994i,0.00067135-0.0010323i,0.00055796-0.00098958i,-0.0001829-0.00033271i,-0.00059207+0.00042786i,0.00034992+1.8227e-05i,0.00079084-0.00021036i,0.00064918+0.0003459i,0.00027116+0.00061498i,1.8998e-05+0.0011737i,-4.2599e-05+0.0012394i,-0.00011114+0.0003382i,-0.00043823-0.00027651i,-0.00036426+0.00028474i
0.00032317+0.00047607i,0.00052712+0.0016282i,0.00020267+0.0013796i,-0.00019836-0.00011898i,-0.00033822+0.0006745i,-0.00034867+0.0015964i,0.00051324+0.00053622i,0.00095997-0.00047089i,0.00057716-0.00068185i,0.00034528-0.00086538i,-0.00053045-0.00048619i,-0.00067359+7.682e-05i,3.0589e-06+0.00055928i,0.00015137+0.0011629i,0.00052352+0.0012154i,0.00074403+0.00089822i,0.00063506+0.00053409i,0.00024851+0.00027291i,0.00041632-0.00032918i,0.00095953-0.0010817i,0.00076325-0.00035149i,-0.00015729+0.00020374i,-0.00026294-0.0001667i
0.0011946+0.0016482i,0.0009313+0.0015071i,0.00071112+0.00081104i,0.0006492-0.00047297i,-0.00036958-0.0010219i,-0.00069507-0.00027101i,0.00036665+0.00036726i,0.001487+0.0003149i,0.0019052-0.00029982i,0.0012343-0.0017714i,0.00024119-0.0016937i,0.00014981-0.00044128i,0.00039419+0.00043891i,0.00058527+0.0011352i,0.00036543+0.0010117i,-0.0002846+0.00042508i,-0.00069909+0.00018995i,-0.00028041+0.00043006i,-0.00041543+0.00010587i,-0.00087581-0.00043652i,-0.00026585+0.00020238i,0.00042059+0.00050639i,0.0003095-0.00023749i
-0.0013622+0.0010448i,0.00040083+0.0012892i,0.0011735+0.0013652i,0.00051986+0.0012279i,0.00030703+0.0010922i,0.00033851+0.0010786i,0.00085644+0.0010741i,0.0015906+0.00046115i,0.0017976-0.00074713i,0.0010585-0.0015258i,-0.00062459-0.0011914i,-0.0010429-0.00057669i,-0.00034317-0.000118i,-7.3967e-05-8.233e-05i,-0.00010483-1.1383e-05i,0.0008792+0.00033126i,0.0014289+0.00047456i,0.00043467+0.00034801i,2.0956e-05+0.00054052i,0.00052735+0.00059284i,0.00057655-3.5137e-05i,-4.8227e-05-0.0006004i,-8.3547e-05-0.0010237i
-0.0011879-0.00092022i,-0.0020832-2.6254e-05i,-0.0019896+0.00086448i,-0.0020584+0.0010391i,-0.0016806+0.00083127i,-0.00037739+0.00071196i,0.00048964+0.00017655i,0.00107-0.00011331i,0.0012052-8.1841e-05i,0.00027813+0.00025761i,-0.00060022-0.00021001i,-0.00039976-0.00057098i,0.00042989-0.00075269i,0.00067508-0.00076093i,0.00076129-0.00077666i,0.0008599-0.00066737i,0.00075622+0.0005701i,0.0004681+0.00035323i,0.00047069-0.00053921i,0.00058208-4.1497e-05i,2.2446e-05-1.9347e-05i,-0.00054075-0.00062824i,-0.00094059-0.00044604i
0.0017682-8.7373e-05i,0.0027533+7.7375e-05i,0.0012321-0.00096952i,-0.0013323-0.0015148i,-0.0024582-3.6613e-05i,-0.0022867+0.0012953i,-0.00080819+0.0011955i,0.0011222+0.00032173i,0.0015461-3.2884e-05i,0.0013553-0.00025772i,0.0014168-0.00078783i,0.00068818-0.00095559i,0.00061153-0.00083756i,0.0011903-0.00048621i,0.0010705+3.0762e-05i,0.00076968+0.00072948i,-2.5707e-05+0.00045439i,-0.00055628+5.2685e-05i,-0.00063337+0.0001564i,-0.00043797-0.00039082i,-0.00045289-9.3081e-05i,-0.00024609+0.00088042i,0.00018764+0.0013469i
-0.00030509-0.00039357i,0.00025672-6.8306e-05i,0.0003899-0.00035295i,0.00021444-0.0011148i,-0.00044882-0.00089287i,-0.0013501-0.00051131i,-0.0012312+6.5242e-05i,-0.00036975+3.1415e-05i,-0.00012064-0.00088739i,-0.00020892-0.0017277i,-0.00053403-0.0013115i,-0.001113-0.0004945i,-0.0013622+1.9144e-05i,-0.00066994+0.00062262i,0.00035097+0.00080401i,0.00077997+0.00062366i,0.0009956-0.00015427i,0.00094025-0.00056866i,0.00042254-0.00022078i,0.00060826+0.00025861i,0.00017951+0.00067937i,0.00024031+0.0001312i,0.00038914-0.00056009i
-0.001314-0.0022842i,-0.0022285-0.0011093i,-0.0022121-0.00085954i,-0.0018689+0.00017432i,-0.0019685+0.00080604i,-0.00096355+0.00055341i,0.00016939+0.00054287i,0.00021701-4.6089e-05i,-0.00039687-0.0010454i,0.00014863-0.00067898i,0.00051057-2.7549e-05i,-0.00024211+5.0125e-05i,-0.00064853-0.00024018i,3.7791e-05-0.00036597i,-0.0003181+0.00033764i,-0.00033275+0.00063687i,-0.0003293-0.00010916i,-0.00035934-0.00071043i,0.00074166-0.00011687i,0.00068042+0.00028879i,-0.00010497+0.00021621i,0.0001227+0.00039908i,0.00013692+0.00087127i
0.00045766+0.00099515i,0.00076822+0.00061748i,0.0005694+0.00050581i,-0.0012643+0.00031217i,-0.0022008+0.00031651i,-0.0013208+0.0015585i,-0.00080998+0.0017291i,0.0001157+0.0010031i,0.00082665-0.0004571i,0.00030102-0.0015686i,-0.00028014-0.00091034i,-0.00040372-0.00047915i,0.00016467-0.0006983i,0.00059758-0.00057978i,0.00054147-0.00044527i,8.5125e-05-0.00032361i,-0.0004-0.00033223i,4.5634e-05+9.8709e-05i,-0.00012589+0.00016679i,-0.00050044-5.2112e-05i,3.4524e-05+0.00011289i,0.00051897-0.00064907i,0.00026308-0.00083259i
0.00061767-0.0024034i,-0.00012468-0.0014554i,-0.0012606-0.0010729i,-0.0015595-0.00088312i,-0.0011745-0.00053109i,-0.001013+0.0006941i,-4.6569e-05+0.0008197i,0.0012897+0.0004114i,0.0012901+2.1841e-05i,0.00027395-0.00059512i,-4.4438e-05-0.0004428i,0.00075961+0.00028512i,0.00084105+2.2909e-05i,0.00018009-0.00082167i,-0.00027137-0.00088745i,0.00027319-0.00036118i,0.0011037+0.00019269i,0.00095981-0.00060689i,0.0010955-0.001509i,0.0008055-0.00078518i,0.00031204+0.00035358i,-0.00041804+0.00076596i,-0.001037+0.00017675i
0.0011556+0.00080708i,0.001309+0.001532i,0.00078418+0.0011569i,-0.00067687+8.0623e-05i,-0.0015342-0.0003038i,-0.00059606-0.00041653i,0.00010548-0.00072473i,0.00069627-0.00092709i,0.0014794-0.00084462i,0.0016992-0.00079146i,0.00092428-0.0013931i,-0.00026915-0.00098072i,-0.00059493+8.8079e-05i,0.00020957+4.1839e-05i,0.0010451-0.00011722i,0.0011977+4.0054e-05i,0.0011327+0.00010401i,0.00082067+0.00014162i,0.00064868+6.9621e-06i,0.00055353-0.00010566i,-0.00012304-0.00022414i,-5.192e-05-7.8661e-05i,-7.215e-05-6.9113e-05i
-0.0020052+0.001268i,-0.0023151+0.0020608i,-0.0021068+0.0013625i,-0.0019811+0.00057261i,-0.0016647+0.00064765i,-0.00086079+0.0011856i,-1.5806e-05+0.00086103i,0.00077034+0.00077671i,0.00052889+0.00029653i,-0.00043233-0.00056282i,-0.00093404-0.00065617i,-0.0010311-0.00090021i,-0.00013978-0.0018648i,0.00089271-0.0012778i,0.00052687+8.2176e-05i,0.00035151+0.00025015i,0.00066432+0.00020012i,0.00080403+0.00016046i,0.00049586-7.8643e-05i,0.00019593+5.1136e-05i,0.00019115+0.00033779i,0.00063599+0.00048007i,0.0011977+0.00033274i
-0.00069429-0.00080407i,0.00031366-0.0002979i,0.0003001+6.5145e-05i,-0.00047739+0.00058823i,-0.0001519+0.00093184i,-0.00048733+0.00074369i,-0.00082745+0.00015055i,0.00026853+0.00082719i,0.0010024+0.0011058i,0.00078904+9.5386e-05i,9.8283e-05-0.0006393i,-0.00054979-0.0010112i,-0.00029471-0.00088305i,0.00028703-0.00026025i,0.00057348+0.00018979i,0.00052664+0.00083937i,0.00068188+0.00056619i,0.0013406-9.643e-05i,0.0012516+0.00014303i,0.00048906+0.0008157i,-0.00010479+0.00058877i,7.5117e-06+0.00045774i,0.00084431+0.00053467i
-0.00022803-0.0015984i,-0.00062011-0.0015678i,0.00074142-0.0015511i,0.00024314-0.0022053i,-0.0017964-0.0016286i,-0.0013103+0.00064811i,-0.0003273+0.0015312i,-0.00023667+0.00086325i,0.0003725+0.00058775i,0.0013454-0.00048998i,0.00096505-0.0013421i,-3.4713e-05-0.00070604i,-0.00034688+0.00043325i,6.4496e-05+0.00046373i,0.00070317+0.00042926i,0.0011462+0.00083152i,0.0010859+0.00033725i,0.0006349-0.00045993i,-7.7169e-05-0.00059097i,-0.00035068-6.2689e-05i,-0.00028913+0.00022268i,-0.00055433+0.00050292i,-0.00017043+0.00021528i
0.0013048-0.00037642i,0.00019065-0.00023683i,-0.0019317-0.00012073i,-0.0019502-0.00020403i,-0.00064419+0.00045283i,-7.2362e-05+0.0014301i,-0.00031818+0.0015001i,-0.00043814+0.00028124i,0.00036887-0.00088664i,0.0009585-0.0015235i,0.00082383-0.0011956i,0.0010527-9.3267e-05i,0.0009339+6.1911e-05i,0.00043614-0.00042847i,6.4449e-05-0.00031607i,-2.4078e-05-0.00033415i,0.00012029-0.00037336i,4.7841e-05+8.2435e-05i,8.7054e-05+0.00040883i,0.0006899+0.00031459i,0.00063241+0.00020299i,-0.00026679+0.00034704i,6.5695e-05+0.0010189i
0.0011582+9.4951e-05i,0.0018403-0.00031404i,0.0015702-0.0012116i,3.9836e-05-0.0020137i,-0.00096134-0.0016154i,-0.0010621-6.0257e-05i,-0.00038593+0.0010035i,0.00080427+0.0014065i,0.0014279+0.00032723i,0.0009996-0.00022981i,-0.00043811+0.00028047i,-0.00092913+0.00071503i,-0.00029372-5.9065e-05i,1.4418e-05-0.00032198i,-0.00017049+0.00046013i,0.00024505+0.00039682i,0.00061315+0.00028154i,0.00039162-6.4859e-05i,-2.5511e-05-0.00066103i,7.0597e-05-0.0011349i,0.00037712-0.00049003i,0.00043595+4.2628e-05i,0.00035727+7.986e-05i
6.4321e-06+0.0010847i,0.0013174+7.1683e-05i,0.0021866-0.00045768i,0.001632-0.000892i,0.0014377-0.00065965i,0.0010099-0.00043432i,0.00084753-0.00041868i,0.00069566-2.2715e-05i,0.00050155-0.00058897i,0.00021603-0.001448i,0.0007464-0.0009556i,0.00087155-0.00011853i,1.5469e-05-2.6555e-05i,-0.00015957-0.00082194i,-0.0001057-0.00047172i,-0.00043128+0.00034971i,-0.00022464+0.00072027i,0.00027325+0.00031219i,-0.00033046-1.3263e-05i,-0.00032864+4.1899e-05i,-0.00015037+0.00036376i,-0.0008582+4.7261e-05i,-0.00034023-0.00019278i
0.00063366+0.0025452i,0.0025501+0.0023641i,0.003661+0.0012525i,0.0014983-0.00095007i,-0.00072923-0.0015968i,-0.0012859-0.0011798i,-0.0011264-0.00098776i,-0.0006119-0.0006763i,0.00052794-0.00030522i,0.0013271-0.00054704i,0.00073923-0.0011094i,-0.00035091-0.00083202i,-0.0005634+0.00015633i,-0.00055877+0.0011838i,-0.00047437+0.0017048i,0.00014851+0.0010991i,0.00053683+0.0003588i,0.00044826+0.00051098i,-4.4891e-05+0.00050905i,-0.00072991+3.4059e-05i,-0.0010361+0.00028073i,-0.0011687+0.00014741i,-0.00022934-7.8148e-05i
0.0024843-0.0003654i,0.0016509-0.00056867i,5.9855e-05-0.0016783i,-0.00074505-0.0023871i,-0.0013863-0.0020167i,-0.0008269-0.00031232i,0.00047958+0.00075862i,0.00038768+0.00022157i,-0.00059484-0.00096159i,-0.00058235-0.0018084i,-0.00072574-0.0016436i,-0.0010593-0.00094163i,0.00016895-0.00024146i,0.00078164-3.4601e-05i,0.00070438+2.3396e-05i,0.00062776-0.00011416i,0.0010459+6.0098e-05i,0.0017286+0.00026766i,0.0014175-9.1024e-05i,2.9079e-05-0.0006159i,-0.00096097+7.2401e-05i,-0.00075299+0.00053144i,5.978e-05+0.00035266i
-0.001374+0.0018861i,-0.00010638+0.0023293i,0.00014468+0.0022906i,0.00017087+0.00068965i,0.00082308-1.2027e-05i,0.0012684-6.5272e-05i,0.00097935-0.00011801i,0.00086578-0.00022716i,0.0014927-0.0010038i,0.0010803-0.0012007i,-0.00026705-0.00069918i,-0.00064499-0.00027936i,-0.00010941-0.00061676i,-0.00022115-0.00086195i,-0.00043872-0.00034894i,0.00043769-0.00046712i,0.00090197-0.00083123i,0.00031584-0.00049319i,-0.00052592-8.0351e-08i,-0.00084033-9.5077e-05i,-0.001037-0.00086209i,-0.001228-0.00092358i,-0.00053171-0.00065665i
0.0010471-0.0011088i,0.0013873-0.0013411i,0.00054571-0.0019894i,-0.00052538-0.0021106i,-0.00085196-0.0014996i,-0.0010331+0.00022856i,-0.00045819+0.001187i,0.00030649+0.00049195i,0.00076508-0.00070679i,0.000366-0.00083695i,-8.821e-05-0.00016835i,-5.8341e-05-0.0002955i,0.00053394+2.3015e-05i,0.00051679+0.00034708i,0.00058224+0.00025931i,0.0011607+0.00046801i,0.00055345+0.0002382i,0.00053903-0.00054988i,0.00078724-0.00062205i,7.6175e-05-7.5491e-05i,-0.00037171+0.00049946i,-0.00039957+0.0004609i,-8.9731e-05-0.00042845i
0.00030024+0.0020916i,0.0012799+0.0016871i,0.0017647+0.00077868i,0.00075471-0.00060538i,0.00040583-0.0010239i,0.00015027-0.0011045i,0.00013698-0.0011457i,0.00034675-0.00033034i,0.00024786+9.0166e-05i,0.00075638-0.00028998i,0.00067017+6.2836e-05i,-0.00030147+0.0007245i,-0.00072629+0.00047648i,-0.0010706+0.00032894i,-0.0011753+0.00070172i,-2.4531e-05+0.00059799i,0.00084357+7.573e-05i,0.00090091-0.00039861i,0.00034113-0.00076776i,-0.00046136-0.00055429i,-0.00047192-0.00073013i,-3.8483e-05-0.00085784i,-0.00010464-1.551e-05i
-8.5673e-05-0.0027642i,0.00070325-0.0013489i,0.00025562-0.0010871i,-0.00023721-0.0012594i,-0.00096322-0.0005871i,-0.0010974+0.00081303i,-0.0009334+0.0011724i,-0.00060934+4.4152e-05i,-7.3748e-05-0.0012196i,0.00068986-0.0011049i,0.0012735-0.00058099i,0.00104+0.00020603i,0.00058898+0.00084235i,7.2343e-05+0.00044139i,-0.00015644+1.7565e-05i,-0.0004367-0.00013383i,7.9261e-05+0.00019246i,0.00030106+0.0010824i,-0.00025158+0.0016953i,-0.00024011+0.001127i,-0.00042262+0.0008759i,-0.00033787+0.0007552i,-0.00026058+0.00056812i
-0.00076048+0.0034338i,-0.00038855+0.003732i,-8.8383e-06+0.0029345i,0.00050338+0.0017591i,0.00060376+0.0014683i,0.0011486+0.0005184i,0.0013983-0.00053296i,0.0012906-0.00026453i,0.0014824-3.3961e-05i,0.0015555-0.0001801i,0.0015037-7.7372e-05i,0.0010985+9.1321e-05i,0.00039666-0.0001969i,-0.00027096-0.00075042i,-0.00049649-0.00045854i,-0.000144-0.00018026i,0.000464-4.3566e-05i,4.9123e-05+0.00028376i,-0.00059508+6.4e-05i,-0.00076469+0.0002731i,-0.00014051-0.00028736i,0.00028682-0.00065453i,-0.00032109+0.00031749i
-0.0012854+0.0002906i,-0.00043171+0.0021386i,0.00067105+0.002786i,0.00075396+0.0020593i,-0.00022736+0.0007811i,-0.00045854+0.0010739i,0.00068919+0.00076216i,0.0012951-0.00031562i,0.00084095-0.00072191i,0.00049577-0.00059616i,-1.9061e-05+0.00018645i,-0.00021749+0.0004329i,6.046e-05-0.00021944i,-0.0001392-0.00080251i,-0.00039167-0.00030375i,0.00025277-0.0005109i,0.00091067-0.00079122i,0.0011996-0.00014446i,0.0009499+0.00039084i,0.00076715+0.00013438i,0.001001-0.00010467i,0.00062959+0.00062837i,-1.3167e-05+0.00099782i
0.0019109-0.001831i,0.00067671-0.0024878i,0.00010486-0.0029509i,-0.00071569-0.0028862i,-0.0015707-0.0018742i,-0.0014245-0.00063377i,-0.00041277+0.00034236i,0.00025052+0.00065986i,0.00025966-0.00057076i,0.0001452-0.0015626i,0.00016353-0.001297i,0.00052698-0.00037993i,0.00048864+0.00044471i,-0.00013987+0.00097357i,-0.00013878+0.0011078i,0.00017504+0.00080729i,0.00048546+0.00011557i,0.0012367-0.00091618i,0.0013451-0.00022836i,0.00044183+0.0010809i,-0.00014721+0.00082094i,0.00017684+0.00030506i,0.00070576-0.00011209i
