-0.0015516+0.00031331i,-0.0019391+0.0009616i,-0.0037021+0.0016369i,-0.0034498+0.00081291i,-0.0022121+0.0011359i,-0.00096413+0.0017666i,0.00025951+0.001434i,0.00040141+0.0011743i,0.00036327+0.00042785i,0.00058963-0.00012508i,0.00031674-0.00050168i,-0.00051909-0.00041988i,-0.00018505-0.00032541i,0.0012385-0.00044756i,0.001261-0.00026391i,0.00046713+6.9384e-05i,0.00068698+0.00046669i,0.00056829+0.0006733i,0.00042874+0.00040073i,0.00046971+5.5451e-05i,0.00050456+0.0004033i,0.00012327+0.00059833i,-0.00024938+0.00051896i
-0.00065171+0.001538i,0.00017406+0.0019358i,0.00065245+0.0017335i,-0.0010402+0.0013453i,-0.0015869+0.00065724i,-0.00077378-0.00035627i,-0.00093775-0.00050242i,-0.0011299-0.00021126i,-0.0005155-7.7554e-05i,-0.00028898-0.00039602i,-0.00027021-0.00092067i,0.00042562-0.00051714i,0.00042759+4.2235e-05i,-0.00016855-0.00020053i,-0.00041035-0.00038855i,-0.00026286-0.00061142i,-0.00029184-0.00096302i,-0.0002455-0.00048013i,0.00024955+0.00075632i,0.00010623+0.00058311i,-0.0001771-6.8424e-05i,0.00021593-0.00012781i,0.00074329+2.1526e-06i
-0.0011922-0.00064521i,-0.0014069+0.00051462i,-0.00093929+0.00070021i,-5.3077e-05+0.000572i,0.00066866+0.0010839i,0.0014951+0.00025495i,0.0014657-0.0012143i,0.00032817-0.00078295i,-0.00040638-0.0002472i,-0.000688-0.00053948i,0.00033107-0.0006386i,0.0012623+0.00031748i,0.00043823+0.00054888i,2.3275e-05+5.6258e-05i,0.00021777+0.00045341i,0.00038298+0.0002188i,0.00028012-3.83e-05i,8.4806e-05+7.6102e-05i,7.33e-05-0.00035818i,-0.00029201-0.00069971i,-0.00043672+0.00016155i,-0.00013952+0.00082973i,-0.00033471+0.00066054i
0.0020875+0.0014899i,0.0021559+0.00017166i,0.0013406-0.00092581i,-8.9238e-05-4.1798e-05i,-0.001084+0.00012077i,-0.00049386-0.00013753i,0.00035239-0.00012492i,0.00032409-0.00035746i,0.00038065-0.00028556i,0.00069285-0.0006376i,0.00053405-0.001068i,-0.00010404-0.00015549i,-0.00020626+0.00015237i,0.00010965-0.00057397i,-2.8457e-05-0.00082696i,0.0001166-0.00057353i,0.00090635-6.1577e-05i,0.0013432-0.00010053i,0.0011306-2.1678e-05i,0.00077145+0.00062014i,9.2188e-05+0.00027413i,-0.0001599-0.0004313i,0.00017154+0.0001161i
-0.0023941+0.0012025i,-0.0016988+0.00070141i,-0.0015383+0.0009765i,-0.0016036+0.0017613i,-0.0011433+0.0013068i,0.00029197+0.00031187i,0.00059913-0.00036896i,-2.7365e-05-0.00071994i,-0.00098409-0.00049663i,-0.0010534-0.00023652i,-0.00051378-0.00024386i,0.00028876+0.00016258i,0.0014049+0.00023557i,0.0013665-0.0002222i,0.00032426+0.00013549i,-0.00027049-0.00033119i,-0.00031278-0.0013591i,-0.00035706-0.0012071i,-0.00033082-0.00060225i,-0.00020263-0.00030739i,-0.00031342-0.00033245i,-0.00046485-0.00034594i,0.00020556-0.00010312i
-0.0020498-0.00056277i,-0.00015657-0.00054153i,0.00064751-7.9268e-05i,-0.00021525+0.00094953i,-0.00059436+0.0015336i,0.00011512+0.00067233i,0.0010177-1.6371e-05i,0.00075406-5.0567e-05i,-1.6497e-05-0.00018644i,-0.00021943-0.00043795i,-0.00026916-0.00022551i,-0.00043512+0.00049238i,-0.0001388+0.00059353i,0.00083952+0.0005267i,0.0012137+0.0002639i,0.00025281+0.00018486i,-0.00065212+0.00036874i,-0.00054736+0.00051437i,0.0004963+0.00069808i,0.0013396+0.00064471i,0.00075145+0.00025488i,-0.00010568-0.0001802i,5.977e-05-0.00019547i
0.0011526-0.00055989i,0.00049615+0.0001353i,-0.00025805+0.00054582i,-0.00056152+0.00057259i,-0.00093246+0.000676i,-0.0014043+0.0003818i,-0.001463-0.00076599i,-0.00079213-0.00093432i,0.00021188-0.00017414i,0.0002358-0.00016867i,0.00047859-0.00050825i,0.0004368-0.00037719i,-8.5179e-06+7.7133e-05i,8.9777e-05-1.6232e-05i,-0.00029687-0.00017478i,-0.00054196+0.00046708i,-0.00025929+0.001167i,0.00026809+0.00098099i,0.0009026+0.00048339i,0.00018837+0.00036074i,-0.00014592+0.00035642i,-0.00079211+0.00020933i,-0.0012585+4.0717e-05i
0.0010445+0.0030536i,0.001777+0.0033084i,0.0019777+0.001674i,0.001061+0.00015374i,-1.6118e-05-0.00023446i,-0.00010367-0.00046001i,-0.00023682+7.7179e-05i,-0.00079574+0.00039062i,-0.00047811+0.00044009i,-0.00025929+0.00065502i,-0.00067273+0.00052366i,-0.0010793-0.00024937i,-0.000372-0.00072268i,-3.0256e-05-0.00023034i,-0.0012569-6.0944e-05i,-0.00088865-4.2808e-05i,-5.411e-05+7.4286e-05i,-0.00014751-0.00022864i,0.00025899-9.7736e-06i,0.00052778+0.00066371i,0.00058181+0.00096902i,0.00013472+0.00033409i,-3.1926e-05-0.00027441i
-0.0009786+0.0014219i,-0.00016511+0.001149i,-0.00042742+0.00053621i,-0.001659+0.00013545i,-0.0021365+0.00029959i,-0.0015385+0.00076857i,-0.00028298+0.00044072i,0.00050473-0.00017189i,0.00055448-0.0005769i,0.0005617-0.00060752i,0.00030846-0.00024768i,-0.00023122+0.00031077i,-0.0008314+0.00026136i,-0.00099435-0.00024992i,-0.00077698-0.00044921i,-0.00043415-0.00035661i,0.00037981-0.00034047i,0.0001551-2.0121e-06i,-0.0001247+0.00013553i,-8.207e-05-0.00027402i,-0.00029147-0.00040161i,-0.00046659-2.0662e-05i,-0.00031372-0.00024284i
0.0011213-0.00070032i,0.00082478-0.00075601i,-0.00018519-0.00077057i,-0.0016567-0.00074063i,-0.0015253+8.9026e-05i,-0.0002513+0.00036304i,-5.3793e-05-0.00046964i,-0.00011073-0.00063333i,0.00049854+9.0166e-05i,0.00031601+0.00026975i,-0.00029853+0.00027128i,-0.00045851+0.00024955i,0.00025048+2.9085e-05i,0.0012186+0.00022695i,0.0010433+0.00041592i,9.92e-05-0.00011217i,-0.00069593+0.00015332i,-0.0010974-4.4026e-05i,-0.00092325-0.00053098i,-0.00026593+0.00022561i,0.00082319+0.00093025i,0.00050787+0.00045243i,-4.1674e-05+0.00058437i
0.0026228+0.0016397i,0.0030247+0.0031676i,0.0023159+0.002671i,0.0011639+0.0013926i,-0.00015615+0.0006993i,-0.00019951-0.00064577i,0.00026411-0.00091137i,0.00010242-4.3414e-05i,0.00026242+0.00029628i,0.00058711+0.00040622i,0.00089564-0.00027375i,0.00097131-0.00063097i,-0.00065093+0.00013414i,-0.0017493+0.00046885i,-0.0011027-0.00011191i,-0.00046683-0.00050826i,-0.00030257+0.00028652i,-0.00016694+0.00056597i,-0.00021575+0.00020845i,-4.6119e-05+1.9721e-05i,0.00013222-0.00033853i,-0.00019742-0.00047899i,-0.00044994-0.00017864i
4.2596e-05+0.00029729i,-0.0001756+0.0013725i,-0.0021192+0.0017151i,-0.0026439+0.0016214i,-0.0018819+0.0018699i,-0.001425+0.0016903i,-0.000864+4.5243e-05i,-0.00042458-0.00036712i,-0.00045409+0.00035551i,-7.2933e-05+0.00047116i,0.00039417+9.1229e-05i,-2.2059e-05-0.00073001i,-0.00059381-0.00052573i,-0.00041704+0.00012025i,-2.5118e-05+0.0003924i,3.4094e-05+0.0002107i,0.00013332+6.2545e-05i,-0.00012994-0.00013152i,-0.00034932+0.00044476i,-0.00036545+0.0012505i,-0.00029728+0.0012524i,2.1738e-05+0.00079599i,0.00035425-4.3668e-05i
-9.6054e-05+0.00031312i,-0.00034429-0.00036975i,-0.00029241-0.0014298i,-0.00013131-0.00070416i,0.00013519+0.00048392i,0.00031989+0.00094384i,-0.00015699+0.00017695i,-0.0003414-0.00049734i,-0.00015832-0.00057435i,0.00013146-0.00033045i,-0.00018634+0.00046864i,-0.00047162+0.00092372i,-0.00073024+0.00069494i,-0.00039512+0.00097667i,-4.0784e-05+0.0013581i,0.00022921+0.0009129i,0.00062466+0.00017216i,0.00050719-0.00026106i,0.00028461-1.4687e-05i,-0.00023398-0.00020048i,-0.00040234-0.00073822i,-0.00035926-0.00093056i,0.00019911-0.00083568i
0.0008749-0.00064243i,0.00081603+0.00031402i,-0.00057297-0.00044873i,-0.0020172-0.0013426i,-0.0020783-0.0011837i,-0.0012634-0.00048546i,-0.00099306+8.1885e-05i,-0.0017053+0.00048545i,-0.0014655+0.00033075i,-0.00025541+0.00016496i,0.00020618+7.3558e-05i,0.0003379+0.00067659i,3.1935e-06+0.0016408i,-8.4344e-05+0.001471i,-0.00015704+0.00096468i,-0.00033238+0.0011246i,-0.00017408+0.00090708i,-6.0868e-05+0.00013156i,0.00079405-1.1684e-05i,0.00065308-0.00019215i,5.7256e-06-0.00012009i,-0.00020725-0.00032172i,4.1678e-05-0.00020355i
0.00042609+0.00017726i,0.0002742+0.0010679i,-0.00079931+0.0005667i,-0.0027318+0.00061963i,-0.0021661+0.0011371i,-0.00013476+0.0011974i,7.1929e-05-6.1312e-05i,-0.00062461-0.0007775i,-0.00081947-0.00041637i,-0.00044245-0.00046512i,-7.9061e-05-0.00042786i,-0.00017227-4.9453e-05i,-3.9977e-05+0.00062363i,-0.00023612+0.00049563i,-0.00025194+9.8235e-05i,0.0002102+0.00040205i,0.0006925+0.00034313i,0.0003184-2.2597e-05i,0.00038816-0.00031947i,0.00089257-0.00030151i,0.00086617-0.00016873i,0.0010027-1.5197e-05i,0.0010138-0.00052658i
-0.00092288+0.0021334i,-4.7524e-05+0.0012848i,-0.00030078+0.0011438i,-0.0007201+0.00053014i,-0.00073908-6.8587e-07i,-0.00037979-0.00011331i,0.00028537-0.001191i,0.00067717-0.00084009i,0.00014285+0.00061347i,0.00032347+0.00069372i,0.00082687-0.00042351i,0.00063472-0.00029502i,0.00087974-1.2308e-05i,0.00030526-0.00092266i,-0.0010316-0.0013152i,-0.0011565-0.00112i,0.00034643-0.00066948i,0.0010509+0.00011424i,-0.00016212-3.3621e-05i,-0.00039997-0.00071851i,-0.0002936-0.00026476i,0.00023602+0.00062502i,0.00042486+4.019e-06i
0.00026327-0.00034132i,-0.00021537-0.0001092i,-0.0010709-0.00040107i,-0.0016575+0.00028826i,-0.0020447+0.0010045i,-0.001727+0.00060568i,-0.00056835-0.00013586i,-0.00014576-0.00021911i,-0.00011835+0.00030431i,-2.0763e-05+0.00022111i,-0.00026109+0.00016764i,-0.0003173+0.0005324i,-0.0001297+0.00072387i,-0.00057821+3.9997e-05i,-0.00048678+0.0002232i,-0.00064451+0.00046369i,-0.00049572+0.00039426i,-2.8326e-05+0.0003023i,-6.4351e-05+0.00036329i,-0.00019031+0.00050273i,-0.00035018-0.00046093i,0.0003596-0.0011355i,0.00070636-0.00028729i
4.7798e-05+0.00061684i,0.00091282+0.00086628i,0.0011348+2.9026e-05i,0.00049481-0.00042597i,-2.3288e-05-0.00021974i,-0.00033623-0.00056312i,-0.00025578-0.00024103i,-0.0001797+0.00014331i,0.00011274+0.00086328i,0.00024298+0.0013176i,-0.00011447+0.00050741i,-0.00013556+0.00057355i,-0.00029361+0.0011793i,-0.00060994+0.0001383i,-0.00054449-0.00066849i,-0.00061249-0.00067321i,-0.00056599-0.00092935i,-0.00041966-0.00071043i,-0.00010836-0.00037665i,0.00017299+5.6196e-05i,0.00012285+0.0010292i,-0.00013463+0.0012743i,-0.00016812+0.00060358i
0.0020532+0.001011i,0.0029919+0.0014815i,0.0019493+0.00095066i,-0.00099924-0.00012495i,-0.0025213-0.00028461i,-0.0015592-0.00043014i,0.00033055-1.7065e-05i,0.0005804+0.00029758i,0.00018428+0.00014839i,0.00056725-0.00027447i,0.00039885-0.00029584i,-2.6904e-05+0.00027972i,3.5079e-05+0.00034519i,-0.00056422-0.00033234i,-0.00072632-0.0010339i,-0.00048667-0.0013451i,-0.00030394-0.00044439i,-0.00048407+0.00056168i,4.5623e-05+0.00036809i,0.00052743+0.00025888i,0.00013863+0.00027514i,0.00027715-9.2085e-07i,0.00067152-0.00052518i
-0.00081046-0.0010434i,0.00015362-0.00026468i,-3.1449e-05-3.8687e-05i,-0.00093396+0.00057352i,-0.001045+0.0011172i,0.00033339+0.00055739i,0.00092364-0.00014619i,0.00017427-0.00074624i,-0.00040806-0.00049495i,-0.00025509+0.00067989i,1.949e-05+0.0014455i,0.00011391+0.0013303i,0.00077736+0.00068683i,0.00087975-0.0002653i,0.00052975-0.00035253i,3.3756e-05-0.00028066i,-0.00047908-0.00017511i,0.00022057-0.00025797i,0.00056234-0.00037364i,-0.00022498-0.00016724i,-0.00030384+0.00032222i,-0.00018007+4.7245e-05i,-2.0603e-05-0.00061631i
0.00070321+0.00076374i,0.0011025+0.00073779i,0.00067185+0.00062509i,-0.00023654-0.00010274i,-0.00037729-0.00027339i,0.00012583+0.00034903i,0.00055707+0.00033828i,0.00049824+0.00058157i,0.00013938+0.00051992i,0.00016348+0.00024356i,0.00014562+0.0003729i,-0.00015611+1.2676e-05i,-0.00082212-9.4695e-05i,-0.00093589+0.00015819i,-0.0002396+0.00062513i,-0.00019241+0.00021774i,-0.00012565-0.00078473i,0.00051147-0.00066195i,0.0011509-0.00053708i,0.00088553+3.7405e-05i,0.00033668+0.001201i,0.00045587+0.0011645i,0.00028772+0.00017174i
-0.00088101+0.0013028i,-0.0007562+0.0019536i,-0.0012499+0.0025465i,-0.0013221+0.0026461i,-7.4866e-05+0.0019438i,0.00082383+0.00053122i,-0.00014349-1.249e-05i,-0.00056062+1.4091e-05i,-0.00048145+0.00019049i,0.00055522+0.00033609i,0.00096628+0.00034937i,-0.00018212+9.3961e-05i,0.00019335-0.00036114i,0.0011295-0.00079353i,0.00093043-0.0011624i,0.00040124-0.0010638i,-0.00028331-0.00042573i,-0.00050273+0.00084988i,0.00010001+0.00094422i,0.00030832+0.00030574i,-0.00050851+0.00010107i,-0.00025427-5.2992e-05i,0.00075619+0.00031831i
-0.0017256+0.0032927i,-0.0010049+0.0032355i,-0.00024178+0.0024908i,-0.00090572+0.001372i,-0.0010811-0.00018358i,-0.00014881-9.4748e-05i,0.00010475-0.00034801i,0.00031974-0.0011631i,0.00072169-0.00075881i,0.00077665-0.00051473i,0.00058467-0.00059829i,4.6984e-05-0.00012447i,-0.00010048+0.000103i,-0.00010814+0.00046322i,-0.00030417+0.0001372i,3.0084e-05+0.00021927i,0.00030063+0.00030764i,0.00036192-0.00029675i,9.443e-05-0.00023168i,0.00014166+6.3336e-07i,-0.00027588+0.00023714i,-0.00061904+0.0011102i,-0.00011441+0.00087128i
-0.0001812-0.0018046i,-0.00071913-0.0022497i,-0.00091515-0.002345i,-0.0013716-0.0011508i,-0.0020272+0.0003234i,-0.0018335+0.00080774i,-0.00059329+0.00010923i,-3.7644e-05-0.00054989i,0.00043182-0.00040689i,0.00087614-5.7288e-05i,0.00048183+0.00014904i,-0.00021871+0.00016517i,-0.00013647+0.00027613i,-2.5135e-05+0.00040355i,-0.00044685+0.00019522i,-8.3524e-05+0.00068693i,-0.00014867+0.00084594i,-5.8187e-06+0.00045566i,0.00031318+0.00068123i,-0.00016885+0.00035025i,-0.00022579-0.00046566i,-0.00020936-0.00094406i,-0.00058787-0.00069613i
0.0014438+0.00094485i,0.0012243+0.00060189i,0.0012941-5.6991e-05i,0.00031973-9.2337e-05i,-0.00093109+0.00020904i,-0.00066511+0.00035134i,-6.3398e-05+0.00057771i,-2.3798e-05+0.00031051i,-0.00013555-0.00036289i,5.5649e-05-0.00022197i,0.00033702+0.00031326i,0.00051903+0.00013851i,0.00053078-0.00018589i,-7.5578e-05-0.00058812i,-0.00026722-0.00099757i,-9.7627e-05-0.0010066i,-0.00040681-0.00067686i,-0.00028578-0.00014186i,0.00081437-0.0001494i,0.00099158+8.0592e-05i,-7.9267e-05+0.00055244i,-0.00022537+0.00057275i,0.00024878+0.00093998i
0.0010737+0.0015801i,0.0023213+0.0020536i,0.00174+0.0012176i,0.00036907+0.00015292i,0.00011703+0.00051268i,0.0010488-0.00011575i,0.00080836-0.0011496i,-0.00019143-0.00055243i,-0.00015516+0.00048555i,0.0004076+0.00051102i,0.00011926+0.00026435i,-0.00048453-8.414e-05i,-0.00067366-0.00056966i,-0.00095086-0.00095301i,-0.00082411-0.00091354i,-0.00045794-0.00022424i,-0.00047731+0.00030873i,-0.00081182+0.00042345i,-0.00041451+0.00049229i,4.6373e-05-0.00041188i,7.7618e-05-0.00064482i,0.00012812+1.2975e-05i,-0.00026636+5.0982e-05i
-0.003018+0.0012743i,-0.001519+0.0026093i,-0.00098577+0.0029284i,-0.00081989+0.0024342i,-0.00059162+0.0010933i,0.00023597+0.00026975i,0.00054712+7.4929e-06i,4.8656e-05+0.00021585i,-0.00017385+0.00030552i,-0.00017335-0.00012114i,-0.00038585-7.784e-05i,0.00015957-0.00012635i,0.00083888+6.9446e-05i,0.00092249-0.0003206i,0.0013682-0.001022i,0.0013757-0.00094196i,0.00054049-0.00038789i,0.00014064-0.00055598i,-0.00053612-0.0009232i,-0.0011627-0.00031194i,-0.0011967+0.00046753i,-0.0011343+0.00041909i,-0.00089529+0.00029919i
-0.0011027+0.00028164i,-0.001015+0.00062824i,-0.0015569-0.0006036i,-0.001632-0.0012853i,-0.00077404-0.00070068i,-0.00019189-0.00076723i,-0.00031055-0.00084872i,-0.00062931-0.00090724i,-0.00050738-0.00058234i,-0.00023489+0.00012277i,-8.285e-05-0.00070148i,1.9301e-05-0.00097358i,4.0063e-05+0.00021574i,-3.6494e-06+9.9992e-05i,-9.4826e-05-0.00021265i,5.9284e-05-0.0001i,0.00059739-5.7755e-05i,0.0011852-0.00021746i,0.0013259-0.00038253i,0.00070146+0.00021822i,2.4476e-05+3.2848e-05i,0.00044229-0.00028665i,0.0004279+1.2936e-05i
2.3897e-05+0.0015603i,-0.00026712+0.00092677i,-0.00034654+3.3914e-05i,-0.0012429+0.00050056i,-0.0015213+0.00064987i,-0.00062362-0.00015156i,0.00013677-0.00024081i,0.00030425+0.00050508i,0.00018554+0.00077594i,0.00054163+0.00056862i,0.00045185+0.00074037i,-0.0002488+0.0005968i,-0.00051258-0.00035783i,-1.1902e-05-0.001117i,0.00034794-0.00046537i,-8.6961e-05+0.00027736i,-0.00039048+0.00051311i,-6.858e-05+0.00033687i,0.00075349-2.9819e-06i,0.00086708-0.00037962i,-3.2316e-05-0.00043095i,-0.00065495+0.00015137i,-0.00033251+0.00033787i
-0.00032985-0.00053823i,-0.00016956-0.0011672i,-9.6393e-05-0.0011953i,-0.0015033+0.00044237i,-0.0026638+0.000946i,-0.0016989+0.00088316i,-0.00056761+0.00048973i,-0.00048114-7.2794e-05i,-0.0005785-1.6488e-06i,-0.00054338-6.5393e-05i,-0.00059573+5.826e-05i,-0.00035797+0.00029649i,0.0004849+0.00052758i,0.00067925+0.00056891i,0.00019149-0.00036467i,-0.00021248-0.00073929i,-0.00044592-0.00047852i,-0.00033681-0.00026032i,-7.6534e-05-0.00030104i,0.00052803+8.0584e-05i,0.00098727+0.00016619i,0.00036429+0.00052789i,2.7742e-05+0.00065452i
0.0015224+0.0017946i,0.0021614+0.0015872i,0.0011757+0.00055327i,-0.00031883-0.00065845i,-0.00071604-0.0010695i,-0.00055796-0.000403i,0.00025907+0.00017736i,0.00091336-0.00012746i,0.00084591+6.2052e-05i,-0.00014974+0.00033953i,-0.0010544+3.4062e-05i,-0.0012895-0.00024707i,-0.0006992-0.00018754i,4.7789e-05+0.00017i,0.00028434+0.00010738i,0.0013222+3.7154e-06i,0.0016825+0.00064706i,0.00032422+0.00054019i,-0.00060874-6.2494e-05i,-0.00049731-0.00043121i,-0.00011298-0.00053665i,0.00031429-7.1991e-05i,0.00039896+0.00069858i
0.001187+0.00088399i,0.00025015+0.0017819i,-0.00014846+0.00027831i,-0.00036379-0.0010083i,-0.0011471-0.00035924i,-0.00083416+0.00055664i,-0.00063051-0.00041839i,-0.0013769-0.00052241i,-0.0010434+8.4534e-07i,0.00012471-0.00064963i,0.00026794-0.001034i,0.00015058-0.00042412i,1.1139e-05+1.2344e-05i,-0.00028575+0.00017714i,-5.3999e-05+0.00011181i,0.00027555+0.00046244i,-0.00023532+0.00025639i,-0.00031218-0.00028877i,-0.00012715-0.00020778i,-0.00073769-0.00014026i,-0.00089229-0.00044846i,0.00010704-0.00065741i,0.00035279-0.00058724i
