-0.0063764-0.0012688i,-0.0064047-0.0053035i,-0.0081567-0.0045168i,-0.0061727-0.0019113i,-0.0025502+0.00053219i,0.00028874+0.0019842i,0.00057099+0.0024949i,-0.00019893+0.0027634i,0.0001632+0.0026961i,0.0015686+0.0017495i,0.0014918+0.00039608i,0.00048095-0.00082016i,0.00037971-0.0013745i,0.00080654-0.001569i,0.00044158-0.0013873i,-0.00073676-0.0011858i,-0.0013523-0.00075926i,-0.0010554-0.00034139i,-3.8323e-05+0.00026011i,-0.0002627+0.00072793i,-0.00064072+0.00083525i,-7.4865e-06+0.001125i,5.9892e-05+0.0012194i
-0.000827-0.001332i,-0.0045402-0.0049494i,-0.0070749-0.0058822i,-0.0059784-0.0036504i,-0.0025921-0.00076597i,-0.00090469+0.0006048i,-0.00078024+0.0014332i,-0.0012691+0.0016057i,-0.00036584+0.00083612i,0.00070572+0.00066271i,0.0005073+0.00025927i,-0.00079256-3.569e-05i,-0.0013402+1.7355e-05i,-0.00070032-0.00026315i,-0.0004083-0.00076181i,-0.0003396-0.00070403i,-6.454e-05-0.00012854i,-0.00017256+0.00040415i,-0.00031077+0.00085981i,-0.00010842+0.00055125i,0.00057647-0.00041288i,0.000749-0.00095008i,-3.4148e-05-0.00017265i
-0.0016679-0.0025669i,-0.005315-0.0038493i,-0.0078664-0.0050353i,-0.0058238-0.0047655i,-0.0014364-0.0023927i,0.0012109-0.00044384i,0.0011439-0.00013016i,0.00051293+0.00042083i,9.2856e-05+0.0016684i,-0.00018076+0.0020843i,0.00051626+0.0010332i,0.0012108+0.00029266i,0.0013018-0.00014776i,0.0011479-0.00062364i,0.00062638-0.00050444i,-3.148e-05-2.7516e-05i,-0.00043416+0.0001771i,-0.00024455+0.00012259i,-0.00030038+7.0072e-05i,-0.00016666-0.00062595i,0.00077514-0.00069246i,0.00040056-0.00041892i,0.0002123-8.9206e-05i
-0.0028016-0.0010508i,-0.0071945-0.0039371i,-0.0092485-0.0054361i,-0.0068388-0.0045846i,-0.0029688-0.0024847i,-0.0010058-0.00089521i,-0.00036746+7.4198e-05i,-1.5035e-05+0.0010165i,0.0001992+0.0018648i,0.00063997+0.0013584i,0.00072945+7.7976e-05i,0.00018747-5.536e-05i,0.00022281+0.00070501i,0.00088299+0.00023118i,0.0012973-0.00050107i,0.00016046-0.00047533i,-0.00070647-0.00020106i,0.00015698-0.00020301i,0.00016974-0.00056098i,0.00021005-0.00044913i,0.00065995+0.00018994i,0.00044169-2.2575e-05i,0.00014244-0.00060721i
-0.0032581-0.0037621i,-0.0056864-0.0067638i,-0.0055657-0.0083545i,-0.0023468-0.0063377i,0.00058568-0.0034521i,0.0013153-0.00041827i,0.00097997+0.0012814i,-4.9761e-05+0.0014645i,-0.00074438+0.0017605i,-0.00013487+0.0022135i,0.00047857+0.00098662i,-0.00027794-0.00089749i,-0.00073849-0.001293i,-4.1193e-05-0.00087431i,0.00017603-0.0006532i,0.00022219-0.0009394i,0.00052042-0.00080464i,0.00015655-0.00039663i,0.000121-0.00063939i,0.00012028-0.00078064i,5.3129e-05-0.00018821i,0.0002339+0.00010756i,-0.00036409-0.00011117i
-0.0019484-0.0030482i,-0.0052294-0.0059188i,-0.008167-0.0072997i,-0.007595-0.0053052i,-0.0040224-0.0025703i,-0.0020643-0.00048132i,-0.0010276+0.00093621i,-0.00067394+0.0015402i,-0.0011445+0.001219i,0.00043093+0.00087913i,0.0014022+0.00063581i,0.00096392+0.00063282i,0.0013403+0.00011825i,0.00054795-0.00049784i,-0.00026518-0.00053541i,-0.00045233-0.00090686i,-0.00047373-0.0009823i,-0.00064209-0.0011687i,-0.00052874-0.0011403i,0.00071741-0.00081032i,0.0012748-0.00038963i,0.00060608+1.1334e-05i,-0.00046785+0.00022345i
-0.0022185-0.0040448i,-0.0043846-0.0055625i,-0.0072979-0.0059388i,-0.006804-0.0037992i,-0.0033039-0.0009906i,-0.00098954+0.00065423i,-0.00020692+0.0012407i,0.0003063+0.0014108i,0.00025982+0.0016532i,0.00010057+0.0014475i,0.00018053-2.8609e-05i,5.6227e-05-0.00064252i,-0.00019229-0.0008009i,0.00034496-0.0014156i,0.0006808-0.0011765i,-0.00026837-1.5526e-05i,-0.0019182+9.2161e-05i,-0.0023844+0.00036896i,-0.0015445+0.00061452i,-0.00047215-0.00014284i,0.00041574-0.00073695i,0.0011632-0.0012298i,0.00063707-0.00065175i
-0.0024158-0.0026085i,-0.0065202-0.0051977i,-0.0076058-0.0057991i,-0.0045705-0.0044785i,-0.00089722-0.0033016i,4.3406e-05-0.0015997i,-0.00016335+0.00093557i,-0.00016834+0.0024184i,-0.00010884+0.002496i,8.2475e-05+0.0019753i,-0.0001616+0.00084225i,-0.00018058+0.00023238i,4.6454e-05+0.00028069i,-0.00096044+1.381e-05i,-0.0013525-0.00043661i,-0.00067473-0.00066025i,-0.00036221+0.00014221i,-0.00049758+0.00021881i,-0.00031457-0.00059006i,0.00011976-0.001071i,0.00042114-0.0010111i,-0.00031575-0.00037i,-0.00031052-0.00039011i
-0.0042087-0.0027931i,-0.0069919-0.0048852i,-0.0092269-0.0060907i,-0.0070192-0.0041599i,-0.0022414-0.0017633i,-0.00024895+0.00027856i,0.00012753+0.001378i,0.00014747+0.0016548i,-1.3882e-07+0.0015706i,0.00058131+0.0017918i,0.00041309+0.00080467i,7.8758e-05-0.00040358i,4.9191e-05-0.00075768i,-6.6092e-05-0.00080351i,-0.00022922-0.0010135i,-0.00095741-0.00084125i,-0.0019423-2.3738e-05i,-0.0011391-0.0002602i,0.00061963-0.00080357i,0.0010933-0.00028166i,0.00064961+0.0006213i,0.00017551+0.00058252i,-2.4966e-05-0.00048619i
-0.0031737-0.0010305i,-0.0066201-0.0045237i,-0.0078245-0.0057194i,-0.0053376-0.0044618i,-0.0013561-0.0025006i,0.00017273-0.00052498i,8.5737e-05+0.0012861i,-9.1931e-05+0.001803i,-6.6733e-05+0.0021807i,0.00060466+0.0018079i,0.0011468+0.00014152i,5.2603e-05-0.00075064i,-0.00072353-0.00030112i,0.00032626-0.00032945i,0.00071518-0.001052i,-0.0002243-0.00046368i,-0.00091162+0.00049331i,-0.0011349+0.00089797i,-0.00013485+0.00073069i,-2.8155e-05+0.0010169i,-0.00063441+0.00093057i,-0.00058653-5.7127e-05i,-0.00092182+2.3254e-05i
-0.0035179-0.0031659i,-0.0054154-0.0050175i,-0.0073539-0.0069943i,-0.0056617-0.0051788i,-0.0026146-0.0020574i,-0.00020173-0.00055274i,0.00049986+0.00085765i,2.9989e-05+0.0016193i,-0.00074152+0.0016951i,-0.00072376+0.0014868i,0.00019889+0.0011039i,0.00019281+0.00029324i,-0.00039355+0.00025219i,-0.00049367-0.00035203i,-0.00031937-0.0011134i,-0.00034394-0.00084972i,-0.0014712-0.00034121i,-0.0014177+7.5407e-06i,-0.0005303-0.00015871i,-0.00031412-1.9064e-05i,-0.0006645+0.00049934i,-0.0012142-0.00014111i,-0.00066368-0.00082249i
-0.0025889-0.0025673i,-0.0054654-0.0048182i,-0.0073565-0.0056464i,-0.0055092-0.0037498i,-0.0018719-0.00047563i,0.00054303+0.0017059i,0.0010525+0.0027342i,0.00090438+0.0024231i,0.00080068+0.0019834i,0.0012837+0.0018414i,0.0018052+0.00016323i,0.0010589-0.00047477i,0.0001976+0.0001285i,0.00029431-0.00014238i,0.00011357-0.0006732i,-0.0013757-0.0010631i,-0.00181-0.0012217i,-0.00063889-0.00025468i,-0.00045154+0.0001928i,-0.00057316-0.00054709i,-0.00084595-0.00085963i,-0.00089552-0.00053653i,-0.00016649-0.00012055i
-0.002832-0.0046751i,-0.0052983-0.0062554i,-0.0082101-0.006138i,-0.006764-0.0040536i,-0.0027405-0.0010926i,-0.00028607+0.0011508i,0.00068601+0.002337i,0.00039599+0.0032281i,-0.00010741+0.0023483i,-2.1808e-06+0.0017229i,0.00055639+0.0020344i,0.00054362+0.0013689i,0.00013149+0.00051363i,-0.00027177-0.0001359i,-0.0007817-0.00041683i,-0.0010957+4.5421e-06i,-0.0013017-0.00081239i,-0.00070167-0.00093488i,-3.9746e-05+0.00024916i,3.3231e-05-0.00030142i,0.00017135-0.00040842i,0.0009056+0.0003071i,0.0010211+0.00095815i
-0.0028359-0.0035988i,-0.0054829-0.0049207i,-0.0077269-0.0061866i,-0.006455-0.0042691i,-0.0027802-0.0012812i,1.9766e-05+0.00039376i,9.4367e-06+0.0014043i,-0.0011559+0.001655i,-0.0011505+0.0022273i,-0.00029942+0.001865i,0.00054886+0.00046045i,0.00099936+9.3429e-05i,0.0010955-0.00044106i,0.00075512-0.0010463i,-8.8816e-05-0.0011798i,-0.00034736-0.0016948i,-7.6888e-05-0.0016975i,-0.00020881-0.00065082i,-0.00027265-6.6922e-05i,-9.0338e-05+0.00028857i,-0.00039904+0.00039212i,-0.00019232+0.00017087i,0.00047075+0.00035893i
-0.0027343-0.0015421i,-0.0059816-0.0051967i,-0.0077528-0.0065091i,-0.0061813-0.0047217i,-0.0028954-0.0024826i,-0.00067369-0.00086718i,-0.00028635+0.00046352i,-0.00016457+0.0012548i,0.00056779+0.0023795i,0.00086662+0.0021187i,-0.00028913+0.00042567i,-0.00099514-0.00011348i,-0.00024545+0.00018862i,-3.3462e-05-0.00023668i,-0.00021806+0.00010673i,-0.00031393+0.0003348i,-0.0007329+0.00051354i,-0.00040114+0.0002043i,0.00035242-0.00049284i,0.00027546+0.00018897i,0.00020569+0.00085854i,-0.00063785+0.00056187i,-0.0013886-0.00015106i
-0.0023813-0.0019847i,-0.0066854-0.0035229i,-0.0089646-0.0047647i,-0.0075892-0.0033693i,-0.0037933-0.00058098i,-0.001559+0.0014753i,-0.0012603+0.0025521i,-0.0013951+0.0030677i,-0.0010981+0.0031762i,-0.00051669+0.0023916i,0.00010339+0.00054877i,0.00064944-0.00049561i,0.0011964-0.001044i,0.0010881-0.0010974i,0.00042389-0.0012742i,-0.00017051-0.0012126i,-0.00021545-0.00052715i,-3.1608e-07-0.00055189i,0.00037752-0.00065151i,0.00044786-0.00015888i,0.00028146+0.00054889i,0.00074931+0.00071103i,0.00051434+0.00061747i
-0.0025856-0.0033132i,-0.0062768-0.0069622i,-0.0084751-0.0082342i,-0.0072618-0.0055987i,-0.0031485-0.0018791i,-0.00039264+0.00090446i,-0.00021992+0.0019347i,0.0001124+0.0023626i,-4.3009e-05+0.0023186i,0.00010033+0.001382i,0.00075378+0.00050249i,0.00071201+0.00052289i,0.00095726+0.00060014i,0.00082584+4.3536e-05i,2.8311e-05-0.00023574i,-0.00049507-0.00075913i,-0.00077235-0.00075748i,-0.00093266-0.00049479i,-0.00072962-0.00037483i,-0.00012878-4.5814e-05i,0.00021766+0.00047286i,0.00048698+0.0007119i,0.00036138+0.00088175i
-0.0019002-0.0031323i,-0.0044216-0.007348i,-0.0070401-0.0091958i,-0.0069575-0.0066123i,-0.0039317-0.0030607i,-0.0016945+5.131e-05i,-0.00034553+0.0017213i,0.000319+0.0019993i,0.00042834+0.0018748i,0.000212+0.00094986i,-0.00037737+7.6441e-05i,-0.00010237-0.00065816i,0.00058445-0.00057736i,0.00082701-0.00014498i,0.00028603-0.00039509i,0.00022913-0.00042539i,0.00041164+4.5602e-05i,-0.00016238-0.00017075i,-0.00053537-0.00023676i,0.00011426+0.00054306i,0.00037034+0.00082293i,0.00016674+0.00041527i,0.00018735-3.0047e-05i
-0.0022378-0.00040998i,-0.0056036-0.0033844i,-0.0062233-0.0045882i,-0.0037187-0.0032899i,-0.00021926-0.0015818i,0.0014481-0.00060386i,0.0016132+0.00029913i,0.00096727+0.0013144i,0.00038162+0.0017942i,0.00029521+0.00099347i,0.00052171-0.00025993i,5.0819e-05-0.00070677i,-0.00061675-0.00042138i,-0.00017941-0.00028033i,0.0001176-0.00024312i,-0.00019852-8.2481e-05i,-0.00081937+0.00022275i,-0.0007097+0.00057879i,1.4653e-05+0.00069399i,0.0008493+0.0010683i,0.00064165+0.00094929i,0.00018896+0.00082997i,7.5244e-05+0.00050563i
-0.0031652-0.0019524i,-0.0064114-0.0034234i,-0.0077938-0.0054081i,-0.0053987-0.0050322i,-0.00088552-0.0028067i,0.001133-0.001193i,-5.1077e-05+0.00047432i,-0.001175+0.0019416i,-0.00067195+0.0020911i,1.3966e-05+0.0019051i,0.00029398+0.0012244i,0.00071111+0.00050774i,0.00096619+0.00036619i,0.00093499+0.00021482i,-5.1686e-05-0.0004771i,-0.00081863-0.00075312i,-0.00098455-0.00050087i,-0.00091109-8.4605e-05i,-0.00097773+0.00039762i,-0.00070919+0.00026655i,-0.0005367-0.00049632i,-0.00014026-0.00036244i,-6.8898e-06+4.8299e-05i
-0.0028961-0.0038372i,-0.0069116-0.0053942i,-0.0089682-0.0054286i,-0.0065349-0.0040449i,-0.0018551-0.0015721i,-0.0002115-0.00011233i,-0.00096069+0.00030798i,-0.00067214+0.0011047i,-0.00049767+0.0013294i,-4.635e-05+0.00062449i,0.000753+0.00052964i,0.00050225+0.00038262i,-0.00029484-0.00013226i,-0.00016381-0.00042136i,-1.3104e-05-0.00047295i,6.9929e-05-0.00085836i,-7.3494e-05-0.00023138i,-0.0004642+0.00018654i,-0.00026244-0.00029028i,-7.9875e-05-0.00026284i,0.00019088-0.00057879i,-0.00011264-0.00062997i,-0.00072029-0.00012719i
-0.0031465-0.0033084i,-0.0063481-0.0064442i,-0.0099244-0.0071697i,-0.0077763-0.0061615i,-0.0024198-0.003576i,0.00022894-0.000764i,0.00058179+0.0012742i,0.00024977+0.0021662i,-0.00041371+0.0020447i,-0.00012851+0.0017218i,0.00076133+0.00081153i,0.00071884-0.0003497i,0.00019142-0.00060359i,0.00032224-0.00054264i,0.00010412-0.0010632i,-0.00071732-0.00089712i,-0.0013722-0.00019665i,-0.0017466+0.00032614i,-0.0014959+0.00024463i,-5.0081e-05+0.0002439i,0.00068867+0.00082396i,0.00044971+0.0010427i,-4.9192e-05+0.0011033i
-0.0026576-0.0028723i,-0.0062246-0.0068955i,-0.0085117-0.0091538i,-0.0066952-0.0064418i,-0.0030457-0.002082i,-0.00082884+0.00032812i,0.00010095+0.00079251i,0.00017996+0.00067709i,0.00015816+0.0013081i,0.00067382+0.001066i,0.00051644+0.0004183i,0.00030699+0.00029124i,0.00028707+0.0003095i,0.00033142+0.0001301i,0.00048497-0.0007896i,-0.0003372-0.0015985i,-0.0012249-0.00078427i,-0.0010519+0.00071177i,-0.00031284+0.00068488i,-0.0002352-0.00021459i,-0.00042398+8.4476e-06i,-0.00014944+0.00013651i,0.0001327-0.00015904i
-0.0020702-0.0021244i,-0.0054191-0.0048065i,-0.0073988-0.0068508i,-0.0060311-0.0047565i,-0.0027842-0.0016427i,-0.00049044+8.2449e-05i,0.00062806+0.0014854i,0.00050629+0.0020088i,-0.00031018+0.0020694i,-0.00035662+0.0019114i,0.0005056+0.0011951i,0.0011607+0.00040529i,0.00076921-0.00014994i,0.00034267-0.00056622i,-2.9527e-05-0.00065845i,-0.00080615-0.00080397i,-0.0013263-0.00071576i,-0.001166-0.00025104i,-0.00081633+6.7436e-05i,-0.00035172-0.00030202i,-0.00053035-0.00015465i,-0.00070711+0.00072907i,-0.00014407+0.00094515i
-0.002157-0.0025346i,-0.0073547-0.0050463i,-0.0093771-0.0060505i,-0.0066314-0.0041263i,-0.0033635-0.0018344i,-0.0019415+0.00013702i,-0.001262+0.0016944i,-0.00068782+0.001915i,-0.00024066+0.0020244i,5.6644e-05+0.0017125i,0.00017366+0.00060006i,0.00011165-5.5579e-05i,9.9157e-05-0.00081214i,0.00014034-0.001205i,-0.00032162-0.0010752i,-0.00057209-0.0001196i,-0.0007583+0.00068365i,-0.0003458+0.0005536i,0.00079726+0.00068704i,0.00041048+0.00018845i,-6.1015e-05-0.00035872i,-0.00015252-0.00045086i,-0.00021561-0.00011063i
-0.002116-0.0038854i,-0.0044447-0.005545i,-0.0067996-0.0061049i,-0.0051046-0.0037371i,-0.0015245-0.0012134i,0.00038025+0.00058184i,0.00036943+0.0018111i,0.000166+0.0021579i,0.00012475+0.0026112i,0.00022674+0.0019679i,0.0011814+0.00063805i,0.0013679+9.8864e-05i,0.00079063-0.00018752i,0.000143-0.00041899i,-0.00040398-1.0706e-05i,-0.00064442-0.00080281i,-0.00098197-0.0015629i,-0.00098257+0.00015207i,-0.00021006+0.001309i,0.00044795+0.0015235i,0.0006909+0.0012255i,0.00013552+0.00020161i,-0.00038389+0.00011098i
-0.0032855-0.0033307i,-0.0062396-0.0064606i,-0.0084966-0.0072767i,-0.0062099-0.0046358i,-0.0016742-0.001779i,0.0001488-0.0004928i,-0.00026511+0.00040763i,-0.001203+0.0017874i,-0.0011127+0.0029056i,0.00039883+0.0026193i,0.0012365+0.00087391i,0.0013264-0.00083238i,0.0011311-0.00095848i,0.00016994-0.00024799i,-0.00033707+0.0001346i,2.86e-05+0.00059653i,-0.00027914+0.00088113i,-0.00047096+0.00024723i,0.00031161-0.00015547i,2.1845e-05-7.3254e-05i,-0.00069794-3.0538e-05i,-0.00075747-0.00018864i,0.00012209-0.00023594i
-0.0016959-0.0033649i,-0.0051381-0.0060262i,-0.0078617-0.0073051i,-0.0072159-0.005476i,-0.0034901-0.0025628i,-0.00033221+0.00055738i,0.00026677+0.0025324i,0.00036225+0.0025394i,0.00022157+0.002616i,0.00080312+0.0025995i,0.0013186+0.0017383i,0.0015538+0.0011773i,0.0014517+0.0010561i,0.00092581+0.00064063i,0.00037573+0.00012175i,-0.00032186-0.0005247i,-0.00080862-0.00051127i,-0.00071119+0.0005043i,-0.00062891+0.00073456i,-6.7491e-05+0.00010921i,0.00025523-0.00032011i,0.0002213-0.00023899i,0.00018531-0.00089067i
-0.0017688-0.0026199i,-0.0049841-0.0052244i,-0.0066584-0.0082536i,-0.0056296-0.0075784i,-0.0024848-0.0039199i,-0.00031252-0.00055447i,0.00072331+0.00099211i,-3.2165e-05+0.0012138i,-0.00076763+0.00095982i,-0.00048588+0.00036254i,-0.00042722-0.00019145i,1.2525e-05-0.00029479i,0.00035101+0.00058307i,0.00057554+0.001448i,0.00058385+0.0010429i,-0.00016171+0.00058i,-0.0010783+0.00052211i,-0.0013532+0.00031111i,-0.00037719+1.4648e-05i,0.00011342+6.8591e-07i,3.7969e-05+1.5795e-05i,0.00032973-0.00018294i,0.00019442-0.00038218i
-0.0011658-0.0017882i,-0.0043104-0.0046646i,-0.0075005-0.0062347i,-0.0059547-0.0045851i,-0.0021456-0.0019271i,-0.00068034-0.00048216i,-0.0010823+0.00032205i,-0.0010004+0.00115i,-0.00039116+0.0020753i,0.00059277+0.0022257i,0.00017783+0.0011262i,-0.00078992-0.00013116i,-0.00055427-0.00059177i,-0.00059565-0.00057529i,-0.00067203-0.00036209i,-0.00046466-0.00070128i,-0.00030708-0.00067826i,-6.6223e-05+0.00032875i,-0.00021742+0.0003268i,-0.0004093-0.00022816i,-0.00084989-6.4419e-05i,-0.00050316+0.00021915i,4.6075e-05-0.00043762i
-0.0028138-0.0012539i,-0.0058992-0.0043328i,-0.0081681-0.0057189i,-0.00602-0.0044105i,-0.0019646-0.0019577i,9.071e-05-0.00011276i,-0.00021194+0.0011374i,-0.00050828+0.0012786i,-0.00044856+0.0011383i,0.00010412+0.00070414i,0.00068866+0.00017903i,0.00077328+8.4378e-05i,0.0005298+0.00066123i,-0.00012789+0.00053053i,-0.000698-0.00053436i,-0.00014849-0.0015091i,0.0004355-0.0013247i,-5.0648e-05+0.00012428i,-0.00053507+0.00094902i,-0.00062642+0.00019316i,-0.00059807-0.00045255i,-0.00019313-0.00062999i,0.00044854-0.00039969i
-0.0026331-0.0024256i,-0.0068142-0.0058216i,-0.0079302-0.0067885i,-0.0049291-0.0049722i,-0.00061463-0.0024834i,0.0011842-0.0003519i,0.00055843+0.00074384i,-0.00052798+0.001602i,-0.0010526+0.002232i,-0.00018139+0.0016645i,0.00037923+0.00031418i,1.3386e-05-0.00010059i,-0.00051157+0.00010756i,-0.00036129+3.1681e-05i,0.00074541-0.00023175i,0.0008422-0.00097503i,-0.00036819-0.00084243i,-0.0011339+0.00032848i,-0.00076543+0.0010192i,-0.00029981+0.00091489i,-7.8457e-05+0.00074846i,-0.00013879+0.00078932i,-0.00012773+0.00033287i
-0.0038825-0.0012712i,-0.007851-0.0058254i,-0.0090619-0.0063967i,-0.005384-0.0043736i,-0.0016309-0.0023526i,-0.00048292-0.00068522i,-0.00079364+0.00034806i,-0.0012843+0.0010212i,-0.00095652+0.0013885i,-3.688e-05+0.0013695i,0.00053528+0.00049645i,0.00016449-0.00081656i,0.00014426-0.0012601i,0.00035518-0.0011718i,7.956e-05-0.00090842i,0.00032826-0.00074975i,0.0001929-0.00061939i,-0.00055783-0.00032505i,-0.0005962-0.00042731i,-0.00066512-0.00076624i,-0.00027339-0.00033861i,-0.00045703+0.00023078i,-0.0012704+0.00029829i
