-0.0012903+0.00031373i,0.00036968-0.00054981i,0.0010195-0.0015518i,-0.00073431-0.0016782i,-0.0029816-0.0013005i,-0.0031839-0.0013326i,-0.0014293-5.6651e-05i,-1.2789e-06+0.00081695i,0.00012444+0.00029363i,0.00029181-0.00099816i,7.7205e-05-0.0014971i,7.9877e-05-0.00071363i,0.00047818-0.00068605i,7.0102e-05-0.00068371i,-0.00066911-0.00022595i,-0.00038121+0.00024074i,0.00031529+0.001009i,0.00064927+0.00068132i,0.00062193+0.00054901i,-8.9883e-06+0.00073206i,0.00036398-3.7366e-05i,0.00043234-0.00045957i,-0.00052591-0.00049937i
0.0015333-0.0032142i,0.00072746-0.0039831i,1.1909e-05-0.0017449i,0.00043053-0.0003385i,0.0014807-0.0012603i,0.00090027-0.0012354i,-0.00040371-0.00036775i,-0.00045903+2.8859e-06i,0.00045958+0.00013995i,0.0014927+0.00021727i,0.00034146+0.00034327i,-0.00060577+0.00048652i,-0.00084882-0.00027204i,-0.00096819-0.0013791i,-0.00051815-0.0011994i,-0.00059285-0.00011985i,-0.00075387+0.0010597i,-0.0013507+0.0010438i,-0.0014126+0.00074609i,-1.1348e-05+0.00052088i,0.0011272+7.1466e-05i,0.00066669-0.00045874i,0.00064012-0.00022513i
0.00076946+0.0019346i,0.0010146+0.0024234i,0.0023179+0.0014317i,0.002498-0.00031649i,0.0011139-0.0017982i,0.00020152-0.0020808i,3.9009e-06-0.0014631i,0.00073877-0.00091148i,0.0016094-0.00033596i,0.00085247+5.4808e-05i,-9.014e-05-0.00011939i,0.00018953+0.00013128i,-0.00017209+0.00055011i,-0.00083054+0.00015155i,-0.00013338-0.00036492i,0.0006506-0.00012978i,0.00025687+0.000765i,9.4095e-05+0.00078828i,-0.00010487+0.00031817i,-0.0006399-0.00037392i,-0.00062884-0.00058423i,0.00015947-0.00077652i,0.00081764-0.00045972i
0.0011459+0.00074113i,0.0016586+9.9202e-05i,0.0016569-0.00047948i,0.0011453-0.00082938i,0.0010081-0.0019619i,0.00093748-0.0024882i,0.0011866-0.0018633i,0.0007351-0.0015773i,-9.9095e-05-0.0016i,0.00016678-0.00082028i,-6.0111e-05-2.4419e-05i,-0.00048174-0.00020848i,-0.00012831-0.00062598i,0.00051794-0.00027713i,0.00086092-0.0001335i,0.0010991+0.00042979i,0.0009282+0.00014087i,0.00042327-0.00019623i,-1.1269e-05+4.7083e-05i,-0.00043162-0.00014456i,-9.7824e-05-0.00072761i,0.00030645-0.0002717i,-0.0007149-0.00012144i
0.00067517+0.0010225i,0.0012455+0.0021862i,0.0016093+0.0016218i,0.0013231-0.00037348i,0.0011064-0.0013945i,0.001493-0.0011815i,0.00073225-0.001367i,-2.5273e-05-0.0015094i,-5.3398e-05-0.00082766i,-8.5968e-05-0.00057006i,-1.1545e-05+3.9349e-05i,0.00049629+0.0010344i,0.00044754+0.0010059i,-7.2408e-05-0.00052257i,-0.00013549-0.0006036i,0.00043-0.00020621i,0.00030469+3.8766e-05i,-0.00045149+0.00012743i,-4.0753e-05+0.00030389i,0.00021503+0.00071587i,-0.00023225+0.00033796i,0.00020417-0.00043915i,-0.00026861-0.00062155i
-0.0028213+0.001624i,-0.0037205+0.0019007i,-0.0024479+0.0021759i,0.0005375+0.00095878i,0.0019487-0.0012662i,0.0024352-0.0018269i,0.0018648-0.0011023i,0.00049269-0.00049748i,-0.00018934+0.00017417i,0.0005893+0.00051637i,0.0012841+0.00021105i,0.0010635-0.00054261i,0.00093397-0.0008794i,0.00062581-0.0007311i,0.00043166-0.0013104i,0.0003543-0.0012186i,0.00030639-0.00095665i,0.00052776-0.00048464i,6.8476e-05-0.00016066i,-0.00057031-0.00081301i,-0.00064669-0.0010839i,7.6602e-05-0.00038641i,0.00049765-0.00039711i
0.00059808+0.00048283i,0.0016552+6.8028e-05i,0.0018012-0.00053921i,0.001216-0.001736i,0.00035177-0.0032327i,-0.00045576-0.00441i,-0.00081718-0.0041487i,-0.00093488-0.0027464i,-0.00059422-0.00086286i,0.00011753-0.00056721i,0.00088999-0.00068137i,-0.00022473-7.9695e-05i,-0.00047492+4.5596e-05i,-0.00050449+5.1199e-05i,-0.00043376+0.00050044i,0.00018727+0.0005372i,0.00015041-0.00010069i,-0.00023633-8.9783e-05i,-0.0005771+0.00010241i,-0.00050022-8.2927e-05i,-0.00022847+0.00035938i,-0.00017899+0.00092467i,-0.00088952+0.00048549i
-0.0010942-0.0037697i,-0.00044547-0.0037974i,-0.00084402-0.0025159i,-0.0013658-0.0013505i,-0.0011826-0.00040474i,-0.00046295-0.00047122i,3.5321e-05-0.00099125i,0.00015971-0.00085532i,0.00035565-0.00058576i,0.00014264+7.1687e-05i,0.00010338+0.0011709i,0.00056783+0.0017007i,0.00071235+0.00104i,0.00067141-2.7387e-05i,0.00074297+0.00027599i,2.1178e-05+0.00060188i,0.0002855+6.0624e-05i,0.00044127-9.5761e-05i,0.00046081-2.2064e-05i,0.00068658+0.00034078i,0.00032685+0.00057116i,-0.00019929-0.00015466i,-0.00099605-0.00082953i
-0.00087879+0.00065777i,-0.0009907+0.0020577i,0.00062649+0.0022587i,0.002167+1.2383e-05i,0.0022592-0.0021939i,0.0014765-0.0030585i,0.0003559-0.0025412i,-0.00010042-0.001038i,-3.7313e-05-0.00020665i,5.7703e-05+6.6833e-06i,0.00014342+0.00020147i,-0.00018794+0.00045897i,-0.00033576+0.00041968i,-0.00037301-8.0011e-05i,-6.4012e-05-0.00042677i,0.00060674-0.00076087i,0.00059543-0.00068273i,-0.00018915-0.00040126i,-0.00041552-6.8366e-05i,-0.00017681+0.00012221i,-0.00035672-0.00024264i,0.00054137-0.0010764i,0.00045897-0.0012847i
0.0004505+0.0011003i,0.0016474+0.00059176i,0.0023767+0.00058274i,0.0018859+0.0016439i,0.0019941+0.0021032i,0.0021274+0.00017114i,0.0011148-0.0018088i,-0.00041795-0.0020078i,-0.0012259-0.0010063i,-0.00049022-0.00024987i,0.00075306-0.0006831i,0.0010953-0.00084862i,0.00092657-0.0006363i,8.0936e-05-0.00043427i,-0.00021541-8.4732e-05i,0.00060566+0.00017139i,0.00045155-7.812e-05i,-0.00018093-0.00048425i,0.00020963-3.6514e-05i,0.00016572+0.00016959i,-0.0001478-0.0004949i,1.2316e-05+0.000247i,0.00067135+0.00093514i
0.00051603+0.0087458i,0.0020563+0.0079477i,0.0068454+0.006898i,0.0083677+0.0017429i,0.0061469-0.0034853i,0.0020473-0.0058751i,-0.0013998-0.0039749i,-0.0021557-0.00025507i,-5.1893e-06+0.00098933i,0.0019133-0.00036525i,0.0011727-0.0017574i,0.00021964-0.0017337i,-0.0014973-0.0012613i,-0.0028947-0.0018147i,-0.0029776-0.0025268i,-0.0018193-0.0016329i,4.1312e-05+0.00041649i,0.00088506+0.0016005i,0.00021201+0.0015885i,0.00010571+0.0018126i,0.00081245+0.0016776i,0.00090512+0.00043548i,0.0010673-0.00069128i
-0.0025333-0.009235i,-0.003879-0.0090069i,-0.0065276-0.0072677i,-0.0058719-0.002895i,-0.0045677+0.00012626i,-0.0021128+0.0012249i,0.0005425-7.1495e-05i,0.00098913-0.00215i,0.00029262-0.0022498i,-0.00073651-0.00070099i,-0.0010992+0.00029807i,-0.0004464+0.0010994i,0.00059873+0.001956i,0.0013114+0.0030118i,0.0020592+0.0027709i,0.002605+0.0012616i,0.0010099+8.4296e-06i,-0.0006163-0.00041609i,-0.00011687-0.00067418i,0.00071033-0.000432i,9.9967e-05-0.00011636i,-0.00096496-0.00038458i,-0.00065806-0.0006369i
0.0056061-0.0017373i,0.0042315-0.0036136i,0.0013286-0.0037792i,-0.00034642-0.0023625i,-0.0017266-0.0012167i,-0.0017823-0.00054415i,-4.0983e-05-0.00042594i,0.0004519-0.00116i,-0.0004835-0.0012982i,-0.00083189-0.00070796i,-0.0012156+9.5089e-05i,-0.0010815+0.00058024i,-0.00018584+0.0016885i,0.00036472+0.0024308i,0.0011373+0.0018519i,0.00099819+0.001773i,-0.00016426+0.0013517i,-0.00077153-0.00031874i,5.2025e-06-0.00070139i,0.00036772-0.00022687i,0.00018059-0.00051012i,3.1068e-05-0.00049404i,-2.077e-05+7.8486e-06i
-0.0010942+0.002606i,0.00059355+0.00052306i,0.00027512-0.0004249i,-0.00011197+0.00067171i,0.00052586+0.00095163i,0.0015838-0.00015222i,0.0017324-0.0017093i,0.00075383-0.0018676i,-1.5933e-05-0.00077815i,0.0003965-2.5094e-05i,0.00025511+0.00014171i,-0.0011992+0.00011782i,-0.0014377-0.00024225i,-0.00023783-0.00045534i,0.0010585-0.00034981i,0.00064152+0.00024288i,0.00012744-1.5717e-05i,0.0005192-0.00049201i,0.0012562-3.6196e-05i,0.0012761+0.00058426i,0.00028979+0.0011893i,-0.00022926+0.0013826i,-0.00044915+0.00042709i
-0.00045705-0.00010873i,-0.00023001+0.0006868i,0.00073541+0.00099148i,0.0022071-0.0010725i,0.0028817-0.003109i,0.0026875-0.0037636i,0.0020551-0.0034254i,0.000487-0.0014927i,5.7962e-05-0.00041214i,0.00029534-0.00023411i,-0.00014339-0.00013064i,-0.0012441-0.00054836i,-0.0014521-0.00069264i,-0.00033379-0.00012976i,-0.00020866-0.00016144i,0.00010866-0.00071382i,0.0004675-0.0010411i,-1.9159e-05-0.0012197i,-0.00071433-0.0010805i,-0.00024109-0.000476i,0.0003795+0.0003356i,0.00047556-8.01e-05i,0.00060279-0.00028716i
0.0010999-0.0033975i,0.00033214-0.0021072i,-0.0013555-0.00030624i,-0.0018575+0.00016083i,-0.0015301+0.00083944i,0.00028594+0.001176i,0.0015146-0.00022268i,0.00043221-0.0014791i,-0.00078268-0.001275i,-0.0005759-0.00031213i,-0.00046542-0.00036819i,-0.0004406-0.00025677i,-6.143e-05-2.2631e-05i,-3.057e-05+0.0003337i,0.00084764+0.0013014i,0.00086733+0.0016705i,-0.00010827+0.00067182i,-0.00017666-3.9942e-05i,-0.00024279+3.9104e-05i,-0.00068417-0.0003942i,-0.0002067-0.00023362i,0.00042345+0.00075585i,0.00036989+0.00070487i
0.00088237+0.00081846i,-2.9497e-05+0.00092575i,-0.00080966-0.00057215i,-6.1698e-05-0.00094893i,0.00081481-0.0016668i,0.00098671-0.0021367i,0.0002513-0.0019194i,-0.00029799-0.0011173i,-0.0005765+2.6659e-05i,-0.00058002+0.0004433i,-0.00024407+0.00021226i,-0.00031319-0.00017856i,-0.00065967+0.00042208i,-0.00043271+0.00069981i,0.00059619+0.00035036i,0.00033661+0.00017126i,-0.00043091-0.00013701i,-0.00077122+0.00017575i,-0.00024946+0.00086063i,3.0967e-05+0.00049599i,-0.00035904-0.00038787i,0.0001723-0.00091028i,0.00035439-0.00066731i
-0.0012355-0.0022039i,-0.00092875-0.0019081i,-0.00010108-0.0016096i,-0.00048532-0.0020286i,-0.0010577-0.0017672i,-0.00055227-0.00054163i,0.0004194-0.0010811i,0.00096294-0.0018557i,0.00086632-0.0011464i,-2.223e-06-0.00029876i,-0.00080068-0.00010052i,-0.0012902+0.00039083i,-0.00057701+0.00062731i,0.00023017+0.00052323i,0.0003629+0.00088342i,0.00047626+0.0011879i,2.0509e-05+0.00043528i,-2.6464e-05-7.0916e-05i,0.00031615+0.00018418i,0.00037389+0.00012455i,0.00015353-0.00089721i,0.00044796-0.00069373i,0.00080853-4.2632e-05i
0.0021676-0.003296i,-2.6806e-05-0.0031034i,-0.0018497-0.0032867i,-0.0016599-0.0020877i,-0.0005605-0.00059233i,0.0011518-0.00028021i,0.0016708-0.00036198i,0.0011606-0.00024492i,0.00046717+0.00018828i,-0.00011478-0.00016667i,6.0593e-06-0.00035495i,0.0003061+0.00032543i,0.00021275+0.00076575i,0.00013224+0.0011819i,-6.583e-05+0.00096253i,-0.00027799+0.00043181i,-0.00015974+0.00012714i,-0.00018872+0.00071044i,-0.00014198+0.00082646i,4.3688e-05+8.5086e-05i,1.0226e-06-0.0005758i,9.7907e-05-0.00056916i,0.00041804+0.00042757i
0.0040431+9.615e-05i,0.0023343-0.00095811i,0.00080666-0.0021287i,0.00010256-0.0030412i,0.0003743-0.0026964i,-0.00030961-0.0012201i,-3.016e-05-0.00094765i,0.0012512-0.0010011i,0.00048254-0.00055324i,-0.00040096-0.00086456i,-0.00031953-0.0006799i,-0.00031978+5.9785e-05i,-0.0004611+4.9027e-05i,-0.00070285+0.00013405i,-0.00061335+0.00057522i,-0.00047413+0.00070296i,-0.00024986+0.00028425i,-0.0001985+8.6765e-05i,-0.00035668+8.6293e-05i,-0.00019095-0.00018092i,-0.00021103-0.00033396i,-0.00036027-0.00010406i,-0.00020754-0.00011149i
-0.0018592+0.001294i,-0.00067562+0.000975i,0.00093664-0.00028749i,0.0018454-0.0013342i,0.0020488-0.0015202i,0.0019006-0.0019597i,0.0011614-0.0021564i,0.00027688-0.00099276i,0.00024748-4.0094e-05i,0.00043923+0.00049773i,0.00069112+0.00075654i,0.0003186+3.7585e-05i,-5.7646e-05-0.00051859i,-2.0969e-05-0.00048763i,-0.00012101-0.00066011i,-7.6298e-05-0.00025102i,-0.00088854-0.00020512i,-0.0011336-0.00015447i,-0.0001648+0.00010217i,0.00058786+0.00030216i,0.00016959+0.00075884i,-0.00013014+0.00035161i,0.00040861+0.00012625i
-0.0001627-0.0030036i,-0.00042078-0.0034219i,-0.00038008-0.0019191i,0.00022325-0.0006293i,0.00087355-0.0010136i,0.00061871-0.0009832i,0.00027371-0.00078947i,-0.00024376-0.0005224i,-0.00036758+1.5617e-05i,0.00028459+0.00022051i,0.00040016+0.00029898i,0.00021221+0.00011302i,0.00045268+7.4964e-05i,0.00085653+0.00024425i,0.00084921-0.00031391i,0.00083064-0.00016033i,0.00073546+0.00033191i,-3.2992e-06+0.00038978i,-0.00048024+0.00068459i,-0.00022434+0.00052315i,0.00018596+0.00034676i,0.00071997+0.00041404i,0.0010704+0.00034544i
0.0023944+8.216e-05i,0.0023972-0.00016691i,0.0018379-0.0010341i,0.0017725-0.001605i,0.0021193-0.001613i,0.0014544-0.0018892i,8.0821e-05-0.0015163i,-0.00058462-0.00044724i,-0.00035659+0.00063426i,0.00012768+0.00030884i,0.0006589-0.00042605i,-0.00012453+0.00010139i,-0.0012079+0.00090954i,-0.0011254+0.0007448i,6.9579e-05-0.0002509i,0.0010624-0.00064286i,0.00033585-0.00024564i,0.00036711+0.00054938i,0.00076628+0.00066706i,9.3041e-05-0.00022875i,-0.00090993-0.0008904i,-0.00067274-0.0011932i,-9.8789e-06-0.00059977i
0.00064595+0.0016198i,0.0006565-5.0899e-05i,0.0015504-7.3026e-05i,0.002278+0.00019224i,0.0021767-0.00068983i,0.00074713-0.001993i,-0.0003751-0.0021251i,-0.00068596-0.0012923i,-0.0003776-0.00073269i,0.00086564-0.00026305i,0.0014164-0.00051434i,9.6811e-05-0.00082157i,-0.00036058-0.0006067i,0.00042877-0.00074129i,0.00095543-0.0008282i,0.00076828-0.00079218i,0.00019671-0.00044778i,-0.00024138-0.00014297i,-0.0005254+0.00069127i,-0.00028508+0.0011119i,-1.7427e-05+0.0011094i,0.00043403+0.00059624i,0.0013779+7.6455e-05i
-0.0012895-0.00022694i,-0.000718-0.00046287i,0.00049857-7.3235e-05i,8.7243e-05-2.4994e-05i,-0.0002541-0.00054112i,0.00052881-0.00068147i,0.00062705-0.0011766i,8.939e-06-0.0005711i,-0.00019686+3.3197e-05i,-0.00044573-0.00018469i,-0.0003844+3.2273e-05i,-0.00024382+0.00075377i,7.2863e-05+0.0017001i,-2.4787e-05+0.0010489i,-0.00035417+0.0004229i,0.00037213+0.00028218i,0.00075432-0.00039508i,0.00063949-0.00052285i,0.00031424-0.00014097i,-0.0003135-0.00048628i,0.00034909-0.000794i,0.00042819-0.0008355i,0.00027832-0.00022303i
0.0027675-0.0027382i,0.0014936-0.0039441i,-7.7948e-05-0.0039319i,-0.00077464-0.002101i,-0.00049043-0.0010639i,0.00024854-0.0010292i,0.00051961-0.00095483i,0.00052668-0.0010002i,-0.00027464-0.0010307i,-0.0011874-0.00063722i,-0.00098156-0.00014691i,-0.00022515-5.1212e-05i,0.00011524+0.00051793i,0.00016071+0.00099714i,0.0001372+0.00049955i,0.00012989-5.47e-05i,-0.00017961-0.00020162i,-0.00019563+1.7606e-05i,-8.0674e-05-4.442e-05i,-0.00017812-0.00023955i,0.00042371-0.00049388i,0.00081349-0.00048128i,0.00083161+0.00036136i
0.00053512+0.00035905i,0.00047907+0.00085317i,0.00052232+0.00026333i,0.00082629-0.0010295i,1.545e-05-0.001006i,-0.00033844-0.00064688i,0.00023619-0.00048584i,0.00029532-0.00045247i,0.00029677+0.00014835i,0.00021925+0.0012498i,-0.00041108+0.00083452i,-0.00025834-0.000109i,0.00016244+0.00016855i,0.00014854+0.00048528i,0.00022067-6.66e-05i,0.00026042+0.00012345i,0.00039153+0.00028918i,-1.6094e-05+7.9034e-05i,-0.00031584+0.00036561i,0.00013231+0.00093363i,0.00017332+0.0012097i,0.00010898+0.0010508i,-8.7064e-05+0.00052718i
-0.002894-0.0005879i,-0.0016185-5.5002e-05i,-0.00044506+0.0011094i,0.0014509+0.0016372i,0.0027091+0.00032238i,0.0024368-0.0015227i,0.0015868-0.0028558i,0.00039204-0.0025356i,-0.00050352-0.0013706i,-0.00063541-0.00043291i,-0.00053002-0.00041375i,-0.00031712-0.00066992i,7.8437e-05-0.0007482i,0.0007788-0.0005174i,0.0010536-0.00017088i,0.00031024+4.4878e-06i,0.00048215+0.00029871i,0.00028253+0.00013601i,7.3425e-06-0.00033344i,-0.00012168-0.00030098i,-0.00085223-0.00061112i,-0.00060142-0.00087936i,0.00013347-0.00061403i
0.0018266+0.00064529i,0.0022503-0.00023676i,0.0025034-0.0015183i,0.00074308-0.0016853i,-0.00048208-0.0016263i,-0.00040624-0.00176i,1.3309e-05-0.0020236i,0.00010012-0.0017553i,-0.00080304-0.0010535i,-0.00084143-0.00035502i,7.7157e-05-0.00017127i,0.00067425-0.00040489i,0.00020298-0.00077697i,-0.00071698-0.00077532i,-0.00058657-0.00025116i,-0.000796+1.6787e-05i,-0.00097181+0.00064026i,-0.0012354+0.00068243i,-0.0015441-0.00020372i,-0.00096862-0.00038433i,-0.00043445-0.00022024i,-0.00034318+0.00011001i,-0.0006055-2.6175e-05i
-0.00089851+0.0013873i,-0.0006309+0.0015534i,0.0013984+0.00080797i,0.003076-0.00086277i,0.0023866-0.0022034i,0.00041965-0.0028111i,-3.2858e-05-0.0024963i,0.0003719-0.0014677i,0.00057699-0.00047626i,0.0010539-0.00066254i,0.00048368-0.00075468i,0.0001015-0.00069064i,-0.00016092-0.00076708i,-0.00062817-0.00021093i,-0.0004303-2.8938e-05i,-0.00041772-0.00066488i,-1.5695e-05-0.000975i,-0.00026645-9.2492e-05i,-0.00063293+0.00065045i,-0.00057768+0.0007788i,-0.00087558+0.00065828i,-0.00032315+0.00034893i,0.00027633-0.00057191i
0.0024567-0.0037023i,0.0020697-0.0049333i,0.00081278-0.0042924i,-0.0001306-0.0026455i,-0.00019241-0.0018681i,0.0011756-0.00061665i,0.0015294+0.00031697i,0.00097075+0.00049531i,0.00053916-0.00054436i,0.00076423-0.0009638i,0.00048181-0.00096271i,0.00014872-0.00068439i,0.00052299+0.00045666i,0.00057423+0.0018185i,-0.00023294+0.0011407i,0.00018833-0.00017106i,0.00023201-0.00082193i,-6.1467e-05-0.00040637i,0.00054532+0.00034984i,0.00044257+0.00036555i,0.00019038-0.00061978i,-7.9173e-05-0.00089218i,-0.00067893+0.00032379i
-0.00046349+2.4426e-06i,-0.0017334-1.5261e-05i,-0.0017545+0.00044792i,8.7977e-05+0.00073738i,0.0009554-0.00018412i,0.0017542-0.0012595i,0.0019584-0.001843i,0.00095603-0.0021657i,0.00089381-0.0015832i,0.00079933-0.0001889i,-0.00042741+0.00038516i,-0.0010637+2.2449e-05i,-0.00050006-1.1556e-05i,-0.00010795+0.00056235i,0.00064213+6.0389e-05i,0.0014535+0.00023626i,0.00085385+0.00058643i,0.00021466-0.00016098i,-0.00039437-0.0005569i,-0.00080087-0.000304i,-0.0002552+0.00037938i,-0.00044559+0.00061912i,-0.00056902+5.5727e-05i
0.00029549-0.0024781i,1.6512e-06-0.002222i,-0.0013045-0.0019042i,-0.00082277-0.00057469i,0.00089146-0.0004859i,0.0014962-0.00045632i,0.0012154-0.0009617i,0.00096335-0.0012437i,0.00020476-0.00040352i,0.00017913+5.3127e-05i,-9.5285e-05+6.4802e-05i,-0.00022141+7.4588e-05i,0.00054252-0.00012948i,0.00061863-9.4225e-05i,0.00079607+0.00040084i,0.0010435+0.00052154i,0.0015847+0.00052654i,0.0019537+0.00070331i,0.0016004+8.2613e-05i,0.0008816-0.00064061i,0.00046828-0.00035772i,0.00028083+0.00048395i,-0.00034564+0.00045253i
-3.5258e-05+0.0030946i,0.00091866+0.0019373i,0.0019562+0.00057068i,0.0014351+0.00034537i,0.00077687-0.00054438i,0.0012815-0.0026586i,0.0012019-0.0026304i,0.0012476-0.0020228i,0.0015712-0.001802i,0.00052733-0.00027329i,-0.00058427+0.0010716i,-0.0010313+0.00078208i,-0.00070385+0.0001587i,-0.00073091+6.2449e-06i,0.00028608+0.00014367i,0.0012997+0.00033413i,0.00061119+0.00056322i,2.2989e-05+0.00075951i,-0.00047451+0.00051207i,0.00010928+0.0003462i,0.00044608+0.00028449i,-9.8876e-05-0.00039459i,6.4729e-05-0.00026598i
-0.0038248-0.0030155i,-0.0040481-0.0022878i,-0.0020785-0.0013734i,-0.00020948-0.0011172i,0.00061216-0.0012052i,0.0010324-0.0013769i,0.0013107-0.0013255i,0.001232-0.00097353i,0.0006297+0.00012439i,2.7796e-05+0.00077178i,-0.0009563+0.00015408i,-0.001159+1.1598e-06i,-0.00023588+0.00012937i,0.00035489-1.847e-05i,-1.9166e-05-0.00026453i,-0.00021217-0.00057903i,0.00014471-0.00031213i,-0.00031892-0.00038064i,-0.00096132-0.0003247i,-0.00053804+0.00013798i,6.9712e-05+0.00029325i,0.0002779+0.00029182i,0.00016506-6.5545e-05i
0.0019264-0.0015345i,0.0026406-0.00069475i,0.0016351-0.00017914i,0.0011399-0.0012995i,0.00063441-0.0012826i,0.00078818-0.0015823i,0.0010548-0.0022691i,0.00055135-0.0016333i,0.00034649-0.00045361i,0.00052161-0.00019828i,0.00089264-5.5242e-05i,0.00038009+0.00033673i,-0.0004003+0.00077237i,-0.00015152+0.00061324i,0.000439+0.00033428i,0.00023075+0.00014435i,-0.0001509-0.00047999i,-0.00055472-0.00020079i,-0.0006336-0.0002114i,-0.00052893-0.0012746i,-0.00039739-0.00097045i,0.0004445-2.6581e-05i,0.00076416+0.00011677i
0.00031955-0.001313i,-0.00061936-0.00032619i,-0.0011015-0.00047616i,-0.00015792-0.00078469i,0.00097029-0.00089922i,0.0018253-0.00082706i,0.0017271-0.0010952i,0.0011466-0.0012134i,0.00088645-0.0012776i,0.00053787-0.0010334i,5.1903e-05-0.00047474i,-4.3705e-05-8.4554e-05i,0.00046682+0.00047541i,0.00055935+0.00066598i,0.00026859+0.00070137i,0.00051742+0.00053778i,0.0005238+0.00043284i,0.00037569+0.00046784i,0.00065492+0.00055336i,-5.306e-05-0.00020088i,-0.00037608-0.00056017i,0.00086937-0.00031786i,0.0013781-0.00027588i
0.0003647+0.0015134i,-0.00025598+0.0020179i,-0.00016599+0.0014771i,0.0012577+0.00047137i,0.0019915-0.00015592i,0.0011551-0.0012851i,0.00037178-0.0018031i,5.1196e-05-0.0013416i,0.00012167-0.00050799i,0.00013629+0.0002409i,-0.00014616+7.9163e-06i,-0.00015995-0.00085532i,-0.0009345-0.0011648i,-0.0015656-0.00071569i,-0.00066832+0.00018924i,0.00063593+0.00063173i,0.00049603+0.0006444i,-0.00023165+0.0010579i,0.00025006+0.00075758i,0.00077006-0.00026516i,0.00066585-0.00013647i,0.001165-0.00017912i,0.0008439-0.00034812i
-0.0026865+0.0014425i,-0.0018757+0.00089551i,-0.0011423+0.00089567i,-0.00065933+0.00040612i,0.0011746-0.00085094i,0.0022844-0.0021774i,0.001101-0.0019666i,-2.8643e-05-0.00085106i,-0.0004173-0.00013823i,7.3289e-06+0.00070071i,0.00098747+0.0007229i,0.00084589+0.00037302i,0.00037428+0.00045906i,8.8971e-05+0.00090495i,0.00045293+0.00021543i,0.00026285-0.00039025i,-0.00027162-3.7697e-05i,-0.00031922-9.1229e-05i,-0.00040647-0.0004033i,0.00010333-0.00017457i,0.00033968+0.00044137i,-0.00023137+6.9683e-05i,-0.00042012-0.00092278i
-0.00085711+0.00066963i,3.4745e-06-8.726e-05i,0.0012974+2.306e-05i,0.0023403-0.0010103i,0.0020508-0.0033732i,0.00063568-0.0040029i,-0.0001154-0.0027161i,-0.00026228-0.0016821i,0.00024529-0.0013052i,0.00017873-0.00061363i,-0.0002643-0.00018819i,-5.5348e-05+0.00039694i,0.00028498+0.00070777i,0.00015628+0.00044373i,-0.00021056+1.8468e-05i,-0.00011344-0.00037699i,3.0817e-05-3.2241e-05i,-0.00026422+0.00018565i,-0.00057716+4.8572e-05i,-0.00036963+9.3282e-05i,-8.039e-05-0.00051455i,0.00047754-0.0014006i,0.00091275-0.0012411i
0.003318-0.0021584i,0.0025921-0.0028122i,0.001457-0.0016024i,0.0011563-0.00093417i,0.0011175-0.00059774i,0.00065846-0.0011839i,0.00035908-0.0014167i,-0.00030089-0.0010483i,-0.00022114-0.00073862i,6.1629e-05-0.00023804i,-0.001083+0.00023267i,-0.0012422+0.00011227i,-0.0004629+0.00026334i,-0.00034665+0.00040089i,5.8445e-05+0.00038526i,0.0007442+0.00053935i,0.00072529-0.0001773i,0.000104-0.00075215i,-0.00046582-0.0001688i,7.7838e-05+0.00036292i,0.0005253+0.00070283i,0.0007988+0.00050988i,0.00077541+0.00016845i
-0.0029306+0.0047583i,-0.0018629+0.0035959i,0.0004638+0.001181i,0.0021677-0.00049973i,0.0030193-0.0023457i,0.0029911-0.0029789i,0.0020683-0.002746i,0.0011028-0.0017908i,0.00078842-0.0002775i,0.00051755+2.1313e-05i,0.00042866-0.00032129i,0.00062951+0.0001974i,1.0049e-05+0.00016065i,-1.9297e-05-8.6583e-05i,0.00043088-0.00023748i,0.00075002-0.00024537i,0.00060487+0.00016944i,0.00023059+0.00022438i,6.866e-05+0.0003505i,-0.00038202+0.00029548i,-0.00052492+0.00026736i,-0.00034767+0.00029418i,0.00034308+0.00012073i
-0.0022642-0.00073781i,-0.0012577+0.00050782i,4.5929e-05+0.00013697i,0.0012595-0.00080943i,0.0015272-0.0022847i,0.00098255-0.0022346i,0.00029643-0.0016418i,-0.00082238-0.0014871i,-0.0015556-0.00012706i,-0.0012149+0.00056986i,-0.00054628+0.00071211i,0.00021245+0.0012929i,-1.3892e-05+0.00018643i,9.4777e-05-0.0015623i,0.00056601-0.0010793i,0.00010798-0.00014637i,-0.00051911-7.0575e-05i,0.00016579-0.00021313i,0.00055501-0.00047006i,-0.00032092-0.00023743i,-0.0002409-0.0004736i,-0.00047607-5.6134e-05i,-0.00058801+0.00045671i
-0.00094699-0.00065849i,-0.0015728-0.00057436i,-0.0003565+0.00078972i,0.0020207+0.00084931i,0.0025832-0.00029073i,0.0020987-0.0016181i,0.0014778-0.002199i,0.00057812-0.0013241i,0.0005496+8.0283e-05i,0.0012287+0.00031148i,0.0010236+0.00050374i,0.00021155+0.00015272i,-0.00049437-0.00044723i,-0.00064492-0.00035333i,-0.00038263-0.00063236i,0.000521-0.00070742i,0.0015186-0.00040459i,0.0012247-7.5191e-05i,0.0001684-0.00052637i,-0.00022075-0.0011704i,0.00013381-0.00049772i,6.592e-05+0.00025366i,0.00051889+7.2937e-05i
