-0.0018388-0.00018641i,-0.0010927-0.00075352i,-0.001078-0.00038388i,0.00014075-0.00030877i,6.6731e-05+8.1446e-05i,-0.00022841-0.00041298i,2.5582e-05-0.0002491i,0.0005441+0.00080916i,0.00072451+0.00089333i,0.00056324+7.1501e-05i,0.00050324-0.0004283i,0.0007748-0.00079444i,0.0010172-0.0009438i,0.00043879-1.6941e-05i,-0.00044865+0.00066632i,-0.0010276+0.00053053i,-3.7485e-05+0.00036645i,0.0012053+0.00013754i,0.00068415+0.00059836i,5.3416e-05+0.00061576i,0.00029462+0.0004012i,0.0002593+0.00040812i,0.00045459+0.00014945i
-0.00069071-0.0001994i,-0.00078098+0.00013027i,6.3579e-05+0.0016547i,0.0014341+0.001598i,0.0021762+0.00020554i,0.00064536-0.00050581i,-0.00039014-0.00072777i,-0.00017984-0.00029197i,0.00014525+0.00012831i,0.00049433-0.00016469i,0.0011179-0.00012799i,0.0002845+0.00025312i,-0.00044389+0.00050157i,0.00088348+0.00070914i,0.0012881+0.00058838i,0.00059865+0.00089571i,0.00053332+0.001267i,0.0009981+0.0011109i,0.00099201+0.00059285i,0.00043988+0.00032637i,0.00077045+0.00022388i,0.0013425-0.00017032i,0.00049607-0.00014419i
-7.4206e-05-0.00072283i,-0.0003938-0.00036505i,-8.3608e-05+5.115e-05i,0.00053037-0.00021377i,0.0010397-0.0012315i,0.0011202-0.0027765i,0.00084962-0.0026477i,0.00039836-0.0014164i,0.00027934-0.00029497i,0.00023624+0.00016754i,0.00011575+0.00013535i,0.00045133+0.00041675i,0.0007233+0.00067825i,0.00033267+0.00069137i,-0.00020765+0.0011798i,0.00033538+0.0012841i,0.00075158+0.00092737i,0.00041701+0.00016504i,0.00061394-0.0012054i,-8.8422e-05-0.0014507i,-0.000457-0.00048257i,1.08e-05+0.00010996i,0.00076019+0.00023993i
-0.00021676+0.00043337i,0.00058168+0.00073555i,0.00033484+0.00077835i,-0.00010997+0.00051232i,0.00057913+0.00023011i,0.0011025-0.00010416i,0.00032335-0.001014i,7.783e-06-0.00127i,0.00036829-0.00064946i,0.00056267-0.00027223i,0.0006916+0.00023779i,0.00053879+0.00071556i,7.2218e-05+0.00042093i,-0.00047573-0.0002223i,-0.00011934-0.00053254i,0.00039131-6.1001e-05i,0.00027191+0.00052864i,0.00028422+0.00040416i,0.00045123-0.00049367i,0.00090934-0.00086356i,0.00096326-6.2255e-05i,0.00014486-0.00012786i,-0.00065827-0.00050271i
0.00014192-0.00032049i,0.00044802-0.0006083i,0.0011454-0.00044352i,0.001366-0.00053654i,0.00086431-0.0016204i,0.0011241-0.0019461i,0.0011418-0.00074062i,0.00073384+0.00011271i,0.00074704+0.00044502i,-7.7009e-05-0.00026873i,-0.00066565-0.0012449i,4.0456e-05-0.0010121i,0.00077992-5.6276e-05i,0.00059785+0.0004468i,0.00026592+0.00020931i,0.00059818-0.00026668i,0.00029975-0.00019655i,-0.00027286-0.00018884i,-0.0006729-4.8174e-05i,-0.00070597+0.00013324i,-0.00068647+0.00018137i,-0.00058306+0.00018536i,-9.8466e-06+0.00039174i
-0.0013536-0.00012788i,-0.0018306+0.00087406i,-0.0017498+0.0016912i,-0.00039549+0.0013624i,0.00051059+0.00019219i,0.0010154-0.00026875i,0.0010989+0.00062807i,0.000621+0.00063438i,0.00029409+1.5439e-05i,-0.00021677+6.5017e-05i,-0.00015768+0.00064598i,0.00058917+0.00024293i,0.00091649+0.0001908i,0.0011313+0.00069266i,0.0013242+0.00060301i,0.00052348+0.0005581i,-0.0008256+0.00050071i,-0.00091356+0.00052072i,-2.9609e-06+0.0007407i,0.00033728+0.00065319i,1.4316e-05+0.00011082i,0.00064927-0.00016774i,0.00036997-0.00048915i
0.00070933+0.0018493i,0.00032896+0.00089557i,0.00095586-0.00039283i,0.0025634-0.0014884i,0.0027057-0.0015498i,0.00089527-0.0011636i,-0.00021106-0.00079665i,-0.00030249-0.00033627i,-0.00050387-3.15e-05i,-0.00070963-0.00041806i,-0.00025608-0.00038175i,0.00028745-6.8003e-06i,-0.00026225+0.00071139i,-0.00084676+0.0008746i,-0.0010397+0.00046493i,-0.00029342+0.00046728i,0.0001901+0.00073614i,-0.00032099+0.00068677i,0.00037015+0.00039604i,0.00071325+0.00054985i,-0.00024238+0.00055592i,-0.00046761+0.00034729i,-0.00044691-0.00010752i
4.7963e-05-0.0019203i,0.0014715-0.0020048i,0.0025163-0.0026229i,0.0019436-0.0033234i,0.0013182-0.0023912i,0.00085614-0.0016087i,0.0005088-0.0020214i,0.00014862-0.00071819i,0.0001407+0.00073382i,-0.00051412-0.00014145i,-0.00097291-6.3406e-06i,-0.00041563+6.4363e-05i,-0.00030657-0.00036424i,-1.6013e-05+0.00032745i,0.00050847+0.00076984i,0.00038316+0.0010789i,-0.00026182+0.00089022i,-0.00071442+0.00038969i,-0.00087906-6.0161e-05i,-0.001347+0.00018596i,-0.0010799-0.00045715i,-2.2406e-05-0.00080005i,0.00039994-0.00023957i
-0.0011046-0.00049729i,-0.00051035-0.00072758i,-0.00015694+0.00013425i,-8.5021e-05+0.0013409i,0.0013894+0.00079371i,0.0017835-0.00030248i,0.00044353-6.701e-05i,-0.0004635-0.00064133i,-0.00019107-0.0011491i,0.00025636-2.5426e-05i,0.00011893+0.00068303i,-0.00025383+7.9289e-05i,0.00016834-0.00048488i,5.3611e-05-0.00028247i,5.2101e-06-2.3456e-05i,-4.1099e-05+5.3551e-06i,-7.1286e-05-0.00017243i,0.00018771-0.00019601i,0.00057345-0.00032985i,0.00059676+0.00061917i,5.0938e-05+0.00059029i,-0.00029971-0.00014938i,-0.00017498-8.3633e-05i
-0.00056255+0.00044191i,-0.0011662+0.00029498i,-0.00036464+8.0817e-05i,0.0011533-0.00019792i,0.0013177-0.00084297i,0.00090491-0.0014991i,0.00072439-0.0021645i,0.00056623-0.0012234i,0.00073163-0.00019922i,0.00076109-0.00059348i,0.00043429-0.00081791i,-0.00017059-0.00055059i,-0.00041214-0.00020121i,0.0002694+9.0124e-05i,0.00097704+0.00097992i,0.00064468+0.0015304i,0.00016067+0.0010993i,0.00028808+0.00021486i,0.00055112-0.00087295i,0.00075067-0.00063197i,0.0010547+0.00011562i,0.00096147-2.4962e-05i,0.00051992-8.4295e-05i
0.00050508-0.0014161i,7.2879e-05-0.0006074i,-0.0009168+0.00012608i,-0.00095528-0.00051668i,-0.00070357-0.00082129i,-2.7529e-05-0.0012716i,0.00045948-0.0014077i,-0.00012756-0.00056241i,-0.00010717-0.00021532i,-9.5546e-05-0.00027617i,0.00027992-0.00010801i,0.0011494+0.00015941i,0.0015458+0.00048627i,0.0012843+0.0008242i,0.00041202+0.00030356i,0.00033871+0.00060337i,-0.00026683+0.00076968i,-0.001052+0.00024426i,-0.00028903-0.00045915i,0.00032212-0.0003409i,0.00063827-0.00043926i,0.00042888-0.00043546i,-0.00065613+0.00010779i
0.00084831-0.00062828i,0.0018025-0.00026114i,0.0019097-0.0013335i,0.0012449-0.0015925i,0.00019552-0.001608i,-0.00038444-0.0017453i,-0.0004378-0.00092788i,-0.00015267-0.00024554i,0.00056506-0.0001433i,7.626e-05-0.00020889i,-0.00044019+3.4025e-05i,0.00023587+0.00078898i,0.0012207+0.0015605i,0.0012322+0.0013606i,0.00042225+0.00069836i,1.9669e-05+0.00036543i,-0.00056102-0.00044076i,-0.0011212-0.00085285i,-0.0014919-0.00058734i,-0.0011464-0.00032923i,-8.8464e-05+0.00018712i,0.00084867+0.00020519i,0.00076142+4.5083e-05i
-0.0015394-0.002125i,-0.001506-0.0027064i,-0.00076237-0.002852i,-0.0006153-0.0021635i,-0.00011636-0.0018734i,0.00065189-0.0014909i,0.00079736-0.00052234i,0.00056805-0.00034484i,0.00017855-0.00026961i,0.00028615+0.00035265i,0.00041603+0.00087145i,0.00086465+0.00058216i,0.00085988+0.00054689i,0.00029154+0.00089053i,8.3043e-05+0.0011507i,0.00036482+0.00092203i,0.00055666-4.1744e-06i,0.00024167+0.00021701i,-0.00053838+0.00020556i,-0.00097077-0.00090246i,-0.00091555-0.00072362i,-0.00070539-0.00015798i,5.8185e-06+4.0388e-05i
-0.00034971+0.00016825i,-0.00068521+0.00051231i,0.00014447+0.00058101i,0.0014914+0.00012539i,0.0017509-0.0011353i,0.0014564-0.0012961i,0.00057735-0.0010933i,-7.0677e-05-0.0010545i,0.00062323-0.00073251i,0.00058993-0.00074032i,-1.0117e-05-0.00023338i,-0.00014232+0.00034145i,-0.00064068-0.00010513i,-0.00071555-0.00047113i,-0.00038023+0.00020641i,-0.00025747+0.0011033i,-0.00074994+0.00097336i,-0.00073898+0.00015867i,-0.00027839-0.00024496i,0.00026763+0.00016077i,0.00054647+0.0012202i,-0.00013529+0.0011781i,-0.00043852+0.00023969i
-0.00054878+0.001767i,0.0002943+0.0017653i,0.0019155+0.0017152i,0.0029163+0.0013309i,0.0029591-0.0001369i,0.0024761-0.0012208i,0.0012897-0.00062935i,0.0001737-0.00047072i,-0.00029536-8.0767e-05i,-0.00011545+0.00016819i,0.00065194+2.0912e-05i,0.00050469-0.00024296i,0.00041241-0.0012449i,0.00043177-0.0011948i,0.00020785-0.00033833i,-0.00024779-0.00046398i,-0.00029707-0.00053422i,-0.00036159-0.00022888i,-0.00012912-0.00031732i,0.00082566-0.00050473i,0.0011343+3.1241e-05i,0.0011552+0.00088504i,0.0015527+0.00033572i
0.00031917-0.00093308i,0.00038037-0.00086164i,0.00015256-0.00037039i,-9.6302e-05-0.00084039i,-0.00055988-0.001009i,-5.1401e-05-0.00017105i,0.0004444-0.00042096i,0.00032439+1.7935e-05i,0.00050441-2.9509e-05i,0.00025059-0.00068115i,0.00033132-0.0002737i,0.001061-0.00030629i,0.0010731-0.00031894i,0.00053223+0.0005448i,-2.1306e-05+0.00076347i,0.00060424-9.9962e-05i,0.0011209-0.00019461i,0.00049012+0.00030365i,-1.0089e-05-0.00013538i,3.3645e-05-0.00071935i,7.9662e-05-0.00067871i,2.6365e-05-0.00044976i,0.00014086+3.1892e-06i
1.3347e-05-0.00070276i,-0.00062928-0.00024882i,-0.00061809+9.772e-05i,0.00039028+0.0004152i,0.0011425+0.0008887i,0.0017182+0.00045727i,0.0014387-0.00051032i,0.00094444-0.0004593i,0.00060578-0.0001296i,0.00030806-0.00036065i,-0.00023532-0.00090563i,-0.00046025-0.00092226i,-0.00018398-0.00029295i,-0.00017671+0.00036069i,7.3714e-05+4.3304e-05i,0.00024508-3.0963e-05i,-8.3911e-05+0.00060584i,-9.3172e-05+0.00043142i,0.00040222-0.00032317i,0.00090781-0.0004319i,0.00093009-0.00017867i,0.00063506-0.00084388i,0.00099488-0.0010758i
-0.0011689-0.00083384i,-0.00090473-0.00024324i,-0.00072415+8.4041e-05i,-0.00013465+0.00017221i,0.001092-0.00015513i,0.0021017-0.0011085i,0.00054135-0.0010741i,-0.00041691-0.00083983i,0.00055218-0.00035329i,0.00083205-4.7863e-05i,0.00015838-0.00034568i,-4.8462e-05-0.0006632i,-0.000277-0.00034862i,5.7363e-05-3.0718e-05i,0.00076018+1.3016e-05i,0.00036825-0.00068065i,-7.1186e-05-0.00097071i,-1.182e-05-0.00080903i,-0.00057717-0.00052002i,-0.0012167-0.00075384i,-0.00085256-0.001326i,-0.00031943-0.0011678i,4.4948e-05-0.00053721i
-1.6458e-05+0.00093855i,-0.00016027+0.00045088i,0.0014566+0.0002656i,0.0025704+0.00074784i,0.0022175+0.00058223i,0.0016641-0.00071737i,0.0011989-0.0011319i,0.00055218-3.0832e-06i,0.00094306+0.00070092i,0.00091321+0.00049725i,0.00044712-2.6414e-05i,0.00068583+0.00026422i,0.00082172+0.00074754i,0.00040259+0.00021629i,0.00043013-0.00017289i,0.00016507+0.00039947i,9.6126e-05+0.00047088i,0.00068287+0.00032879i,0.00062288+0.00040459i,5.8628e-05+0.00067204i,-0.00040701+0.00032926i,-0.00038705-5.3971e-05i,-0.00027045+0.00030902i
-0.00016873-0.00037577i,0.00025593-3.0872e-05i,0.00054721-0.00010614i,0.00031054-0.00095981i,0.00044971-0.0012649i,0.00096111-0.0015053i,0.00060803-0.0016948i,0.000471-0.0015464i,-6.7232e-06-0.00058834i,-0.00058048+0.00023321i,-0.00030085+0.00045265i,-0.00028829+0.00050733i,-0.00048298+8.5818e-05i,7.8753e-05-3.0848e-05i,0.000402-4.6587e-05i,0.00015808-0.00041191i,0.00034614-0.00027629i,0.00084418-0.00020143i,0.00093581+0.00041238i,0.00037293+0.0009836i,-0.00057218+0.00051539i,-0.00035951-0.00044659i,0.00042307-0.00067954i
0.00066554-0.00095024i,0.00020234-8.1661e-05i,-0.00069579+0.00029692i,-0.0013176+4.5795e-05i,-0.0012727-0.00043366i,-0.00069765-0.00074406i,-0.00054547-0.00042241i,-0.00058407+0.00038786i,-7.7325e-05+0.00012975i,3.5021e-05-0.00030925i,-0.0003178+0.00031079i,-0.00034949+0.00061526i,0.00042385+0.00034758i,0.00093567+0.00033326i,0.00091546+0.00059015i,0.00081021+0.00071477i,0.00088246-0.00030851i,0.00099956-0.00090737i,0.00049565-0.00017268i,-5.7251e-05+0.00053153i,6.3949e-05+0.0010218i,-5.5966e-05+0.00050225i,-0.0003057-0.00023514i
-2.931e-05-0.0012232i,-0.00041847-0.0012103i,0.00032399-0.00099027i,0.0011137-4.78e-05i,0.0010389-4.4028e-05i,0.00092341-0.0011665i,0.000964-0.0015554i,0.00094182-0.0014947i,0.00088645-0.0011564i,0.00043197+5.8229e-05i,-0.00032713+0.00045589i,-0.00024225+0.0005661i,0.00034644+0.00023252i,0.00032599-0.00028308i,8.6829e-05-0.00024014i,-0.00023021+0.0001536i,-2.176e-05+4.1701e-05i,0.00025313-0.00091052i,-0.00030871-0.0011974i,-0.00017006+3.1858e-05i,0.00013928+0.00083713i,0.00020725+0.00013968i,8.4013e-05-0.00032545i
0.00063304-0.00074617i,0.001156-0.0005332i,0.0009091-0.00050482i,0.00025419-0.00054745i,-0.00031333-0.0012476i,0.00043146-0.0014181i,0.00031464-0.0012231i,-0.00032545-0.0010601i,0.00036369-0.00057396i,0.00078269-0.000442i,0.00055387-0.00022469i,0.00083707+0.00042491i,0.00065602+0.0010108i,0.00054261+0.00074535i,0.00033643+0.00019601i,0.00015586+7.6111e-05i,0.00011487-0.00031885i,-0.00013972-0.00049098i,-0.00072844-0.00027278i,-0.00060101-0.00046714i,0.00014162+0.00014664i,0.00044806+0.0010459i,0.00042332+0.00091168i
-0.0013311+0.00023051i,-0.0018613+0.0013305i,-0.0024595+0.0032634i,-0.0012654+0.003218i,0.00068005+0.0021177i,0.0018271+0.00085727i,0.0014583-0.00060646i,0.00055367-6.6657e-05i,0.00050385+0.0009515i,0.0005247+0.00074296i,0.0001285+7.1551e-05i,3.0619e-05-0.00012752i,-7.4698e-05-0.00061788i,-7.8104e-05-0.0010684i,-0.00014719-0.00019615i,2.8592e-05+0.00091095i,-8.8986e-06+0.00028998i,0.00020302-0.00072429i,0.00039165+0.00030985i,0.0005058+0.00085496i,-3.1632e-05+0.00029708i,-0.00018957+0.00014012i,2.1985e-05+9.775e-05i
-0.00027684+0.00026098i,0.0011018+0.00051001i,0.0017474+0.00068148i,0.0019843+5.4585e-05i,0.0023304-0.0014109i,0.0019565-0.002616i,0.0006603-0.0024933i,0.00050256-0.0008218i,0.001079+0.00041732i,0.00046017+0.00033276i,0.00052756+0.00030789i,0.0010929+0.0003781i,0.00063729+0.00018702i,-0.0003977+0.00038084i,-0.00016224+0.00086096i,8.8883e-05+0.00022819i,3.788e-05+0.00016157i,-0.00044854+0.0012265i,-0.0013414+0.00065393i,-0.00070489+0.0002399i,-1.3679e-05+0.00093759i,-0.00032123+0.00062982i,-0.00055314-0.00040504i
-0.0010346+2.9606e-05i,0.00064002+0.00033707i,0.0018292-0.00019713i,0.0020468-0.0017614i,0.0019825-0.0019543i,0.00099074-0.001528i,7.0503e-05-0.0010129i,3.3618e-05-0.00047435i,0.001211-0.00038354i,0.0013392-0.00017975i,0.00051632+0.00039179i,0.00080117+0.00075306i,0.0010001+0.00063011i,0.00074355+0.00070192i,-0.00015013+0.00038292i,-0.00081368-3.9848e-05i,-0.00042157+0.00049573i,9.8911e-05+0.00088408i,-0.00027131+0.00081058i,-1.8161e-06+0.00029972i,0.00017672+0.00055885i,-0.00035073+0.00055133i,0.00020421+0.0003985i
0.00039228-1.6955e-05i,-5.8397e-06-0.0011695i,-0.00019977-0.0012141i,-0.00058923-3.8377e-05i,-0.00052842-0.00045576i,0.00070111-0.0013654i,0.0014011-0.0010542i,0.00078437-0.00014564i,6.6502e-05+0.00017311i,0.00015686-7.237e-05i,0.0007716-0.00016185i,0.0012035-1.1165e-05i,0.0012097-0.00021075i,0.00045978+4.2722e-05i,-0.00027401+0.0002043i,-0.00014824+0.00026469i,0.00036167+0.0005225i,-0.00016567+0.00076908i,-0.00093351+0.0010479i,-0.00050034+0.00047053i,-0.00032188-0.00017306i,-0.00065438-8.8911e-06i,-0.00060007-5.4909e-05i
-0.00074117+0.00072027i,-0.00068933+0.00040932i,-0.00020393+0.0011245i,0.0017426+0.0012882i,0.0033101+0.00010932i,0.0022345-0.00098517i,0.0011591-0.0014471i,0.00086608-0.00055269i,0.0007861+0.0010523i,0.0010001+0.0011275i,0.0014613+0.00048144i,0.0012209+0.00011491i,0.00033886-1.7313e-05i,-0.00015306+0.0002212i,-0.00026816+0.00032053i,2.7885e-05+0.00031987i,0.00012472-0.0002616i,2.4164e-05+0.00018602i,-0.00027176+0.00044514i,-0.00025587+3.1851e-05i,0.00043112-6.0933e-05i,0.00098233+1.6619e-05i,0.0010865+0.00010258i
0.0014504+5.3242e-05i,0.00052851-0.00013949i,0.00017348+0.0005794i,0.0015175+0.0013698i,0.0017612+0.00077447i,0.0012168-0.00030094i,0.00084437-0.00093211i,0.00010812-0.0013482i,0.00024513-0.00099821i,-7.1516e-05-0.00032826i,-0.00022301-0.00076917i,0.00042604-0.0013372i,0.00031718-0.00092603i,-0.00017644-0.00012346i,0.00032055+0.00034465i,0.00077696+0.0010669i,-3.8591e-05+0.0014374i,-0.00050546+0.00047741i,-0.00036908-0.00035338i,-0.00043047-0.0004833i,-0.0011089-0.000239i,-0.0014621+1.6023e-07i,-0.0006911-2.259e-05i
-8.2066e-05+0.00013997i,-0.00065763+0.00024576i,-0.00018559-0.00039597i,0.00027576-0.0011168i,0.00014082-0.0010668i,0.00048316-0.0010455i,0.0007187-0.00069161i,0.00040154+5.4842e-05i,0.00048022-0.00017892i,0.00029564-0.00013649i,0.00016674+0.00029043i,1.9733e-05+0.00056551i,0.00024211+0.00085788i,0.00022991+0.00033455i,-5.2394e-05-0.00041482i,0.00064063-0.00012403i,0.00061948+0.00026404i,0.00079689+8.4079e-05i,0.00061915-2.1724e-06i,-0.00024468+8.162e-05i,-0.00034093-7.5843e-05i,0.00026646-0.0006719i,0.00069319-0.0010458i
-0.00087581-0.0031211i,-0.0011725-0.0025756i,-0.0005926-0.0020085i,-0.00032593-0.0012591i,-0.00027326-0.00013431i,5.0191e-06+0.00027038i,0.00020759-0.00030123i,8.464e-05-0.00042418i,0.00015937-0.00032303i,0.00036021-2.4029e-05i,6.0618e-05+0.00061247i,0.00079961+0.00032522i,0.0013789-8.6453e-05i,0.0011348+0.00012178i,0.00075243-6.998e-05i,7.713e-05-0.00057671i,6.9157e-05-0.00043434i,-0.00038462-0.00028791i,-0.0012816+3.624e-05i,-0.00064724+0.00032699i,4.8914e-05+0.00037569i,2.3566e-05+0.00031354i,-0.00067211-0.0001809i
0.00010988+0.0011602i,0.0013596+0.0016077i,0.00094602+0.0010645i,0.00090102-0.00025345i,0.0013523-0.00030443i,0.0018181-0.00038095i,0.00077796-0.00064803i,4.3828e-06-0.00060091i,0.00070195+8.475e-05i,0.00094238+0.00030396i,0.00041073+0.00016427i,-7.3757e-05-0.0001971i,0.00038291-0.00023424i,0.00027167+0.00061755i,-3.2199e-05+0.0010605i,0.00024595+0.00092764i,-0.00047088+0.0004543i,-0.0010548+9.2482e-05i,-0.0008467+0.00066167i,-0.00010395+0.00072413i,0.00051242+0.00035355i,0.00031995-0.00016103i,-0.00023158+3.2325e-05i
-0.0016165+0.00058333i,-0.0011174+0.00038251i,-0.00082088+0.0023641i,0.00036511+0.002419i,0.0015015+0.00091997i,0.0014839-3.0617e-05i,0.00071568-0.0011603i,0.00031605-0.0011199i,0.0011261-0.00053604i,0.0010795-0.00039468i,0.00044462+0.00010598i,5.9418e-05+0.00021561i,-0.00017498-2.1215e-05i,-0.0003306+1.7764e-05i,-0.00013869+0.00017971i,0.00014307+0.00035759i,0.00068235+0.00045031i,0.00086762+0.00052414i,-0.00011661+0.00062181i,-0.00054497+0.00083345i,-5.4271e-05+0.00069393i,0.00044215+3.3325e-05i,0.00041859+0.0001228i
