-0.0029326+0.00014788i,-0.0014958-0.00012835i,-0.0020231+0.0014992i,-0.00058435+0.0032586i,0.0015516+0.0039902i,0.0021995+0.0031247i,0.0017318+0.0020612i,0.0006257+0.0017625i,0.00046078+0.0013944i,0.00075318+0.0006666i,0.00021956-0.00016107i,-8.517e-05-0.0010672i,3.6126e-05-0.0014495i,-0.00049494-0.0010802i,-0.00035781-0.00065096i,0.00050819-0.00034857i,-5.5636e-05-7.6487e-05i,-0.00057292-0.00093331i,-5.6035e-05-0.00083933i,-0.00044835-0.00016417i,-0.00040089-0.00071011i,0.00017102-0.00098175i,8.1048e-05-0.00054481i
-0.0006659+0.0010128i,-0.00061657+0.0013041i,-4.1319e-05+0.0015785i,0.00086033+0.0016565i,0.0017918+0.001995i,0.0017451+0.0021998i,0.00083228+0.0015005i,0.00031414+0.00086087i,0.00065459+0.00048712i,-5.2417e-05-0.00020451i,-0.00035336-0.00096652i,-0.00034467-0.00053467i,-0.00080372+0.00044399i,-0.00039866+0.00027646i,-0.0004176-7.2348e-05i,-0.00042208+0.00019064i,0.00045389+0.00034288i,0.00052033+0.00010078i,0.00035643-0.0003865i,0.0011393-0.00037919i,0.0013787-0.00076699i,0.00028293-0.00085073i,-0.00078497-2.1192e-05i
-0.00222+0.00044909i,-0.0015712-0.00018435i,-0.00058966+0.00054793i,-0.00066745+0.002208i,-0.00081425+0.0013694i,0.00035266+0.0001553i,0.00039088-4.8688e-05i,-0.00041784-0.00019985i,-1.721e-05-0.00026748i,0.00063082+0.00022215i,0.0014468+0.0005858i,0.0011058+0.00050144i,-0.00039542+0.00022378i,-0.00071556-0.00010128i,0.00015382-9.1877e-05i,0.00025015+9.33e-05i,-8.3649e-05+0.00046841i,-0.0005453+0.00066713i,-0.0010291+0.00015718i,-0.00053778-0.00020324i,0.000745-8.6174e-06i,0.00088753+0.00014149i,0.00024138+0.0003765i
0.0013283-0.00050349i,0.00019661-0.00070529i,-0.00084896-0.0013695i,-0.00082623-0.0021366i,-0.00097199-0.0015473i,-0.0014775+8.8541e-05i,-0.0011618+0.00048158i,-0.00065353+0.00020085i,-0.00010465-0.00042812i,-0.00040833-0.00072866i,-0.00067951+7.6959e-05i,-0.0002935+0.00010133i,0.00018143-0.00024621i,0.00031129+0.00042749i,0.0008543+0.00034665i,0.0013621-0.00016898i,0.0012364-0.00046737i,0.00063305-0.00020826i,-0.00016437-0.00019451i,-0.0003175-8.1621e-05i,0.00047219+0.00032587i,0.0010562+0.00024662i,0.00034186+0.00037249i
-0.00012028+0.0017811i,0.00068304+0.0021896i,0.0020549+0.0012809i,0.0020049+0.00025025i,0.0009183-0.00028957i,0.00033255-0.0011527i,-0.00032505-0.0011426i,-0.00034789-0.00041095i,0.00058716+0.0001762i,0.00092532+0.00020772i,0.00044522+0.00029684i,-0.00022673+0.00048018i,-0.0001823+0.00069536i,-0.00084274+0.00073035i,-0.0015163+0.00020255i,-0.00084776-0.00021663i,0.00030302+0.00030236i,0.00035356+0.0011284i,-9.9628e-05+0.00086532i,-0.00034219+0.00020899i,-0.00022264-6.2039e-05i,3.4403e-05-0.00045436i,8.7099e-05-0.0013045i
-0.001072+0.0012139i,-0.0004235+0.00016704i,0.00066022+0.00042709i,0.00057897+0.00068404i,-0.00034564-3.5678e-05i,-0.0011956-0.00080544i,-0.0013744-0.00051991i,-0.0010866-0.00038482i,-0.00074048-0.00046714i,0.00011923-0.00037865i,0.00064257+0.000117i,0.00098407-0.00041932i,0.00057801-0.00062521i,-0.00020099+0.00021911i,-0.00067252+0.00054035i,-0.00093005+1.5822e-05i,-0.00096487+0.00025823i,-0.00049565+0.0006316i,0.00013911+0.00025852i,0.0003275+0.00034368i,0.00038528+0.0010466i,3.9987e-06+0.00096312i,0.0003509+0.00023036i
-0.00048567+0.00045164i,0.00029543+0.00016013i,0.00084939+0.00013034i,0.00048153-0.00020257i,0.00055335-7.0805e-05i,0.0013712-0.00022684i,0.00044613+0.00036874i,-0.00016143+0.00010704i,-0.00051228-0.00055273i,-0.0003525-0.00011029i,0.00092346-0.00019638i,0.00091313-0.00055393i,-0.00043012-0.00041357i,-0.00085314-0.00037596i,-0.00010828+0.00029693i,-0.00025802+0.00099214i,-0.00033639+5.0201e-05i,-0.00021435-0.00031048i,-0.00042744+0.00015367i,-0.00028018-9.4688e-05i,-0.00010287-7.7902e-05i,-0.00035804-0.00021407i,-0.00088111-0.00017646i
-0.00055793+0.0005701i,-0.00043457+0.0014824i,3.4566e-06+0.0021754i,0.00047188+0.00084544i,0.00047693-0.00035055i,0.00081746-0.00031067i,0.00070621+0.00010355i,-0.00051586+0.0007735i,-0.00075169+0.00094071i,-0.00075063+0.0002679i,-0.00060237+2.1831e-05i,-7.1681e-05+0.00039542i,-0.00040563+0.0007731i,-0.001117+0.00048051i,-0.00094591-0.00051793i,2.2475e-07-0.0012302i,0.00019044-0.000715i,0.00014778-8.7402e-05i,0.00023978-0.00026497i,0.00020161-6.4118e-05i,0.00045182+0.00033771i,0.0005584+0.00029129i,-2.0752e-05+0.00028708i
0.00036003-0.0010753i,0.00031875-0.0011457i,0.0007868-0.00077821i,-0.00031553+3.2822e-05i,-0.00070226+8.6371e-05i,-0.00031674-0.00010736i,0.00017019-5.1939e-05i,8.6736e-05-2.743e-05i,-0.00022221-0.00014963i,-0.00035793-0.00027041i,-0.00049406+2.0514e-05i,-5.4609e-05+0.00048659i,0.000174+0.00025033i,0.00011334-0.00060515i,0.00042189-0.0011479i,0.00021492-0.00084803i,-0.00055802-0.00067366i,-0.00046041-0.00056048i,-0.00020922-0.00015993i,0.00034247-0.0006821i,0.0010199-0.000477i,0.0010887+0.00025012i,0.00075083+0.00040401i
0.00034302-0.00047238i,0.00052064+1.0762e-06i,0.00031579-0.00083636i,-0.00089552-0.00070788i,-0.0009979+0.00056667i,0.00013467+0.00097843i,0.00056476+0.00059164i,0.00063218+0.00026078i,0.00044922+0.00032838i,-0.00020324+0.00034182i,-0.00026556+0.00069188i,5.1172e-05+0.00063047i,0.00065401+0.00016561i,0.00089945-7.8917e-05i,0.00029646-0.00048309i,2.9031e-05-9.8529e-05i,-6.9671e-05-0.0002723i,-0.0006107-0.00084016i,-0.00060168-9.6723e-05i,0.00046063+0.00026672i,0.00093233+0.00015907i,0.00040009-0.00010452i,-0.00023714-0.00024282i
-0.0003961-0.00045482i,0.00048013+5.5606e-05i,0.0017222+0.0017968i,0.0016981+0.0019339i,0.00044075+0.0011232i,-0.00013612+0.00044988i,-0.00035334+0.00037202i,-0.00062025+0.00081539i,-0.00050671+0.00070786i,-0.00074039+0.00022192i,-0.00043027+1.9128e-05i,0.00032021-0.00020272i,0.00016534-0.00050482i,-0.00048526+0.00027951i,-0.00065021+0.0012016i,-0.00085356+0.0010619i,-0.0013675+0.00014371i,-0.0013648-0.00021452i,-0.0013003+0.00049702i,-0.00063573+0.00024364i,0.00042702-0.00031352i,0.00058983+3.7486e-05i,0.00039387-0.00015895i
-0.00010837-0.00015045i,0.00013785-0.00046911i,0.00096327-0.0010882i,0.0019481-0.0011827i,0.0013048-0.0010151i,0.00036891-0.00053661i,0.00040232-0.00053164i,0.00044953-0.0005644i,-0.00046402+0.00036729i,-0.00072685+0.00089994i,-0.0001418+0.00036042i,0.00016613-0.00017479i,-0.00018397-4.7118e-05i,-0.0007011-0.00091165i,-0.00090815-0.0016929i,-0.00087667-0.00082672i,-0.00035176-0.00050957i,-0.00036048-0.00086822i,-0.00047087-0.0012418i,0.00013511-0.00117i,-0.00031299-0.00056942i,-0.0012287-0.00017741i,-0.001225-0.0002373i
0.00071998+8.1471e-06i,0.0014112+0.00073038i,0.00035946+0.0013786i,-0.00048969-0.00052862i,0.00016873-0.0019426i,-0.00016988-0.0013141i,-6.1339e-05-6.0075e-06i,0.00015478+0.0014833i,-0.0005286+0.001695i,-0.0010578+0.00082593i,-0.00097543+0.000497i,-0.00074763+0.00018491i,-0.0009015-0.00025798i,-0.00081348+0.00014763i,0.00020751+1.0359e-06i,0.00079593-0.00017182i,0.00067397+0.00022409i,3.8918e-05+9.8503e-05i,-2.9494e-05+0.00010451i,-0.00069357+5.4047e-05i,-0.0011134-0.00042982i,-0.00018901+5.3623e-05i,0.00065698+1.6125e-05i
0.0028604+0.00045337i,0.0028406-0.00032096i,0.0018583-0.00063219i,0.0013313-0.00053273i,0.00028939-0.00040499i,-0.00066298-0.00079546i,-0.00061394-0.00059633i,5.4601e-07+5.1046e-06i,0.00011842+0.00031984i,-4.4106e-05-0.00037482i,0.00018015-0.001116i,0.00026659-0.00067758i,-0.00027012-0.00041073i,-0.00014174-0.0010646i,0.00045594-0.0015544i,0.00032555-0.00092237i,-7.6168e-05-7.3637e-05i,-0.00048043+8.1171e-05i,-0.00026283+0.00037561i,0.00044129+0.00089252i,0.00019049+0.0013635i,-0.00016111+0.00093824i,0.00027254+0.00011073i
-0.0019884+0.00024461i,-0.0026756-0.00043895i,-0.002644-0.00055545i,-0.001575+5.4757e-05i,-0.0005531+0.00079847i,0.0001756+0.001336i,0.00099788+0.0012801i,0.00080026+0.00051713i,9.2569e-05+0.00019271i,-0.0002369+0.0004283i,-0.00012905+0.00070076i,-0.00016328+0.00050642i,0.00028321+0.00055332i,0.00015772+0.0006798i,-0.00059852+0.00033207i,-0.0002715+0.00025131i,-9.4395e-05+7.0573e-05i,-0.00071572-0.00011873i,-0.00040232+0.00030084i,0.00074303+0.00061775i,0.00058588+0.00031146i,0.00016779+0.00028569i,0.000117+0.00035436i
0.0015093-0.0016764i,0.00028746-0.0015269i,-0.00055433-0.0017651i,-0.00063323-0.0013272i,-0.0007856-0.00053777i,-0.00079947-0.00010241i,-0.00072993+0.00047194i,-0.00016306+0.00069346i,0.00042013+0.0003038i,-0.00020976-0.00036399i,8.3888e-07-0.0012841i,0.0005839-0.00080851i,-0.00035238+0.00028175i,-0.00060548+0.0005455i,1.142e-05+0.00044813i,0.00035396+0.00040762i,0.00053345+3.1895e-05i,0.00050818-0.00037031i,0.00034636-9.4692e-05i,-0.00015327+0.00070481i,0.00018295+0.0002102i,0.00065785-0.00039137i,0.00013378-0.00032441i
0.0018614+0.0020785i,0.0039242+0.0014661i,0.0042842+4.3723e-05i,0.0029717-0.00092054i,0.0016223-0.0012071i,0.00021688-0.00063897i,-0.0010338-0.00032522i,-0.00087164-0.00052298i,6.9154e-07-0.00057686i,0.00033495-0.00089918i,-1.6333e-05-0.00054671i,6.7869e-05+0.00022277i,-5.1306e-05+0.00042146i,-0.00074762+0.0001944i,-0.0012508+2.8616e-05i,-0.0011602-1.469e-05i,-0.00042682+2.1108e-05i,-0.00021786-0.00010974i,-0.00068407+0.00020971i,-0.00091469+0.00025337i,-0.00059606+0.00081927i,-0.0004829+0.00086207i,-0.00030793+5.8175e-05i
-0.00063061+0.0010527i,-0.00081142+0.0014734i,0.00023057+0.00064079i,0.00092018-0.00010458i,0.00054331+3.0799e-05i,0.00010293+0.00050641i,-0.00030284+0.00083485i,0.000186+0.00087035i,0.00022488+0.00051677i,-0.00022284-5.9573e-05i,0.00023832-0.00041799i,0.00087387+5.5169e-05i,0.00093879+0.00060018i,0.00029457+0.00026411i,-0.00038764+0.00070081i,-0.00053977+0.0012599i,-0.00026211+0.00077419i,-0.00015123+0.00071912i,-0.00039144+0.00092509i,-0.00041082+0.00076781i,-0.00069287+0.00019835i,-0.00070598-5.8697e-05i,-0.00023685+0.00016246i
-6.8709e-05-0.00036577i,-9.5728e-05-0.00059668i,-2.4564e-09-0.00057565i,0.00033164-0.00012462i,0.000542+9.6671e-05i,0.00040959-0.00067369i,-2.5907e-05-0.0003077i,-0.00011959+0.00044417i,-6.7645e-05-9.7256e-08i,-0.00041703-9.9514e-05i,-0.00042842-0.00017002i,-0.00067491-0.00021541i,-0.00042697-0.00017786i,0.00035114-7.2282e-05i,0.00087191-1.1334e-05i,0.00083987-0.00051438i,-3.3505e-05-0.00025979i,-0.00065574+0.00015204i,0.00019393-3.4635e-05i,0.00070266-0.00016423i,0.00023131-0.00011705i,7.5569e-05+0.00054809i,-0.00023822+6.6721e-05i
0.0013842-0.000701i,0.0010856-0.00053434i,0.0005865-0.00087388i,0.000441-0.00012496i,0.00083493+0.00097821i,0.0008414+0.0011534i,0.00044771+0.00083496i,-0.00030145+0.00069758i,-0.00071373+0.00080515i,-0.00056068+0.00027301i,6.2938e-05-3.0131e-05i,0.00054603-5.233e-05i,0.00060321-0.00028234i,0.00077143-0.00054582i,0.00033088-0.00030819i,0.00033664+0.00016147i,0.00066248-0.00053927i,0.00061026-0.00098275i,0.0001201-4.0143e-05i,0.00013418+0.00040592i,0.00040382+3.8941e-05i,-0.00028102+0.00013485i,-0.0003768-0.00020351i
-0.00022984-8.4363e-05i,0.0001216+0.00020352i,0.00053004+0.0010592i,0.0013006+0.0020403i,0.0010566+0.0014193i,0.00085787+0.00016692i,0.001014-0.00075193i,0.0011587-0.00055777i,0.00063204+0.00016984i,9.2439e-05+0.0003384i,-0.00036765+0.00029595i,-0.00059169+0.000202i,-0.00057121+0.00010259i,-0.00069145-0.00013054i,-0.00051571+7.6181e-05i,0.0003296-0.00033154i,0.00059653-0.00049591i,2.8376e-05+0.00016779i,-4.2386e-05-3.5131e-05i,0.00016524-0.00044818i,3.2708e-05+7.8354e-05i,-0.00016762+0.00044554i,0.00031277+0.0010976i
2.2472e-05+0.00061741i,-0.0013185+0.001002i,-0.0022518+0.0003389i,-0.0018653+6.5034e-05i,-0.0012603-0.00011936i,-0.00072423+0.00032763i,0.0003557+0.00065363i,0.000845+0.00043098i,0.00040306+0.0004505i,-0.00045651+0.00087151i,-0.00071514+0.00040478i,-0.00044723+0.00012924i,3.8882e-05+0.00061665i,0.00049072+0.00051138i,0.00091254-8.0918e-05i,0.00049531+0.00042743i,-0.00071993+0.00045582i,-0.00044879-0.00080949i,0.0003881-0.00014617i,4.5639e-05+0.00076849i,-6.2464e-05+0.00066019i,0.00023614+0.00016854i,0.00028202+2.5346e-05i
8.2507e-05+0.00069123i,0.0013043-8.2728e-05i,0.0018592+0.00013988i,0.0015328+0.0009294i,0.00099416+0.00057843i,0.00071128+0.00028627i,0.0006587+0.00096551i,0.0010015+0.00079983i,0.00097106+0.00026537i,9.2745e-05-0.00088722i,-0.00080843-0.00082433i,-0.0011962+0.00012122i,-0.00065976+0.00053844i,-0.00020442+0.00082324i,-0.00038947+0.0012728i,-0.00067638+0.00084984i,-0.00032482+0.00018776i,-0.00058488+0.0003574i,-0.0011072-0.00023346i,-0.00095413-0.00049468i,-0.00058019+0.00014294i,-0.00035766-0.00011648i,-0.00053494+0.00014668i
-0.0010439-1.2129e-05i,-0.00044485+0.00074575i,0.00070381+0.0012472i,0.0015816+0.0011082i,0.0017144+0.0011076i,0.00094395+0.00021998i,0.00065157-0.00087297i,0.00048819-0.0007356i,-6.1523e-06+0.00030956i,-9.1718e-06+0.00067918i,0.00058094-5.711e-05i,0.00056313-0.00073567i,-4.867e-05-0.00041947i,-9.8432e-05+3.163e-05i,0.0003079-0.00030893i,0.00042761-0.00028818i,0.00052104-0.00010012i,0.0008901-0.00026797i,0.00058879-0.00030849i,0.00017104+0.00037114i,0.00045596+0.00071619i,0.00036016-9.6002e-05i,-0.0002222-0.00018975i
-0.0001412-0.0014271i,-0.001179-0.0012944i,-0.0016498-0.00021946i,-0.0015486+0.0010032i,-0.0012435+0.0019042i,-0.00052811+0.0015685i,0.00031544+0.00039138i,4.703e-05-0.00059129i,-0.00057907-0.00076368i,-0.00010037-0.00051403i,1.4151e-05-0.0010502i,0.00041471-0.001725i,0.0002498-0.0019982i,-0.00024014-0.0011887i,-0.0011133-0.00097285i,-0.0010915-0.00097374i,-0.00077362+0.00011726i,-0.00071917+0.00051319i,0.00013386+0.00029086i,0.00065838+0.00060679i,0.0008315+0.00037752i,0.0002368-0.00025072i,-0.000316+1.7944e-05i
-0.0013571+0.00088805i,-0.00083374+0.0020249i,-0.0011665+0.0020103i,-0.0013668+0.0011426i,-0.00085724+0.00056807i,-0.00045178+0.0005566i,-0.00022777-1.2761e-05i,-0.00027547-0.00046204i,-0.0008031+0.00035932i,-0.00074258+0.00083615i,-0.00034012+0.00057155i,-0.00024051+0.00016745i,-0.00049123-0.00010501i,-0.00025499+9.0143e-05i,0.00019278+0.00030685i,0.00010536+0.00023127i,-0.00021982+0.0001227i,-0.00075993+9.6905e-05i,-0.00072118-0.00040264i,-1.0824e-05-0.00065839i,-0.00028786-0.00046576i,-0.0001583-0.0003023i,0.00016399+0.00015045i
-0.0025403-0.0014748i,-0.0031269-0.0013456i,-0.0011243-0.0006432i,0.0008774+0.00032944i,0.0010232+0.00083457i,0.00037392+0.00068564i,0.00049477+3.5241e-05i,0.00044376+1.3611e-05i,0.00029301+0.00046337i,0.00024404+0.0002424i,7.8643e-05-0.00028663i,0.00017174-0.00026757i,0.00011358-0.00039916i,-0.00058929-0.00084683i,-0.00073633-0.0010752i,-0.00038196-0.00039202i,0.00012106+0.0001758i,0.00024747-0.00046951i,9.0086e-05-0.00042923i,0.00014591+0.00085624i,-0.00038735+0.0014214i,-0.00032686+0.001305i,4.7839e-06+0.00090029i
-0.0017849+0.0007982i,-0.0011563+0.0026184i,-0.0012888+0.0044584i,-0.00010449+0.0037959i,0.0010751+0.002045i,0.0015795+0.00056304i,0.0017452-0.00045115i,0.00071186-0.00075973i,-0.00037952-0.00032266i,-0.0001646+0.00017936i,0.00013872+0.00076972i,0.00033504+0.00057953i,2.0152e-05+0.00084216i,-0.00010716+0.00047856i,-0.00020873-0.00065121i,-0.00027791-0.0012716i,-9.2793e-06-0.00090839i,4.0387e-05-0.00084035i,0.00042032-0.00074845i,0.0008592-0.00013829i,0.00058177+0.00017879i,0.00049408-5.9121e-06i,0.00082912+4.8192e-05i
-0.001247+0.00068885i,-0.00174+0.0011702i,-0.000997+0.0011633i,-0.00042467+0.0011561i,-0.0014099+0.0014811i,-0.001448+0.0016857i,-0.00011408+0.0020189i,0.00060695+0.001396i,0.00039973-2.9802e-05i,-0.00025235-0.0003001i,-0.00056169-0.00036396i,0.00055257-0.00011794i,0.0013179+0.00018363i,0.0006936-0.00031718i,-0.0001207-0.00077931i,-0.00097865-5.7807e-05i,-0.00028776+0.00037642i,0.00047677+8.6008e-05i,6.0697e-05+0.0001455i,-0.00022613+0.00058722i,-1.9099e-05+0.00033368i,0.00031392-0.00033354i,5.3783e-05+8.2659e-05i
-0.0012256+0.00060081i,-0.0013498+0.00053256i,0.00039321+0.00012357i,0.0015096+0.00015658i,0.0012125+0.00019009i,0.00012774-3.397e-05i,1.9304e-05+0.0002977i,0.00073091+0.00065486i,0.001082+0.00024501i,0.0011472-0.00029389i,0.00069862+0.00016908i,-7.397e-05+0.00096332i,-0.0008439+0.00043041i,-0.00048367-0.00027807i,-5.6974e-05-0.00026163i,0.0002422-0.00011326i,0.00079869-3.5829e-05i,0.00080983-0.00013076i,0.0012518-0.00010505i,0.00040414+0.00056401i,-0.00087954+0.00067387i,-0.00062666+1.9438e-05i,-0.00042782+0.00040434i
0.00061927+3.9919e-06i,-0.00053933-0.00066203i,-0.0013929-0.0014109i,-0.0012458-0.00059071i,-0.0013346+0.00059999i,-0.0015505+0.00072151i,-0.00075158+0.00017287i,0.00017236+8.0788e-05i,0.00027847+0.00022027i,-0.00019754+0.00041792i,-0.00084421+0.00065832i,4.0969e-05+0.00054238i,0.00099767+0.00073982i,0.00050464+0.00042528i,0.00012842+0.00011949i,-0.00024012+0.0004695i,-9.9717e-05+0.0007067i,0.00061627+0.00081116i,0.00039892+0.00058011i,-0.00029856+0.00078793i,-0.00058436+0.00064604i,-4.3888e-05-0.00018578i,0.00035654-0.00017893i
0.0012098+0.00026995i,0.0017997+0.00021446i,0.001876+4.8239e-05i,0.00076568-3.4022e-05i,-0.00096326-0.00015643i,-0.00064288-0.00015374i,-1.6357e-05-3.8505e-05i,0.00015881+0.0001827i,0.00055184+0.00057616i,0.00039163+0.00079685i,-9.9044e-05+0.00078725i,-0.00018551+0.0011034i,-0.00023464+0.00070125i,-0.00045118+2.3453e-05i,-8.6828e-05-2.852e-05i,8.7652e-05-0.00039473i,-0.00021836-0.0004124i,-0.00029458+0.00025235i,-0.00018041+0.00011067i,0.00047768-0.00052876i,0.0010717-4.6645e-05i,0.00051708+0.0008144i,-0.00054908+0.00049613i
