-0.00053671+0.00062714i,0.00022841-0.0018094i,-0.0026284-0.0020912i,-0.0052598-0.0010906i,-0.0046192+6.6184e-05i,-0.0027207+0.00090351i,-0.0015194+0.0014625i,-0.00023138+0.0019155i,0.00043908+0.0014633i,5.1514e-05+0.00025175i,-0.00011284-0.00066246i,-9.0551e-06-0.00079187i,0.00012101+2.8017e-05i,-5.3043e-05+0.00045345i,0.00049633+7.7923e-05i,0.0011041-0.00041008i,0.0010954-0.00049246i,0.0010012-0.00029414i,0.00080691-0.00053175i,0.00070801-0.00073533i,0.00035489-0.00078561i,0.00037114-0.00054353i,-4.2485e-05-0.00010344i
-0.00087324+8.0669e-06i,-0.0016383-0.00065081i,-0.0031442-0.0014451i,-0.003591-0.0010235i,-0.0029336+0.00011558i,-0.0019714+0.00068872i,-0.0013856+0.00081625i,-0.000637+0.00013836i,0.00034824+0.00010584i,-0.00014988+0.0002968i,-0.00077524+0.00019581i,0.00017436+7.8332e-05i,0.00086561-6.6285e-05i,0.00085363-0.00012364i,0.0010744+0.00014813i,0.00068163+1.1899e-05i,-5.7462e-05-0.00033696i,-0.00031058-0.00074804i,-0.00050152-0.0005679i,-0.00060467-0.00051695i,0.00015882-0.001023i,0.00013907-0.00067086i,0.00010034-0.00017152i
0.00051411-0.00039264i,-5.8063e-05-0.0020497i,-0.0021484-0.0024092i,-0.00361-0.0013783i,-0.0031308-0.00012784i,-0.0018305+9.2798e-06i,-0.00091507+0.00028992i,-0.00069117+0.00032567i,-0.00036675-3.0682e-05i,0.00045601+0.00028256i,0.00058349+0.00033479i,0.0004478+0.00013915i,0.00056591+0.00011429i,0.00063171+0.00051341i,0.00069394+0.00031321i,0.00088625+0.00061052i,0.0012245+0.0011532i,0.00074599+0.00059317i,9.7577e-05+0.00028546i,0.00028726+0.00055035i,0.0006535+2.4826e-05i,0.00081772-0.0004767i,0.0002931-0.00013857i
-0.00061173+0.00025614i,-0.0006943+2.7443e-05i,-0.0012607-0.00077503i,-0.0032033-0.00048314i,-0.0039546+0.00075622i,-0.0022212+0.0011205i,-0.0014167+0.00039764i,-0.0016504+8.7449e-05i,-0.0011579+0.00020282i,-0.00088532-0.00034117i,-0.0001856-0.0010607i,0.0012864-0.00095977i,0.0011898-0.00083997i,0.00083956-0.0011963i,0.00093453-0.0008209i,0.00020729+0.00025995i,0.00016164+0.00064032i,0.00080819-0.00012013i,0.00087681-0.00098932i,0.00060681-0.0012203i,0.00044003-0.00093897i,0.00036107-0.00012792i,-0.00048906+0.00021911i
-0.00089945+1.5765e-05i,-0.00048847-0.00040714i,-0.001544-0.00035198i,-0.0026306+0.00037519i,-0.0022347+0.00063848i,-0.001111-0.00028048i,-0.00091601-0.00084765i,-0.00080831-0.00034304i,-0.00064993+6.9302e-05i,-0.00050547+0.00045272i,-0.00050158+0.00090884i,-0.00019536+0.0003364i,0.00060947-0.000672i,0.00064028-0.00063843i,0.0002699+2.2409e-05i,-6.1578e-05-5.69e-05i,-0.00036969-0.00080426i,0.00031171-0.00082433i,0.00033062-0.00048412i,-0.00070963-0.0005012i,-0.00077974-0.00025102i,-0.0010125-0.00042195i,-0.0010587-0.00023064i
-0.0012489-0.00075504i,-0.0019087-0.0011395i,-0.003536-0.00012389i,-0.0043789+0.0017077i,-0.0040105+0.0022635i,-0.0026577+0.00114i,-0.0012407+0.00038799i,-0.00014263-0.00040009i,0.00027031-0.00043873i,-0.00042828+0.00049211i,-0.0006977+0.00085467i,0.00039694+0.00057386i,0.0010799+0.00019045i,0.00030854-0.00036006i,-0.00026986-0.00088354i,-2.1106e-05-0.00086421i,-0.00021207-0.0014181i,-0.00034495-0.00147i,0.00022772-0.001148i,0.00045576-0.00095117i,0.00071674-0.00062705i,0.00014319+0.00011706i,-0.00016407+0.0004897i
-0.0001438+3.1643e-05i,9.2677e-05-0.00019875i,-0.00073314-0.0013098i,-0.0022157-0.0013852i,-0.0030411-0.00090248i,-0.0018087-0.00082616i,-0.00067977-0.00075749i,-0.00055102-0.00026217i,-0.00016906+0.00040748i,0.00027192+0.00020196i,0.0001873+0.00037816i,7.0907e-05+0.00074515i,0.00049695+0.00023754i,0.00069391+0.00010545i,0.00063721+0.00050932i,0.00015286+0.0003294i,-0.00054997-0.00017855i,-0.0006577-0.00098918i,-0.00066897-0.0013209i,-0.00017004-0.00057908i,-1.1315e-05+5.2585e-05i,-0.00022056-0.00011183i,-0.00013686+0.00042299i
-0.00091655+0.0021356i,-0.0029505+0.00044496i,-0.0038989-0.00095056i,-0.0039814-0.0013928i,-0.0035393-0.00062831i,-0.0027466-5.0501e-05i,-0.0017671-0.00011972i,-0.0011604+0.00028818i,-0.00016069+0.0010428i,0.00097175+0.00071975i,0.0013186+0.00041877i,0.00099358+9.0004e-05i,0.00025157-7.5591e-05i,8.327e-05+0.00045153i,0.00065075+0.00027799i,0.0011369-0.00047368i,0.0002597-0.00067688i,-0.00035677-0.00093807i,2.4166e-05-0.0013657i,0.0004579-0.00084102i,0.00041776-9.4883e-05i,-0.00019261-2.8944e-05i,-0.00038645-0.00030584i
0.0018923+0.00084006i,0.00068222+0.00056743i,-0.0014121-0.00015022i,-0.0026934-0.0008692i,-0.0023623-0.00036419i,-0.0021825+0.00063082i,-0.0015728+0.0010516i,0.00038937+0.00042773i,0.0015427-0.00037354i,0.00044711-0.00068421i,-0.0004913-0.00034226i,-0.00045454-2.4521e-05i,-0.00018826-0.00032122i,0.00075465+0.00014106i,0.0011585+0.00087162i,0.00082084+0.00039173i,0.0010215-0.00020886i,0.00096046-0.00064532i,6.5438e-05-0.00055455i,-0.00049726+0.00030427i,-0.00050305+0.0010213i,-0.00065257+0.00035791i,-0.0005341-0.00028633i
-0.0003576+0.00049079i,-0.00060292+0.0001569i,-0.0013994-0.0007219i,-0.0028776-0.0010692i,-0.0029586-0.00013441i,-0.0023087-0.00038833i,-0.0016573-0.00063628i,-0.00087694+0.00070212i,2.8539e-05+0.0012753i,0.00067174+0.000541i,0.0011342+0.00035049i,0.00083493+0.0003039i,0.00021187+2.1059e-05i,0.00026379+0.00023355i,0.00020517-0.00041083i,0.00023618-0.00048835i,0.00013826-0.00058713i,-0.00043367-0.00042965i,-0.0011618+5.6228e-05i,-0.00065402+0.00016013i,-0.00013746+0.00013337i,-0.00017917+5.8725e-05i,-0.00052508+0.0004217i
0.00044834-0.00081253i,-0.00050344-0.00027955i,-0.0029907-0.0016999i,-0.0047849-0.0015687i,-0.004464+0.00041787i,-0.0024786+0.001056i,-0.00043348+0.00033452i,0.00052707+0.00015834i,0.00060738+9.897e-05i,0.00034013+0.00021921i,4.5368e-05+0.00098503i,9.3923e-05+0.0012392i,-8.4857e-05+6.0513e-05i,-7.7456e-05-0.0011382i,0.00041764-0.001305i,0.00044317-0.00049329i,-5.3194e-05-0.000453i,-3.0596e-05-0.00075578i,-2.8556e-05-0.00056073i,-0.00028361-0.00065765i,-9.6107e-05-0.0011784i,9.3873e-05-0.0011321i,0.0003711-0.00038933i
-0.00029207-0.0012743i,-0.00023157-0.002145i,-0.0018083-0.0021867i,-0.0037722-0.0011169i,-0.0049317-0.00011093i,-0.0032638+0.0010849i,-0.00096115+0.0013661i,-0.00079724+0.0013304i,-0.0012698+0.0011413i,-0.00097323+0.00064191i,-0.00068925+9.9181e-05i,-0.0001975+0.0001293i,0.0003723+0.00048312i,0.00016907+0.00023177i,0.00017048-0.00036756i,0.0006899-0.00096179i,0.00057147-0.0011081i,0.00024409-0.0003022i,0.00030823-4.0273e-05i,0.00022848-0.00048567i,-3.6214e-05-0.00051108i,0.00039787+3.6868e-05i,4.2318e-05+0.0005945i
-0.0004189-0.00095247i,0.00032003-0.0010878i,-0.00070569-0.0016692i,-0.0031259-0.0012814i,-0.0030669+0.00032186i,-0.00093874+0.00099498i,-9.7614e-05+0.00088412i,0.00029669+0.00021647i,0.00090347-0.00066478i,0.00034893-0.00018837i,-0.00030187+0.00015337i,0.00027146-0.00054202i,0.00031056-0.00079936i,4.9629e-05-0.00014858i,-0.0006691+6.2438e-06i,-0.00060035-0.00011036i,0.00064082-0.00051765i,0.00072465-0.00094267i,0.00015484-0.00021949i,-0.00029802+1.5424e-05i,3.5308e-05-0.00057388i,0.00032951-0.000534i,-0.00028533-0.00026727i
-0.001121-0.0025251i,-0.0012594-0.001489i,-0.002852-0.00020364i,-0.0041206+0.00092074i,-0.0037813+0.0023803i,-0.0024939+0.0031277i,-0.001011+0.0013943i,-0.00033091-7.2121e-05i,-0.00058477+0.00027015i,-0.00062842+0.00045195i,0.00063703+0.00038748i,0.001599+0.00055016i,0.0012613+0.00058981i,0.00067808+0.00051293i,-0.00010818-0.00011877i,-7.4365e-05-0.00087413i,0.00059158-0.0010711i,0.00080626-0.0010286i,0.00040471-0.00088697i,-0.00029979-0.00033762i,-0.00034184+5.8764e-05i,1.0264e-05-0.00012907i,0.00010002+1.077e-05i
-0.00048668-0.00064666i,-0.00016735-0.00094952i,-0.00037233-0.00034405i,-0.001939-0.00046703i,-0.0026677-0.00080978i,-0.0021142-0.0008075i,-0.0019633-0.00041552i,-0.0012623+0.00029479i,-0.00024537+0.0010425i,0.0003005+0.00071098i,0.00079591+0.00039838i,0.00084902+0.00027008i,0.00026992+4.009e-05i,-0.00040558-0.00023425i,-0.00039977+0.00011173i,-0.00013229+0.00039179i,9.3562e-05-0.00059738i,0.00035402-0.0014226i,-0.00054497-0.0014019i,-0.00065417-0.00077699i,0.00015028-0.00083297i,1.436e-05-0.00088915i,-4.5573e-05-0.00011433i
-0.00046015-0.00047921i,-0.00018412+0.00012172i,-0.0024164+0.00085737i,-0.0040053+0.0014711i,-0.0033865+0.0011454i,-0.0019152-5.7814e-05i,-0.0011365-0.00022377i,-0.0008823-8.342e-05i,-6.6821e-05-0.00026147i,0.00041144-0.00039188i,0.00082083-0.0002078i,0.0011746-1.4435e-05i,0.00055934+4.1758e-05i,-0.00048994+3.8847e-05i,-0.00025969-1.8201e-05i,0.00032639-0.00033184i,0.00041229-0.00075385i,-0.00057866-0.0013245i,-0.00054601-0.0013492i,-0.00045038-0.00068058i,-0.0005836-0.00027278i,-8.5302e-05+0.00079332i,-0.00032943+0.0019833i
-0.0014+0.00064942i,-0.0020169+0.00056209i,-0.0034923-0.00088717i,-0.004842-0.00084527i,-0.0042605-0.0003559i,-0.0026275-0.00019809i,-0.0019837+0.00063643i,-0.0015501+0.0006472i,-0.00028721+0.00063478i,0.00050981+0.00068617i,0.00034892+7.0439e-05i,0.00031779-0.00030884i,-0.00018282-0.00013327i,-0.00013955-0.00018138i,5.7369e-05+0.00024131i,-0.00029199+0.00069441i,-0.00049741+0.00058049i,-0.00024364-0.00013118i,-0.00052322-0.00035508i,-0.00087876-0.00057842i,-0.00014619-0.00051875i,0.00035415+0.0003028i,-0.00015558+0.00073471i
-0.00036652-8.9199e-05i,-0.0013355-0.00088203i,-0.0021069-0.0019518i,-0.0034526-0.001319i,-0.0030451-0.00051211i,-0.00046746-0.00092939i,0.0001794-0.00026088i,-0.00028736+0.0012663i,-0.00017064+0.0014888i,-0.00039944+0.00094191i,-0.00042775+0.00026502i,0.00034561-0.00018996i,0.00095395+0.00027894i,0.00063233+0.00069939i,0.00049762-6.6399e-05i,0.0010262+2.7574e-06i,0.00031312+0.00025299i,-0.00011151-0.00011955i,-0.00010253+8.6317e-05i,6.2336e-05+8.9072e-05i,0.00013826-1.4681e-05i,-0.00042364-0.00034768i,-0.00036813-0.00047992i
-0.0015145-0.0018257i,-0.0013862-0.0018931i,-0.0024704-0.0017231i,-0.0045193-0.0017233i,-0.0050527-0.0002576i,-0.0032634+0.001292i,-0.0017868+0.00067277i,-0.0010452-0.00016067i,-0.00095277-0.00026411i,-0.0011489+7.8213e-05i,-0.00089454+0.00039222i,-0.00019759-8.9991e-06i,0.00029658-0.00047843i,0.00010105-0.00038099i,0.00015068-0.00012749i,-2.897e-05-0.00033001i,0.00016318-0.00095647i,0.0003497-0.0011833i,-0.00059386-0.00058092i,-0.00065081-0.00047089i,-1.45e-05-0.00043141i,-0.00058341+0.00016453i,-0.0011562+0.00087193i
-0.00067299+0.0026732i,-0.0014218+0.0016903i,-0.0020157+0.0011403i,-0.0024744+0.00018266i,-0.0019906-0.00043457i,-0.000184-0.00048305i,0.00035099-0.001064i,-0.00034843-0.00092567i,-0.00030869-0.00020331i,0.00037062-6.812e-05i,0.00085787+0.00059312i,0.00092984+0.00071311i,0.00053958-0.00013209i,0.00059646-0.00037928i,0.0010249-0.00041526i,0.00048275-0.00030758i,0.00015287-0.00064838i,0.00033393-0.00080295i,9.4169e-06-0.00054508i,0.00010028-0.00014133i,0.00093832+0.00027281i,0.00079981+0.00059186i,0.00059574+0.00059955i
-0.00041638+0.00077181i,-0.0019003+0.00017828i,-0.0037443-0.0010412i,-0.0049558-0.0016386i,-0.0043454-0.0017966i,-0.0021446-0.0015217i,-0.00087546-0.00084913i,-0.00012249+0.00015627i,0.00030918+0.00049751i,-0.00060636-0.0001098i,-0.00089284+0.00032432i,-0.0007439+0.00015783i,-0.00042176-0.00092312i,-0.00034364-0.00094775i,-0.00060974-0.00068978i,-2.2412e-05-0.00027531i,0.00039714+2.0012e-05i,0.00061456-0.0005542i,0.00054308-0.00097383i,-0.00030071-0.00093163i,-0.00055025-0.00099322i,-0.00052564-0.00045443i,-0.0012522+8.2532e-05i
-0.00071484-0.0011065i,-0.00059017-0.00081585i,-0.0012678-0.0020778i,-0.0022788-0.003061i,-0.0020148-0.0014171i,-0.0016469-0.00088246i,-0.002119-0.0017157i,-0.0021026-0.00122i,-0.0013546-0.00031947i,-0.0010787-0.00081532i,-4.362e-05-0.0013889i,0.0015538-0.00097133i,0.0012605+5.8526e-05i,0.00068431+0.00016025i,0.00076285+0.00027163i,0.00093983+0.00019006i,0.00091552-0.001138i,0.00082627-0.0013603i,0.00054022-0.00067432i,-3.7866e-05-0.00050031i,-8.686e-05-0.00054083i,-6.6877e-05-9.2302e-06i,8.4417e-06+0.00031512i
0.00064049+0.00048886i,-0.00024981+0.00017458i,-0.0020905-0.0016888i,-0.0045329-0.0019027i,-0.0046174-0.00045685i,-0.0028149+0.0006271i,-0.0013159+0.0006665i,-0.00022045+0.0003204i,-3.003e-05+0.00038349i,8.5921e-05+0.00052169i,0.00011538+0.0010017i,-5.39e-06+0.00099239i,0.00066703+0.00037498i,0.00081857-0.00051991i,0.0011673-0.00098856i,0.0013038-0.00042048i,0.0012747-0.00037714i,0.0010567-0.00045943i,-0.00017074-0.00076479i,-0.00073896-0.00032377i,-0.00043837+0.00084046i,-0.00011334+0.001099i,-0.00076811+0.00087164i
-0.0008201-0.00052097i,4.4267e-05-0.0011486i,-0.00013598-0.0013262i,-0.001887-0.0013773i,-0.0022262-0.00055293i,-0.00094563-0.00032273i,-0.00045635-0.00010834i,-0.0004344+0.00065829i,-0.00011714+0.0010157i,-0.0002104+0.00044276i,-0.00017321+0.00027546i,0.00023597-1.9681e-05i,0.00030542-0.00040718i,0.00041982-0.00044923i,0.00027535+1.691e-05i,-0.00012581-0.00020056i,5.9267e-05-0.00062846i,-5.6216e-05-0.00037744i,-0.00045879-0.00014262i,-0.00027204+3.9008e-05i,-0.00023154+0.00019474i,-0.0011531+9.7167e-05i,-0.00097178-0.00021185i
0.00049697+0.00066682i,0.00025278+9.3609e-05i,-0.0016155-0.00014869i,-0.0033898-0.00033888i,-0.0032393+0.00035978i,-0.0017551+0.00041499i,-0.00083221-0.00023392i,-0.00043335-0.00010183i,0.00033481-0.00014814i,0.00070487-0.00056206i,0.00018188-0.00042798i,8.2496e-05+0.00029273i,0.00084027+0.00054111i,0.00098299+0.00057754i,0.0013392+5.6021e-05i,0.0017426-2.8735e-05i,0.0012816+0.00017924i,0.00071327-1.4477e-05i,0.00055163-0.00013839i,0.00038995-0.00035487i,0.00034093-0.00061772i,0.00092708-0.0011093i,0.0011039-0.00077113i
0.0010125+0.0020824i,-0.0016514+0.00080573i,-0.002681-0.00039361i,-0.0035051-0.001166i,-0.0037548-0.001688i,-0.0030453-0.0017314i,-0.0015567-0.00070734i,2.692e-05+0.001113i,0.00097526+0.0011021i,0.00075721+0.00020007i,-1.3656e-05-0.0004902i,0.00039449-0.00038588i,0.00114+0.00074879i,0.00065241+0.0014783i,0.0002806+0.0010592i,0.00019138+0.00044025i,0.00045809+2.5364e-06i,0.00033271-0.00036176i,0.0001176-0.00077222i,0.00013883-0.00068817i,0.00028205-0.00067009i,0.00021677-0.0010522i,-0.00019384-0.00089814i
-0.0010966+0.0005008i,-0.0013859-0.001277i,-0.002104-0.002789i,-0.003408-0.0023802i,-0.0032941-0.0014012i,-0.0015176-0.0010815i,-0.00063845-0.00048798i,-0.00034421+0.00074431i,0.00010551+0.00099965i,-3.1172e-05+0.00028639i,0.0004579+8.8877e-05i,0.0013957+0.00030678i,0.00088037+0.00046656i,-0.00022838+0.00086673i,9.0499e-05+0.00071068i,0.00042277+0.00027318i,-4.3323e-06-0.00033678i,0.00014268-0.00078151i,0.00032714-0.00086614i,0.00014176-0.00027213i,0.00052617+0.00039436i,0.0005461+0.00043408i,-0.00010049+0.00062579i
9.7206e-05+8.183e-08i,0.00024901-0.000613i,-0.0018122-0.0012816i,-0.0037159-0.0018429i,-0.0039439-0.0019997i,-0.002592-0.0011391i,-0.0016894+1.8706e-05i,-0.0010507+0.00048146i,-0.0007253+0.00070229i,-0.00082898+0.0012744i,0.00010809+0.00076037i,0.00051925-7.3058e-05i,-0.00024917-0.00023791i,-0.00024449-0.00043882i,7.8236e-05-0.00063457i,0.00016139-0.00013867i,0.00020139-0.00037843i,7.8259e-05-0.00073621i,-0.00051055-0.00050201i,-0.00019736-0.00043091i,0.00088369-0.00018026i,0.00056599+0.00053035i,0.0002684+0.00067918i
-0.00090157+0.00054271i,-0.00061997+3.9544e-05i,-0.0017729-0.00035665i,-0.0027215-0.00096718i,-0.0021432-0.00045418i,-0.0012304-7.7685e-05i,-0.001165-0.000841i,-0.00099076-0.00068114i,-0.00064236+7.9425e-05i,0.00061918+0.00066426i,0.0014624+0.00097391i,0.00089682+0.00089406i,-0.00016482+0.0010142i,-0.0011316+0.00092014i,-0.00024882+0.00033997i,0.00093463-0.00068701i,0.0010663-0.0012452i,0.00041305-0.0010019i,1.5997e-05-0.00045351i,0.0006074-0.00033703i,0.00046544-0.00070946i,-0.00025247-0.00037675i,-0.00029803+0.00060581i
-7.4633e-05-0.00059174i,-0.001362-0.00024707i,-0.0022613-0.00064027i,-0.0028572+0.00019646i,-0.0035156+0.0017834i,-0.0026985+0.0020989i,-0.0014313+0.00080817i,-0.00044631-5.0503e-05i,-9.176e-05-0.0001523i,-0.00067908-0.00017842i,-0.00053306-0.00015321i,0.00051603+0.00018591i,0.0011427+0.00082767i,0.0012772+0.0011373i,0.00089514+0.0012153i,0.00084433+0.00040464i,0.00020695-0.00036034i,-0.00048165-0.0009354i,-4.2367e-06-0.00084636i,0.00031199-0.00014011i,6.0576e-05+0.00043762i,-0.00022432+7.5102e-05i,-0.0010358-0.00098128i
0.00058997-0.00011118i,0.00019728-0.0015842i,-0.0013352-0.0019364i,-0.0026924-0.0012199i,-0.0026156-0.00091023i,-0.0021532-0.0016415i,-0.0012362-0.0012533i,-0.00040259-7.3392e-05i,-0.00025412-0.0001127i,-0.00044009-0.00050161i,4.8686e-05-0.00032696i,0.0008367-1.129e-05i,0.0010048+0.00015237i,0.00082142+3.0568e-05i,0.00055835+0.00021316i,0.00024772+9.5043e-05i,-0.00020854-0.0004458i,-0.00047283-0.0001625i,-0.00042483+9.939e-05i,-3.8208e-05-3.1403e-05i,0.00023964+0.00016912i,0.0003725+0.00034672i,-0.00051178+0.00039708i
-0.0023082-0.00026865i,-0.0020655+0.00013357i,-0.0019444+0.00092959i,-0.0038877+0.00094071i,-0.0038287+0.0010052i,-0.00175+0.00029681i,-0.0011824-0.001003i,-0.00079716-0.00053223i,-0.00030321+0.00030317i,-0.00014168+0.00015101i,7.5126e-05+0.00044925i,0.00028843+0.00052487i,0.0001448+0.00048003i,0.0006741+0.00028971i,0.00060343-0.00010202i,0.00064505-0.00048131i,0.00051153-0.00047554i,0.0001684+7.9661e-06i,0.00037994+0.00048592i,0.00047826+0.0015i,0.00039686+0.00087616i,0.00045352-0.00070747i,0.00039297-0.0013337i
