0.00075534-0.0030205i,0.001995-0.0023055i,0.00064571-0.0010335i,-0.0008426+0.00039307i,-0.0014432+0.00067532i,-0.00098132+4.2168e-05i,-0.00026544+3.3278e-05i,-0.00065522+0.0010792i,-0.00085088+0.0020419i,-0.00077868+0.0015209i,-0.00028434+0.00066605i,0.00065304+0.00099076i,0.00067545+0.0020521i,-0.00026325+0.0025889i,-0.00087552+0.0020896i,-0.00071815+0.00087164i,-0.00077399+0.00024574i,-0.00078982+0.00015039i,-0.00016176-0.00018016i,0.00026285-0.00072024i,0.00011033-0.0010545i,9.0794e-05-0.00067381i,0.00032344-0.00048722i
0.00085841-0.0003611i,-0.000941+0.00064575i,-0.0027228+0.00099335i,-0.0036432+0.0011774i,-0.0039405+0.00077573i,-0.0036435+9.0156e-05i,-0.0028547+0.00026187i,-0.0014077+0.00046252i,0.00059597-0.00021491i,0.0019406-0.00088578i,0.001386-0.00095773i,-0.00027206-0.00093942i,-0.0012593-0.00083935i,-0.00059912-0.0011298i,0.00016337-0.0011483i,0.0004246-0.0010222i,0.00012616-0.0010905i,-0.00036424-0.0010552i,-3.263e-05-0.0010926i,-0.00012232-0.0010749i,-0.00061206-0.00055084i,-0.00062367+0.0001944i,-0.00075412+0.00015943i
-0.003977-0.0020517i,-0.0052885-0.0032068i,-0.0055059-0.0018235i,-0.0029967+0.00080441i,-0.0016469+0.0026625i,-0.0017033+0.0031354i,-0.00097846+0.0021204i,-0.0003984+0.0012166i,-0.00036+7.7376e-05i,-0.00078944-8.8515e-05i,-0.00082612-0.00042248i,0.00051421-0.001408i,0.0017671-0.0017246i,0.0013366-0.0018051i,7.1922e-05-0.0011697i,-0.0013463-0.00084364i,-0.0015883-0.00016616i,-0.00058882+0.00055117i,0.0002816+0.00089366i,0.00076621+0.00061426i,0.0012778-0.00016876i,0.0012732-0.00088602i,0.00027699-0.00040342i
0.00079799-0.0034305i,0.0012207-0.0031226i,0.00046121-0.0030851i,-0.00037273-0.001307i,-0.0012581+0.00086268i,-0.00037435+0.0016116i,0.00076574+0.0012748i,-0.00054788-4.2674e-06i,-0.001643-0.00072232i,-0.0019203-0.00076269i,-0.0022179-0.00095234i,-0.00044374+0.00024913i,0.0010995+0.0016075i,0.0013195+0.0019336i,0.00096839+0.0013616i,0.00040031+0.0010913i,-0.00092012+0.0013108i,-0.0014597+0.00072321i,-0.0003098+0.00022543i,0.00087694-0.00012305i,0.00073853-0.00043105i,5.5233e-05-0.00072237i,-0.00020442-0.00064324i
0.0014616+0.0038423i,0.00081238+0.0053909i,0.0003142+0.0060908i,0.00081237+0.0043063i,0.0012355+0.0011711i,0.0015404-0.00089556i,0.0011117-0.0013646i,2.9917e-05-0.00070957i,-0.00067466+0.00048613i,-0.00037771+0.0010164i,-6.4052e-05+0.0017973i,-0.0015711+0.0017607i,-0.0039736+4.8665e-05i,-0.0040758-0.00071543i,-0.0024305-0.00029233i,-0.0014571-0.00046065i,-0.00023509-0.00058385i,0.00060813+6.8491e-05i,0.00032525+0.00055109i,-0.00062336+0.00054742i,-0.0010577+0.00023493i,-0.00072073-0.00062543i,-0.00073659-0.00070388i
0.0013544+0.00035417i,0.00062055-0.0027824i,4.7096e-05-0.0036599i,-0.00076872-0.0034072i,-0.00027645-0.0037199i,-0.0010347-0.0033219i,-0.0024328-0.0024837i,-0.0011208-0.00083085i,0.0012376+0.0012254i,0.0016674+0.0014396i,2.6309e-05+0.00082031i,-0.00049384+0.0001529i,0.001532-0.00046046i,0.0020416-0.00013584i,0.0010775+0.00028635i,0.0011081-0.00014997i,0.0012615-0.00060405i,0.0010911-0.00015387i,0.0015911+0.00095077i,0.0014529+0.00080304i,0.00084257+0.00014169i,0.00068138-0.00021796i,0.00019246-0.00079936i
0.0011607-0.0039382i,0.0018854-0.0056046i,0.0010945-0.0050622i,-0.00042199-0.0027266i,-0.0026413-0.0013554i,-0.0042441-0.0012622i,-0.0039636-0.0010275i,-0.0021933-0.00024265i,-0.00067599-0.0003239i,0.00025075-0.00079122i,0.00062877-0.00030105i,0.00052867+0.0010546i,0.0013346+0.0025905i,0.0014071+0.0029293i,0.0008441+0.0020123i,0.00077341+0.0010816i,0.00044104+0.0004307i,6.0466e-05+0.00011999i,-0.00036754-0.00015939i,-0.001205-0.00044761i,-0.0014348-0.00023825i,-0.00094503-0.0006547i,-0.00011374-0.0012298i
0.0012448+0.0042876i,0.00059927+0.0060875i,7.061e-05+0.00609i,-0.00071995+0.0045894i,-0.0012035+0.0034609i,-0.0013893+0.0025329i,-0.0021252+0.0019266i,-0.0022467+0.0016805i,-0.0016859+0.00042464i,-0.00031863-0.00039382i,0.0005173+2.1945e-06i,-0.00022698+4.4404e-05i,-0.002791-0.00043022i,-0.0031736-0.00014563i,-0.0018448-0.00074205i,-0.00055952-0.0010326i,-0.00052982-0.00046988i,-0.0016964+0.00036023i,-0.0015517+0.0010759i,-0.00053674+0.00042156i,-6.7323e-05+0.00041583i,-0.00015191+0.00077994i,-0.00024066+0.00059992i
-0.0027196-0.00080295i,-0.0027348-0.0029111i,-0.0026512-0.003331i,-0.0026618-0.00090314i,-0.0022705+0.0016981i,-0.0019243+0.0038727i,-0.00038367+0.0041885i,0.00097968+0.0018747i,0.00076887+0.00048789i,-0.0011016+0.00080424i,-0.0024914+0.00031983i,-0.0014316-0.0012686i,0.00087412-0.0021348i,0.0014085-0.0018991i,0.00010771-0.001138i,-0.001328+0.00024201i,-0.0015767+0.00069186i,-0.00077016+0.00036878i,0.00044593+0.00014339i,0.0019217-0.00059219i,0.0027422-0.00070815i,0.0022587-0.00030459i,0.0017584-8.3294e-05i
0.00066589-0.0024922i,0.0010605-0.002557i,0.00028556-0.0023059i,-8.2874e-05-0.0013017i,0.0012357-3.9816e-06i,0.0031779-3.4053e-05i,0.0035034+0.00015218i,0.0025078+0.00039033i,0.001325+0.00043211i,0.00084856+0.00073858i,0.00091081+0.00021059i,0.0010738+0.00042632i,0.00043718+0.0020593i,-0.00012892+0.0014941i,0.00052043+0.00054451i,0.00046709+0.0012634i,-7.3067e-06+0.0011916i,-2.4804e-05+0.00044999i,-0.00034507-0.00022605i,-0.00063287-0.0003402i,-0.00041493-0.00047335i,0.00010161-0.00069429i,0.0004594+0.00013745i
0.0037258+0.0023131i,0.0030096+0.0025254i,0.00128+0.00095948i,-0.00067601-0.00030196i,-0.0014576-0.0011366i,-0.00062963-0.0021004i,0.000316-0.0030779i,0.00083346-0.0026745i,0.00038983-0.0013253i,0.00025826+7.4311e-06i,0.00037614+0.0010279i,-0.00021376+0.0019876i,-0.0014786+0.0031387i,-0.0020754+0.0017563i,-0.0017852+0.00030121i,-0.0011794+8.6471e-05i,-0.00064349+0.00031712i,-1.9948e-05+0.0012702i,0.00071176+0.0013838i,0.00041207+0.00093112i,-0.00017121+0.00055767i,-6.8026e-07-0.00031624i,0.00038376-0.00038516i
-0.0044282-0.0010462i,-0.0042351-0.0021612i,-0.0024048-0.0022157i,-0.0015144-0.0016174i,-0.0018099-0.0020084i,-0.0027357-0.0031823i,-0.0023311-0.0038729i,-0.0013492-0.0022757i,-0.0010132-0.001064i,-0.00041526-0.0014696i,-0.00085029-0.0012835i,-0.001083-0.0011197i,-0.00028814-0.0023257i,-0.00071461-0.0028865i,-0.00072913-0.0010161i,0.00013832+0.00038142i,0.00069946-2.6835e-05i,0.00089325-4.8624e-05i,0.00051044+0.00075127i,0.00012308+0.00016116i,0.0001267-0.00087942i,0.00046131-0.00079506i,0.00069403-0.0010109i
-0.0017014-0.001707i,-0.0016025+0.00023471i,-0.0021443+0.0021484i,-0.0025906+0.0022958i,-0.0038184+0.0017161i,-0.0052389+0.00096172i,-0.0059044+0.0014163i,-0.0052374+0.00071288i,-0.002731-0.00033119i,-0.0010824-0.00085741i,-0.00015967-0.00095276i,0.0011751+0.00034007i,0.0014974+0.0012955i,0.001394+0.00045951i,0.0020997-0.0012353i,0.0019248-0.0019283i,0.00098243-0.0010103i,0.00063231-0.0005555i,0.00011867-0.00085732i,-0.0012909-0.00010512i,-0.0013658+0.00031334i,-0.0012276+0.00019914i,-0.0015814+0.00051266i
0.0057072-0.00020022i,0.005765-0.00030913i,0.0032398-0.0007954i,0.0007111-2.229e-06i,-0.0016337+0.0022697i,-0.003273+0.0044598i,-0.0027254+0.005926i,-0.0010719+0.0052055i,-7.0888e-05+0.0030645i,0.00024514+0.0018333i,0.00070283+0.00064096i,0.00063074+0.00021972i,-0.001351+0.0015985i,-0.0025486+0.0028689i,-0.0016599+0.0016824i,-0.0014958+1.6685e-05i,-0.0017227-6.1459e-05i,-0.0014074+0.0010381i,-0.0011104+0.0015324i,0.00031152+0.00054957i,0.0023079+1.0902e-05i,0.0018435-0.00053125i,0.00086904-0.00041684i
-0.0045327+0.00058105i,-0.0055405-0.0026502i,-0.0043367-0.0030612i,-0.0025282-0.00028751i,0.00052024+0.0016902i,0.0032966+0.0023594i,0.0040399+0.0022727i,0.0036916+0.0022227i,0.0021202+0.0024133i,0.00059031+0.0023434i,-0.00072709+0.0016768i,-0.0016092-0.00011175i,-0.0016068-0.0030257i,-0.0015068-0.0035862i,-0.0016238-0.0008641i,-0.0013647+0.00096697i,-0.0016337+0.0019045i,-0.0020394+0.0020973i,-0.00076452+0.0011144i,0.00041028-0.00017672i,0.00025326-0.0010473i,0.00035404-0.001043i,0.00033877-0.0002523i
-0.0015716-0.0042978i,-0.0014878-0.0041303i,-0.0017774-0.0010199i,-0.0016327+0.00039606i,-0.00033856-0.00026343i,0.0014727-0.0012009i,0.0040583-0.0013231i,0.0041845-0.0016948i,0.0026017-0.0017773i,0.0013871-0.0015722i,0.00079749-0.0019826i,0.00096394-0.0013577i,0.001697+4.6918e-05i,0.0021467+9.8525e-05i,0.0012015-0.00014921i,-2.7472e-05+0.00069965i,-8.9586e-05+0.0012527i,0.00049138+0.0015642i,0.00026+0.0016236i,0.00011141+0.0013637i,0.0012477+0.0010796i,0.0012763+0.00090932i,0.00045561+7.287e-05i
0.0039755+0.0028409i,0.0041022+0.004244i,0.0011433+0.0034626i,0.00037584+0.0019218i,0.00059864+0.00065949i,0.00060171-0.0023097i,0.00056769-0.0061983i,-0.00022097-0.0064766i,-0.00092539-0.003576i,-0.00038896-0.0010801i,0.0015428+0.00057739i,0.0019393+0.0016651i,9.2245e-05+0.0014646i,-0.0011528+0.0012008i,-0.0014156+0.0012163i,-0.0013311+0.0012659i,-0.00037951+0.0013729i,0.00049672+0.0012801i,0.00025694+0.00018751i,-0.00051185-0.00030716i,-0.00072747-2.9224e-05i,5.3143e-05-0.00028683i,0.00074616+0.00016194i
-0.0051226+0.0017196i,-0.0064804-0.0022684i,-0.0049115-0.0037622i,-0.0026482-0.0028142i,-0.0028619-0.0029949i,-0.0058861-0.0033857i,-0.0080898-0.0031601i,-0.0073682-0.0021941i,-0.0056457-0.0011277i,-0.0037427-3.9714e-07i,-0.002065+0.00033788i,-0.0017282-0.00019171i,-0.0019552-0.00098002i,-0.0020669-0.00066241i,-0.00079581+4.0156e-05i,0.0008059+0.00087003i,0.0013618+0.00026496i,0.001053-6.2255e-05i,0.0007019-0.00010171i,0.0010884-0.0010185i,0.00086978-0.00077468i,5.9139e-05-0.00020307i,-0.00087669+0.00041683i
0.0018453-0.0050868i,0.0029272-0.0059164i,0.0026487-0.0035783i,0.00025146-0.0014314i,-0.0019082+0.00025873i,-0.0043624+0.0021897i,-0.0055277+0.0043934i,-0.004881+0.0052869i,-0.00356+0.0037277i,-0.0026261+0.0010808i,-0.0020198-0.00068826i,-0.0017541-0.00063627i,-0.001287+0.00034123i,0.00067829+0.00054553i,0.0020557-0.00012712i,0.00095091-0.00066095i,-0.00019884-0.0010795i,-0.00020615-0.0012882i,-0.00054368-0.00088911i,-0.00045634-0.00028967i,2.5099e-05+0.00033749i,0.00018159+0.00095196i,-0.00019483+0.00084904i
0.0056769+0.00058565i,0.0045386+0.0030342i,1.8628e-05+0.0026965i,-0.0013327+0.0020575i,-0.000327+0.0038435i,8.559e-05+0.0060527i,0.00024983+0.0073249i,0.00095625+0.0069309i,0.00082699+0.0046821i,0.0013832+0.0022702i,0.0026494+0.00071566i,0.0031794-0.00027714i,0.0035249+0.00018761i,0.0033162+0.00054286i,0.0017428+0.00050494i,-0.00055269+0.0003245i,-0.0018281-9.8005e-05i,-0.0013867-0.00017507i,0.00010032+8.2001e-05i,0.001133+1.7358e-05i,0.00096022-0.00012766i,0.00068207-2.2274e-05i,0.00058388+0.00012654i
-0.0038588+0.0026857i,-0.0050698+7.5399e-05i,-0.0035052-0.00094505i,-0.0026804+0.00047021i,-0.00059707+0.00099534i,0.0022508+0.0013811i,0.0047133+0.00205i,0.0053327+0.0015139i,0.0038783-0.00014144i,0.0021297-0.00013714i,-6.3895e-05+0.0013646i,-0.0012162+0.0017728i,-0.0016687+0.0010389i,-0.0019844-0.00025598i,-0.0024976-0.00016233i,-0.0022849+0.0005259i,-0.0019567+0.0011954i,-0.0016599+0.0013204i,-0.001063+0.00049685i,-0.00050742-0.00052114i,-0.00035964-0.0012558i,-0.00060697-0.00072741i,-0.00033859+0.0001366i
-0.0023711-0.0053511i,0.0010215-0.0055681i,0.004012-0.0028911i,0.0027184-0.0017705i,0.00167-0.0035796i,0.0025785-0.0062087i,0.0035027-0.0063985i,0.0029071-0.0051329i,0.0018167-0.004316i,0.00065096-0.0032817i,-0.00095199-0.0018121i,-0.0019515-0.00044891i,-0.0019636-0.0004406i,-0.0014522-0.00045492i,-0.0012141+0.00043111i,-0.0011779+0.001088i,-0.00064938+0.0016714i,0.00054784+0.0019352i,0.0013191+0.0012634i,0.00076486+0.00053365i,0.00029106+0.00033897i,0.00029118+1.0439e-05i,0.00028916-0.0001763i
0.0084966-0.00018186i,0.0053887+0.0012731i,0.0005483+0.00047059i,-0.0008763-0.0014428i,-0.001494-0.0029708i,-0.0022703-0.0046529i,-0.0030961-0.0063211i,-0.0045411-0.0061692i,-0.0039744-0.0038688i,-0.0013939-0.0020705i,0.0012083-0.0015185i,0.0030335-0.0018628i,0.0026099-0.0015365i,0.0019419-0.00021559i,0.0016712+0.0006485i,0.0011329+0.0013534i,0.00092828+0.0023266i,0.00025759+0.0022866i,-0.00018091+0.0014067i,-0.00014655+0.00061731i,-0.00020461-8.0731e-05i,-0.00017528-0.00029054i,0.00035556-0.00019918i
-0.005076+0.0069518i,-0.0068251+0.0031542i,-0.0061772-0.00023939i,-0.0043767-0.00019649i,-0.004049+0.00076557i,-0.0065395+0.00046704i,-0.0088354+0.000462i,-0.008177+0.0014178i,-0.0062577+0.0022753i,-0.0037702+0.0027842i,-0.0017407+0.0028231i,-0.0005826+0.0024118i,-0.00019576+0.0025377i,-0.00071253+0.0029924i,-0.00076127+0.0022122i,3.2268e-05+0.00082767i,0.00032995-0.00023103i,0.00033885-5.6787e-05i,0.00097792-0.00022925i,0.001034-0.00042078i,-0.0003914-0.00015822i,-0.0010555-1.5584e-05i,0.00010367+0.00049119i
-0.0040166-0.0084074i,-0.0014259-0.0078133i,-0.00063491-0.0033846i,-0.0018668+0.00059806i,-0.0028727+0.0037206i,-0.0035453+0.0066649i,-0.0032203+0.0085582i,-0.0018492+0.0072913i,-0.00015366+0.0043537i,-3.7117e-05+0.0022987i,-0.0021991+0.00064324i,-0.0030891+0.00038843i,-0.0013473+0.00035225i,-0.00012433-0.0010967i,-4.4127e-05-0.0026351i,-0.00046233-0.0023098i,-0.00019908-0.0013882i,2.2115e-05-0.00036654i,-0.00038938+0.000267i,-0.00019132-8.2336e-05i,-0.00037906-0.00086303i,-0.00035786-0.00087467i,-0.00025556+0.0003667i
0.0088538-0.0034606i,0.0066147+0.00035796i,0.00054693+0.0024966i,-0.0013145+0.0020065i,0.00042334+0.0023978i,0.0034036+0.0038994i,0.0048496+0.0046577i,0.0039464+0.0032899i,0.0029409+0.0015267i,0.0032405-0.00024726i,0.003662-0.0022654i,0.0029296-0.0046414i,0.0020012-0.0054394i,0.0016142-0.0036407i,0.0010384-0.0019601i,-0.00018645-0.0011757i,-0.0011418-0.00072154i,-0.00075269-0.00028821i,4.369e-05+0.00037414i,0.0001878+0.00096822i,2.7944e-06+0.0009769i,4.66e-05+0.0010599i,0.00040574+0.000655i
-0.0035764+0.008357i,-0.0068018+0.005065i,-0.004807-0.00055653i,-0.0019041-0.0018601i,0.00049471-0.0017019i,0.0029577-0.0022945i,0.0050439-0.0026601i,0.004738-0.0029993i,0.0023686-0.0034645i,0.00099853-0.0020554i,0.00088533+0.0015771i,0.0015378+0.0041055i,0.0012913+0.0040379i,-0.00058505+0.003129i,-0.0024522+0.0023414i,-0.003107+0.00095153i,-0.0028816-0.00014278i,-0.0016412-0.00043043i,7.2842e-05-0.00076534i,0.0013842-0.0011168i,0.00080084-0.0012113i,-0.00021301-0.00061329i,0.0002027-0.00023623i
-0.0062312-0.012246i,-0.0038725-0.014046i,-0.00097561-0.0097809i,-0.0015354-0.0062316i,-0.0023509-0.0055163i,-0.0019799-0.00747i,-0.0010766-0.0085i,-0.0012421-0.0065793i,-0.0018377-0.0036334i,-0.0028349-0.0010526i,-0.0036625+0.00096055i,-0.0034767+0.0029748i,-0.0032824+0.0036947i,-0.0024815+0.001935i,-0.00067951-7.7102e-05i,0.00050581-0.00038618i,0.0001484+0.00042988i,-0.0003107+0.00049635i,-0.00013493+0.00020639i,0.00024001+0.00021236i,0.0001023-0.00050439i,0.00013873-0.0010652i,0.00064176-0.00044396i
0.013968-0.0007405i,0.012853+0.0037197i,0.0054305+0.0050418i,0.00052158+0.0026165i,-0.0025903-0.00040343i,-0.0062453-0.0029631i,-0.007722-0.0033721i,-0.0064409-0.0013522i,-0.0047409+0.00041177i,-0.0028134+0.00023166i,-0.00075044-0.0026853i,0.00041604-0.0062701i,0.0011048-0.0061719i,0.0016628-0.0026658i,0.0017747-0.00019015i,0.0011879+0.00056953i,0.001082+0.00087433i,0.0013852+0.0014839i,0.0010901+0.0014957i,0.00074534+0.00037206i,0.00043022-0.00010613i,0.00039052-0.00052721i,0.00039821-0.0017595i
-0.0061196+0.010952i,-0.0096815+0.007676i,-0.0075518+0.00040357i,-0.0040415-0.00060946i,-0.0040214+0.0025723i,-0.0061878+0.0053053i,-0.0075466+0.0057166i,-0.0050883+0.0045346i,-0.0017133+0.0030386i,0.00097071+0.0023674i,0.0030614+0.0031994i,0.0039712+0.0031757i,0.0042835+0.0028077i,0.0030898+0.0025323i,0.00060113+0.0013739i,-1.8127e-05-0.00014307i,0.00066706-1.3076e-05i,0.0010855+0.0011466i,0.0007189+0.001128i,0.00045006+0.00011616i,3.0728e-05-0.00065913i,-0.0012924-0.0002755i,-0.0017238-0.0001084i
-0.0079448-0.013949i,-0.0045936-0.016644i,-0.00054973-0.010194i,-0.0013001-0.0037938i,-0.0024544+0.0005643i,-0.0019892+0.0049143i,-0.00034418+0.0068634i,0.0015686+0.0054677i,0.0025071+0.0032869i,0.0017654+0.0021156i,-0.00040754+0.0021346i,-0.0025872+0.0027719i,-0.0031678+0.0029035i,-0.0032239+0.0012812i,-0.0022844-0.0004767i,-0.0012006-0.00049735i,-0.0010549+0.00043283i,-0.0013095+0.00077508i,-0.0012549+0.0011105i,-0.0011241+0.0020584i,-0.00094355+0.0023219i,-0.00014655+0.0016751i,0.00033788+0.00089937i
0.010321-0.0045801i,0.0089394+0.0014104i,0.001126+0.0054712i,-0.0002415+0.0041962i,0.0033527+0.0026345i,0.006404+0.0029741i,0.0064637+0.0024288i,0.0031814+0.00081821i,0.00027482+7.3866e-05i,1.9674e-05-0.0011535i,-0.00030739-0.0045646i,-0.0012038-0.0070678i,-0.0016674-0.0065153i,-0.0013964-0.0038082i,-0.0014406-0.00044983i,-0.0022977+0.000619i,-0.0019462-0.0006596i,-0.00050538-0.00037933i,0.00058046+0.00013009i,0.0017476+8.2879e-05i,0.0025868+0.00054353i,0.0022136+0.0001259i,0.0014881-0.00076265i
-0.0041819+0.015277i,-0.0086092+0.013695i,-0.0071239+0.0047594i,-0.002815+0.00025649i,0.00081395-0.00021388i,0.0035348-0.0024197i,0.0032446-0.004444i,3.6444e-05-0.0033622i,-0.001938-0.0021729i,-0.00028981-0.00079033i,0.0024156+0.0011363i,0.0046746+0.0027144i,0.0050051+0.0033592i,0.0029956+0.0025258i,0.00057313+0.0013936i,-0.0012926+0.00025651i,-0.0018273-0.0004589i,-0.001963-0.0012573i,-0.001546-0.0022806i,-0.00018585-0.0026011i,0.0011056-0.0024171i,0.00090365-0.0014932i,0.00039772-9.5604e-06i
-0.014386-0.011268i,-0.0085548-0.015148i,-0.0016119-0.0091483i,-0.0010329-0.0025322i,-0.0021078-0.0023204i,-0.002712-0.0055136i,-0.0038273-0.006174i,-0.0041096-0.0030668i,-0.0021711+5.5309e-05i,-0.0010443+0.0017166i,-0.0018792+0.003377i,-0.0026484+0.0055551i,-0.0032172+0.0050692i,-0.0037618+0.0016748i,-0.0029469-0.00036215i,-0.0010845-9.4781e-05i,-4.7871e-05+0.00053909i,-0.00031706+0.00025219i,0.00053442-5.7732e-05i,0.0011321+0.00024739i,0.00055676+0.00037562i,0.0001704+0.00047499i,0.00064379-0.00047076i
0.020335-0.0079339i,0.019548-0.001942i,0.0086279+0.0031212i,0.00014169+0.0027323i,-0.0038666+0.001298i,-0.0077716+0.000462i,-0.0082177+0.0012526i,-0.003995+0.003097i,-0.0012071+0.0029379i,-0.0014481+0.00015925i,-0.0027707-0.0032844i,-0.0040368-0.0062981i,-0.0033586-0.0063553i,-0.00020741-0.0027532i,0.0019982+0.00044705i,0.00085138+0.0013463i,-0.00079795+0.0017463i,-0.0002949+0.0020696i,0.00010561+0.00073296i,-0.00036184-0.0012963i,3.2807e-05-0.0014024i,0.00097192-0.00076167i,0.00082514-0.0013409i
-0.0016591+0.020219i,-0.010915+0.015785i,-0.012238+0.0027256i,-0.00694-0.001979i,-0.0048736+0.001367i,-0.0053361+0.0050687i,-0.0040483+0.0052842i,-0.00060916+0.0027153i,0.0010653+0.0001582i,0.00092366-2.1307e-05i,0.0029591+0.0011858i,0.0054393+0.0016178i,0.0052916+0.00091499i,0.0036402+0.00058768i,0.0017057+0.00066194i,0.0001178+0.00057277i,4.9376e-05+0.00059453i,7.1525e-05+0.00070532i,-0.00023858+0.00071137i,-0.00068924+0.00027455i,-0.0010724+0.00012594i,-0.00071532+0.0010142i,4.805e-05+0.001947i
-0.019499-0.01591i,-0.01376-0.021501i,-0.0032892-0.014814i,0.00026897-0.0057503i,0.0016676-0.0006356i,0.0031893+0.0016209i,0.0038877+0.0016489i,0.0040726-3.321e-05i,0.0031333-0.00083181i,0.0021421+0.0013392i,0.00081419+0.0042265i,-0.00098747+0.0062723i,-0.002344+0.0055794i,-0.0022123+0.0012448i,-0.0014884-0.0015501i,-0.00015265-0.001469i,0.00085974-0.00075469i,0.0001209-0.00017892i,0.00013174+0.00057372i,0.00087219+0.00093732i,0.00095244+0.00055715i,0.00067163-0.00028115i,0.0010358-0.0011773i
0.024987-0.011212i,0.027201-0.0037248i,0.016366+0.0031048i,0.0062834+0.003373i,0.0030486+0.001631i,0.0036904+0.00024763i,0.0040645-0.00023312i,0.00077172-0.00052644i,-0.0026289+0.00020413i,-0.0037945-0.00051003i,-0.0049446-0.003702i,-0.005876-0.0059682i,-0.0048707-0.004314i,-0.0023098-0.0013646i,-7.3685e-05+0.00048414i,-0.00055836+0.00070919i,-0.0018387-0.00016836i,-0.0013566+1.6035e-05i,-0.00055471-0.00012676i,0.00031719-0.00063736i,0.0015279-0.00073701i,0.0014093-0.0012182i,0.00052366-0.0010017i
-0.0032442+0.027425i,-0.01146+0.026703i,-0.012725+0.013504i,-0.0067066+0.0049308i,-0.0002343+0.0010976i,0.0017803-0.0031733i,-0.0011592-0.004812i,-0.0034315-0.0022662i,-0.0023655-0.00010478i,0.0004302-0.00058045i,0.0032941-0.00078609i,0.0055292+0.00032315i,0.0055412+0.00076939i,0.0026415+0.00020494i,-0.00074161+5.8379e-05i,-0.0014156-0.00016444i,-0.0012973+3.3219e-05i,-0.0018832+0.00016171i,-0.001089-0.00028951i,-0.00027331+1.8571e-05i,-0.00074146+0.00077244i,-0.00040537+0.001238i,-0.00029391+0.0014658i
-0.023992-0.014626i,-0.019846-0.022646i,-0.0086945-0.01705i,-0.0045466-0.0080455i,-0.0062559-0.0052722i,-0.0083681-0.0051188i,-0.0070295-0.0022908i,-0.0020785+0.0017235i,0.0024593+0.003003i,0.0032207+0.0022487i,0.0019255+0.0033868i,0.00080922+0.0053495i,-0.00062315+0.0045592i,-0.0017124+0.0023471i,-0.0021447+0.00047932i,-0.0019962-0.0010652i,-0.0011305-0.0013628i,4.8678e-05-0.00071218i,0.00047924-9.4451e-05i,0.0006404+3.3587e-05i,0.00098634+6.0951e-07i,0.00044846-0.00045401i,-4.5044e-05-0.0012579i
0.026717-0.019088i,0.029511-0.010684i,0.016935-0.00043915i,0.0045295+0.0027407i,-0.00073198+0.004408i,-0.0034038+0.0055242i,-0.0028305+0.0055359i,-0.00031245+0.0050348i,0.00035664+0.0035396i,-0.0015377+0.0019087i,-0.0044944-0.00020829i,-0.0072318-0.0033728i,-0.0066715-0.0042371i,-0.0019708-0.0019457i,0.001048+0.00092446i,0.00046765+0.0015051i,-8.4599e-05+0.00087081i,0.00074903-7.0649e-06i,0.00051086-0.00042077i,-0.00084263-5.2393e-06i,-0.001052-0.00032596i,-0.00043612-0.00044749i,0.00018793-0.00046035i
0.0034734+0.027409i,-0.0084661+0.027964i,-0.012262+0.013288i,-0.0078292+0.0022584i,-0.0034842+0.0027581i,-0.00095391+0.0067744i,-0.00023829+0.0054626i,0.00078854-0.00083627i,0.00048401-0.0049759i,-0.00031696-0.0044794i,0.0013171-0.0032366i,0.0031605-0.0024434i,0.0030228-0.0019705i,0.0021182-0.001014i,0.0018448-0.0007315i,0.0010147-0.00063232i,-0.00029302+0.00029919i,-0.00063217+0.00080016i,0.00012682+0.00090419i,0.00045228+0.0013908i,0.00058916+0.0019592i,0.0013928+0.0012865i,0.0014778+0.00087133i
-0.032261-0.011196i,-0.026211-0.022147i,-0.0095151-0.018127i,-0.00072264-0.0078473i,0.0014926-0.0027551i,0.0040459-0.00090865i,0.0050135-0.0015775i,0.0018417-0.0032818i,0.00011247-0.002512i,0.002009+0.0007894i,0.0032775+0.0026203i,0.0022822+0.0037718i,0.00051433+0.0036312i,-0.00093988+0.0012792i,-0.0019653-0.00079354i,-0.0022099-0.0013447i,-0.0015225-0.0012164i,-0.00092045+6.8243e-06i,-0.00056037+0.00085611i,-0.00014505+0.00067866i,0.00020578-0.00071508i,-0.00045356-0.0020335i,-0.0017358-0.002209i
0.023629-0.025177i,0.028644-0.013794i,0.015491+0.0021443i,0.0030134+0.0061935i,0.0012542+0.0028151i,0.0027466-0.0013632i,0.0016428-0.0028068i,-0.0025635+0.00034446i,-0.005188+0.0035631i,-0.0047117+0.0033857i,-0.0046539+0.0016684i,-0.0044885-0.00024967i,-0.003371-0.0018299i,-0.0015714-0.0022474i,-8.9e-06-0.0011554i,0.0002406+0.00059716i,-9.5348e-05+0.0010327i,0.00035861+0.00024233i,8.6441e-05+0.00011362i,-0.00052716+0.00095969i,-0.00087212+0.00037933i,-0.0011346-0.00041295i,-0.00073834+0.00010777i
