-0.029115-0.01679i,0.0084098-0.022616i,0.046288-0.00050642i,0.04708+0.026643i,0.016507+0.035716i,0.00214+0.022564i,0.0096171+0.0036621i,0.012078-0.010224i,0.0070194-0.011554i,0.0019799-0.0047797i,-0.0028574-0.0004384i,-0.0083769+0.0024725i,-0.011916+0.0037942i,-0.011012+0.0024711i,-0.0075406+0.00018597i,-0.0034788-0.0016148i,-0.00076045-0.002562i,-0.00050017-0.0029647i,-0.00072843-0.0022481i,-2.1778e-05-0.0010896i,0.00092187+0.00080814i,0.0014285+0.0018656i,0.0014905+0.0014227i
0.043029+0.0017562i,0.041335+0.0015498i,0.031434-0.030984i,0.025074-0.059816i,0.026159-0.054169i,0.020929-0.028784i,0.014339-0.014946i,0.0064949-0.012324i,-0.003752-0.0090206i,-0.0073202-0.0058229i,-0.0027622-0.0043812i,0.0043153-0.0025361i,0.0076958+0.0013052i,0.0067356+0.0047215i,0.0041045+0.0053333i,0.00086294+0.0043715i,-0.0015559+0.004738i,-0.0026629+0.0053654i,-0.0026835+0.0044029i,-0.0017778+0.0035056i,-0.0010412+0.0021864i,-0.0001328+0.00055459i,0.00076234-0.00052491i
-0.024813-0.0018106i,-0.014896-0.026573i,0.0020507-0.032969i,-0.00034746-0.017405i,-0.01551-0.0016069i,-0.012794+0.0022386i,-0.0027037-0.00026848i,0.0045927+0.00067813i,0.012165+0.0039077i,0.011451+0.0025331i,0.0019769+0.00091777i,-0.0058151+0.0019665i,-0.0090944+0.002459i,-0.0086384+0.001471i,-0.0053457+0.00085267i,-0.0018327+0.0021395i,0.0017714+0.0034059i,0.0034834+0.0029934i,0.0022877+0.0022032i,0.00087848+0.00099867i,0.0015824-0.00048335i,0.0024346-0.0010469i,0.0022385-0.0013938i
0.017656-0.016728i,0.003149-0.018344i,-0.027132-0.036522i,-0.034522-0.047557i,-0.023969-0.027205i,-0.016423-0.0058693i,-0.020493+0.0020707i,-0.026112+0.0086135i,-0.021271+0.012258i,-0.010438+0.0093873i,-0.00043697+0.0055492i,0.0065721+0.0032738i,0.010044+0.0036004i,0.010117+0.0057621i,0.0090257+0.0052815i,0.0065872+0.0034069i,0.0020306+0.0021757i,-0.00019336+0.0012649i,0.001249+0.00097901i,0.0017527+0.0012382i,-0.00028291+0.00032013i,-0.0018722-0.00023239i,-0.0019908-5.1535e-05i
-0.016565+0.022318i,-0.02548+0.016477i,-0.035092+0.018639i,-0.042575+0.025989i,-0.026016+0.018633i,-0.0087184+0.0051377i,-0.0062309-0.00050903i,-0.0031575-0.00066445i,0.0026229-0.00079232i,0.003018-0.00065059i,-0.00054436+0.0016008i,-0.0033966-0.00039315i,-0.0047382-0.0063743i,-0.0038835-0.0086522i,-0.0021901-0.0062873i,-0.0012067-0.0040264i,0.00017474-0.0035029i,0.0006372-0.0040591i,8.793e-05-0.0039882i,0.00058525-0.0038065i,0.00067487-0.0029812i,0.00013939-0.0015493i,-0.00016759-0.0010299i
0.0019567-0.015546i,0.00094567+0.00053577i,-0.013923+0.024454i,-0.018247+0.034631i,-0.01195+0.026148i,-0.006823+0.014i,-0.0031592+0.0092755i,-0.0019483+0.0048575i,-0.0039958-0.00097695i,-0.0036047-0.0018191i,0.0018924+0.00014884i,0.0069655+0.0014622i,0.0078112+0.0018945i,0.006722+0.0015057i,0.0051582+0.00025841i,0.0024324-0.0014994i,-0.00089951-0.0027767i,-0.0024327-0.0026003i,-0.0010453-0.0010547i,-5.7842e-05-0.00025576i,-0.00073927+0.00018601i,-0.001108+0.00064874i,-0.00048853+0.0013206i
0.0087905+0.025773i,0.0056534+0.030884i,0.015658+0.034199i,0.025125+0.027819i,0.020406+0.011464i,0.014365+0.0022148i,0.01641-0.00099491i,0.01998-0.0059297i,0.014003-0.01139i,0.0045128-0.011693i,0.00013062-0.0096094i,-0.002085-0.0092184i,-0.0040935-0.0084482i,-0.0036063-0.0067847i,-0.0016557-0.0048191i,-0.0010294-0.002662i,-0.00041883-0.0005713i,0.00016474+5.806e-05i,-0.00098497-0.001841i,-0.0023388-0.0037637i,-0.0021987-0.0026912i,-0.00051313-0.0013034i,0.00024235-0.0009034i
-0.0022415-0.0089242i,0.020681-0.0071324i,0.038814+0.0022456i,0.033214+0.0070042i,0.013722+0.0054617i,0.003102+0.0029928i,0.0068576+0.0052373i,0.011596+0.0061831i,0.010289+0.0052698i,0.0064973+0.0039831i,0.0039356+0.0031538i,0.0023829+0.004654i,0.00077313+0.0068048i,-0.0013988+0.005443i,-0.0018042+0.0016971i,-0.0017003-4.2512e-05i,-0.00085793+0.00055728i,0.00045263+0.0024533i,-0.00029934+0.0044799i,-0.00050245+0.0052316i,0.00044915+0.0032974i,0.00070695+0.00016208i,0.0010491-0.0014104i
0.02238-0.0011882i,0.022617-0.0080852i,0.025472-0.026669i,0.026861-0.035337i,0.018767-0.024874i,0.0056954-0.0086193i,-0.00028673-0.0016901i,-0.0030873+3.6541e-05i,-0.0060915+0.0014755i,-0.0054949-0.00045247i,-0.0050955-0.0044883i,-0.0055974-0.0055199i,-0.0044323-0.0024591i,-0.0028735+0.0020974i,-0.0019217+0.0045828i,-0.0014962+0.0035664i,-0.00071625+0.0021467i,5.3094e-06+0.0015366i,-0.00034587+0.00046744i,-0.0015837-0.00080631i,-0.0024703-0.00052422i,-0.0022316+0.00022508i,-0.0021834+0.00052992i
-0.0067067-0.0017921i,-0.0016555-0.018537i,0.0028886-0.028726i,-0.004619-0.025971i,-0.017022-0.016619i,-0.01554-0.0089063i,-0.010568-0.0070314i,-0.0083932-0.0044766i,-0.0027301+0.0026448i,0.00089871+0.0084575i,0.0014278+0.0098934i,0.0011864+0.0089445i,0.0012044+0.0054342i,0.00042013+0.00045804i,-0.0020188-0.0022489i,-0.0024169-0.0017826i,8.5169e-05-0.00069799i,0.0017291+0.00068595i,0.00087072+0.0029264i,0.00096232+0.0040376i,0.0014704+0.0029567i,0.0015989+0.0015041i,0.0013708+0.001025i
0.0095657-0.0085142i,-0.0031823-0.0081458i,-0.02432-0.021082i,-0.033804-0.026698i,-0.025327-0.010832i,-0.014393+0.00085567i,-0.012557-0.0008599i,-0.014458-0.0042742i,-0.013742-0.0052595i,-0.011041-0.0056857i,-0.0077239-0.0054543i,-0.0041965-0.0052877i,-0.00088317-0.0041076i,0.0020924-0.0002759i,0.0035142+0.0044215i,0.0024995+0.0049958i,9.2283e-07+0.0019551i,-0.0013044-0.00044292i,0.00038473-0.00094564i,0.0021802-0.0010832i,0.0013959-0.00088705i,-0.0005453+0.0010645i,-0.00079598+0.0027653i
-0.01176+0.0071734i,-0.016073+0.0042611i,-0.02637+0.0080418i,-0.034059+0.015668i,-0.021336+0.01433i,-0.004875+0.0078814i,0.00082432+0.0039512i,0.0058716+0.00044216i,0.0099121-0.0039283i,0.0088083-0.0038109i,0.0072526-0.00022789i,0.0058563+0.00021038i,0.002986-0.0020772i,0.0006361-0.0046697i,-0.001537-0.0064742i,-0.0026133-0.0046576i,-0.0010294-0.0021715i,0.00084039-0.0016545i,0.00097036-0.0012913i,0.001427-0.0016107i,0.0024492-0.0023459i,0.0026188-0.0020863i,0.0025905-0.0018191i
0.0068422-0.0027811i,0.0045571+0.010564i,-0.0060227+0.024306i,-0.0083392+0.029586i,-0.0038111+0.022699i,0.0025452+0.014672i,0.0075082+0.013081i,0.0082251+0.010205i,0.00426+0.0037891i,-0.0016882-0.00038717i,-0.0035474-0.0019363i,-0.0026582-0.0018807i,-0.0025901+0.0010321i,-0.0022817+0.0052641i,0.00065948+0.0064047i,0.0024222+0.0038575i,0.00073241+0.00094326i,-0.00053539-0.00054097i,-0.00056984-0.00093565i,-0.00084081-0.0010769i,-0.0014193-0.00071156i,-0.0013575-0.00023133i,-0.00043704-0.0006491i
0.00098473+0.010497i,0.0060374+0.0134i,0.016548+0.019064i,0.020535+0.019759i,0.016646+0.010967i,0.011503+0.0042607i,0.0090237+0.0041841i,0.0097868+0.0040966i,0.0092874+0.0021147i,0.0076612+0.0011385i,0.006671+0.00081671i,0.0034333-8.5401e-05i,0.00046003-4.6518e-06i,0.00039246-0.00020792i,-0.00044469-0.0011221i,-0.0013346-0.00079868i,-0.0014291+0.00088998i,-0.00084864+0.00029346i,-0.00087599-0.0020353i,-0.0023283-0.0024049i,-0.0019771-0.0020089i,0.00036148-0.001091i,0.0007397-0.00095964i
0.0035094-0.0066522i,0.016654-0.0022688i,0.024692+0.0025486i,0.022448+0.0014794i,0.014192-0.0036541i,0.007474-0.0069997i,0.004124-0.0045793i,0.0017367-0.00093851i,-0.0015934+0.0032879i,-0.0050079+0.0067755i,-0.0052664+0.0080141i,-0.0025269+0.0084992i,0.00048018+0.0077424i,0.00043227+0.0053891i,0.00058397+0.003737i,0.0019213+0.0011306i,0.001021-0.0011646i,-0.0011957-0.00057265i,-0.0025097+0.00081657i,-0.0030119+0.0022278i,-0.002934+0.0036503i,-0.001371+0.0028448i,0.0003758+0.0013026i
0.0079172+0.00015767i,0.010427-0.0077092i,0.014834-0.019118i,0.014834-0.022442i,0.0061743-0.016397i,-0.0021897-0.0084308i,-0.004509-0.0079954i,-0.0060537-0.011573i,-0.0063358-0.010345i,-0.0028958-0.0078574i,0.001047-0.0078317i,0.0022204-0.0074658i,0.0033136-0.0070483i,0.0046724-0.006306i,0.0038335-0.0041668i,0.0015396-0.0019452i,8.1853e-05+0.00068462i,0.00033069+0.0023396i,0.00029948+0.0017274i,-0.00052132+0.0016522i,-0.00018439+0.0011673i,0.00061316-3.7132e-05i,6.5928e-05+5.8885e-05i
-0.0058183-0.0016881i,-0.004849-0.010812i,-0.0053532-0.02096i,-0.011276-0.024143i,-0.017289-0.017025i,-0.014155-0.0088282i,-0.008629-0.0063258i,-0.0060465-0.0061166i,-0.0045656-0.0031818i,-0.0035963+0.001499i,-0.0014366+0.005458i,0.0020137+0.006362i,0.0027463+0.0026122i,0.000689-0.0018063i,0.00082611-0.0035268i,0.0028447-0.0042613i,0.0030153-0.0044964i,0.001803-0.0030532i,0.00069018+3.7134e-05i,0.00058317+0.002562i,0.00047461+0.0026388i,-8.7803e-05+0.0014822i,0.00023286+0.00073721i
0.0037937-0.0066518i,-0.0017099-0.0074828i,-0.015155-0.014802i,-0.023012-0.015254i,-0.018859-0.0039518i,-0.010504+0.0035906i,-0.0066524+0.003612i,-0.0058341+0.00061371i,-0.0036585-0.0043546i,-0.0010103-0.010009i,0.00040615-0.012422i,-0.00028507-0.011254i,-0.0023375-0.0094572i,-0.0030355-0.0059721i,-0.0036341-0.0024422i,-0.0046689-0.00052138i,-0.0033909+0.00028266i,-0.00053899+0.0010247i,0.0020985+0.0012298i,0.0031133-0.00080407i,0.0025926-0.0031591i,0.00082284-0.0028226i,-0.00092554-0.0016696i
0.0024782+0.0042742i,-0.0019505+0.0029015i,-0.012645+0.0051103i,-0.020556+0.010927i,-0.015501+0.012875i,-0.0066725+0.012144i,-0.0016952+0.012841i,0.002383+0.012468i,0.0066466+0.0094625i,0.0071515+0.0071579i,0.0047541+0.0073656i,0.0023438+0.0070139i,-0.0012303+0.0050651i,-0.0045045+0.0030155i,-0.0047207+0.001278i,-0.0033434+0.00094876i,-0.0021267+0.0007768i,-0.001313-0.0012329i,-0.0013038-0.0035014i,-0.0011021-0.0032481i,-0.00098314-0.001416i,-0.00074448-5.4483e-05i,-0.00078259+0.00018547i
-0.0070969-0.0002428i,-0.0069634+0.0061259i,-0.0094347+0.015152i,-0.0081079+0.019694i,-0.0022823+0.016833i,0.0051934+0.010966i,0.008103+0.0083082i,0.0055928+0.0073282i,-2.5865e-05+0.0041553i,-0.0053417+0.0012938i,-0.0064192-0.00048342i,-0.0044037-0.0011586i,-0.0035552+0.0012863i,-0.0041024+0.0046253i,-0.0046844+0.0059047i,-0.0040529+0.0048647i,-0.0030087+0.0037695i,-0.0021286+0.0023045i,-0.00086648-0.00028185i,-1.1731e-08-0.0025107i,-0.00021071-0.0031034i,-2.6513e-05-0.0019081i,0.00060692-0.00081537i
0.0075294+0.0021815i,0.0094465+0.0055532i,0.012309+0.011609i,0.012214+0.015136i,0.0093911+0.013278i,0.0067167+0.0079042i,0.0069882+0.0029059i,0.010015+0.00012478i,0.010208-0.00029996i,0.0078474+0.001997i,0.0061768+0.0039407i,0.0058905+0.0037692i,0.0050733+0.0039802i,0.0049161+0.0046041i,0.0055383+0.0050671i,0.0044648+0.0045226i,0.0019725+0.0032472i,-0.00033586+0.0020252i,-0.0034907+0.00095045i,-0.0062392+0.00086325i,-0.0054293+0.0014594i,-0.0025303+0.0015585i,-0.00076276+0.00066578i
0.0040999+0.00012017i,0.011563-0.0012874i,0.016815-0.0013377i,0.016707-0.0010669i,0.012598-0.0044488i,0.0085053-0.0087106i,0.006672-0.0095371i,0.0031985-0.0087742i,-0.0024922-0.0052547i,-0.0062814-3.6977e-05i,-0.0071159+0.0011058i,-0.0044145-0.00028925i,0.0012576-0.0011642i,0.0030697-0.0023521i,0.0020905-0.0031303i,0.003259-0.0041208i,0.0044924-0.0037934i,0.0041725-0.0011787i,0.0027712+0.0012212i,0.00079383+0.0022675i,-0.00018693+0.0016192i,0.00015072-0.00017035i,0.00094739-0.0010899i
-0.0020854-0.00040919i,0.0023054-0.004328i,0.0094725-0.0099058i,0.012789-0.013592i,0.0074247-0.012571i,0.00072286-0.0083243i,-0.0011226-0.0085843i,-0.0015031-0.012054i,0.00053528-0.012256i,0.0049356-0.010032i,0.0073309-0.0084209i,0.0047185-0.0068099i,0.0023129-0.0050131i,0.0050925-0.00419i,0.0070803-0.0036643i,0.0059349-0.0027141i,0.0036959-0.0010763i,0.0015859+0.00024856i,0.00017096+0.0023454i,-0.00020353+0.00443i,-0.00037075+0.0036014i,-0.00085545+0.00075794i,-0.0011649-0.00067587i
0.0048035+0.00081728i,0.0044093-0.0041012i,0.00076097-0.011738i,-0.0038161-0.016536i,-0.0073923-0.01302i,-0.0087818-0.0073654i,-0.0095666-0.0046991i,-0.010289-0.0026947i,-0.0083051-0.00020112i,-0.0047054+0.0021681i,-0.0026595+0.0038844i,-0.0021305+0.0033025i,-0.0033972-0.00080573i,-0.0055906-0.0047878i,-0.0055172-0.0063843i,-0.0034967-0.0059009i,-0.0015866-0.005025i,0.00027994-0.0047174i,0.0021655-0.0046045i,0.0034084-0.003177i,0.0028411-0.0012267i,0.001144-0.000206i,-0.00057098-0.00020614i
-0.0017596+0.0032648i,-0.0032111-0.0030271i,-0.0097901-0.009005i,-0.016483-0.0087634i,-0.015555-0.0024508i,-0.011857+0.0028745i,-0.0098659+0.0054234i,-0.0075561+0.0046246i,-0.003037+0.00010437i,0.002304-0.0048826i,0.0042044-0.0063405i,0.0021754-0.0037493i,0.00048696-0.00030531i,-0.00083707+0.0023451i,-0.003596+0.0034251i,-0.0048344+0.0034354i,-0.0034727+0.0030197i,-0.0026102+0.0024272i,-0.0024375+0.0022602i,-0.00088829+0.0019194i,0.00053656+0.00025763i,0.0010653-0.00055653i,0.00085178+0.00019878i
-0.0002254-0.003783i,-0.0022769-0.0010822i,-0.0077278+0.0015098i,-0.014476+0.0038605i,-0.015154+0.0056277i,-0.0099384+0.0090577i,-0.0053472+0.012559i,-0.0018345+0.014215i,0.00094522+0.013386i,6.714e-05+0.011508i,-0.00058941+0.0090043i,0.00064056+0.0052997i,-0.0013869+0.0014818i,-0.0041918+0.00043925i,-0.0042699+0.0015145i,-0.0029434+0.0019242i,-0.0025804+0.0013632i,-0.0023373+8.399e-07i,-0.0018476-0.0027947i,-0.0012565-0.0048983i,-0.00050768-0.0044685i,-0.00011058-0.0027483i,6.9207e-05-0.0014828i
0.0040024+0.0047498i,0.0031035+0.0052906i,-0.0010704+0.0093858i,-0.0043707+0.012889i,-0.0028598+0.013319i,0.0032547+0.011754i,0.0080339+0.0092542i,0.0076839+0.0061134i,0.003792+0.0019169i,-0.0013047-0.0023508i,-0.0036707-0.0032676i,-0.0020592-0.00071283i,0.0018935+0.003082i,0.0038804+0.0063428i,0.0022514+0.0064438i,0.0011014+0.0050021i,0.00074182+0.0039822i,-0.00071374+0.0032881i,-0.002942+0.0030332i,-0.0035907+0.0017203i,-0.0025578+0.00013704i,-0.0011753+0.0001632i,-0.0006572+0.0004989i
0.0064042+0.0014837i,0.012487+0.0017069i,0.013087+0.0038088i,0.0091295+0.0069302i,0.0066546+0.0076851i,0.0070641+0.0046806i,0.0096344+0.00056138i,0.011581-0.0015675i,0.0094525-0.00098377i,0.0062779+0.00049693i,0.0042316-0.00029753i,0.0019452-0.0029301i,0.00038715-0.0049786i,0.0018578-0.0050125i,0.0045884-0.0043769i,0.0048275-0.0043462i,0.0027186-0.0032459i,0.0014847-0.0014478i,0.00013817-0.00012852i,-0.0018598+0.00034876i,-0.0018037+0.00057452i,-0.00071782+7.2777e-05i,-0.0006417-0.0011343i
-0.00025737-0.0069493i,-4.0739e-05-0.005159i,0.003176-0.0023582i,0.006167-0.0008691i,0.0073991-0.0027805i,0.0067739-0.0066378i,0.0048828-0.010211i,0.0024693-0.012819i,-0.0012655-0.011793i,-0.0048626-0.0067682i,-0.005742-0.0011191i,-0.004908+0.0030878i,-0.002427+0.0043088i,0.00075543+0.0012799i,0.0013776-0.0015061i,0.00070389-0.0016813i,0.00056392-0.0015371i,0.0011421-0.00058795i,0.0019334+0.00067346i,0.0017393+0.0012533i,0.00059782+0.0013033i,-0.00073292+0.0017943i,-0.0010438+0.0020453i
0.00090366+0.0048668i,0.0060705+0.00049811i,0.008358-0.004218i,0.006911-0.0065949i,0.0031804-0.0062586i,-0.00023516-0.0069462i,-0.0016776-0.0092559i,-0.0012684-0.011585i,0.0019777-0.010239i,0.007747-0.0066245i,0.009987-0.0045739i,0.0056625-0.005863i,0.0004451-0.0073286i,-0.0013324-0.0058025i,-0.00032949-0.0039498i,0.00041385-0.0031716i,0.00057039-0.0022146i,0.00071404-0.00074659i,0.00086704-0.00013718i,0.0017885-7.1368e-05i,0.0023004+0.00029673i,0.0015336+0.00019869i,2.5507e-05-0.0001267i
-0.00098297-0.0021394i,0.0012068-0.0032637i,0.00069821-0.0079004i,-0.0027468-0.011268i,-0.0056554-0.0089825i,-0.0064126-0.0052907i,-0.0076784-0.0028651i,-0.010098-0.00073468i,-0.010779+0.0017667i,-0.0084679+0.0042524i,-0.0057279+0.0067799i,-0.0020073+0.0094183i,0.00023305+0.0085908i,-0.0017401+0.0049041i,-0.0040319+0.0022677i,-0.0039875+0.0019321i,-0.002669+0.0021716i,-0.001043+0.00077604i,0.00083715-0.00014455i,0.0015219-0.00059896i,0.0011316-0.0012062i,0.0010308-0.00093579i,0.0022915-0.00033894i
0.0077308+0.00066681i,0.0042217-0.0023516i,-0.0027477-0.0045362i,-0.0086165-0.0060254i,-0.01011-0.0048043i,-0.0083032+0.00099462i,-0.0069825+0.0058316i,-0.0051249+0.0070048i,-0.0013998+0.0049955i,0.0015808-0.00096374i,0.0024903-0.0059541i,0.0024035-0.0072733i,0.0011739-0.0049527i,-0.00043518-0.00074544i,-0.00079176+0.0014735i,-0.00055359+0.0013646i,0.00020819+0.0014537i,0.00064088+0.00075402i,0.00040094-0.00095746i,-0.00022677-0.0012117i,-0.0012803-0.00075765i,-0.0012752-0.0015265i,-0.0012166-0.0018965i
-0.0024938+0.0060745i,-0.0029914+0.0033033i,-0.0048134+0.00082721i,-0.0090693+0.00029804i,-0.010524+0.0022899i,-0.009336+0.0058064i,-0.0068537+0.0097096i,-0.0047636+0.01299i,-0.0037359+0.013402i,-0.0037143+0.010686i,-0.0043553+0.0079467i,-0.0021715+0.0058474i,0.0016918+0.00302i,0.0026088+0.0011407i,0.0020038+0.00037932i,0.0018974+0.00029024i,0.0013964-3.8238e-05i,0.00074368-0.00025243i,9.7861e-05+0.00030961i,-0.0011565+0.0011315i,-0.0015576+0.001512i,-0.00063843-0.00036006i,0.00030973-0.0023743i
0.011585-0.0046518i,0.011291-0.0026788i,0.0053218-0.00024916i,-0.0030592+0.0034058i,-0.0057748+0.0069478i,-0.0013878+0.0071284i,0.0042991+0.006138i,0.00828+0.0031025i,0.0081081-0.0026008i,0.0048487-0.0075603i,0.0012655-0.0090687i,-0.0020583-0.0074374i,-0.0028997-0.0034702i,-0.00083368-0.00073621i,0.0013731-0.00071676i,0.0016091-0.001381i,-0.00011599-0.0021801i,-0.00166-0.0028259i,-0.00194-0.0023363i,-0.0014911-0.000885i,-0.00087708-0.00032687i,-0.0011851-7.6591e-06i,-0.0022648+0.0014339i
-0.0028103+0.0031842i,-0.00038919+0.0034949i,-0.0010075+0.0059079i,-0.0017378+0.0093506i,-0.00035754+0.010611i,0.0040682+0.0086123i,0.0093829+0.0038622i,0.011743-0.0017375i,0.0101-0.0018324i,0.0070866+0.0032951i,0.0055675+0.0059714i,0.0043313+0.0038925i,0.0025861-0.00048732i,0.0021803-0.00329i,0.0028302-0.0037887i,0.0023939-0.0033838i,0.0013392-0.0022058i,0.00072744+0.00017477i,0.00029772+0.0023551i,0.00095957+0.0022408i,0.0021924+0.0013157i,0.0020498+0.0001307i,0.0013972-0.0012881i
0.0023372-0.0011406i,0.0064859-0.00027589i,0.0082403-0.00053517i,0.007419+0.00071244i,0.0058998-0.00016862i,0.0058385-0.0037469i,0.0056244-0.0073976i,0.0040644-0.010567i,0.0014816-0.010721i,-0.0011203-0.0081209i,-0.0018511-0.0051925i,-0.0023349-0.0015381i,-0.0030721+0.0015896i,-0.0027139+0.0020396i,-0.0026283+0.0011053i,-0.0037146+0.0011799i,-0.0036952+0.00098984i,-0.0026756+0.00039227i,-0.001459-8.1877e-05i,-0.00067816-0.00075565i,-0.00099331-0.00051099i,-0.0013726+0.00073608i,-0.00088239+0.0027073i
0.0018485-0.0051914i,0.0014263-0.0064958i,0.0013046-0.006667i,0.00079778-0.0054025i,-0.00035793-0.0042857i,-0.0004383-0.0042843i,-0.00096734-0.0052053i,-0.0027467-0.0046985i,-0.003246-0.002401i,-0.00058991+0.00032612i,0.0028637+0.0014703i,0.0038602+0.00012271i,0.0026217-0.001467i,0.00075974-0.0014147i,-0.00022889-0.00018326i,-7.6301e-05+0.0014177i,0.00031599+0.0025571i,0.00058246+0.0030653i,0.0010261+0.0017631i,0.0012569-0.00045592i,0.0013668-0.00094502i,0.0015749-0.00032846i,0.0025581-0.0010691i
0.0019623+0.0055084i,0.0049474+0.0023898i,0.0046032-0.0016301i,0.0014002-0.0057005i,-0.0015308-0.0064473i,-0.0040491-0.0044606i,-0.0075434-0.0025147i,-0.011864-0.0020484i,-0.014182-0.0017311i,-0.012739-0.0006438i,-0.0090477+0.0010804i,-0.0047745+0.0041561i,-0.0012579+0.006612i,6.4173e-05+0.007305i,-0.00037098+0.0051111i,-0.00038538+0.0036766i,0.00044173+0.0032016i,0.00048705+0.0010838i,-0.00095714-0.00018897i,-0.0026696-0.00024127i,-0.0035507-0.00028561i,-0.0025972+0.00015343i,-0.001252+0.00040155i
0.0038182-1.5808e-05i,0.0022749+0.00046894i,-0.00032165-0.0031244i,-0.0044771-0.0067586i,-0.0064101-0.005182i,-0.0065242-0.00059809i,-0.0063432+0.0038111i,-0.0053821+0.0061411i,-0.0021396+0.0043519i,0.0010024-0.00078521i,0.002902-0.0047795i,0.0034303-0.0061791i,0.001826-0.0062416i,0.0011227-0.0043844i,0.0020059-0.0023467i,0.0026673-0.0018879i,0.0022619-0.0014799i,0.0013208-0.0013129i,0.0014806-0.0014701i,0.0019164-0.001078i,0.0015947-9.4542e-06i,0.00078312-0.00010177i,-0.00082585-0.0015036i
0.00307-0.0012072i,0.0011572-0.0048699i,-0.0021836-0.0043928i,-0.0061295-0.0013567i,-0.0080931+0.0010718i,-0.0057535+0.0037649i,-0.0010239+0.0059158i,0.0023798+0.0066855i,0.0033502+0.0063675i,0.0018008+0.0057638i,-0.0011784+0.0047706i,-0.0017318+0.0037485i,0.00044907+0.0029624i,0.0020267+0.0016861i,0.0021987+0.00051637i,0.0020445-8.6587e-05i,0.0019402-0.00044192i,0.0011044-0.00044235i,-0.00097773+0.00032312i,-0.0024587+0.0023027i,-0.0017152+0.0032386i,-0.00092141+0.0028938i,-0.0013123+0.0022153i
0.0006744+5.067e-05i,0.00094425+0.0014121i,-0.0022805+0.00041959i,-0.0052984+0.0011863i,-0.0048342+0.0023534i,-0.00060439+0.0034495i,0.005363+0.004446i,0.010385+0.0033348i,0.011649+0.00059735i,0.0088397-0.0018093i,0.0061036-0.0049403i,0.0031139-0.0078196i,-0.00043885-0.00785i,-0.0013285-0.0058173i,-0.00073821-0.0041315i,-0.0015253-0.0036007i,-0.0022683-0.0027275i,-0.0017257-0.001396i,-0.00052292-0.0010419i,0.00067037-0.00079483i,0.0014564-0.00026281i,0.0013688-0.00032113i,0.0001041+8.3948e-05i
0.0099273+0.0052202i,0.01127+0.0046927i,0.0083703+0.0019427i,0.001956+0.0022623i,-0.0017704+0.0041894i,0.00042303+0.0035233i,0.0044299+0.00095042i,0.0077746-0.00070636i,0.007428-0.00024068i,0.0036391+0.0026336i,0.00079993+0.0060263i,0.0002066+0.0071824i,0.00080617+0.0060114i,0.00064115+0.0023265i,4.1499e-05-0.00026893i,-0.00023657+0.00035019i,-9.7444e-05+0.0016864i,-0.00040367+0.0021902i,-0.0017334+0.0022482i,-0.0014366+0.0027793i,-0.00021321+0.0025617i,0.00057465+0.00096246i,0.0019104+0.00040928i
-0.0013796+0.00087924i,0.0015585-0.00091238i,0.0033919-0.0018494i,0.0027522-0.00078464i,0.001214+3.3418e-07i,0.0012475-0.0010105i,0.0013558-0.0039256i,-0.00091056-0.0069396i,-0.0037866-0.0089056i,-0.0048057-0.008613i,-0.004649-0.0069168i,-0.0050569-0.0046393i,-0.0064635-0.0024935i,-0.0066286-0.0014088i,-0.0053624-0.001145i,-0.0043041-0.00046209i,-0.0028579+0.00072623i,-0.00095441+0.00055433i,-3.8297e-05-0.0010162i,0.00021237-0.0023358i,-3.1092e-05-0.0023238i,-0.00077949-0.0013134i,-0.00062548-0.00054043i
0.0001691-0.0051242i,0.001496-0.0040183i,0.0020408-0.0033834i,0.0015816-0.0022726i,-0.00050827-0.001847i,-0.0023523-0.0023677i,-0.0041336-0.0039737i,-0.0059987-0.0074626i,-0.0064343-0.0090209i,-0.0041715-0.0060615i,-0.00063525-0.00059501i,0.0022632+0.0032291i,0.003552+0.0040737i,0.002579+0.004067i,0.0011168+0.0035672i,0.00084902+0.0031692i,0.0017563+0.0023914i,0.0018942+0.0014102i,0.0011255+0.00067072i,0.0006168-0.00028426i,9.9122e-05-0.00047285i,0.00059361-0.00011967i,0.0003471-0.00043472i
0.0039828+0.0024855i,0.0040209+0.00064148i,0.0012149-0.0024396i,-0.0013936-0.0031737i,-0.0022748-0.0020796i,-0.0033646-0.001138i,-0.0058209-0.0012002i,-0.0068799-0.0021302i,-0.0056616-0.0026542i,-0.0045939-0.0026772i,-0.0043719-0.0030705i,-0.0041823-0.0025767i,-0.0037304-0.0012503i,-0.002127+0.00036638i,0.00059382+0.0010336i,0.0011324+0.0004185i,0.00028428-7.2047e-05i,0.00042053-0.00067388i,0.00050633-0.001182i,0.00053895-0.00044332i,-0.00088146+0.00038615i,-0.0028039+2.9757e-05i,-0.0029683+0.00017726i
