-0.0011646-0.0015406i,-0.00042457-0.0028275i,-0.00046371-0.0033947i,-0.0014309-0.0022113i,-0.0022181-0.0011497i,-0.0017314+0.00044255i,-0.0011342+0.0013856i,-0.0006835+0.00075914i,0.00039602+0.00033513i,0.00054631+0.00037089i,-0.00011646+0.00045154i,-0.00012117+0.00073678i,-0.00031057+0.00029575i,-0.00025092+9.5448e-05i,0.00031464+0.00028972i,0.00031867+0.00024196i,-0.00068042+0.00017521i,-0.0014948+0.00023005i,-0.0006183-9.6007e-05i,0.00015998-0.0002602i,-9.1952e-05-0.00022519i,0.00012134-0.0001234i,-9.3109e-05-0.00032466i
-0.0019065+0.0011762i,-0.0023824+0.00055219i,-0.0016741+0.00085473i,-0.00026612+0.0013174i,0.0011456+1.8182e-05i,0.0011555-0.0011567i,-4.3274e-05-0.0016282i,-0.00028797-0.00097225i,-0.00050381-8.0551e-05i,-0.0012761-3.3233e-05i,-0.001043-0.00036771i,-0.00084401-0.0006146i,-0.0013657-0.00038426i,-0.0013712-0.00069969i,0.00014322-0.00079854i,0.00088913-0.00044503i,4.8888e-05-0.00034863i,-0.0011957+0.00059054i,-0.0015358+0.00068574i,-0.00031302-1.2143e-05i,8.6509e-05-6.0607e-05i,-0.00019496+0.00016479i,-0.00041382-0.00048974i
-0.0024499-0.0023677i,-0.0024954-0.0017972i,-0.0024811-0.00029219i,-0.0018287+0.0010234i,-0.0015246-1.046e-05i,-0.0020142-0.0014879i,-0.0013447-0.001152i,-0.00020729-0.00035107i,-0.00044005+0.00037943i,-0.00062088+0.00068871i,-0.00066752+0.00076961i,-0.00065534+0.00085001i,-0.00050395+0.000678i,-0.00035105+0.00036008i,-1.6148e-06+0.00025946i,-0.00058235-5.3455e-05i,-0.0011298-0.00038913i,-0.00055737-0.00051018i,-0.00024626-0.00034504i,-0.00017449-0.00030185i,0.00034912-0.00028292i,0.00031295-6.0006e-05i,-0.00011239+0.00014671i
0.0017308+0.00011624i,0.0018343+0.00076662i,0.0011925+0.00043686i,0.00028247+0.0004447i,-0.00099031-0.00029666i,-0.0014281-0.0016649i,-0.00057991-0.0016445i,-0.00032693-0.0012537i,0.00019692-0.0011904i,0.00052625-0.0010434i,9.9041e-05-0.00043614i,-0.00020411+0.00049011i,-0.0004678+0.0012801i,-0.00039277+0.0013704i,-0.00035612+0.00091777i,-0.00068884+0.00043561i,-0.00020626-0.00016616i,-0.00065346-0.00020108i,-0.00083957-0.00022521i,0.0002211-0.00036364i,0.00043059-1.1857e-05i,0.00043779+0.00038821i,0.00017836-0.00043071i
-0.0016554+0.00081256i,-0.0011175-0.0010624i,-0.0010801-0.001794i,-0.0013102-0.00090202i,-0.001008-0.00057779i,-0.0012144-0.0014664i,-0.0015215-0.0013818i,-0.00072335-0.00055441i,-0.00011686-0.00033513i,-0.00039404-0.00041885i,-0.0010114-0.00036134i,-0.001181-4.698e-05i,-0.00062179-0.00011009i,-0.00027533+0.00026383i,-0.0001037+0.00071349i,0.0001295+0.0005368i,-5.4869e-05+0.00032989i,-0.0006343+0.00065295i,-0.0013827+0.00097032i,-0.0014464+0.00048373i,-0.00045159+0.0002809i,0.00015531+0.00011139i,3.5035e-05-0.00017584i
-0.00032215-0.0017466i,-0.00059483-0.00073854i,-0.0015262+0.00059876i,-0.0022944+0.00072642i,-0.0012484+0.00042732i,-0.0010156+0.00024905i,-0.00093976+0.00041543i,-0.00083665+0.00095848i,-0.00057273+0.00076054i,-0.00040833+0.0004001i,-0.00038529+0.00024604i,-0.00054446+0.00037557i,-0.00074808+0.00059286i,-0.00098183+0.00042463i,-0.00060932+0.00021752i,0.00057906+9.0816e-06i,0.0010507-0.00027413i,0.00068905+0.00010591i,0.00048277+0.0003809i,9.2523e-05+0.00036423i,-0.00033558+6.4973e-05i,-0.0006559-0.00021365i,-0.00079237-0.00011478i
-0.00098011-0.00059496i,-0.0019164+0.00018651i,-0.0016363+0.0011001i,-0.00067567+0.0013179i,-0.00070272+4.1221e-05i,-0.00017314-0.00089681i,0.00019005-0.00084982i,0.0002517-0.00085642i,0.00074426-0.00090211i,0.00051046-0.00057085i,-4.152e-05-0.00025559i,-0.00054519+0.00028806i,-0.00038283+0.00030369i,-0.00027364+7.5403e-06i,-0.00040547+0.00014617i,8.7959e-05+0.00053627i,9.7398e-05+0.00084384i,-1.7884e-05+0.0001874i,7.2537e-05-0.00057125i,0.00028822-0.00033813i,0.00068456+0.00018921i,0.00059177+0.00046563i,4.6911e-05+0.00084877i
0.00098315-0.0018842i,0.00093379-0.0020916i,-0.00017361-0.001378i,-0.00054919-0.00041267i,-0.00063984-7.1374e-05i,-0.00087736-0.00038959i,-0.00074425-0.00098709i,0.00018866-0.00091446i,0.00067276-0.0008256i,0.00036093-0.0010212i,1.698e-05-0.0009089i,-0.00046946-0.00035681i,-0.00017669+0.00042846i,0.00027166+0.00041631i,0.00046573+0.0005257i,0.00018582+0.00068287i,-0.00065391+0.00029156i,-0.00029751-0.00020863i,0.00016143-0.00067612i,-0.0006035-0.0001043i,-9.2712e-05+6.3647e-05i,0.00021743-0.00018828i,-0.00044331-0.00037309i
-0.0037349+0.00061336i,-0.0035289+0.0011234i,-0.0020591+0.0020388i,-0.00077573+0.0015785i,-6.5784e-05+0.00027203i,-0.00045308-0.000866i,-0.00026239-0.00087966i,0.00020054-3.0338e-05i,8.7928e-05+0.00034965i,0.00048889+0.00050495i,0.00082981-5.2294e-05i,0.00020928-0.00080118i,-0.00029976-0.00045116i,-0.00011385-0.00022674i,0.00044034+0.00067726i,0.0006172+0.00085661i,0.00015518+0.00046862i,-0.00030118+0.00068613i,0.00016499+0.00054549i,-0.00039328+5.2054e-05i,-0.00090895-0.00025015i,-0.00063739+0.00037657i,-0.00066514+0.00060184i
-0.0010175-0.0010633i,-0.00095736-9.3726e-05i,-0.0010598+0.00021704i,-0.0011428-0.00012389i,-0.0011153-0.00085046i,-0.0011059-0.0011167i,-0.00066059-0.0010199i,-9.5441e-05-0.00051943i,-0.00025242-0.00016462i,-0.00011428-0.00041022i,-0.00011133-0.00035693i,-0.00011762+1.2077e-05i,0.00077706-2.6064e-05i,0.0012473-0.00041505i,0.0011735-6.4429e-05i,0.0008194+0.00028751i,0.00076716+0.0004478i,0.00061729+5.4832e-05i,3.4423e-05+0.00030974i,-0.00029765+0.00048158i,-0.0002552-0.0001691i,5.3365e-06-0.00043522i,0.00050121-5.6256e-05i
-0.0014516+0.0016084i,-0.0017465+0.0016415i,-0.0018536+0.0018775i,-0.00094101+0.0014946i,-3.3417e-05-0.00024361i,-2.6531e-05-0.0013646i,-8.1873e-06-0.00059052i,9.6867e-05-0.00050616i,-0.00054528+2.1571e-05i,-0.0010035+0.00078323i,-0.00078079+0.00018153i,-0.00019206-0.00037775i,-0.00020542-0.00018666i,-0.00081494-0.00023782i,-0.00095978+6.0104e-05i,-0.00038879+0.00025239i,-0.00027965-9.8751e-05i,-0.00056735+0.00054114i,-0.0012904+0.0010622i,-0.00055986+0.00089759i,0.00031002+0.00063747i,0.00044486+0.00024607i,0.00061071-0.00024055i
-0.00043053-0.0012744i,-0.00035381-0.0022194i,0.0009597-0.002934i,0.00044244-0.0021897i,-0.0015498-0.0013998i,-0.0020274-0.0010885i,-0.001039-0.0007479i,-0.00019972+0.0001434i,-0.00010271+1.7963e-05i,-0.00097839-0.00071252i,-0.0014302-0.00075012i,-0.00058362-0.00049223i,0.00062697-0.00029635i,0.00063045+3.3132e-05i,1.7178e-05-0.00030324i,4.4864e-05-0.00026763i,0.00010151+0.00016428i,0.00021467+3.7295e-05i,0.00056197+0.00011589i,0.00019831-7.6523e-05i,-0.00032482-0.00029299i,-0.00017412-0.00028072i,2.6859e-05-0.00015828i
-0.0012511-0.00025779i,-0.0024998+0.00015565i,-0.0024858+0.00058974i,-0.0018402+0.00068083i,-0.001362-0.0002443i,-0.00072014-0.00032245i,-0.001055+0.00026244i,-0.0010299-0.00030641i,-0.00046098-0.00070875i,-0.00026443-0.0010118i,0.00032884-0.00060922i,0.00080331+0.00098936i,0.00053856+0.0012119i,0.00014937+0.00085379i,-7.49e-05+0.00087805i,-0.00010739+0.00049465i,-0.00013373+0.0005748i,-0.00022523+0.00044582i,0.00042801-0.00010575i,0.00041453+0.00013693i,-0.00075992-0.00058861i,-0.00066474-0.0015326i,-0.00011606-0.0011056i
-0.0015007-0.00043066i,-0.001231-0.00064103i,-0.0013672-0.00056649i,-0.00014663-0.00010141i,0.00077658-2.7217e-05i,0.00022636-0.00088972i,-0.00028057-0.0018588i,-0.00070883-0.00089295i,-0.0010067+1.9436e-05i,1.1732e-05-1.7181e-05i,0.00021016+0.00048448i,-0.00090747+0.00020268i,-0.00048399+0.00021446i,-0.00051258+0.0007212i,-0.00051675+0.0010471i,-0.00050376+0.00095906i,-0.0010298+0.00016988i,-0.00051608+0.00028061i,0.00010335-8.5894e-05i,0.00015543-0.00041558i,-0.00034666-0.00059878i,-0.00097007-0.00046714i,-0.00068384-0.00038735i
0.000218+0.00026024i,0.00023891+0.00059356i,-0.00056678+0.0010074i,-0.00083433+0.00031551i,-0.00046075-0.0001795i,-0.00096801-0.0010306i,-0.0010994-0.00085682i,-0.00080614-0.00061995i,-0.000658-0.00039931i,-4.6166e-07+0.00032998i,-3.5614e-05+0.00035662i,-0.00038842+0.00013251i,-0.00048238+0.00049903i,-0.0006116+0.00036524i,-0.00026902+0.00015543i,-0.00025055+2.7121e-05i,-0.0002316-0.00013381i,0.00061084-0.00016812i,0.0010975+0.00025641i,0.00036993+8.4027e-06i,-0.00033597-0.00041022i,0.00026776-0.00031303i,0.00061335-0.0002958i
-0.0015859-0.00042241i,-0.0016223-0.00082583i,-0.0019994-0.00067975i,-0.0019017+0.0012704i,-0.0017621+0.00067937i,-0.00066899-0.00086333i,-0.00057523-0.0011516i,-0.00074117-0.00093886i,-0.00012826-0.00064633i,0.00026556+0.00023115i,0.00025619+0.0012824i,0.00043662+0.0012775i,0.00061553+0.00065351i,0.00013465+0.00017384i,-0.00012035-0.00034597i,-0.0001798-0.00046565i,-0.00016402+0.00034778i,-0.00052276+0.00045592i,-0.00063455-0.00046997i,-0.00021064-0.00047388i,0.00023167-0.00048546i,0.00071108-0.00098844i,0.0013038-0.00084132i
0.0005476+0.00024689i,-0.00030107-5.6998e-06i,-0.00082223+0.00038349i,-0.00087243-5.2575e-05i,0.00013205-0.0015772i,-0.00024444-0.0024762i,-0.0011425-0.0015832i,-0.00092271-0.0013407i,-0.00051442-0.0016146i,-0.00036929-0.00064056i,0.0001873-0.00021453i,0.00091303+0.00033134i,0.0013391+0.00052457i,0.00082222-0.00018835i,0.00056723-0.00052546i,0.00024113-0.0004352i,-0.00048182-0.00049029i,-0.00019118+0.00012909i,8.0672e-05+0.00032132i,-1.2631e-05+0.00027587i,3.1564e-05+0.00022711i,0.00013693+2.624e-05i,0.0008884+0.0003179i
4.1801e-06+0.0013051i,-0.00066721+0.00076194i,-0.00071372-0.00012783i,-0.00016222-0.00068188i,-0.00078253-0.0014663i,-0.0012567-0.0029968i,-9.1783e-05-0.0023926i,0.00047212-0.00024295i,-8.844e-05+0.00048073i,-0.00026399+0.00060493i,4.437e-05+0.00040447i,-6.3128e-05+2.7019e-06i,-0.00086334-4.8862e-05i,-0.00083549+0.00047864i,-0.00010525+0.00051819i,-0.00034562+0.00045453i,-0.00072254+0.00036511i,-0.000139-9.1232e-05i,0.00039231-0.0001898i,0.00043513+8.6542e-05i,0.00028875+0.00015712i,9.9122e-05+8.3943e-05i,-6.5438e-05+0.000402i
-0.00042698+0.00066515i,0.00094834+0.00063315i,0.0018598+0.0014577i,0.00097448+0.001333i,-0.00023474-0.00016013i,-6.2749e-05-0.0012899i,-0.00066485-0.00046754i,-0.00027908-3.8378e-05i,0.00035208-0.00036647i,-0.00021801-0.00073482i,-0.00044213-0.0010154i,-0.00040713-0.00026676i,-0.00090591+0.00053923i,-0.00074087+0.00062728i,-3.2988e-05+0.0010437i,2.3843e-05+0.0010161i,-0.00052593+0.00034873i,-0.00070003-0.00031264i,-0.00036824-0.00014443i,5.0871e-06+0.00043393i,4.4819e-05+0.00057193i,3.2266e-05+0.00048692i,-1.8202e-06+0.00029214i
-0.00031942-0.0015284i,-0.00194-0.0016929i,-0.0023715-0.0012212i,-0.000518-0.00078269i,0.0004178-0.00030425i,-0.0005838-0.0013991i,-0.0015588-0.0023844i,-0.0011277-0.0015437i,-0.00019275-0.00087092i,-0.00032108-0.00017938i,-0.00091892-1.5068e-05i,-0.00073936-0.00054662i,1.587e-05-0.0013136i,0.0004763-0.0009498i,0.00066628+0.00039831i,-1.1894e-05+0.00048535i,-0.00063244+0.00015356i,-0.00031992+0.00088948i,0.00010184+0.00033273i,0.00025103-0.00014463i,0.00037995+0.00055433i,0.00028409+0.00043123i,-0.00029251+0.00014602i
0.0007544+0.0019534i,0.0014943+0.0015793i,0.0010399+0.0015626i,0.00033106+0.00072681i,-0.0005868-0.0010033i,-0.0013027-0.00088798i,-0.0010855+0.00010268i,-0.0002352+0.00052656i,7.3338e-06+0.00018364i,-0.00054157-0.00027616i,1.3794e-05+0.00047092i,0.00026058+0.00087726i,-0.00033984-5.237e-05i,7.9118e-05-0.00092542i,0.0010223-0.00030461i,0.000783+0.00032137i,0.00013794+0.0005699i,-1.8149e-05+0.0005525i,0.00023595-0.00025068i,0.00058286-0.00027985i,0.00084412+0.00013673i,0.00062285+0.00029743i,0.00014011+0.00024702i
-0.0010097-0.0015889i,-0.0020675-0.0019117i,-0.0031994-0.0012255i,-0.0023109-0.0013194i,-0.00090741-0.0011229i,-0.00029054-0.0012346i,-0.00094792-0.00089378i,-0.0013798-0.0010979i,-0.0015122-0.0011506i,-0.0011099-0.00011075i,-0.00034093-0.0001683i,0.00017275-0.00098484i,0.00062905-0.0010367i,0.0010744-8.4422e-05i,0.0010571+0.00073749i,0.00097711+0.0011841i,0.00022538+0.0008475i,-0.00049275-0.00028187i,-0.00017073-0.00079092i,5.1174e-06-0.0002751i,4.034e-05-0.00012989i,0.00062724-0.00028834i,0.00086556+0.00046159i
