0.00038771+0.00040336i,0.00079992+0.0002514i,-0.00033519-0.00035973i,-0.00030847-0.0007629i,-0.00037287+0.00032287i,-0.0008034+0.0013388i,-3.6037e-05+0.0022546i,0.00098458+0.0025719i,0.0014498+0.0014243i,0.0013574+0.00019171i,0.0010277-0.00016571i,0.00082342+1.9135e-05i,0.00044548+3.3256e-05i,0.00010117-0.00021337i,-0.0002078+0.00053225i,-0.00088583+0.00060985i,-0.001059-0.00038112i,-8.3615e-05-0.00016831i,0.0005601+0.00032924i,-5.0756e-05+0.00027422i,-0.0005718+0.00047694i,0.00032604+0.0010111i,0.00088058+0.0010464i
0.00086258+0.00011555i,0.0013195+0.00011693i,0.0013253-0.00017595i,0.0008187-0.00019931i,0.00055159-4.9679e-05i,0.0011535+0.00038959i,0.00095147+0.00056389i,0.00041543+0.00085157i,0.00063038+0.0014359i,0.0008979+0.00097349i,0.0005971-7.5799e-06i,0.00030196+3.957e-05i,0.0005237+2.503e-05i,0.00051179-0.00019141i,5.7071e-05+0.00019984i,-0.00040938-0.00036575i,-0.00084923-0.00049446i,-0.001125+0.00030099i,-0.00099731+0.00033925i,-0.00018494+0.00029816i,-5.8708e-05+0.00083302i,-7.8256e-05+0.00083269i,0.00038085+0.00047293i
0.0018716-0.0011367i,0.0014531-0.0021757i,0.0015717-0.00174i,0.0018609-0.00015478i,0.0014487+0.00055211i,0.000399+0.00081i,0.00030321+0.00052272i,0.00056158+0.00055585i,0.00058552+0.0011528i,0.00026701+0.00030289i,0.0004824-0.0011601i,0.0005879-0.001263i,0.00027191-0.00048806i,-0.0004952+4.1594e-05i,-0.0013956-0.00030856i,-0.0013886-0.00022735i,-0.00053528+0.00025398i,0.00030593+0.00033521i,0.00038554-0.00019415i,0.0001683-0.00012643i,0.00018382+0.00020266i,0.00036244-0.00015416i,0.00040319+0.0001208i
0.00090008+0.001395i,-0.00020038+0.0018701i,8.1685e-05+0.0019212i,0.00061186+0.0008495i,0.00092845+0.00068098i,0.0011542+0.0013258i,0.001463+0.0008306i,0.0012944+0.00061042i,0.00099929+0.00064694i,0.001138+0.00063138i,0.0011484+0.00088087i,0.00092329+0.0002936i,0.00033072-0.00022511i,8.8353e-05+0.00015374i,-0.00030042+0.00066302i,-0.0003275+0.00049925i,-0.00015154-6.2001e-05i,-5.6133e-05+0.00069879i,0.00012123+0.0013755i,-0.00048284+0.0012869i,-0.00082105+0.00081352i,-0.00022749+0.0002171i,0.00018638-7.7335e-05i
-0.001062-7.096e-05i,-5.5239e-05-0.00049705i,0.0014365-9.2486e-05i,0.0014781+9.2977e-05i,0.0019266-0.00036163i,0.0015915+0.00035427i,0.00087455+0.00099085i,0.0006914+0.00039685i,0.0011614+0.00029949i,0.0011975-0.00046452i,0.000581-0.0010755i,0.00011949+9.9239e-05i,-0.00073612+0.0011343i,-0.00075272+0.00091762i,-0.00013977+0.00036664i,8.2137e-05+5.3817e-05i,-1.3471e-05+0.00068193i,-0.00095386+0.00036186i,-0.0012217-0.00081544i,-0.0004323-0.00083364i,8.4276e-06+0.00024621i,-0.0007277+0.001483i,-0.00081928+0.00061625i
0.00044835-0.0016669i,0.0014584-0.00097658i,0.0017947-0.00016987i,0.0019684-0.00016073i,0.0020524+7.3166e-06i,0.0019288+0.00080534i,0.0015474+0.0011248i,0.00066069+0.00049916i,0.00046733+0.00013472i,0.000893-0.00024902i,0.0008578-0.0012436i,0.00042121-0.00072092i,-0.00022744+0.00033037i,-0.0002017+0.00039507i,-0.00022684+0.00094751i,-0.00084192+0.00088882i,-0.00090181+0.00090519i,-0.0002319+0.00077371i,0.00047052+0.00025185i,0.00072441+0.00029787i,9.9978e-05+0.0010942i,-0.00034491+0.0013622i,0.0001744+0.00074857i
0.0017451-0.0006047i,0.001591+0.00058561i,0.00087268+0.001073i,0.0011571+0.00094884i,0.0011319+0.00050691i,0.0010492+0.00020464i,0.0010777+0.00023308i,0.001142+0.00039018i,0.0010602+5.1858e-05i,0.00095259+0.00024174i,0.00049161+0.00085397i,7.379e-05+0.00054682i,1.2987e-05-0.00019943i,0.00042427-0.00033796i,0.00023442+1.5068e-05i,-0.00051237+0.000519i,-0.001129+0.00067967i,-0.0014717+0.00037648i,-0.001185+0.00016672i,-0.00053238+0.00046743i,-0.00033106+0.00056701i,-0.00081093+6.2915e-05i,-0.00078983+0.00022986i
-0.00064155+9.5623e-05i,-0.00036275+0.00089782i,0.00056203+0.0012255i,0.00090914+0.0011698i,0.00094647+0.00087653i,0.0016296+0.00060207i,0.0019073+0.00050654i,0.001083+0.0007269i,6.1479e-05+0.00091649i,-0.00037554+0.0011066i,0.00062915+0.00081526i,0.0012145-2.828e-05i,0.00055378-0.00045821i,0.00045034-0.00035041i,0.00039606+4.3511e-05i,0.00028881-0.00038323i,0.00026794-0.0010388i,0.00025085-0.00077122i,1.588e-05-0.00010596i,0.00042913+0.00012365i,0.00038299-8.2599e-05i,-0.00016947-0.00039849i,1.5076e-05-9.5101e-05i
0.00044191+0.00015629i,0.0002923-0.00017919i,0.00081397-0.00016196i,0.00080498+0.00050791i,-0.00017212+0.00051847i,0.00068212+0.0009223i,0.0010865+0.0010278i,0.00097369+0.00075658i,0.0014915+0.00063031i,0.0013507+0.0002284i,0.00078901-0.00035701i,0.00014019-0.00030884i,-0.00045492+0.00041653i,-0.0007244+0.00017992i,-0.00061983-7.0531e-05i,0.00011011-7.0487e-05i,0.00040859-0.00056013i,9.5712e-05-3.59e-06i,-0.00024829-0.00021352i,7.6537e-05-0.0011456i,-0.00022128-0.00068828i,-0.0009247+5.1521e-05i,-0.0008973-0.00029278i
0.0025461-0.00071478i,0.0021917-0.00027062i,0.0018351-0.00024348i,0.00031571-0.001555i,-0.00017417-0.0016441i,0.00058252+0.00060035i,0.0007836+0.0011408i,0.0006529+0.00081583i,0.00039157+0.00097679i,0.00064858+0.00071966i,0.00075536+0.00041947i,0.00044595+0.00012151i,-0.00073781+0.00051829i,-0.0014552+8.8546e-05i,-0.0015635-0.00033252i,-0.001323-7.8252e-05i,8.0378e-05+0.00031198i,0.00075845+0.00066455i,1.0645e-06+0.00059946i,-0.00013751+0.00074308i,-4.2234e-05-0.00018285i,0.00014963-0.00095448i,-3.7863e-05-0.00038229i
0.0013968-0.0011197i,0.0012005-0.0012053i,0.0011001-0.0010929i,0.00085772-0.00053924i,0.00064653+0.0002618i,0.00026631+0.00090702i,0.00069986+0.0013431i,0.0011331+0.0017683i,0.0013747+0.0011866i,0.00034321+0.00050675i,-0.00051357+0.00057256i,0.00043254+0.00037864i,0.00079761+0.00088961i,0.00040063+0.0010603i,0.00010351+0.00026745i,-0.0002514-0.00019512i,-0.00038389-0.00043806i,-0.00016999-2.1808e-05i,-0.00019969+0.00056948i,-0.0010471+0.00052536i,-0.0016756+6.2871e-06i,-0.0010622-6.0153e-05i,1.7773e-05+0.0003051i
-0.0011976+0.00024874i,-0.0017527+0.0010609i,-0.0013209+0.00015612i,-1.0239e-05-0.00056819i,0.00089399+0.00029644i,0.0011085+0.0011409i,0.0012333+0.00097688i,0.0007771+0.00089499i,0.00014324+0.0010947i,-0.00010698+0.00073937i,-0.00023761+0.00019003i,-0.00047814+0.00028047i,-0.00038666-3.9933e-05i,-0.0002408-0.00045092i,-0.00019043+7.6031e-05i,0.00010556+6.3665e-05i,0.00075846-0.001003i,0.00065911-0.0010491i,-0.00024406-0.00029624i,-0.0005785+0.00025827i,-0.00045551+6.1481e-05i,9.6669e-05-4.9405e-05i,0.00073244+0.00020451i
-0.00018934-3.6548e-05i,0.0013897+0.001292i,0.0016864+0.0018294i,0.0020216+0.0012868i,0.0023511+0.0014548i,0.0017197+0.00098351i,0.0006579+0.0010094i,0.00046894+0.00099076i,0.00082957+0.00064963i,0.00074492+0.00044376i,0.00014724+0.00039988i,-0.00040667+0.00031064i,-0.00033134+8.8727e-05i,0.00041868-0.00029925i,0.00095146-0.00042916i,0.00063688+0.00015481i,-0.00023036+0.00011891i,-0.00088573-0.00072109i,-0.00054822-0.00066188i,-9.2109e-05-0.00011185i,0.00022505+3.2957e-05i,0.00062782+0.00056809i,0.00057046+0.0008148i
0.001892+6.1939e-05i,0.0023227-0.0011321i,0.0018175-0.00069716i,0.001164-6.9192e-05i,0.00099577-0.0004895i,0.0009356-0.00068073i,0.00098616+0.00029223i,0.00085855+0.00050082i,0.00060251+2.6017e-05i,0.00025849+0.00072916i,0.00022062+0.0012119i,-0.00014064+0.00066322i,-0.00028142+0.00021397i,-0.00027385-0.00015057i,-0.00020495-0.00053224i,6.3674e-05-0.00067716i,3.4577e-05+0.0005074i,-2.6255e-05+0.0017145i,0.00027266+0.0012283i,0.00092553+0.00077723i,0.00030352+0.00071489i,-0.00018148-0.0001628i,1.9737e-05-0.00064377i
-0.0001862+0.00081818i,7.4749e-05+0.0016651i,0.00096307+0.0016157i,0.00095499+0.0010772i,0.0012794+0.0015023i,0.0015601+0.0022838i,0.00078621+0.0021507i,0.00049243+0.0013842i,0.00032003+0.0010403i,-5.4667e-05+0.00079417i,0.00042623+0.00059287i,0.00051112+0.00023863i,0.00011889-0.00046343i,3.8175e-06-0.00015186i,-0.00044163+0.00050218i,-0.0014429+0.00063894i,-0.0014613+0.0004446i,-0.0011494+0.00050785i,-0.00099633+0.0013539i,-0.00073999+0.0018754i,-0.00050369+0.00064852i,-0.00020713-2.6615e-05i,-0.00018401+0.00033492i
0.00089463+0.00065362i,0.0012888+0.0014512i,0.0011918+0.0014215i,0.0013783+0.00094294i,0.0017634+0.000416i,0.0017836+0.00054172i,0.0016689+0.00044282i,0.001335+0.00055559i,0.00063305+0.0012948i,0.00064667+0.0011126i,0.0003844+0.0003514i,3.6009e-05-0.00015725i,-0.00017738-0.00061702i,0.00021487-0.00076891i,0.00019125+0.00016572i,-0.00024335+0.00064168i,-0.00086186+0.00093024i,-0.00099219+0.00077395i,-0.00014649-0.00023078i,0.00076915-0.00056188i,0.00084009+0.00016359i,0.0005049+0.00069745i,0.00032581+0.00057295i
-0.00041093+0.00019175i,0.00061813+0.0010439i,0.0016366+0.00028838i,0.0017529+0.00033089i,0.0010416+0.0014843i,0.001206+0.0010818i,0.0012443+0.00024145i,0.00092522+0.00034785i,0.00076606+0.00024657i,0.00056846+0.00018512i,0.00032619+0.00049439i,0.00064543+0.00059768i,0.00037066+0.00017797i,-0.00026207-0.00069115i,9.4456e-05-0.00029916i,0.00027003+8.5418e-05i,0.00030511+7.9947e-05i,0.00019369+0.00099543i,0.00011305+0.0014589i,-0.00010289+0.00096512i,-0.00045837+0.00031611i,0.00048527-8.6861e-05i,0.00090934-0.00050827i
-0.00051059+0.00028444i,0.0010073-0.00029712i,0.0017905-0.00040974i,0.00092164-0.00012781i,0.0010245-0.00032989i,0.0010243+0.00017108i,0.00079629+0.0011691i,0.00049264+0.0012518i,0.00052445+0.00077191i,0.00053509-3.4525e-05i,0.00031906-0.0013681i,0.00097163-0.0014294i,0.0005792-0.00069849i,0.00011067-0.0005573i,-0.00042268+6.2403e-06i,-0.00063218+0.00065955i,0.00021723+0.00046606i,0.00010837-0.00040563i,-0.00035613-9.7981e-05i,0.00012299+0.00022839i,0.00050372-0.00026849i,0.00080601-0.00037937i,0.00070876-0.00017593i
-6.5297e-05-3.5975e-06i,-0.00043202+0.00064555i,0.00032715+0.0014429i,0.00044118+0.00094276i,0.00059354+0.00012945i,0.0005395+7.329e-05i,0.00088532+0.00027642i,0.0012309+0.00042234i,0.00014069+0.00028715i,-0.00036883+0.00020676i,3.3541e-05-0.00016252i,0.00031345-0.00040202i,0.00094153+7.65e-05i,0.00087491+0.00032574i,-0.00053683+0.00014566i,-0.00069789-0.00040164i,-0.00042647-0.00072011i,8.8201e-05+0.00029724i,0.00073079+0.0014997i,-0.00030821+0.0014436i,-0.0012796+0.00038138i,-0.00023601-7.2879e-05i,0.00048379+0.0001535i
0.0021+5.0141e-05i,0.00091618-0.0011286i,0.00091603-0.00092518i,0.0010676-5.0476e-05i,0.00069287+0.00029682i,0.0011204+0.00088756i,0.001454+0.00069441i,0.00046796-0.00013121i,0.00032842+0.00065971i,0.00015136+0.0012685i,-0.00011614+0.00059716i,-0.00026305+0.00025892i,-0.00068402+5.1294e-05i,-3.5538e-05-0.00030582i,-0.00014143-0.00043787i,-0.0010331-0.00040791i,-0.00094933-0.00060192i,-0.00058133-0.00097049i,-0.00063984-0.00060362i,-0.00067646-0.0002055i,-0.00028914-0.00011384i,-0.00032127-2.3301e-05i,-0.00050921+0.00014091i
-0.0020791+7.4937e-05i,-0.001119+0.00069369i,0.00011827+0.0007274i,0.00026822+0.0012962i,0.00033825+0.00085144i,0.0015786+0.00047378i,0.0021077+0.00079674i,0.0016911+0.0011982i,0.00094182+0.0011783i,0.00031306+0.0012683i,0.0006156+0.0013294i,0.00089419+0.001085i,0.00039663+0.00081853i,0.00073339+0.00045716i,0.000747+0.00039937i,9.4371e-05-0.00023457i,-0.00027106-0.00071079i,5.043e-05-0.0009491i,3.8802e-06-0.00052516i,0.00019979-9.1226e-05i,0.0004188+0.00041006i,0.00029999+0.00035427i,0.00088787-0.00015189i
0.0013591-0.00082741i,0.001509-0.0014709i,0.0015448-0.0010642i,0.0018779-0.0003676i,0.0022587+9.0648e-05i,0.0028069+0.00049649i,0.0028952+0.0012927i,0.0026617+0.00082797i,0.0021388+0.00044477i,0.001324+0.00056857i,0.00045006-0.00051433i,1.6297e-06-0.0014584i,-0.00036008-0.00042133i,-0.00079629+0.0003775i,-0.00040938+0.00063118i,-0.00025134+0.00059338i,-0.00051245-2.1548e-05i,-0.00096289+3.5972e-05i,-0.0011894-9.2712e-05i,-0.00016315-0.00042394i,0.00086585-0.00016198i,0.0011969-1.3091e-05i,0.00084657-4.53e-05i
0.0011863-0.00036469i,0.0015359-0.00032304i,0.00073365+0.00028654i,0.0012626+0.00062398i,0.0011925+0.00034035i,-0.00022628+0.00070447i,9.8393e-05+0.0013694i,0.0001313+0.0011189i,8.0891e-06+3.7479e-05i,-0.00023335-0.00083964i,-0.00098083-0.00041281i,-0.00064928+0.00024846i,-0.00060249+0.00062877i,-0.00063281+0.00062564i,-0.00073302-0.00012543i,-0.00058018-7.2155e-05i,-0.00091587+0.00066566i,-0.001392+0.00039524i,-0.00092639+0.00017728i,0.00015058+0.00047878i,0.00047104+0.00041753i,0.00014814+0.00045517i,0.00060312+0.00063247i
-0.00067561+0.00085689i,-0.00038459+0.0013774i,-0.00029485+0.0015513i,-0.0004254+0.00088366i,0.00017054+0.00044388i,0.0012994+0.0011524i,0.0014478+0.0018512i,0.00070811+0.0018141i,-0.00029981+0.0013924i,0.0002855+6.6217e-05i,0.0016935-0.0005336i,0.0010267+0.00027208i,9.3229e-05+0.00019871i,0.0001119-0.00025678i,-0.00013602-0.00018229i,-0.00013286-6.1727e-05i,5.1013e-05-0.00027612i,-0.00029388-8.7707e-05i,-0.00079776+0.00032042i,-0.00063339+0.00078087i,-0.00020125+0.00063377i,0.00012642-6.5851e-05i,0.0010526-0.00059344i
-0.0017814+0.00082609i,9.855e-05+7.2777e-05i,0.0017984+0.0010428i,0.0023358+0.00083945i,0.0025897+5.8028e-05i,0.0016712-0.0002913i,0.0004355-7.1538e-05i,0.00013686+0.00037977i,0.00033296+0.00084543i,0.00080632+0.00076416i,0.00089401+9.7002e-05i,0.00057376-0.00021021i,-3.4003e-05-0.0010572i,-0.00046532-0.0020559i,-0.00063474-0.0020413i,-0.00029645-0.0013955i,2.591e-05-0.00029304i,-0.00053811+0.00065773i,-0.0012224+0.00039462i,-0.00092613-2.1511e-05i,-0.00018458+0.00028392i,0.00015642+0.00042142i,-2.4223e-05-0.00014055i
0.00076171-0.00060977i,0.0011742-0.0007388i,-0.00011529+0.00041608i,5.1768e-06+0.00062161i,0.00051292+0.00081991i,0.0009705+0.00093808i,0.001286+0.00046852i,0.00089631+2.8753e-05i,0.00061553+0.0001898i,0.0002693+0.00037855i,-8.1642e-06+0.00084933i,-0.00026869+0.001015i,3.0863e-05+0.00056678i,0.00054347+0.0005116i,6.3871e-05+0.00057086i,-0.00032187+0.00029081i,-0.00022026-0.00057738i,1.7121e-05-0.00053333i,7.6459e-05+0.00031898i,0.00016973+0.00028804i,0.00028562-0.00028489i,-0.00021817-0.0003917i,-6.6628e-05-0.00026298i
-0.00064798+0.0002144i,6.9433e-05+0.00094332i,0.000717+0.0012839i,0.00039216+0.0010303i,4.6086e-05+0.00087548i,0.00056194+0.00095961i,0.0010258+0.0011637i,0.0017945+0.00084098i,0.0017729-0.00030229i,0.00086051-0.00044476i,0.00077502+0.00013216i,0.00080145+0.00012103i,0.00090253-0.00011136i,0.0016339+0.00037718i,0.0011521+0.00094103i,2.1561e-05+0.00093828i,-0.00026939+0.00057426i,0.00051128+1.8495e-05i,0.00076568+0.00021007i,0.00012346+0.00064671i,-0.00027098+0.00076702i,-0.0002229+0.00051235i,-0.00079892+5.0035e-05i
0.00012562+0.00072319i,0.00034332+0.00068753i,0.00082243+0.00022993i,0.00087643-0.00047484i,0.00091146-0.00020406i,0.0010499+0.00062555i,0.0019167+0.0013779i,0.0026056+0.0018804i,0.0018087+0.0013389i,0.00086437-3.6379e-07i,0.0008363-0.0012182i,0.00080162-0.00083038i,0.00071547+0.0001864i,5.1534e-05+7.7134e-05i,-0.00081441+0.0001353i,-0.00063994+0.000647i,-0.00047559+0.00054258i,-0.00016131+0.00054571i,0.0004716+0.00032042i,-6.31e-05-0.0004509i,-0.0003014-0.00094392i,-0.0003388-0.00090334i,-0.00063993-0.00063373i
0.0012534-0.00077246i,0.0011384-0.00067008i,0.0007163-0.00081371i,-0.00021912-0.0011506i,-0.00033409-0.00074259i,4.1719e-05+0.00082914i,0.00043983+0.0018073i,0.00058858+0.0013077i,0.00069232+0.00023225i,0.00078311-8.9971e-07i,0.0012125+0.00067306i,0.0010032+0.00098099i,0.00077052+0.0010984i,0.00018143+0.0010835i,-0.00022143+0.00089072i,-0.00012356+0.00060174i,-0.00052769-1.6311e-05i,-0.00017101+0.00020339i,0.00026397+0.00072329i,0.00013625+0.00092859i,9.274e-05+0.00074082i,0.0004688+0.00050826i,0.0006344+0.00045082i
0.0014154+5.3619e-07i,0.0020483-0.00078712i,0.0014293-0.0015723i,0.00074203-0.00048181i,0.000912+0.0011424i,0.0013792+0.0021575i,0.0010235+0.0024489i,0.00041601+0.0012577i,0.00047989+2.3159e-05i,0.00020395+7.7025e-05i,-0.0002239+0.00019006i,-0.00053915+9.3331e-05i,-0.00061344+0.0002495i,-0.00072804+9.1907e-05i,-0.00021988-0.00038328i,0.00022354-0.00014503i,0.0002822+0.00022256i,0.00085578+0.00080136i,0.00076646+0.00080526i,6.0079e-05+0.00021712i,-0.00047722+0.0003416i,-0.00087563+0.00015111i,-0.00046966-0.0001543i
0.00065669-0.00078871i,-9.8455e-05-0.0018767i,-0.00063849-0.0009598i,-0.00041794+9.1799e-05i,0.00047594+0.00015389i,0.00057994+0.00026429i,0.00070539-0.00011894i,0.00072607-0.00019685i,0.00034035-0.00011774i,-0.00026551-0.00026897i,-0.00037954-0.00066466i,-0.00018487-0.00080445i,8.8996e-05-0.00051353i,-0.00015488-7.2444e-06i,-0.0009805+0.00056143i,-0.0013773-0.0003738i,-0.00091642-0.0010276i,-0.00015546-0.0010578i,0.00039409-0.0011194i,0.00036284-0.00045315i,-0.00028693+0.00026324i,-0.00045351+0.00051872i,-0.00012153+0.00033738i
0.00027196+0.0016932i,0.0011049+0.0026868i,0.0024797+0.003121i,0.0028077+0.0017682i,0.0021889+0.00090929i,0.0013883+0.00097103i,0.0011624+0.0017608i,0.00063187+0.0016872i,-0.00044733+0.0014498i,0.00021575+0.00066546i,0.0017757+3.6363e-05i,0.00086386+0.00025446i,-0.0001689-0.00066904i,1.7514e-05-0.0019649i,-8.5978e-05-0.0014227i,-0.00012927-0.0001626i,-2.3562e-05-0.0006239i,-0.00018288-0.00051249i,-0.00012098+0.00038288i,-3.7132e-05+0.00089352i,-0.00029662+0.00102i,0.00013026+0.00032646i,0.00094533+0.00037946i
0.00027283-0.00071353i,0.0010911+0.00059565i,0.00064809+0.00084765i,0.0013448-8.8688e-05i,0.001907+0.00010759i,0.0012269+0.00049007i,0.0016948+0.00049003i,0.0020899+0.00056628i,0.0012372+0.00075673i,0.00071135+0.00087908i,0.00086431+0.00072484i,0.00069546+7.9846e-05i,0.00028889+0.00022763i,-0.00016313+0.00036411i,-6.7456e-05-1.3195e-05i,-0.00011003-0.00067035i,-0.00056473-0.00043727i,-0.00018659+0.00040558i,0.0005086+0.00097882i,0.00067823+0.001045i,0.00035373+0.00040147i,0.00011041-0.00016081i,-0.00061352-4.6886e-05i
