-0.0011571-0.00016502i,-0.0014652+0.00080091i,-0.0019571+0.0015486i,-0.0030336+2.3562e-05i,-0.0040792-0.0008304i,-0.0035941+0.00021951i,-0.0016129+0.0015446i,-6.4066e-05+0.0017103i,0.0011078+0.0007362i,0.0015003-0.00032841i,0.00083731-0.0010484i,-0.00013515-0.00024246i,-5.9265e-05+0.0005151i,-0.00027466+0.00068585i,-0.00071737+0.00017085i,-0.00012893-0.00042251i,0.00019959+0.00010387i,-5.3336e-05+0.00035364i,-0.00028507-0.00037148i,-3.1834e-05-0.00072338i,0.00050598-0.00025676i,0.00044916+0.00046956i,0.00041912+0.00036727i
-0.00053355-0.0028107i,-0.00014453-0.0011429i,-0.00034306-0.0011148i,-0.00073015-0.00208i,-0.0012334-0.0016398i,-0.0018899-0.00031971i,-0.0017852+0.0006842i,-0.0011016+0.0013533i,-0.00044953+0.0012112i,0.00019826+0.00043826i,0.000326+0.00021361i,0.00016396+0.00013523i,0.00035179+3.9587e-05i,4.0464e-05+0.00024706i,-0.00030437+0.00057091i,0.00037296+0.00020346i,0.00083038-0.00055193i,0.00052729-0.00073239i,0.00094599-0.00086123i,0.00072932-0.00077119i,-0.00045534-0.00019159i,-0.0012705+0.00010656i,-0.0012585-0.00079776i
0.0037344-0.0015487i,0.0030263-0.0021944i,0.0029636-0.0015653i,0.001363-0.0024411i,-0.000863-0.0025125i,-0.0023784-0.00090177i,-0.0019089+6.3526e-05i,-0.00022346-0.00039936i,0.00054748-0.0010089i,0.0016907-0.00088356i,0.0016417-0.00076577i,0.00027344-0.0014335i,0.00018422-0.0015328i,0.00037178-0.0002738i,-0.00048603+0.00024346i,-0.00096757-0.00086253i,-1.8217e-05-0.0013827i,0.00072329-0.00055398i,0.00030617-0.00022046i,-0.00051397-9.7717e-05i,-0.0011133+9.8587e-05i,-0.00080953-6.9894e-05i,-0.00055769-0.00012211i
-0.00061387+0.00085274i,0.00049835+0.0016862i,0.00097774+0.0028031i,0.00032468+0.00095886i,-0.00062563-0.00062623i,-0.0012859-0.00067212i,-0.0011526+1.7469e-05i,-0.0014338+4.1775e-05i,-0.00079756-0.001403i,0.0011795-0.0017507i,0.001344-0.001293i,-0.00021146-0.0012424i,-0.0013327-0.0010299i,-0.0017288-0.00039039i,-0.00099362-0.00030132i,-8.344e-06-0.00042876i,0.00036174-0.00034909i,0.00037865-0.00017817i,0.00037802+0.00067337i,0.00012952+0.00046726i,-0.0002241-0.0001049i,-0.00050233+6.4875e-05i,-0.00035734+0.00012536i
0.00085863-0.0017743i,0.00031096-0.002489i,5.4598e-06-0.0019496i,0.00023993-0.00081397i,5.0657e-05-0.0014079i,-0.00089001-0.00094479i,-0.00095324+0.00099202i,-0.00073566+0.0014969i,-0.00090486+0.0005645i,-0.00074809-0.00013203i,-0.00076311-0.00050787i,-0.0014242-0.00043257i,-0.0020073+5.5483e-05i,-0.001277+0.00037602i,-0.0006418+0.00068946i,-0.00042737+0.00033752i,-0.00048349-0.00038208i,-0.00022453-0.00081985i,0.00016193-0.0010587i,-9.2263e-05-0.00090262i,-1.3179e-05-0.00048546i,0.00061739-0.0004977i,0.00012494-0.00033533i
0.0015945-0.0014043i,0.001049-0.0007052i,0.0011064-0.00044552i,-0.00027099-0.0012455i,-0.00092558-0.0010948i,-0.00081213-0.00011809i,-0.00098259+0.00070714i,-0.00079548+0.00089391i,-0.00031082+0.0010528i,-7.0909e-06+0.0011841i,-0.00056609+0.00075548i,-0.0014671-0.00028866i,-0.00049702-0.00049023i,0.0010591+0.00015682i,0.00010217+0.00035284i,-0.0010205+0.00027401i,0.00048315+0.00085292i,0.0013209+0.0013534i,0.00028868-3.8109e-05i,-0.00053049-0.0010667i,-0.00072888-0.0016315i,-0.00064288-0.0014144i,-0.0015137-0.0007262i
-0.0026476-0.00068584i,-0.0033451+0.00027272i,-0.0040521+0.00090614i,-0.0029313+0.0011641i,-0.0021733+0.0012064i,-0.0015002+0.0014937i,-0.0010011+0.0018648i,-0.00054158+0.0011817i,0.00017046+0.0002268i,-0.00019564+0.0011611i,-0.00043138+0.0019916i,-0.00020689+0.0018161i,0.0003929+0.0014473i,0.00035932+0.00099765i,0.00066139+0.00089159i,0.0008554+0.00065676i,0.00045164+0.00056004i,0.0001404+0.00041427i,-0.00023145+0.00022327i,-0.00091517-0.00061477i,-0.0011672-0.0011086i,-0.0010172-0.00032386i,-0.00067654+0.00047932i
-0.00081814+2.0536e-05i,-0.00079642-0.00093582i,-0.0010524-0.00072197i,-0.0012122-0.0010075i,-0.00056949-0.0010637i,-0.00076679-0.00090841i,-0.0010549-0.00022329i,-0.00015334+0.00024695i,8.0576e-05+0.00069467i,9.7077e-05+0.0012455i,0.0009172+0.0017521i,0.00063456+0.0014623i,-6.7592e-05+0.00085804i,-8.3959e-05+0.00033024i,-0.00025252+5.4292e-05i,0.00025867+0.00015722i,6.0777e-05-0.00051834i,-0.00025122-0.00049518i,0.00021969+0.00074773i,-0.00024747+0.001539i,-0.00060358+9.7771e-05i,-9.236e-05-0.00054781i,-0.00046248+7.6293e-05i
0.0018129+0.0002896i,0.002416-0.00062667i,0.0028523-0.00052672i,0.0028781-0.0012746i,0.0020492-0.0013678i,0.00041004-0.00051565i,-0.00020074+0.00042099i,-0.0007722+0.00063054i,-8.7259e-05-0.00011397i,0.0013375-0.00055771i,0.0019169-0.0013195i,0.001315-0.0018974i,7.9288e-05-0.0018172i,0.00030375-0.00062879i,0.00025836-4.286e-06i,-0.00034878-0.00052428i,-3.4306e-05-0.00058888i,0.00028549+0.00018878i,0.00030003+0.00027142i,0.00067912-0.00035792i,0.00041623-0.00067305i,0.00029475-0.00057308i,0.00041347-0.00038668i
-0.00035856-0.0026175i,-0.00042652-0.0037336i,-0.0010208-0.003314i,-0.0015402-0.0025942i,-0.001824-0.0018729i,-0.0017833-0.00078739i,-0.0012453+3.9456e-05i,-0.00049763+0.00040982i,-1.9094e-05+0.00095193i,0.00061476+0.0001519i,0.0013865-0.0013177i,0.00074716-0.0016795i,-0.00027666-0.00084925i,1.3918e-05-2.3166e-05i,0.00021579+3.5584e-05i,-0.0011334-0.00061152i,-0.0015478-0.00063067i,2.9927e-05-0.00011986i,0.00084609-0.00064874i,0.000276-0.00057318i,-0.00015464+0.00035674i,-0.00026926+0.00097913i,-0.00023636+0.00054221i
-0.0028149+0.0021351i,-0.0015876+0.0021629i,-0.0018246+0.0017565i,-0.0019927+0.00035082i,-0.0011142-0.0002498i,-0.00074464+0.00088213i,-0.0012321+0.0016053i,-0.0011179+0.0011395i,-0.00048818+0.00035105i,0.0003446-0.00027719i,0.00026611-0.00020198i,-0.0015392-0.00029738i,-0.0018715-0.00019705i,-0.00041828+0.00035587i,-0.00077149+3.1418e-05i,-0.0016653-0.0010167i,-0.0010046-0.00052262i,-0.0003405-0.00037649i,5.4991e-05-0.00084194i,0.00032495-0.0003904i,-0.00024615-0.00019592i,9.9874e-05-0.00035648i,7.386e-06-8.5569e-05i
0.0021727-0.0010184i,0.0012485-0.00115i,0.00051778-0.0020833i,-0.00019452-0.0019118i,-0.00097994-0.0013355i,-0.001527+4.4222e-05i,-0.0010162-5.4375e-05i,-0.00033273-0.0006351i,-0.00037702-0.00075137i,-0.0007855-0.00092961i,-0.0011582-0.00075006i,-0.0010868-3.4848e-05i,-0.00034808-6.3071e-05i,3.7761e-05+0.00041176i,0.00026156+0.0010159i,0.00035005+0.00085391i,0.00022242+1.5649e-05i,-0.00032969-0.00025372i,-0.00035901+0.00017493i,-0.00032641+0.00042054i,-0.00064176-0.00025009i,-0.00073884-0.0011835i,-0.001116-0.0013901i
0.0013057-0.0015777i,0.0022389-0.0028224i,0.0022539-0.0036068i,0.0013852-0.0026031i,-0.00016284-0.0010329i,-0.00096766+5.1638e-05i,-0.00099121+0.00048617i,4.0534e-06+0.00010188i,0.001038+0.00010445i,0.00060197+0.00038926i,-0.00036917+0.00025314i,-0.0019395-3.1422e-05i,-0.0023673-7.1202e-05i,-0.00095616+0.00054919i,0.0005104+0.00076861i,0.00070496+0.00079i,0.00041926+0.00054316i,0.00057618+9.0111e-05i,0.00031429+0.00051681i,-0.00033708+0.00040756i,-0.00042687-0.00017226i,-0.00021226-0.00012453i,-0.00069535+0.00024953i
-0.0017282-5.3007e-05i,-0.0010979+0.00089863i,-0.0016298+0.0013778i,-0.0016589+0.001223i,-0.0014027-0.00051165i,-0.0013733-0.0010745i,-0.0016603-0.00048486i,-0.0018117-0.000142i,-0.0015184+0.00033603i,-0.00093268+0.0011319i,-0.00090116+0.0016771i,-0.00050063+0.00097074i,-0.00044143+0.00051443i,-0.0010069+0.00016829i,-0.00040181-0.00017932i,1.8099e-06-0.00013814i,-8.1309e-05-0.00049244i,-0.00016384-0.00018231i,0.0004835-0.00042243i,0.00057515-0.00091129i,-0.0003593-0.0006185i,-0.00036865+0.00046754i,0.00016737+0.0010989i
-0.00035524-0.0044078i,-0.00070659-0.0053146i,-0.00097006-0.0064165i,-0.0013327-0.0043805i,-0.0017474-0.0021597i,-0.0020335-0.00064056i,-0.0015445+0.00071865i,-0.00079558+0.0014298i,-0.00061979+0.0012678i,-0.00035207+0.00082881i,0.00043303+0.00086595i,0.00026981+0.0004335i,0.00024754-0.00034448i,0.00038825+7.4951e-05i,0.00038744+0.00070193i,0.00056038-0.00018468i,-0.00013397-0.00055218i,-0.00024065+0.00026716i,8.4696e-05+7.7893e-05i,-0.00051725-0.00025322i,-0.00091211+0.00043286i,-0.00090751+0.00012169i,-0.00031636-0.00070199i
0.0023793+0.0018501i,0.0039951+0.0025424i,0.0036347+0.0036458i,0.0016243+0.0022781i,-0.00045692+0.00048516i,-0.0016934+0.00024101i,-0.001963+0.0005266i,-0.00073457+0.001102i,0.00098806+0.0014656i,0.0023208+0.0017017i,0.0019114+0.00040725i,0.00037261-0.00082469i,-0.00074575-0.00048297i,-0.0010599+0.00033672i,-0.00060308+5.6464e-06i,-0.00061473-0.00034281i,-0.00043566-3.8689e-07i,-0.00019005-0.00015583i,-0.00051736-0.00068537i,-0.00047923-0.00031751i,0.00030408-0.00013515i,0.0010442-0.00045565i,0.00064168-0.00087173i
0.00050266+0.00055971i,-0.00076564-0.00066184i,-0.00017628-0.0022105i,-0.00085662-0.0029953i,-0.0025135-0.0022744i,-0.0024312-0.0010586i,-0.0011824+0.00036509i,2.6929e-05+0.0006856i,0.00054469-3.8007e-05i,0.0010451-0.00054798i,0.0014243-0.0017244i,0.00032848-0.0020937i,-0.00075069-0.0011045i,-0.00051606-0.00032536i,-0.00027674-0.00041494i,-0.00035148-0.00014288i,-2.365e-06+0.00021578i,0.00058649-0.00027901i,7.219e-05-0.00051035i,-1.0532e-05-0.00069431i,-0.00024768-0.0007178i,-0.00088718-0.00056556i,-0.00059051-0.00060902i
-0.00074798-0.00058737i,0.0011161-0.00026482i,0.0028779-8.1162e-05i,0.0028403+4.3129e-05i,0.0011126+3.7464e-06i,-0.0010792-0.00022186i,-0.0011888+0.00025438i,-0.00028272+0.00066009i,0.00037916+0.0006221i,0.00034446+0.00031915i,0.00020073-0.000724i,0.00035361-0.0012214i,6.5298e-05-0.00017733i,-2.9196e-05+0.0010187i,-0.00028854+0.00076762i,-0.00067235+0.00054731i,-0.0005217+0.00045568i,0.00019208-0.00046026i,0.0003105-0.00068469i,-0.00028915-0.00060563i,-0.00012512-0.00064037i,0.00035887-7.2316e-05i,0.00042304+0.00064988i
-0.00029997-0.00069569i,-0.0016807+0.00057706i,-0.0015462-0.00048303i,-0.001607-0.002058i,-0.0021327-0.0015765i,-0.00064963-0.00065829i,-0.00045341+0.00042375i,-0.0014426+0.0010796i,-0.001008+0.00023367i,5.6049e-05-0.00072128i,-1.4597e-05-0.00019088i,-0.0011451+0.00088105i,-0.0017622+0.00065505i,-0.00092392-0.00016591i,-3.4799e-05-0.00090027i,0.00013155-0.000479i,0.0001086-0.00044712i,-0.00033651-0.00047482i,-0.00026804+0.00013099i,-0.0001886-0.00021097i,-0.00055288-0.00085109i,-0.00045522-0.0010317i,0.00036539-0.00043254i
-0.00042251-0.003504i,-0.00056123-0.0048134i,-0.0017586-0.0045401i,-0.0021747-0.0028866i,-0.0016798-0.0009647i,-0.0020652+0.00069249i,-0.0023898+0.0011564i,-0.0020103+0.00049054i,-0.0018883-0.00040159i,-0.0014789-0.00032588i,-0.00088189+0.00051137i,-0.00072764+0.001268i,-0.00095427+0.0010637i,-0.00072629+0.00052457i,-0.00064167+0.00069431i,-8.7421e-05+0.0013796i,0.0010808+0.00073036i,0.00099106+0.00014665i,-0.00029973+0.00064899i,-0.00049797+8.1353e-05i,-0.00035596-6.8759e-05i,-0.00058285-0.00011622i,-0.00073662+9.5843e-05i
-0.0007628+0.00023184i,-0.001018+0.00096379i,-2.0647e-05-0.0001028i,0.0001111-0.0012291i,-0.00037082-0.0010575i,-0.00033998-0.00033695i,-0.00081108+0.0011525i,-0.001315+0.001238i,-0.00091104+0.00036847i,-0.00010512+0.00026721i,0.0002693+0.00050476i,0.00041484+0.00049682i,4.0972e-05+0.00023676i,-0.00070328-0.00023131i,-0.00050902-0.00042056i,9.3649e-05-0.00048573i,0.00025933-0.00066217i,0.00057555-0.00074258i,0.00076935-0.0012728i,0.00098462-0.00092815i,0.00055268+0.00018596i,-0.00051758+0.00025342i,-0.00083024-0.00022839i
-0.0006539+0.00095373i,-0.00090798+0.0019627i,-0.0019627+0.0021797i,-0.001644+0.0014937i,-0.001614+0.0012818i,-0.0025738+0.0010379i,-0.0024253+0.00085737i,-0.0014345+0.00068687i,-0.00014059+0.00071048i,0.00082155+0.00082115i,0.001292+0.0010274i,0.00079714+0.0004901i,0.0001062+2.1158e-05i,-0.00075089+0.00073904i,-0.00094701+0.00037127i,-0.00042385-0.00034546i,-0.00070077-0.00048718i,-0.00065627-0.00077265i,-0.00066971-0.00083806i,-0.00039636-0.00072088i,0.00019574-0.0012129i,-1.051e-05-0.0015057i,-0.0004507-0.00091003i
-0.0010046+0.0012637i,0.00056292+0.00013621i,0.0027008-0.00046531i,0.0024459-0.001258i,0.00082555-0.0020802i,-0.00065527-0.0017505i,-0.0017566+0.00012776i,-0.00071964+0.0015691i,0.0010846+0.0015843i,0.0011199+0.0013809i,0.00019874+0.00079691i,-0.00055442-0.00059909i,-0.0011243-0.00089998i,-0.00090324+0.00026744i,4.4896e-05+0.00027352i,0.00035-0.00010697i,0.00032778-0.00012076i,0.00040136+0.00027199i,-0.00048546-9.5844e-05i,-0.0010175-0.00060621i,-0.00085294-0.00057204i,-0.00046484-0.00015529i,-0.00037496+4.3465e-05i
0.00063889+0.0018181i,0.000418+0.0021895i,0.0017029+0.0013323i,0.0025885-6.6899e-05i,0.0017054-0.0015586i,-0.00045679-0.0010014i,-0.00092652-0.00021021i,8.7142e-05-6.9976e-06i,0.0009932+2.2912e-05i,0.0021869-0.00043083i,0.0018599-0.00075699i,-0.00017398-0.00051913i,-0.001358-0.00037217i,-0.00072088-0.00041467i,0.00011285+0.0004017i,-0.00015205+0.0008532i,-0.00016926+0.0007263i,2.4938e-05+0.00011193i,0.00017679-0.00072069i,-1.5312e-05-0.00089019i,-0.00051083-0.0010108i,-0.00039125-0.0010682i,0.00025491-0.00063505i
0.00018484-0.0012807i,-0.0016551-0.0032954i,-0.0026257-0.0045058i,-0.0023581-0.0035699i,-0.002353-0.0019651i,-0.0022986-0.00061401i,-0.0020338+0.00051389i,-0.0011709+0.00045499i,-3.9419e-05-3.0132e-05i,0.00035984+0.00066529i,-3.3231e-05+0.00090367i,-0.00086209+0.00072574i,-0.0010903+0.00087514i,-0.00012144+0.00079751i,0.00065031+0.00035864i,9.7132e-05+0.00057122i,-0.00029341+0.00083658i,0.00025682+0.00035794i,-0.00044839-0.00074644i,-0.001466-0.0016373i,-0.0011854-0.001927i,-0.0004298-0.0011778i,-0.00015046-0.00039632i
-0.0033053+0.0014213i,-0.0023399+0.0017233i,-0.0016264+0.003129i,-0.00094949+0.0031398i,-0.00082923+0.0020711i,-0.00054063+0.00060344i,-0.00096754+0.0010219i,-0.00086152+0.0013857i,-0.0005141+0.00042204i,-0.00020007+0.0007048i,0.00024046+0.0013897i,0.00030935+0.0010194i,0.00034329+0.00062263i,4.403e-05-0.00010655i,0.00058837-0.00076032i,0.0013973+0.00013375i,0.00091038+0.00022121i,0.00018415+3.4921e-05i,-0.00032118+0.00065083i,-0.00070754+0.00063516i,-7.8519e-05-8.5318e-05i,8.605e-06-0.00018239i,-0.00023977-0.00014609i
0.001268-0.0004504i,0.00078955-0.0018558i,0.0010479-0.0025357i,0.0005566-0.0028141i,-0.00011228-0.0022648i,-0.0006813-0.00051629i,-0.0012901+0.00058913i,-0.0012245+0.00042515i,-0.00056096-0.00054558i,0.00054339-0.00037554i,0.0010933-7.3202e-05i,0.00099205+7.0113e-05i,0.00060039+0.00032915i,0.0007337+0.00022869i,0.000966+0.00022828i,0.00064915+0.00044116i,0.00032815+0.00080301i,-3.3303e-05+0.00051971i,-7.8173e-05-0.00063222i,-0.00055172-0.001062i,-0.0013567-0.00063729i,-0.00084943-0.00026816i,-0.00094091+0.00014303i
-0.00072636+0.002888i,-0.00066925+0.0032479i,0.00058257+0.0021351i,0.0011836+0.00094402i,-0.00017687+0.00016276i,-0.0014437-0.00013555i,-0.0018861+0.00081598i,-0.0017004+0.00096874i,-0.00085457+6.1337e-05i,0.00014925+0.0004598i,0.00087622+0.0004471i,0.00067734-0.00044173i,-3.3349e-05-0.00021374i,-0.00076477-1.9694e-05i,-0.00064595+0.00043424i,1.4024e-06+0.00049905i,0.00060777+0.00015305i,0.00057904+0.00045904i,0.00011636+0.00087651i,-0.00015977+0.00016322i,-0.00055384-0.0002178i,-0.00073848+0.0002697i,-0.00086595+0.00043081i
-0.0018274+0.00055632i,-0.0028855+0.00048396i,-0.003267+0.001069i,-0.0020405+0.00075188i,-0.0010699+0.00078365i,-0.0012294+0.0012262i,-0.00063851+0.0002756i,0.0003947-0.00076193i,-0.00015886-0.00017787i,-0.00041192+0.00036332i,0.00051686-1.8591e-05i,0.00089402-0.0010539i,-3.7507e-06-0.0012043i,-0.0011088-6.8891e-05i,-0.00097174+0.0002185i,-7.7061e-05+3.1535e-05i,0.00066081+0.00031484i,0.00080746+0.0008354i,0.00027442+0.00034799i,1.5249e-05-0.00038176i,1.8268e-05-0.00015674i,0.00014275+6.468e-05i,0.00038045+8.2297e-05i
0.00036646+0.00093287i,0.00057554+0.00049904i,0.0016288+0.00032698i,0.0018563-0.00047232i,0.00105-0.0020577i,-2.4357e-05-0.001912i,-0.0014804-0.00023778i,-0.0018048+0.00080258i,-0.00062231+0.00078435i,-5.2017e-05+0.00068568i,-0.00067712-8.699e-05i,-0.0016478-0.0015235i,-0.0017426-0.00067995i,-0.00076759+0.0010684i,-0.00032547+0.00079021i,-0.00055039+0.00028211i,-0.00028373+0.00051393i,-0.00012368+0.00060549i,-0.00013122-0.00028635i,-0.00047928-0.0018214i,-0.00045029-0.0022981i,-0.00024871-0.0012318i,-0.00032193-8.3859e-06i
0.0010719-0.0021297i,0.001662-0.0016205i,0.0012106-0.0027524i,1.6907e-05-0.0033138i,-0.0012972-0.002037i,-0.0019156-0.00046707i,-0.001456+0.0010878i,-0.00098714+0.0012563i,-0.0007669+0.00087081i,-0.00039693+0.0013968i,2.6792e-05+0.00080053i,-0.00085705-0.00021374i,-0.0019166-0.00013967i,-0.001381+0.0004228i,-0.0010172+0.00058865i,-0.0013645+0.00032336i,-0.00079441-0.00027156i,6.6116e-05-0.00064805i,0.00036306-0.00034483i,-0.00065587-0.00038709i,-0.0011615-0.00065014i,-0.00063703-0.00090172i,-0.0001521-0.0008994i
-0.00017108-0.00053836i,-0.00051366-0.0016648i,-0.0014153-0.0023211i,-0.0016575-0.0018322i,-0.002011-0.0010995i,-0.0016964-0.0001204i,-0.0013955+0.0013644i,-0.00039592+0.0015555i,0.0011633+0.0013161i,0.0010597+0.0010002i,-4.318e-05-0.00010339i,-0.00081968-0.00059077i,-0.00023777-0.0007752i,0.00056678-0.0011794i,0.00058139-0.00058994i,0.00059834+0.00015627i,0.0016795+0.00032627i,0.0017714+0.00047546i,0.00045176+0.00065081i,-0.00020957+0.00050841i,-0.00069151-0.00025252i,-0.00066764+5.4591e-05i,-0.00042621+0.0010454i
-0.0040566+0.00039127i,-0.0035351-5.4011e-05i,-0.0033291+0.00052998i,-0.0017864+0.00094072i,-0.00060581-0.00022466i,-0.00087069-0.0011951i,-0.00071171-0.00038808i,-0.00040711+0.00080357i,-0.00017035+0.00095566i,0.00097131+0.0009599i,0.0013042+0.0015334i,0.00033695+0.0018751i,0.000637+0.0019344i,0.00081648+0.0017439i,-0.00015981+0.0012362i,-0.00078454+0.0011029i,-0.00039422+0.00062503i,-0.00012433-7.1975e-05i,0.00048482-0.00025292i,0.00096225-0.00066544i,0.00018543-0.0010337i,-0.00057428-0.00017408i,-0.00057895-0.00011512i
0.00046834-0.0010409i,-0.0011083-0.00046932i,-0.0014724-0.0012349i,-0.0012796-0.0016885i,-0.0014738-0.0014294i,-0.0015624-6.72e-05i,-0.0015553+0.0017752i,-0.00084275+0.0018358i,0.00038389+0.00016902i,0.00098455-0.00012982i,0.001452+0.00047713i,0.0016186+0.00052571i,0.00020174+0.00089329i,-0.00059347+0.0010028i,-0.00060347+0.00061048i,-1.6322e-05-6.1027e-05i,0.0010134-0.00045891i,0.00058851-0.00048375i,0.0003221-0.00029469i,0.00077642-0.00020434i,0.00050876-0.0010522i,2.8966e-05-0.0013789i,0.00039147-0.00085913i
0.00035362+0.0018258i,0.0011617+0.0023837i,0.0014634+0.0011158i,0.00083939+0.00062239i,-0.00035131+0.0011375i,-0.00098383+0.00081113i,-0.0012452+0.00075806i,-8.5276e-05+0.0005184i,0.00085259-0.00016123i,0.0014075-0.00073875i,0.0016559-0.0014435i,0.0011909-0.0022586i,0.0011593-0.0021458i,0.00041771-0.001409i,0.00035681-0.0010395i,0.00036674-0.0006333i,-0.00013958-0.00013279i,-0.00036011-0.0001887i,-0.00040114-0.00038487i,-0.00070607-0.00028071i,-0.0014409+0.00021295i,-0.0015257+0.00026796i,-0.000135+0.00042784i
0.00098653-0.0019769i,0.00049636-0.0020777i,0.00046746-0.0029261i,0.0006225-0.0036263i,-0.0010723-0.0025064i,-0.0018394-0.00091694i,-0.0011039+8.2042e-05i,-0.00082777+0.00083361i,-0.00055254+0.0003563i,-0.00020399-0.00032977i,-0.00076748-0.00068838i,-0.00076072-0.0010713i,-0.00056401-0.00060813i,-0.00094983+0.0013772i,-0.00030069+0.0017727i,5.6217e-05+0.00065244i,-0.00018958+0.0002301i,0.00023291-0.00026964i,0.00050614-0.0011675i,0.00077554-0.0010955i,0.0010026-5.4053e-05i,0.00047754+0.001081i,0.00016815+0.0012642i
0.00021054-0.0014217i,0.00072579-0.0020745i,0.00049913-0.0026437i,-0.00011061-0.0025248i,-0.00091891-0.0022763i,-0.0020916-0.0016682i,-0.0020097-0.00052907i,-0.0010137+0.00043928i,-0.00077994+0.00027596i,-0.00098927+7.0087e-05i,-0.00056363-0.00041894i,-0.00082277-0.0011006i,-0.0012949-0.00061407i,-0.001122+3.1961e-05i,-0.00073552-0.00029412i,-0.000254-0.00042848i,0.00041143-0.0001315i,0.0009626-0.00021468i,0.0013374-0.0004029i,0.0010836-0.00040754i,0.00031271-0.00036905i,-0.00085071-0.00083241i,-0.0011622-0.0012952i
-0.00059235+0.0020391i,-0.00082947+0.0018039i,0.00065224+0.001952i,0.0014421-0.0002638i,0.00073768-0.0014795i,-0.00069633-0.00056613i,-0.00070609+0.0012408i,0.00034063+0.0019151i,0.00044599+0.0014373i,0.00035815+0.0012691i,0.0010347+0.00078347i,0.00020129-1.944e-05i,-0.00087154-0.00066494i,-0.0012496-0.00070095i,-0.0011863-8.3486e-05i,-0.0010058+0.00068865i,-0.00093345+0.00056927i,-0.00058852+0.00011396i,-0.00077621-0.00033692i,-0.00043056-0.0013934i,-0.00042056-0.0010269i,-0.0006888-0.00062219i,-0.00025554-0.00031473i
-0.0011208+0.00069767i,-0.0013384+0.00071357i,-0.00047869+0.0015088i,1.0512e-05+0.0015542i,-0.00082977+0.0005806i,-0.0015443+0.00011923i,-0.0020742+0.00085116i,-0.0016117+0.0013909i,-0.00020034+0.0014175i,0.00077361+0.0015439i,0.00055988+0.0020452i,0.00017674+0.0024979i,0.0002554+0.0023055i,0.0011661+0.0017563i,0.00071784+0.00088949i,8.7974e-05+0.00054736i,0.00010561+0.00066707i,0.00014004+0.00060575i,0.00028927+0.00050291i,-0.00067971-0.00085003i,-0.0015804-0.0014428i,-0.0010212-0.00074261i,-0.00035634-0.00018433i
0.00097263-0.0010988i,0.00070189-0.0012481i,0.0015903-0.0017288i,0.0016003-0.0021722i,0.00077565-0.0017699i,-0.00091273-0.0008733i,-0.0011986+0.00012312i,8.1335e-05+0.00082569i,0.00059084+0.0013718i,0.00095282+0.0014789i,0.0013542+0.0014256i,0.00077255+0.0020164i,-0.00051132+0.0013969i,-0.0010343-0.00020216i,-0.00055444-0.00093566i,0.00054187-0.0006582i,0.0010587-5.7725e-05i,0.00075097+1.6215e-05i,0.00080379-0.0004666i,0.00087011-0.00098206i,0.00030552-0.00077381i,-0.0001508-0.00054411i,-0.00014292-0.00043184i
-0.00091521-0.00013379i,9.0374e-05-0.00029262i,0.00046145-0.0011696i,0.00061827-0.0018338i,-0.00027713-0.0018399i,-0.00095614-0.001367i,-0.0016515-0.00083018i,-0.0011639-0.0004302i,0.00064308-0.00024325i,0.0013278-0.00021052i,0.0015721-0.00049068i,0.0016399-0.0010176i,0.00059346-0.0006356i,1.6497e-05-0.00024069i,0.00012484-0.00050429i,0.00017083-0.00023375i,2.8232e-06+0.0002563i,-0.00031906+0.00047707i,-0.00081003+0.00062408i,-0.00078638-0.00034319i,-0.00065145-0.0006149i,-0.00069152+0.00012341i,-0.00070661-0.00030631i
0.00061292-0.00070812i,0.0007061-0.0017292i,0.00069746-0.0020402i,0.0010654-0.0017827i,0.00010605-0.0016157i,-0.0017412-0.00033761i,-0.0013679+0.0012024i,-0.00041126+0.00094731i,-0.00011273-7.3629e-05i,0.0012385-4.9354e-05i,0.0017116-0.00085269i,0.0013198-0.00096106i,0.00090482-0.00056639i,0.000434-0.00036106i,0.00052508+2.7319e-05i,0.00037349+0.00067058i,0.00069031+0.00025937i,0.00091517-7.9926e-05i,0.00031028+0.00029435i,-3.3151e-05+0.0002522i,-0.00033911+0.00018397i,-0.00082458+0.00022103i,-0.00044617-9.0808e-05i
-0.00025728+0.0010987i,0.00014594+0.0012864i,-0.0001849+0.00093562i,-0.00039417+3.0341e-06i,-0.00083351-0.00037697i,-0.0012521-0.00027675i,-0.00070254+0.00039833i,-0.00030511+0.0010045i,0.00016827+0.00083237i,0.00071115-0.00033349i,0.001007-0.00093387i,0.00094973-0.0009302i,-0.00037093-0.0005127i,-0.0007846-3.3922e-05i,-0.00024322-0.00037137i,-0.0002901-0.000975i,-0.00033147-0.0010725i,-0.00020196-0.0010632i,-4.1506e-05-0.0012183i,0.00022742-0.0012816i,3.8862e-05-0.00039827i,-0.00015751+2.3713e-05i,0.00034509+0.00024573i
