-0.0038963-0.0011124i,-0.0032138-0.00089225i,-0.0021106-0.00037584i,-0.001022+0.00010155i,-0.001052+0.0015249i,-0.00159+0.0023817i,-0.0013089+0.0021427i,-0.0012621+0.00085417i,-0.0013914+0.00015151i,-0.00097245+0.00021256i,-0.00030185+1.2898e-05i,-0.00052973-0.00023772i,-0.00062394+3.6674e-05i,-0.00036903-0.00025264i,0.00020473-0.00092734i,0.00022939-0.00047727i,0.0003959+0.00068794i,0.00064268+0.00065492i,0.00018644-0.00027975i,-0.00052625-0.00067849i,-0.00048695-0.00034551i,-0.00065273-0.0006329i,-0.00070057-0.00064228i
-0.00055243-0.001077i,-0.00067253-0.0014252i,-0.001282-0.0021431i,-0.0012365-0.0012542i,-0.00017646+0.0005198i,0.0002234+0.0009165i,-3.8687e-05+0.00049531i,-0.00021437+0.00031065i,-0.00048584-5.3933e-05i,-0.001203-0.00071748i,-0.00047369-0.0001473i,0.0001291+0.001099i,-0.00037536+0.0013205i,-0.00044738+0.0010204i,-0.00014209+0.00053468i,0.00054018+0.00022642i,0.0008427+0.00022743i,0.00036258+0.0005267i,-0.00023636+0.00060016i,2.4694e-05+0.00048213i,0.00050955+0.00017843i,0.00027868-0.00014863i,-0.00014112-0.00035643i
-0.0010208-7.9171e-05i,-0.00012677+0.00040906i,0.00061508+0.00085857i,0.00094471+7.5693e-05i,0.00048062-0.00040193i,0.00024303-0.00082887i,4.7414e-05-0.00056015i,-0.0006884+7.9973e-06i,-0.0013339+0.00010263i,-0.0010565+0.00016878i,-0.00057984+0.00024396i,-0.00045236-0.00016153i,0.00019861+6.9098e-05i,0.00075359+0.00034485i,0.00018758+4.8613e-05i,-0.00059957+0.0001215i,-0.00055053-8.6975e-05i,0.0001697-4.7271e-06i,0.00068059+0.00066883i,0.00027046+0.00026594i,-0.00026709-0.00053812i,-0.00058732-0.00025758i,-0.0001905+0.00062213i
0.00092736+0.00093377i,0.001788+0.00046064i,0.0024798-9.743e-05i,0.0020001-0.001082i,0.00072171-0.0011993i,0.0008259-0.00016983i,0.00075072+0.00032624i,-0.00033688+0.00012393i,-0.00069741-5.2934e-05i,-0.0009228-0.00051975i,-0.00081342-0.00030555i,-0.0002944-0.00018701i,0.00044182+5.2822e-05i,0.0008216+0.0010517i,0.00039458+0.0010299i,6.3338e-05+0.00011527i,0.00042769+0.00015733i,0.00081595+0.00032667i,0.00020301+0.00041803i,-0.00025968+0.00044147i,-0.00069098+0.00010053i,-0.0012962-7.4652e-06i,-0.00066302+0.00012841i
0.0007967+0.0016293i,-0.00043772+0.0010936i,1.5041e-05+0.0011043i,0.00079249+0.0004204i,0.00058205-2.0989e-06i,0.00019255+0.00042214i,-0.00050833+4.5245e-06i,-0.0012121-0.00079065i,-0.0015938-0.00049132i,-0.001681+0.00020733i,-0.00086247+9.971e-05i,5.6409e-05-0.00053118i,9.3205e-05-0.00082753i,-0.00031156-0.00029012i,0.00012512+0.00039505i,0.00018195+1.7999e-05i,0.00027028-0.00023961i,0.0012013+0.00014661i,0.001121+0.00086107i,0.00027536+0.00080348i,-0.00033277+0.00023458i,-7.1689e-05+0.00046259i,0.00020369+0.00049189i
0.0002256+0.0011023i,0.00051875-0.00036769i,0.0011248-0.0011237i,0.0011821-0.00065894i,0.0014754-6.5771e-05i,0.00099433-0.00046363i,0.0002187-0.00040233i,-0.00013335+0.00064771i,-0.00083444+0.00023672i,-0.0014294-0.00017878i,-0.0013788+0.00029975i,-0.00066565+0.00038914i,-0.00029585+0.00034457i,-0.00098715-0.00015128i,-0.0011154-0.00029805i,-0.00055835+0.00012694i,-0.00026312+0.00019204i,-0.00012275+0.00065406i,-0.00056565+0.00062381i,-0.00041804+5.0478e-05i,-0.00013848-0.00042412i,0.00016603-7.0444e-05i,0.00068874+0.00044688i
-0.00015399-0.0002553i,-0.00023567-0.00040676i,-0.0001837+0.00041227i,-0.00034292+0.00070591i,-0.0001841+0.00017756i,0.00073816-0.0001249i,0.001005-0.00035974i,-0.00041433-0.00027336i,-0.0013392+0.00024031i,-0.00082799+0.00050912i,-0.0010267+0.00054436i,-0.00087153+0.00021534i,-0.00037317-0.00048819i,-0.00035799-0.0010922i,0.00021967-0.00093986i,0.00071256-0.00015536i,0.00049098-0.0002631i,4.7606e-05-0.00031862i,-0.00066289+0.00047619i,-0.00070955+0.00067006i,0.00020475+0.00094028i,0.00055932+0.0012077i,0.000264+0.0003995i
0.00034478+0.003095i,0.00045121+0.0018254i,0.00028913+0.00092678i,0.00083851-0.00017013i,0.0014576-0.001082i,0.001207-0.001005i,0.00021085-0.00060478i,-0.00076101-0.00029566i,-0.0012607+8.0581e-05i,-0.0012808+3.6034e-05i,-0.0011279+0.00031727i,-0.00065938+0.00074435i,-0.00048284+0.00049336i,-0.00032355-9.8858e-05i,-1.3518e-05-0.00016711i,-8.4372e-05+0.0003493i,-0.00021345+0.00080931i,0.00045822+0.00098668i,0.00066636+0.00072668i,-0.00036543+9.5516e-05i,-0.0005864-0.00013569i,-0.00034186+0.00020174i,-0.00021977+0.00024223i
0.0020043+0.0012909i,0.0026975+0.00085914i,0.0034199-0.0003637i,0.0021239-0.001028i,-9.7602e-05-0.00051598i,-0.00086013-0.00061094i,-0.00096288-0.0011972i,-0.00087816-0.0010265i,-0.001138-0.00047405i,-0.0017538-0.00010274i,-0.00077205-3.763e-05i,0.00042688+4.3698e-05i,7.0831e-05+0.00051813i,-0.0005548+0.00094654i,0.00018485+0.0010621i,0.0007506+0.00089034i,0.00012852+0.00076065i,0.00016352+0.0005156i,0.00024503+6.5382e-05i,-0.00070721-0.00042387i,-0.00086928-0.00011311i,2.2829e-06+0.00038992i,0.00049743-2.7175e-05i
0.00036321-0.0022299i,0.00029405-0.0019796i,-0.00093178-0.0025441i,-0.00098797-0.001693i,-0.0008376-0.0006572i,-0.00057825-4.2566e-05i,0.00012409+0.00049588i,0.0001375-0.00026871i,-0.0013362-0.00073281i,-0.0020769-0.0010015i,-0.0011792-0.00072824i,1.2075e-05-0.00015578i,0.00060354-0.00051246i,0.00067403-0.0011919i,0.00022178-0.00068044i,-0.00072708+0.00031375i,-0.0011831+0.00066074i,-0.00077676+0.00083834i,2.3516e-05+3.5456e-05i,0.0004788+0.00010892i,6.7888e-06+0.0007161i,-0.00018527+0.00018665i,-0.00019431+3.4491e-05i
0.0010582-0.00028205i,0.00023141+0.0003165i,-0.00018044-9.1605e-05i,0.00040584-0.00066784i,0.00019893+2.7132e-06i,-0.00026391+0.00077513i,0.00010328+0.00078035i,0.00063316+0.00014065i,7.9193e-05-0.00025157i,-0.00077084+4.1112e-05i,-0.0012975-3.1628e-05i,-0.00024814-0.00059399i,0.0010461-0.0002919i,0.00075693+0.00051611i,0.0003116+0.00021434i,0.00024835+6.0404e-05i,-0.0001552+0.00038623i,-0.00012224+0.00065988i,-9.3638e-05+0.00021522i,-0.00042342+0.0002725i,-0.00099951+0.00034832i,-0.00063988+1.3721e-05i,-0.00030827+0.00059906i
0.0019079+0.0010928i,0.0014268+0.00075516i,0.0018903+0.0013962i,0.001633+0.001041i,0.001248-0.00070464i,0.00061142-0.00065907i,-0.00014494+9.4811e-05i,-0.00032834-0.00020058i,-0.0003964-0.0007416i,-0.0010904-0.00050397i,-0.0013782+0.00010552i,-0.00085214+0.00038396i,0.00049979+0.00028573i,0.0010259+0.0010659i,9.3634e-05+0.001507i,-1.5309e-05+0.0012084i,0.00040469+0.00037987i,-0.00021483+0.00028061i,-0.00030697+0.00017301i,-0.00022915-6.2518e-05i,-0.0008374+5.8615e-05i,0.00025524+0.00024719i,0.0014864-0.00017315i
0.00059773-1.779e-06i,0.0012024-0.00099192i,0.0012891-0.00071667i,0.00059878-0.00088596i,0.00029517-0.0017771i,-0.00019532-0.0015562i,-0.00033837-0.00044592i,-0.00036366+0.00047687i,-0.0009732+0.00067552i,-0.00064718+0.00056329i,0.00028595+0.00027504i,0.00038988+0.00013137i,-0.00063952+3.8176e-05i,-0.00095836+0.00012651i,-1.8272e-05+0.00044956i,0.00048081+0.00014151i,0.00051952+0.00038757i,-3.3734e-06+0.00084099i,-0.001037+9.0322e-05i,-0.0012296-0.00019991i,-0.00061173-0.00042478i,-0.00036824-0.00065457i,-0.00048609-0.00037558i
0.0013157-0.00099808i,0.00054286-0.0005503i,0.00031661-0.0012112i,2.5585e-05-0.0020578i,0.00046879-0.0018294i,0.00047754-0.00061403i,0.00072902+0.00059945i,0.00025499+0.00060443i,-0.0013837-0.00032446i,-0.001616-0.0010828i,-0.00072713-0.00095029i,-0.00053131-0.00053905i,-0.00048439-2.1477e-05i,2.7171e-05+0.00042903i,0.00056616-0.00041704i,0.00036277-0.00058616i,0.0006594-0.00033246i,0.0010508-0.00017102i,0.0007141+0.00010243i,0.00012114+0.00012435i,-0.0003835-0.00012313i,-2.517e-05-0.00059449i,-2.1509e-05-0.00072204i
0.00046885-0.00046248i,0.00040588-0.00072052i,0.00034007-0.00039429i,0.00035542-0.0005597i,0.00088483-0.00083101i,0.0014061-0.00095881i,0.00055597-0.00099276i,-0.00053702-0.00082285i,-0.0011762-0.00061416i,-0.0011562+7.1747e-06i,-0.00093971+0.00051986i,-0.00039723+0.0005441i,-2.3105e-05+8.3099e-05i,8.7154e-05-0.00018776i,0.00067047-0.00021955i,0.00028602-7.3797e-06i,0.00025983+0.0003903i,0.00048886-0.00040088i,0.0007378-0.00070936i,0.00082023+0.00014771i,-0.00012879+0.0001277i,-0.00022012+0.00015764i,-0.00026964+0.00045352i
0.00049063+0.00063586i,0.0012733+0.00063996i,0.001515+0.0012498i,0.0011551+0.000739i,0.0004429-0.00073836i,0.00072089-0.00081664i,0.00035924-0.00025967i,-0.00081553-0.00011132i,-0.0016466+0.00052472i,-0.0012951+0.00060258i,-0.00054062+5.265e-05i,-0.00059638-9.7364e-05i,-0.00034571-0.00015705i,0.0001401-0.00056749i,-0.00010058-0.00036504i,-0.00025581-0.00015962i,-4.5148e-05-0.0005247i,0.00039431-0.00057049i,0.00045784-9.3224e-05i,-0.00030193+0.00018793i,-0.00073482-0.00027768i,-0.00066823-0.00085886i,-0.00057435-0.001092i
0.00033321+0.00039451i,0.0001233+0.0009831i,0.0004867-0.00064996i,0.00078451-0.0021354i,9.1331e-05-0.0019747i,-0.0014989-0.00056853i,-0.0019783+0.00053194i,-0.0013409+0.00010588i,-0.00077711-0.00072712i,-0.00075449-0.00021519i,-0.00077701+0.00055438i,-0.00032352+0.00022929i,-0.00034552+0.00017468i,-0.00025056+0.00010352i,-5.4197e-06-0.00023497i,-0.0001805+0.00022184i,-0.00016333+0.00063986i,-6.967e-05+5.3961e-05i,-0.00020367-0.00064421i,-0.00032406-0.0013709i,-0.00054297-0.0013332i,-4.8499e-05-0.00033546i,0.00027731+0.00038911i
-0.00065248-0.0016098i,0.00020622-0.0011681i,-0.00050935-0.00043244i,-0.00060429-0.00066026i,0.00035831-0.00052323i,0.00079931+3.5645e-05i,8.9298e-05+0.00040806i,-0.00092176-8.0358e-05i,-0.001297-0.00046995i,-0.0015159-0.00049641i,-0.0020699-0.00010015i,-0.0016158+0.0005461i,-0.00074504+0.00092687i,-0.00040757+0.00099733i,-0.00028392+0.00050023i,0.00013038+0.00015568i,8.3288e-05+0.00047455i,-0.00040518+0.00083739i,-0.00037651+0.00037122i,-0.00077034-0.00052994i,-0.00021418-0.00078402i,0.00071618-0.0005887i,0.00092799-0.00080092i
0.00050806+0.00020818i,0.00033201-0.00067045i,-9.4196e-05-0.00087506i,-0.00020275-0.0009103i,-0.00082859-0.00071026i,-0.00055263-0.00060962i,0.00034412-0.00041373i,-0.00020113-0.00052589i,-0.0014938-0.0010042i,-0.0016194-0.00063064i,-0.0012783-2.4561e-05i,-0.00046833-0.00024058i,6.2379e-05-0.00080848i,0.00049818-0.00075416i,0.00074519-0.00038441i,0.00069634-0.0004598i,0.00058052-0.00055698i,0.00078777+9.1447e-05i,0.0010112+0.00048335i,0.00042665+9.0706e-05i,-2.3381e-05-0.00031913i,-0.00058428-0.00027853i,-0.00081485-0.00020493i
0.00040657+0.0005566i,-0.0004785+0.0014876i,-0.00069518+0.00085257i,0.0001101+8.0156e-05i,0.00025695+2.931e-05i,-4.3641e-06+0.00079452i,-5.9245e-05+9.1905e-05i,-0.00052027-0.0011025i,-0.00091257-0.00099222i,-0.0013405-0.00083128i,-0.0016397-0.0005992i,-0.0010682-1.9044e-05i,-8.5779e-06-0.00014307i,0.00074109-0.00067429i,0.001311-0.00071093i,0.00030683-0.00030414i,-0.00099198+0.00013966i,-0.00044271-0.00010815i,-0.00022083-0.00014974i,-0.00030804-0.00023233i,0.0003585-0.00062904i,0.00043154-0.0002807i,0.00026811-5.4334e-05i
0.0016011-0.0011239i,0.0010585-0.00036044i,0.0010561-0.00018588i,0.0007413-0.0007871i,-0.00047172-0.0015757i,-0.0010365-0.0014198i,-0.00071108-0.00018714i,-0.00062996+0.00060102i,-0.00045074+0.00023759i,-0.0001469-0.00070775i,-0.00044136-0.00029931i,-0.00087613+8.4261e-05i,-7.8082e-05+7.9182e-05i,0.00074178-0.00010955i,0.00040833-0.00067171i,0.00020288-0.00084682i,-2.5818e-05-0.00036197i,-0.00019352+0.00017848i,-3.6886e-05+0.00035421i,-0.00041274+0.00037193i,-0.00020569-5.7889e-05i,-0.00032997-0.00049398i,-0.00018444-0.00033753i
0.0013934-0.00094425i,0.001288-0.0023484i,0.00013412-0.0023901i,-0.00035689-0.0015121i,-0.00099379-0.00013562i,-0.0014137+0.00026984i,-0.00038633+0.00021358i,-0.0010018-0.0002699i,-0.0023759-0.0010232i,-0.0025837-0.0007254i,-0.002211+6.6532e-05i,-0.00086796+2.8789e-05i,0.00065163-0.00031651i,0.00089702+2.1401e-05i,0.00036295+0.00079816i,0.00039387+0.00079196i,0.00037766+0.00028912i,0.00053737-0.00024228i,0.00079306-0.00043465i,6.8567e-05-0.00022565i,-0.0004176-8.442e-05i,-0.00039173+0.00018043i,-0.00037495+0.00085627i
0.00056883+0.00060055i,-0.00030012+0.00019571i,0.0001714-0.0014874i,0.0005422-0.0021389i,0.0006401-0.0022682i,0.00058011-0.0017455i,0.00021147-0.00098404i,-0.00039329-0.00060536i,-0.0011285-0.00032953i,-0.00071247-0.00045026i,-0.00069735-0.0001358i,-0.0012873-0.00019513i,-0.00072712-0.00096885i,-0.00017769-0.00094429i,6.6898e-05-0.00095566i,0.00010934+7.2633e-05i,4.6697e-05+0.0010472i,0.00038872+0.0006086i,0.00034062+0.00042152i,-0.00038077+0.00019232i,-0.0010107-0.000203i,-0.00040257-0.00040036i,0.00048082+2.681e-05i
-0.0012206+0.00088446i,-0.00014698+0.0016204i,0.00061639+0.001625i,0.0018767+0.00061685i,0.0016365-0.00046941i,0.00035858-0.0004762i,-0.0011128-0.0005737i,-0.0011001-0.001075i,-0.00049173-0.0013526i,-0.0013081-0.00071758i,-0.0018063-0.00030337i,-0.00046584-0.00025601i,0.00021177+0.00074702i,0.00064233+0.001123i,0.001281+8.9046e-05i,0.00072105-0.00088537i,-7.9387e-05-0.0010708i,0.00026707-0.0013395i,0.00052774-0.0010112i,0.00017446-0.00024206i,-0.00021426+0.00013154i,-0.00030856+0.00029131i,-0.00011557-0.00014013i
