-0.0012862+0.00087201i,5.9085e-05+0.00075751i,-0.00010083+0.0012454i,-0.0012705+0.0027155i,-0.0012232+0.0027241i,-0.00043099+0.0010769i,0.00091298-0.00040457i,0.0016605-0.0009888i,0.00070725-0.000717i,4.1568e-05-0.00053199i,-0.0005186-0.00061716i,-0.00077097-0.00076144i,-0.00074539-0.00071017i,-0.00038866-0.00060265i,-0.0006653+3.1687e-05i,-0.00085324+0.00076367i,-0.00019396+0.00032124i,-0.00020168-0.0001887i,-0.00012098+9.5569e-05i,6.525e-05+0.00024252i,0.00031664+6.0716e-05i,0.00039703+7.5196e-05i,-0.00037612+0.00025163i
-0.00098571+0.00043296i,-0.0016855+0.00019158i,-0.0014334+0.0018054i,-0.00065023+0.0035522i,0.00028641+0.0032161i,0.0018125+0.0004078i,0.0023562-0.0016084i,0.0020135-0.0026191i,0.0014016-0.0018812i,0.00068209-0.00044082i,-0.00036199+0.00041963i,-0.0012635+0.00030863i,-0.0010494-0.00077937i,-0.00026556-0.0016207i,0.0002802-0.0010919i,0.00026367-0.00021431i,0.00020419+0.0001639i,0.00032731-8.8535e-05i,0.00045176-0.0003702i,0.00048351+0.00017723i,-2.4469e-06+0.000627i,0.00053497+0.0005553i,0.00089759+6.4821e-05i
0.00054515-0.0010183i,0.00052143-0.00053619i,-0.00054004-0.00013157i,-0.001202+0.00098927i,-0.00070862+0.0024817i,9.2908e-05+0.0015401i,0.0002344-0.00077874i,0.00048619-0.0016524i,9.4132e-05-0.0014711i,-0.00029168-0.00089935i,-0.00032924-0.00019406i,-0.0004008-0.00033307i,-0.00054056+4.8517e-05i,-0.00051338+0.00060539i,4.8267e-06-2.9254e-06i,0.00041842-0.00049635i,0.00063875+6.706e-05i,0.00026862+0.0001186i,-0.00015159-0.00055679i,0.00047821-0.00016459i,0.00072992+0.00079331i,0.0004722+0.00098861i,0.00018211+0.00097515i
-0.0007834+0.00018717i,-0.0004048+0.00054232i,0.00024992+0.002034i,0.0006898+0.0028117i,0.0010273+0.0023909i,0.002344+0.0008042i,0.0026097-0.00028919i,0.0021378-0.00071767i,0.0012233-0.001438i,6.4346e-05-0.0012777i,-6.1957e-05-0.00075895i,0.0002628-0.00068835i,0.00012357-0.00054335i,0.00016511+0.00023539i,0.00017591+0.00065658i,0.0002524+0.0002531i,0.00039127+8.0372e-05i,0.00018193+0.00012382i,0.0004614-2.3777e-05i,0.00069054-0.00011919i,3.8875e-05+6.0568e-05i,-0.00040881+0.00018163i,-0.00073463+8.9716e-05i
-0.00052832-0.00041827i,-0.00053664-6.1857e-05i,-0.0010596+0.0015166i,-0.0016447+0.003529i,-0.00084366+0.0032818i,0.00084646+0.001135i,0.0023828-0.00069006i,0.0023211-0.0020459i,0.0015508-0.0025849i,0.00099519-0.0016973i,0.00036944-0.00057482i,-4.6695e-05-0.00028158i,0.00080397-6.7851e-05i,0.0015875+0.00050626i,0.00090894-6.3963e-05i,0.00031068-0.00055704i,0.00035688+0.00024248i,0.00020684+0.00087145i,0.00060822+0.00095115i,0.00039187+0.000894i,-0.0003745+0.00055815i,-0.00077178+0.00051189i,-0.00063243+0.00099812i
0.00038483+0.0016969i,-0.00033558+0.0010305i,-0.00195+0.0022109i,-0.0023056+0.0038513i,-0.00069673+0.0034554i,0.0008421+0.00075813i,0.0021231-0.00073931i,0.0020237-0.00030579i,0.00094683+3.5826e-05i,0.00041858-0.00010132i,0.00074217+0.00012354i,-5.8192e-05-0.00035498i,-0.00098413-0.0010139i,-0.00067772-0.00036986i,-0.00032141-0.00026501i,-9.0723e-05-0.00075467i,0.00044363-0.00077476i,0.00042087-0.00047205i,-0.00057928-0.00078088i,-0.00037852-0.00057385i,0.0010441+0.00062551i,0.0012218+0.00097516i,0.00032054+0.0005621i
0.0011295+0.00035202i,0.00016398+0.0014602i,-0.00075914+0.0015373i,-0.00086514+0.0019053i,-6.7174e-05+0.0026674i,0.0016068+0.0019249i,0.0021407+0.00039293i,0.0013717-0.00095655i,0.00023116-0.0010111i,-0.00056118-0.00018309i,-0.00061188+0.0001284i,-0.00024425+1.8044e-05i,0.00044637+0.00033855i,0.00063148+0.00072318i,0.00019519-0.00023327i,0.0006509-0.0005209i,0.00067123-7.1819e-05i,0.00026394-0.00046391i,3.383e-05-0.00042071i,7.24e-05+0.00023498i,6.9806e-05+0.00038787i,-0.00017361+0.00039868i,-6.8551e-05+6.4512e-05i
-0.00063895-0.001247i,-0.0011662-0.0007228i,-0.0027155+0.0018674i,-0.0027187+0.0048081i,-0.0011914+0.0049053i,0.0012364+0.0023874i,0.0018288+7.9059e-05i,0.0011335-0.00082285i,0.00018991-0.0012227i,-0.00083497-0.00034116i,-0.0014188+0.0005563i,-0.00068719+0.00013774i,-0.0003215-0.00063459i,0.00020869-0.00071832i,0.00028564-0.00044086i,-0.00033811-0.00048193i,-0.00029763-0.00010931i,-0.00028243+0.0003215i,0.00067253+0.0002962i,0.0014139+0.00012973i,0.0010356-0.00024217i,-0.00025317-0.00069201i,-0.00072595-0.00064158i
0.0013928-0.0010771i,0.00069711-3.8368e-05i,-0.0019559+0.00099152i,-0.0021036+0.0018527i,-0.00063581+0.0019385i,0.00034497+0.0003296i,0.0010865-0.00168i,0.0011069-0.0023592i,0.00016523-0.0028921i,-0.00012166-0.0021194i,0.00077328-0.001054i,0.0012511-0.00038864i,0.0013119+6.0716e-05i,0.00098896-0.00046006i,0.00048029-0.00041693i,0.0006098+0.00035066i,0.00042406+0.00037871i,-0.00031233+0.00015306i,-0.0002288+0.00037534i,-0.00014051+0.00071121i,-0.00062804+0.00099633i,-0.00057931+0.00084135i,-0.00061755+0.00057217i
-0.0012812-0.0001355i,-0.00076183+0.00031761i,-0.0020479+0.0022913i,-0.002168+0.003802i,-0.00036069+0.0038533i,0.0021669+0.001535i,0.0030786-0.00079496i,0.0018753-0.001416i,0.00068608-0.0013652i,-0.00030302-0.00038536i,-0.0004627+0.00012816i,-3.2686e-05+0.00021341i,3.8396e-05+0.00036476i,0.00038644-0.00060721i,0.00043497-0.0010775i,0.00070299-0.00067225i,0.00097513-0.00022682i,0.001319+7.4396e-05i,0.0016443-3.556e-05i,0.00059516-0.00042438i,-0.00026956+0.00042616i,-0.00038704+0.0014181i,-7.8268e-05+0.00068526i
-0.00058621-0.0003066i,-0.0008232-0.00027008i,-0.00091529+0.00085645i,-0.00040355+0.0015614i,0.00061325+0.0015778i,0.0015516+0.00070372i,0.0013756-0.00071269i,0.0011579-0.0010027i,0.00056323-0.0011248i,-0.00077328-0.0010944i,-0.00086481-0.00049852i,-0.00018245-0.0003011i,-0.00050203-6.0246e-05i,-0.00048544+0.00022469i,-0.00014045+0.00052322i,-0.00036606+3.0569e-05i,4.5658e-05-0.00083092i,0.00016815-0.00035899i,-0.00014617-0.0008862i,2.9399e-05-0.0010987i,-0.00019789-0.00036768i,-0.00035767-0.00088727i,0.0001702-0.0014422i
-0.00023826+0.0011092i,-0.00028801+0.0011175i,0.00033265+0.0014116i,-0.00021182+0.0020839i,0.00023042+0.00075272i,0.0014577-0.0012614i,0.0018084-0.0017796i,0.0015024-0.0015668i,0.00070635-0.0017075i,8.6038e-05-0.0017075i,-0.00027113-0.00045988i,-0.00029287+0.0004451i,-0.00076845+0.00057629i,-0.00081862+0.00027292i,-0.00024013+0.0001189i,-0.00044548-0.00035174i,-0.00039978-0.00059401i,-0.00026412-0.00039387i,-0.00036246-0.00080128i,0.00024345-0.00071679i,0.0006375+0.0001555i,0.00041998+0.00023885i,-3.929e-05-7.4668e-05i
0.00044527+0.00020906i,-0.0018184+0.0010329i,-0.0024081+0.00079854i,-0.0012412+0.00083779i,5.4718e-05+0.0016315i,0.00083975+0.00081409i,0.0011868-0.00116i,0.0018137-0.0020949i,0.0010371-0.0022735i,-7.2334e-05-0.0015525i,-0.00017973-0.00050433i,-1.0688e-05-0.00059659i,0.00026039-0.00041041i,0.00010102+0.00037208i,-0.00021362+0.00070961i,-0.00024108+0.00032886i,-6.0287e-05+2.8537e-05i,0.00020074+0.00063794i,-5.56e-05+0.00067216i,0.00017625+0.00027572i,0.00061337+0.0004546i,0.00079884+0.00056359i,0.00036898+0.00054154i
0.00034953-0.00071255i,-0.00029419-7.1129e-05i,0.00074148+0.0007378i,0.0015465+0.0012818i,0.0013061+0.00092025i,0.0014538+0.00020572i,0.0010685-0.00011003i,0.0002957-0.0006162i,-0.00064653-0.0015031i,-0.0012867-0.0015517i,-0.00095141-0.00059976i,-0.00052635+0.00083091i,0.0001288+0.0013697i,0.0011843+0.0012071i,0.0011332+0.00073804i,0.00045278+1.531e-05i,7.9535e-05-0.00036713i,9.3556e-05-0.00013096i,0.00015168+0.00041047i,2.8642e-06+0.00033683i,-0.00022803+0.00024136i,-4.7164e-05+0.00018714i,0.00060511-1.2776e-05i
0.0002666+0.00020331i,-0.00062407-0.0002632i,-0.00098736+0.00016076i,-0.00026055+0.0019091i,4.098e-05+0.0020773i,0.00096471+0.00028069i,0.0018468-0.00085145i,0.001604-0.0011358i,0.00065133-0.0010635i,3.6905e-05-0.00098734i,3.7221e-05-0.0010697i,4.9272e-05-0.00046561i,-0.00025001+0.00034541i,-0.00051536+0.00022505i,-0.00059453-0.00037355i,6.7722e-05-0.001512i,0.00094524-0.0017946i,0.00088024-0.0010369i,0.0001155-0.00038667i,-4.4896e-05-0.00025075i,-0.00027869+0.0001619i,-0.00060736+0.00034965i,-0.000503+0.00064646i
0.00025324+0.00030128i,-0.00073879+0.0010641i,-0.0013772+0.0026669i,-0.0012945+0.0040711i,0.00053203+0.0030682i,0.0015788+0.00091342i,0.0013168-0.00057861i,0.00075796-0.00079165i,-0.00010685-0.0010559i,-0.00044768-0.0012608i,-0.00011019-0.0011863i,0.00022417-0.00060774i,-8.4986e-05-3.3659e-05i,-0.00038505+4.3421e-05i,-0.00065951-0.00034715i,-0.00054-0.00086284i,6.8257e-06-0.00044917i,-2.3437e-05-0.0002916i,-4.1826e-05-0.00031387i,-0.00013689-0.00021543i,3.0986e-05+0.00025329i,-5.1644e-05+0.00094798i,-0.00027801+0.00096907i
-0.0010799-0.00058573i,-0.0019041+4.4696e-05i,-0.0032295+0.0017007i,-0.0027263+0.0031697i,-0.0008585+0.0026789i,0.00045536+7.9281e-05i,0.0013084-0.0014316i,0.0013687-0.0018818i,0.00029168-0.002017i,-0.0011857-0.00096619i,-0.0012677+3.8209e-05i,-0.00033483+0.00060908i,0.00024115+0.0015732i,0.00052544+0.0011408i,0.0011804-0.00034114i,0.0015077-0.00063334i,0.00081464-0.0011202i,0.0003613-0.0013479i,0.00040695-0.00066383i,0.00036122-0.0004242i,0.00021574-0.00071797i,0.00011254-0.00076913i,0.00051601-0.00026965i
-0.00050631-0.00026724i,0.00010236-0.00020751i,0.0005124+0.00066774i,0.001018+0.0016811i,0.0013508+0.0012541i,0.0028129+0.00023973i,0.0035375-0.0012883i,0.0021274-0.0015233i,0.00057979-0.00089073i,-0.00051235-0.00053221i,-0.00057459-0.00029051i,-0.0005148+0.00069508i,-0.00065081+0.0015276i,-0.0002503+0.00045833i,0.00012197-0.00058723i,-0.00014229+4.4602e-05i,-0.00050981-0.00045993i,-0.00040702-0.0009035i,5.4493e-05-3.0474e-05i,0.00031655+0.00029692i,-1.9544e-05-0.00011489i,-6.912e-05-0.00049675i,-3.7083e-05-7.776e-05i
-0.00071506+0.0010493i,-0.0012749+0.0015172i,-0.00080594+0.0027038i,-0.00059998+0.0028635i,0.00019901+0.0012697i,0.0020424-0.0010263i,0.0024926-0.0012549i,0.0013126-0.00090358i,0.00018312-0.002004i,-0.00035982-0.0021071i,-0.00025896-0.00073989i,-0.0006199+0.00023929i,-0.0010911+0.00041323i,-0.00048464+0.00026749i,0.00015755+0.00045259i,9.776e-05+0.00014353i,-0.00047813-0.00045305i,8.4792e-05-0.0011431i,0.00039156-0.00058571i,-0.00041885+0.00034753i,3.0706e-05+0.00043079i,0.00042684+5.2766e-05i,0.00010448+0.00037125i
0.00064104+0.00025259i,-0.0010908+0.00029494i,-0.0019262+0.0018913i,-0.0013666+0.0027787i,0.00012832+0.0021246i,0.001261+0.00038209i,0.0018425-0.00091162i,0.0020152-0.0010883i,0.0010102-0.001389i,-0.00039018-0.0014896i,-0.00087754-0.00077915i,-0.0008273-8.5373e-05i,-0.00091429-0.00030363i,-0.00080203-0.00043899i,-2.865e-05+0.0001273i,0.00033743-7.1709e-05i,7.8341e-05-0.00079644i,-8.7716e-05-0.00059742i,0.00029461-0.00057297i,0.00078119-0.00066824i,0.00031981-0.00069405i,-0.00031246-0.0005791i,5.522e-05-5.674e-05i
-0.00024113+0.00010915i,-0.00036286+0.0003459i,-0.0022756+0.0015084i,-0.0032227+0.0028416i,-0.00073209+0.0036615i,0.0019837+0.0024658i,0.0032463+7.582e-05i,0.0031084-0.0010267i,0.001572-0.0017123i,-0.0002124-0.0012126i,-0.00091929-0.00062777i,-0.00031852-0.00098336i,3.3119e-05-0.00056795i,0.00022405-7.5972e-05i,-2.2175e-05-9.207e-05i,-2.0724e-05+0.00046508i,0.00034422+0.0010129i,0.00031045+0.00085077i,-0.00018756+0.0010262i,-0.00082018+0.0011009i,0.00026025+0.0011421i,0.0015568+0.001002i,0.0012926+0.0006453i
-0.0010628-0.00027076i,-0.0009641-0.00049286i,-0.0011177-0.00067925i,-0.00012766+0.001061i,0.00057139+0.0026703i,0.0019995+0.0020773i,0.003184-0.00034337i,0.0031749-0.0020739i,0.0010743-0.0012214i,-0.0012816+3.8893e-05i,-0.0010427+0.00060199i,-0.00075627+0.000682i,-0.00046037+0.00075782i,0.00053691+0.00083265i,0.0010253+0.00014102i,0.0011376-0.00029492i,0.0011982-0.00043502i,0.00040318-0.00035137i,-0.0002725+6.6429e-05i,-0.00040409+0.00010387i,0.00042269+0.00031926i,0.0009728+0.00041966i,0.00041702+7.0753e-05i
-5.4165e-05-0.00029715i,0.00018959-0.00046637i,-0.00047297+0.0015083i,-0.0012822+0.0038926i,0.00017303+0.004142i,0.0028962+0.0019962i,0.0032301+4.292e-05i,0.0018196-0.00078677i,0.00093177-0.0010198i,0.00045895-0.00025048i,-0.00079949+0.0003898i,-0.00097329+0.000653i,-0.00080803+0.00065851i,-0.00059885+9.8348e-05i,0.00017929-0.00050283i,0.00067915-0.00061137i,0.00080626-0.00050499i,0.00061573-0.00013612i,0.0011922-0.00044968i,0.0014868-0.00068148i,0.00071885-0.00042738i,0.00014347+9.6774e-05i,-0.00016139+0.00054525i
-0.00048348+0.0020494i,-0.00063652+0.0020405i,-0.0011656+0.0024838i,-0.0012463+0.0039639i,-0.00017531+0.0041356i,0.0012001+0.0016305i,0.0014028-0.0011566i,0.00082912-0.0019967i,-3.7232e-05-0.0011137i,-0.00070325-3.0164e-05i,-0.00056738+0.00012296i,-0.00031386-0.00025529i,-0.00058138+0.00039993i,-0.00066688+0.00091274i,-0.00069622+0.00020606i,-7.629e-05-0.00058978i,0.00055459-0.00065231i,-0.00010225-0.00071153i,-0.0009051-0.00064553i,-0.00071649+4.8528e-05i,-0.00031732+0.00063242i,0.00050063+0.00072614i,0.00057379+0.0013251i
-0.001704-0.00062151i,-0.0018049-0.0016997i,-0.0028767+1.6006e-05i,-0.0028202+0.0024027i,-0.0014078+0.0030912i,0.00082645+0.00087943i,0.0014485-0.0009032i,0.0010484-0.00065401i,0.00095751-0.00041069i,0.00022995+3.8169e-05i,-0.00059854+0.0005834i,-0.00065024+0.00055478i,-0.00040887+0.00032079i,9.1104e-05-0.00026038i,0.0002447-0.00019581i,0.00044558-0.00023125i,0.00060216-0.00049652i,0.00064994-0.00016672i,0.00034398-0.00018788i,3.7528e-05-0.0003023i,-0.00019203-0.00019805i,-0.0001133-2.2129e-05i,0.00013284-0.00026678i
0.0029935+0.00032862i,0.0031139+0.00047805i,0.0015883+0.00023966i,-0.00012233+0.00030682i,-0.00080103+0.00017547i,-0.00047414-0.00042661i,0.00028596-0.0012273i,0.00098263-0.0010567i,0.00068242-0.00081671i,-0.00032412-0.00092203i,-0.0011375-0.0003941i,-0.0012546+0.00065372i,-0.00098025+0.00096206i,-0.00038218+5.0855e-05i,-0.00035336-0.0006614i,-0.00064279-0.00074465i,2.0696e-06-0.00085367i,0.00036951-0.0011423i,0.00015409-0.00052442i,-0.00052327+8.5742e-05i,-0.0010733+0.00049297i,-0.00075805+0.00037601i,-0.00023529+0.0002189i
-0.0004692+0.0012099i,-0.00065295+0.0024314i,-0.00065792+0.0031144i,-0.00090158+0.0038961i,-0.00083593+0.0038041i,0.00094515+0.0020913i,0.002427+0.00083297i,0.0021643+0.00023686i,0.0010279-0.00057095i,0.0002063-0.00073125i,1.9851e-05+0.00037547i,-0.00086772+0.00062884i,-0.0013869+0.0002547i,-0.00080409+0.00023587i,-0.00035423-0.00038856i,-0.00025431-0.00025571i,-0.0010121+0.00030623i,-0.0011962+0.00054966i,-0.00082499-0.00013999i,-0.00024104-0.00056721i,-0.00011632-0.00011744i,-0.00053509-0.00037757i,-0.00055426-0.00097097i
0.00031331-0.00028042i,-0.00015049-0.00056422i,-0.0016421+3.1044e-05i,-0.0022262+0.0011335i,-0.00090545+0.0014361i,0.00097425+0.00030756i,0.0017834-0.0006349i,0.0011224-0.0010541i,-0.00070982-0.0014809i,-0.0017054-0.00049575i,-0.0010429+0.00014917i,-0.00029762-0.00031907i,9.9785e-05-0.00024077i,0.00037279-0.00028397i,0.00042806-0.00035458i,0.00030156-0.00053295i,-5.8042e-05-0.00036582i,-0.0007433-0.00062882i,-0.0010718-0.001055i,-0.00074632-0.0003469i,-3.2088e-05-0.00035162i,0.0010286-0.0010963i,0.0015864-0.00058876i
-0.00039861-0.00014142i,-0.0019314+0.00041448i,-0.0036749+0.0011003i,-0.0042171+0.002441i,-0.0023095+0.0023735i,-0.00036458+0.00056922i,0.00071958-0.0011487i,0.0017178-0.0020386i,0.00088226-0.002193i,-0.00011854-0.0011846i,0.00017514-0.00015754i,0.00040108+0.00029233i,0.00056184+0.00022181i,0.00078208+0.00069155i,0.00069683+2.977e-06i,0.00077717-0.0010847i,0.00033505-0.00077301i,-0.00039048-0.00040138i,-0.00078787+0.00043651i,-0.00097137+0.00034676i,-0.00062117+0.00039596i,-0.00067572+0.00017182i,-0.00031098-0.00072038i
-4.3501e-05+0.00022658i,-9.6429e-07+0.00093432i,-0.00031052+0.0012278i,-0.00082974+0.0016807i,-0.0005381+0.0018862i,0.0014943+0.0010358i,0.0022217-5.1491e-05i,0.0010049-0.0012867i,0.00042365-0.0022409i,0.00019391-0.0014921i,0.00048359-0.00029793i,0.00022637-6.3723e-05i,0.00011611-0.00027175i,0.0010424+2.1242e-05i,0.0011718+0.00025016i,0.00027981-0.00035329i,-0.0003671-0.001066i,-0.0002257-0.0009578i,0.00056972-0.00022784i,0.00099016+0.00061856i,0.00069545+0.0015502i,0.00024982+0.0014898i,0.00023125+5.5276e-05i
0.0018353+0.0013927i,0.0011854+0.00080101i,0.00072402+0.00067712i,-0.00032437+0.00096982i,-0.00074555+0.00055824i,0.00030401-6.168e-05i,0.0020859-0.00074111i,0.0020298-0.0017826i,0.0011749-0.0027183i,0.00016814-0.0027115i,-0.00013876-0.001579i,-7.6394e-05-0.00052341i,-0.00062957+0.00046677i,-0.00088557+0.0017837i,-0.00063138+0.001696i,0.00017815+0.00030835i,0.00042841-0.00072448i,8.9423e-05-0.00037566i,-0.00015001-9.845e-05i,2.402e-05-7.7253e-05i,7.4233e-05+0.0002228i,-0.00060266-1.1475e-05i,-0.00061576-0.0003239i
0.00069453+0.0014893i,-0.00062593+0.0031222i,-0.001621+0.0033835i,-0.002004+0.0038831i,-0.0013059+0.0037758i,0.00033149+0.0018608i,0.0010709-0.00021156i,0.00067621-0.001169i,1.208e-06-0.0015142i,-0.00035299-0.0015909i,8.1633e-05-0.00084516i,6.4945e-05+0.00014342i,-6.2459e-05+0.0006197i,0.00019923+0.00042864i,0.00042661+0.00027294i,0.0007858-0.00033851i,0.00063932-0.0011078i,0.00019662-0.00078408i,-0.00029435-0.00014426i,-0.00011582-0.00041101i,-8.5641e-05-0.0007899i,0.00013353-6.5114e-05i,0.00038314+0.0010073i
0.0014277-0.00042936i,0.0002508+1.5588e-05i,0.00022049+0.00057874i,-0.00051988+0.0014567i,-0.00026116+0.00099782i,0.00075387-3.295e-05i,0.0013354-0.00096637i,0.0014266-0.0018973i,0.0010129-0.0011436i,-0.00012239-9.4962e-05i,-0.0010655-0.00037922i,-0.00077044-0.00033642i,-0.0010546-0.00021524i,-0.00065337-0.00012823i,-0.00028487+0.00035996i,-0.00011577+0.00069181i,4.8553e-06+0.00065334i,-0.0001002+0.00055223i,-8.8197e-05+0.00050951i,0.00012134-0.00025515i,0.00080972-7.4773e-05i,0.00052658+0.0003007i,-0.00076012+5.8045e-05i
