-0.0022575+0.00062699i,-0.0032501+0.00073693i,-0.0046837+0.0023945i,-0.0042265+0.0025674i,-0.0028538+0.002379i,-0.0013467+0.0016104i,-0.00047742+0.0012441i,-0.00065138+0.0010416i,-0.0011247+0.00088537i,-0.0004569+0.00063135i,0.00028452-0.00060772i,-0.00026-0.0013445i,-0.00031528-0.0012806i,0.00073178-0.00074532i,0.0011853-0.0002034i,0.00057503-0.00028963i,-0.00015442-0.00056572i,-0.00023644-0.0012582i,-0.00012037-0.0020354i,0.00017119-0.001425i,-4.1594e-05-0.0009963i,-0.00050633-0.00080459i,-0.00014011+8.1261e-05i
-4.2949e-05-0.00015266i,-0.00086058-0.00099555i,-0.0015539-0.0012601i,-0.0012555-0.00060887i,-0.0012263+0.00051024i,-0.0012028+0.00096379i,-0.00025871+0.0017603i,0.00024149+0.0020955i,-0.00012842+0.00077093i,0.00012821-0.00085333i,0.00050459-0.00033722i,0.00033064+0.00032606i,-0.00032831+0.00037947i,0.00013867+0.00058537i,0.00060121+0.00064703i,0.00035514-6.4513e-05i,0.00025096-0.00069858i,7.1862e-05-0.00069945i,0.00039963-0.00054318i,0.00076097+4.7299e-05i,0.00014749+0.00086782i,-0.00069279+0.0003818i,-0.0010339-0.00034915i
0.0007797-0.0023359i,-6.8147e-05-0.003104i,-0.0018614-0.0032496i,-0.0029453-0.0010304i,-0.0026202+0.00089887i,-0.0015422+0.0011416i,-0.00042577+0.00074028i,0.00016671+0.00028736i,-7.1449e-05-0.00021204i,-0.00055962-0.00040229i,-0.00070181-0.00067339i,-0.000344-0.00062075i,-0.00069464-0.00019394i,-0.0010542+0.00018461i,-5.024e-05+0.00050825i,0.00043147+0.00081823i,0.00028966+0.00066492i,0.00024868+0.00055901i,-0.00022066+0.00025991i,-0.00059917-0.00079631i,-0.00023602-0.00088792i,9.9341e-05-0.00071807i,0.0003403-0.00030808i
0.00082792+0.00018606i,6.6995e-05-0.00011812i,-0.0016477-0.00059241i,-0.0019233-0.00085742i,-0.00073582-0.00046607i,0.00037909-0.00033957i,0.00034124+0.00026668i,6.9225e-05+0.00013312i,0.00022899-0.00075513i,0.00099084-0.0010376i,0.0015028-0.0011606i,0.0014856-0.00074343i,0.00045092-0.00038655i,0.00025577-0.00055487i,0.00094907-0.00049589i,0.00014954+0.00012737i,-0.0005741+2.8062e-05i,0.00031988-0.00056893i,4.4748e-05-0.00051868i,1.2721e-05-0.00047401i,0.0012378-0.00041018i,0.00062343-7.0246e-05i,-0.00024593+0.00041497i
-0.00065552+0.0023727i,-0.0014858+0.0017624i,-0.0016539+0.0016647i,-0.0018255+0.0012173i,-0.0024862+0.0013012i,-0.0020958+0.0014755i,-0.0010477+0.00046531i,0.0001001+2.8823e-05i,0.00085788+7.3594e-05i,0.00049938+0.00023988i,0.00065482+0.00018268i,0.001042+0.00050598i,0.0002358+0.00035778i,-0.00028742-0.00034591i,0.00013789-0.00011055i,0.00010478+7.0226e-05i,0.00043106-0.00040133i,0.00063755+4.0831e-05i,0.0004517+0.0006794i,-0.00067595+0.00086328i,-0.001237+0.00017096i,-0.00053934-0.00072489i,0.00023384-0.00043704i
2.3725e-05+0.00019847i,-0.00066349-0.0013101i,-0.0019557-0.0015983i,-0.002562-0.00034914i,-0.0031595+0.00026076i,-0.0016384+0.00083133i,-1.7773e-05+0.0016478i,9.631e-05+0.0013804i,0.00062515+0.00051339i,0.00095179+0.00028447i,0.00059404+0.00040529i,-0.00012614-0.00013757i,-0.00023094-0.00093065i,-4.5787e-05-0.00025666i,-0.0004399+0.00052043i,-0.00093742+0.00024819i,-0.0014424-0.0001585i,-0.0014889-0.00029874i,-0.00059624-0.00016788i,-0.00058504+0.0004705i,-0.00060054+0.00032717i,8.8582e-05-0.00065424i,0.00023642-0.00032644i
0.0014141-0.00062968i,0.00058065-0.0012004i,-0.00044197-0.0025525i,-0.0022999-0.0025658i,-0.0028253-0.0013807i,-0.0019079-0.00011689i,-0.00062301+0.00016839i,5.492e-05+0.00020253i,0.00056206+0.00020243i,0.00014498-0.00018715i,-0.00045612+0.00016625i,0.00032692+0.00084635i,-9.0163e-05+0.00056089i,-0.00090068+0.00016547i,-0.0013674-6.1861e-05i,-0.001246-1.515e-05i,-0.00037502-0.00020197i,-0.00026983-7.9692e-05i,-0.00028557-0.00025225i,0.0006826-7.8466e-05i,0.0010339+0.00026556i,-0.00019801-2.2008e-05i,-0.0017836-0.00019137i
0.0018372+0.0018817i,0.0014589+0.0010222i,-0.00092757-0.00053456i,-0.0026767-0.0013016i,-0.0019391-0.0010585i,-0.00079844+0.00032686i,0.0001211+0.0011071i,0.0007713+0.00091854i,0.00097534+0.00082881i,0.00067617+0.00061208i,0.00030886+0.00024216i,-0.00034745+0.0001374i,-0.00096239-7.6423e-06i,-0.00092743-0.00031698i,-0.0008253+1.2862e-05i,-0.00091693+0.00026072i,-0.00056118+6.0362e-05i,-0.00026484+0.00025155i,2.7622e-05+0.00037451i,-0.0001753+0.00013752i,-0.00043097+0.00017321i,1.4804e-05+0.00069215i,0.00054224+0.00042738i
-0.0019007+0.0010438i,-0.0036998+5.2827e-05i,-0.0036547-0.0019807i,-0.0027074-0.001519i,-0.0015109+4.5281e-05i,0.00039127+3.3945e-05i,0.001209-0.00010828i,0.00084129+0.00021489i,-0.00015078+7.1069e-05i,-0.00052782-6.4425e-06i,-0.0001853-0.00015332i,-0.00031387-0.00058603i,-0.0010243-0.00017786i,-0.0013107+0.00051596i,-0.00035659+0.00039128i,5.8005e-05-0.00060893i,-0.0009145-0.0011959i,-0.0009402-0.00022159i,-1.6279e-05-0.00058042i,0.00013203-0.0011635i,-0.00039847-0.00037856i,-0.00072312-0.00025557i,6.1521e-05+0.00019382i
0.0016712-0.00090665i,0.00093009-0.0016183i,-0.00080413-0.0019259i,-0.002505-0.0019818i,-0.0031454-0.00065336i,-0.0021629-6.2379e-05i,-0.001542+0.00066689i,-0.00076162+0.0010803i,-1.5532e-05-8.637e-05i,-0.0001663-0.0012795i,-0.00027284-0.00096609i,-0.0003428+7.7253e-05i,-0.0010926+0.001012i,-0.0017581+0.0011291i,-0.0013501+0.0003364i,-0.00099766-0.00030479i,-0.0010066-0.00026695i,-0.00077816+0.00076409i,6.3152e-05+0.0010051i,0.00097274+1.3121e-05i,0.0011-0.00049542i,0.00042687-0.0002005i,-4.0574e-05+0.00017321i
0.0016972-0.00061152i,0.0022523+0.00074114i,0.0010917-0.00025242i,-0.001059-0.0020035i,-0.0015689-0.0017156i,-0.00016274+0.0002814i,0.00098747+0.001272i,0.0014458+0.00064662i,0.0012189-0.00014724i,0.00066164-0.00047739i,-0.00015585+6.1588e-05i,-0.00026064+0.00033237i,-0.00062724+0.0003115i,-0.00063753+0.00040848i,-0.00023968+0.00071857i,0.0003167-0.00013545i,0.00095477-0.00067539i,0.00053545+2.542e-05i,0.00016402+0.00063338i,0.00029405+0.00090886i,0.00032344+0.00042673i,-3.2593e-05-2.0538e-06i,-0.00038286+7.6921e-05i
0.0017745+0.0036789i,0.0022902+0.0039379i,0.0012707+0.002775i,-0.0003063+0.0011068i,-0.0011955+0.00041991i,-0.0006017-0.00040177i,0.00072896-0.00085565i,0.00075251-0.00031071i,4.6085e-05-0.00025078i,0.001016-0.00095958i,0.0017819-0.00062072i,0.00070855-8.9088e-05i,-0.00034936-0.00025985i,-0.00083226-0.00045103i,-0.0014024-0.00064804i,-0.0010408-0.00087066i,-0.00012398-0.0008543i,-0.00056847-0.0010501i,-0.00066461-0.00085336i,-2.6208e-05-0.00040718i,0.00047872-0.00040693i,-0.00021319-0.00058869i,-0.0010297-0.00017733i
-0.0010536+0.00059463i,-0.0022143+0.0010633i,-0.0028236-0.00022597i,-0.0025837-0.0008008i,-0.0016539+0.00081634i,-0.00056419+0.00094438i,0.00063824+0.00010357i,0.0015492+6.4823e-05i,0.0011411-1.0917e-05i,0.00035754+0.00025976i,0.00060606+0.00061676i,0.0014853+0.00074114i,0.0009645+0.00035398i,-6.4951e-05-0.00043622i,0.00023021-0.00069966i,0.00067089-0.00047858i,0.00029738-0.00018104i,-0.00037658-0.00047693i,-4.2464e-05-0.00094628i,0.00056453-0.00071434i,0.00048003-0.00047828i,-0.00024391-0.00040538i,6.4545e-05-0.00029312i
-0.0015843+0.0001611i,-0.00065645+0.00051214i,-0.00087053+0.00029593i,-0.0024989+0.00035564i,-0.0023805+0.00063413i,-0.00066936+0.0015663i,1.2161e-06+0.0021269i,0.00019867+0.0011584i,0.00010972+0.00069321i,-1.3011e-06+7.7291e-05i,-0.00012547-0.00056105i,0.0003433-0.00024565i,0.00038397-4.7585e-05i,-3.6767e-06-0.00037758i,0.00031823-0.00055452i,0.00031786-0.00038814i,-0.00015567-5.1736e-06i,-0.00077825+0.00063898i,-0.00078222+0.0004586i,-0.00031915-0.00013735i,-5.2323e-05-0.00025937i,-1.7507e-05+6.7663e-05i,-0.0002807+0.00040349i
0.00046236-0.00029815i,-0.00051147-0.00050424i,-0.0019737-0.00071775i,-0.0022834-0.00047838i,-0.0022173-0.00017331i,-0.0012101+0.00052357i,2.4611e-05+0.0015278i,-0.00022854+0.0010265i,0.00022233+0.00017078i,0.00074402-0.00045949i,0.00048796-0.00070076i,0.00036856+6.3601e-05i,-0.00038607+5.495e-05i,-0.0011164-7.2646e-05i,-0.00096997-2.4329e-05i,-0.00086533-0.00028664i,-0.00032654-0.0003585i,0.00056901+0.0007493i,0.00027427+0.0010766i,-0.00017701+0.00090461i,-0.00024737+0.00082991i,-8.7719e-05+0.00040731i,0.00068818-0.00018008i
-5.8723e-05+0.0030975i,-0.00028521+0.0033373i,0.00026804+0.0024618i,0.00027284+0.001476i,-5.5921e-05+0.00022375i,-0.00030206-0.00059161i,-0.0008557-0.00068883i,-0.0013317+0.0002536i,-0.00053935+0.0006808i,0.00010599+0.0005208i,0.00018244+0.00017312i,0.0002671-0.00058546i,-8.3089e-05-0.00055988i,-0.00010091-0.00031377i,-0.0002055-0.00033196i,-3.7764e-05-0.00040495i,0.00093828-0.00033893i,0.00095173-0.00025121i,0.00021741-0.00036767i,0.00016562+0.00019254i,-6.4189e-05+0.00067081i,-0.00031939+0.00044934i,-0.00037874+0.00042862i
4.3304e-05+0.00097262i,-0.0013729-0.00054045i,-0.0027373-0.0020159i,-0.0031248-0.0013766i,-0.0023543+0.00043002i,-0.0012477+0.0015769i,-0.00017997+0.0012787i,0.00085536+0.00060394i,0.001386+0.0002708i,0.001072+0.00039668i,0.00032723+6.5688e-05i,0.00040044-0.00043852i,0.00042876-0.00033458i,0.00010424+9.1104e-06i,0.00025465+0.00017594i,0.0010307+0.00042553i,0.0010197+0.00028071i,0.0011844-0.00044445i,0.0012442-0.00054904i,0.00025922-0.00047354i,-0.00055519-0.0001238i,-0.00057844+0.000642i,-0.00047577+0.0001466i
-0.00098788+0.0020649i,-0.0016799+0.0013531i,-0.002492+0.00051379i,-0.0023531+0.00011822i,-0.0016107-1.0228e-05i,-0.00069016+0.00049833i,-0.00045873+0.001792i,-0.00066792+0.0015928i,-0.00032261+0.00082808i,0.00021256+0.00020208i,0.00010888-0.00042324i,-0.00028644-7.3157e-05i,0.00038514+0.00026808i,0.0011048-5.4777e-05i,0.00031422-0.0010762i,-0.00033373-0.0013266i,-4.6804e-05-0.00080352i,0.00015008-0.00047714i,-0.0002289-0.00048513i,6.0963e-05-0.00048983i,-0.00012381+8.9583e-05i,-0.0011637+0.00021082i,-0.00068712+3.6599e-05i
0.0012725+0.00181i,0.00095+0.00088587i,0.00049533-0.00027981i,0.00034434-0.00062273i,0.00016567-0.00064946i,-0.00056661-3.1207e-05i,-0.00038745+0.00067669i,0.00031778+0.00068699i,0.00081063+0.00048301i,0.0011517+0.00011143i,0.00069531-7.7343e-05i,-0.00087766-0.00029807i,-0.0013818-0.00052891i,-0.0011611-0.00060647i,-0.00068166-0.0010843i,0.00060391-0.0010396i,0.0009834-5.1348e-05i,0.00048198+0.00033145i,0.00061071+0.00031894i,0.00034655+0.00057713i,5.4053e-05+0.00022643i,7.8505e-05-0.00065543i,-0.00027631-0.00091374i
0.00028648-0.00019025i,-0.001221-0.0012316i,-0.0026-0.0021867i,-0.0031806-0.0017345i,-0.0026026-0.00031836i,-0.0009534+0.0017421i,0.00043644+0.0025433i,0.0006848+0.0015328i,0.00050099+3.2602e-05i,0.00050496-0.00051572i,0.00012588+1.9822e-05i,-0.00024708-0.00049352i,-0.00032444-0.00049124i,-0.00053485+0.00037612i,-0.00031043+0.00080861i,-9.8531e-06+0.00048234i,0.00031514+0.00010084i,0.00052961-1.1635e-05i,0.00018789-0.00031985i,0.0003382-0.00024957i,0.00040953+0.0005053i,0.00039786+0.0011127i,0.00041616+0.0010649i
0.0022193+0.00013216i,0.0023335-0.00043873i,0.0018683-0.0024711i,0.00014512-0.0028881i,-0.0010918-0.0014963i,-0.0011648-0.00024538i,-0.00037864+0.00040828i,0.00026265+0.000308i,0.00089753+0.00070486i,0.001122+0.00024001i,2.2076e-05-0.00099124i,-0.0007403-0.0014461i,-0.0010029-0.0010281i,-0.00094097-0.00011752i,-0.0014835+0.00080979i,-0.0013386+0.00082213i,-0.00011647+0.00060078i,-3.5427e-05+8.3678e-05i,-0.0004923-0.00085573i,-9.9734e-05-0.00044931i,0.00041501-0.00037405i,0.00018865-0.0006345i,-7.7193e-05-1.3533e-05i
0.00074148+0.00099094i,-8.6261e-05+4.429e-05i,-0.0010898-0.00074988i,-0.0023965-0.00067454i,-0.0024028+8.5635e-05i,-0.0016965+0.00055037i,-0.0012778+0.00063909i,-0.00071159+0.00059433i,-0.00019943+7.911e-05i,0.00050633-0.00052613i,0.00063204-0.0007246i,-0.00038739+0.00027336i,-0.00060526+0.00076806i,-5.8894e-05+0.00093351i,-2.6478e-05+0.0004264i,1.0473e-05-0.00026536i,-0.00017637-0.00063741i,-0.00027692-0.0010085i,8.3544e-05-0.0010429i,0.00046957-0.00020096i,3.7232e-06+1.0673e-05i,-0.00065677-0.00058031i,-0.0006574-0.00011373i
0.0015118+0.00087837i,0.0014167-0.00032815i,0.00070022-0.0015766i,-0.00090532-0.002067i,-0.0013055-0.0013069i,-0.00043056+0.00064128i,0.00041765+0.0016247i,0.00092567+0.0013583i,0.00070735+0.0013495i,0.00025109+0.00097488i,-0.00011581-1.0983e-05i,-0.00027061-0.00019275i,-0.00036628-9.8763e-05i,-0.00051928+0.00017717i,-0.0003973+0.00075722i,-4.9006e-05+0.00018748i,-2.2665e-05-0.00029326i,4.8997e-05+4.1719e-05i,0.00086031+0.00064697i,0.0011633+0.00033175i,0.00061505-5.2302e-05i,0.00017565-0.00078109i,-9.6152e-05-0.001609i
0.00046255+0.0028464i,0.0014368+0.0020831i,0.0012678+0.00069108i,0.00024612-0.0007943i,-0.000322-0.0015454i,-0.0011013-0.001382i,-0.0009788-0.00037411i,0.00044383-0.00049939i,0.0011652-0.00024585i,0.0011037+0.00060624i,0.0008935+0.00053237i,0.00036288+0.00041997i,-0.00077277+0.00011931i,-0.0010988-0.00010362i,-0.0013596-0.00033542i,-0.0014079-0.0008626i,-0.00057139-0.00092723i,-0.00049029-0.00066032i,-0.00038727-0.00032302i,0.0001594-4.4975e-05i,0.00054999+0.00019567i,0.00046905+0.00023243i,5.9374e-05+0.00020833i
0.0014331-2.3498e-05i,0.00033731-0.0007101i,-0.00076047-0.0011596i,-0.00071642-0.0006871i,-0.00038624+0.00052307i,-0.00050679+0.00090169i,-0.0011172+0.00093341i,-0.0006409+0.00079986i,0.0002173+0.00092801i,0.00086782+0.00055932i,0.0011303-1.5871e-05i,0.00031139-0.00014926i,-0.00016571-0.00037669i,-6.6219e-05-0.00055791i,0.00043354-0.00070595i,0.00040112+0.00033664i,0.00058098+0.0010705i,0.0011612+0.00050325i,3.5367e-05+0.00016615i,-0.0011626-0.000367i,-0.00067705-0.00043967i,-2.935e-06-0.00056208i,-3.4415e-05-0.0005461i
0.00050172+0.0021536i,0.0002163+0.0012334i,-0.00078634+0.00017518i,-0.0016105+0.00047178i,-0.0014455+0.00054957i,-0.000995-0.00026401i,-0.0006912-0.00065264i,-0.00016631+0.00038803i,-0.00052264+0.00086294i,-0.0006795+0.00028649i,-0.00013161+0.00039129i,-0.001008+0.00053119i,-0.0012656-0.00023255i,-0.00054624-0.00042591i,-0.00021225-1.6008e-05i,-0.0001554+0.00019658i,-0.00022946-0.00065934i,-0.00025951-0.00069723i,-4.7411e-05+0.00018334i,-1.135e-05-4.4838e-06i,-0.00021123-0.00017193i,-0.00051187-1.227e-05i,-0.00034822+0.00021917i
-0.0014505-3.6696e-05i,-0.0027476+7.1608e-06i,-0.004042-0.00090814i,-0.0043135-0.000528i,-0.0027493+0.00021224i,-0.00085924+0.00091284i,-7.4863e-05+0.001549i,6.5378e-05+0.00030244i,-0.00046207-0.0009109i,-0.0010724-0.0006162i,-0.00073917-0.00021437i,0.00039955-0.00050528i,0.0013037-0.00053458i,0.00080173+0.00041107i,0.00025762+0.00090224i,0.00035316+0.00021974i,-0.00015871-6.6009e-05i,-0.00034092-0.00022548i,0.00067543-0.00055359i,0.00093751-0.00050068i,0.00031567-0.00025932i,-0.0001479-0.00027108i,8.2806e-05+0.00018423i
-0.00033785+0.001122i,-0.00035716+0.0011445i,-0.0012452+0.00065987i,-0.0019118+0.0004132i,-0.0016903+0.00022324i,-0.00099608+0.00064284i,-0.00023833+0.00044508i,-0.00017703-7.4512e-05i,-0.00028847+0.00034392i,-7.8323e-06+0.00075878i,-0.00049553+0.00013211i,-0.00070138-0.00011982i,-5.9851e-05-0.00054252i,0.00013125-0.0011953i,0.00012894-0.00046097i,0.00023565+0.00017445i,0.00012507+0.0001716i,0.00011035+0.00058198i,9.7867e-05+0.00068531i,-0.00024276+0.00012631i,-0.00069151-7.4747e-05i,-0.00027467+0.00013009i,0.00087703+0.00033583i
0.0012382-0.00050443i,0.0010548-0.00098044i,0.00040033-0.0025915i,-0.00091015-0.002038i,-0.0020576+0.00025018i,-0.0019995+0.001368i,-0.00098216+0.0010651i,0.0005618+0.00078718i,0.0011545+0.00019307i,0.00010438+1.2002e-05i,-0.00078012+0.0001485i,-0.00080382-6.3731e-05i,-0.00030796+0.00015995i,-0.00041598+0.00013403i,-0.00085923+0.0003772i,-0.001141+0.00077474i,-0.0008715+0.00047347i,-0.00037711+0.00023891i,-0.00038333+2.913e-05i,-0.00023445-0.00030121i,-0.00012332-0.00025455i,-4.0609e-05+0.00021136i,0.00011976+0.00049432i
0.0012898-0.0019222i,0.00091932-0.0032301i,-0.0010637-0.0034529i,-0.0027792-0.0024822i,-0.0031251-5.7711e-05i,-0.0024236+0.00093142i,-0.000797+0.00046363i,0.00068929+0.00077075i,0.0006819+0.00064515i,1.6766e-05-0.00026208i,-0.00060317-0.00068919i,-0.00096689-0.00077532i,-0.00010225-0.0009455i,0.00018454-0.00041982i,3.2801e-05+6.4334e-05i,0.00058486+0.000151i,0.00042925+0.00014443i,0.0002805+0.00010351i,0.00019243+0.00073853i,-0.00041554+0.00070668i,-0.0010318+0.00035978i,-0.00057207+0.00042622i,-0.00011947+0.00052066i
-0.0014687-0.0012948i,-0.0021293-0.00079597i,-0.0032023-0.00037273i,-0.0026307+6.4049e-05i,-0.0012624+0.00015057i,-0.00021332+6.3128e-05i,0.00047674-0.00089737i,0.0012994-0.00086864i,0.0013427+0.00061388i,0.00041715+0.00088281i,0.00052009+0.00061434i,0.00039838+0.00040517i,-8.3583e-05-0.0003392i,0.00015603-0.00069807i,0.0010872+2.3484e-05i,0.0011058+0.0006256i,0.00032531+0.00095529i,0.00019979+0.0010292i,-2.6956e-05+1.6699e-05i,-0.00037118-0.00080558i,-0.00072077-0.00049375i,-0.00058323-6.4547e-05i,0.0004002+0.00030359i
0.0014469+0.0010402i,0.0026867+0.0013313i,0.0021034+0.00033935i,0.00013473-0.00016562i,-0.0013982-9.7847e-05i,-0.00099649+0.00038978i,-4.039e-05+0.00055104i,0.0002206+0.00078771i,0.00046902+0.00056278i,0.00030439-0.00026562i,-0.00028821-0.00041001i,-0.00076081-0.00022061i,-0.00083758+0.0001444i,-0.00026584+3.5185e-05i,-7.4538e-07-0.00078498i,-0.00064381-0.00017344i,-0.00074848+0.00047041i,0.00037208+0.00024761i,0.00089706-0.00028475i,0.00075593-0.00042652i,0.0008213+0.00020238i,0.00027608+0.00017326i,-0.00032844-7.2639e-05i
