0.0011947-0.00038942i,0.0025429-0.0017045i,0.0017967-0.0024995i,0.00018807-0.0023684i,-0.0017845-0.0012197i,-0.0027158+0.00043098i,-0.00091805+0.0013446i,0.00053861+0.0013589i,0.00070313+0.00028568i,0.00020588-0.00048522i,-0.00019533-6.4492e-05i,6.6624e-06+5.0903e-05i,0.00031588-0.00046024i,-0.00011486-0.00029909i,-0.00065038+0.00030456i,-0.00070378+6.0613e-05i,-0.00048993+0.00015425i,-0.00037871-4.6342e-05i,-0.00012872+9.6539e-06i,0.00023116-0.00015216i,0.00053589+0.0001495i,0.00029765+0.0001492i,0.00012367-0.00075004i
0.00039567-0.0012191i,0.00097442-0.00077182i,0.00052046-0.000499i,0.00024196+0.00026581i,-2.2993e-05+0.0003386i,-0.00051642-0.00017395i,-0.00041719-0.00061628i,-3.7839e-05-0.00081084i,0.00031775-0.0006642i,0.0002516-0.00036572i,-8.4856e-05-0.00036932i,0.00030662-0.00016206i,0.00068024+0.00043169i,0.0001889+0.00064062i,-0.00030852+0.00096831i,-0.00038905+0.00079358i,0.00016019+0.00037118i,0.00052155+0.00039365i,0.00052958+0.00031286i,0.00017921+0.00052703i,-0.00091037+0.00047831i,-0.001184+9.2115e-05i,-0.00023491-0.00038584i
0.00039949+0.00064282i,0.00094154+0.0015024i,0.0012984+0.0020284i,0.0010132+0.0014408i,0.00013646-0.00042286i,-0.00015652-0.0011056i,-0.0007959-0.00082818i,-0.0010845-0.00068674i,1.1585e-05-0.00017445i,-6.2746e-05+0.00024159i,-0.00092571+0.00019476i,-0.00077406-0.00012257i,3.8332e-06+0.00037496i,0.00027234-0.00026231i,0.00016203-0.0006726i,-0.00017462-0.0004829i,-2.6243e-06-0.00036055i,-0.00019487+0.00021894i,-0.00032207+0.00024614i,-0.00014614+4.4463e-06i,-0.00055188+1.4908e-05i,-6.8966e-05+1.9434e-05i,2.4933e-05-0.00061022i
0.0018394-7.3839e-05i,0.001475-0.0004148i,0.0014019-0.0001127i,0.0017819-0.00034862i,0.00067901-0.00059032i,-0.00078953-0.00087523i,-0.0011307-0.00079592i,-0.0004926-4.8364e-05i,-2.2597e-06+0.00029719i,0.00050309-2.6089e-05i,0.00077244-0.00016686i,0.00065065+0.00037694i,0.00073018-2.0999e-05i,0.00045706-0.00025982i,-0.00080607+0.00023742i,-0.0011275+0.00024324i,-0.0002607+0.00038197i,-5.6469e-05+0.00031693i,-0.00033475+0.00048589i,-0.00056817+0.0011894i,-0.00064368+0.0011929i,-0.00018718+0.00083328i,0.00027158+0.001361i
-0.00060335-0.00047207i,0.00029783+0.00027045i,0.00013271+0.00076031i,0.0004818+0.00071127i,0.00035132+7.8569e-05i,-0.00014306-0.00063693i,-0.00083724-0.00088274i,-0.00080633-0.00060146i,-7.7099e-05-0.00031046i,0.00053674-0.00014969i,0.00030852+0.0009004i,-1.6011e-05+0.0010244i,0.00048136-9.158e-05i,0.00081103-0.00072501i,0.0009193-0.00060193i,0.00052314-0.00036992i,0.00056254-6.7658e-05i,0.0012302+0.00063214i,0.0013722+0.0010166i,0.00081664+0.00094406i,0.000301+0.00082163i,-0.00016031+0.0005556i,-0.00066655+5.1874e-05i
0.00095816+0.0013586i,0.00085012+0.0018288i,0.0015346+0.001053i,0.001624+0.00026547i,0.00069155-0.00054084i,-0.00042876-0.0013568i,-0.00093555-0.0019473i,-0.00086787-0.00088474i,-0.00029694+0.00080065i,-9.3333e-05+8.207e-05i,-0.00027832-0.00060259i,-0.00060482-0.00021006i,-0.0004489-0.00013458i,0.00029746+0.00060329i,0.00049177+0.00077869i,-0.00015177+0.00042074i,-0.00070514+0.00024637i,-0.00021205+8.5732e-05i,-0.00051418-7.6221e-05i,-0.00062633+4.0064e-05i,0.00060362+0.00058727i,0.0007287+0.00055371i,2.9247e-05-2.4754e-05i
-0.00050838-0.00020169i,-0.0003567-0.000656i,-0.00012927-0.00031002i,0.00024302-7.1258e-05i,0.00094613-0.00047849i,0.00070389-0.0012248i,-0.00041777-0.0015445i,-0.00086809-0.0016304i,0.00015799-0.0019527i,0.00079647-0.0015993i,0.00014091-0.00070757i,8.8623e-06-0.00037883i,-1.6071e-05+4.6988e-05i,-0.00042456+0.00037242i,-0.0001576+0.00033986i,-0.00045615-3.5127e-06i,-0.00096144-0.00081419i,-0.00056976-0.00045639i,-0.00018153+0.00043851i,0.00020526+0.00079688i,0.00094225+0.00053671i,0.00089921+0.00015747i,0.00035288+0.0002609i
-0.00032926+0.00044202i,0.00051009-0.0003544i,0.0011854+2.1876e-06i,0.0009204+0.0011826i,6.3197e-05+0.0011376i,-0.00019141-0.0008864i,0.00023189-0.0025731i,4.5474e-05-0.0024445i,-0.00023528-0.0013793i,0.00022622-0.00051298i,0.00081068-2.709e-05i,0.00029588+0.00016946i,-0.00046225+8.6153e-05i,-0.00029945+0.00038015i,0.00072478+0.00071233i,0.0010678+0.00093289i,0.00068229+0.00084743i,0.00054698+0.00041224i,0.00093258-0.00014425i,0.0010488-0.00026219i,0.00058604+3.765e-06i,0.00027042+0.0001913i,0.00033084+0.00044783i
0.0010482-0.0022477i,0.001479-0.0022247i,0.0016109-0.0021224i,0.00011611-0.00099551i,-0.0012486-0.00021327i,-0.0012482+0.00029772i,-0.00034116-0.00012204i,0.00045624-0.00085061i,0.00058446-0.0015201i,0.00041785-0.001062i,-0.00016035+7.1953e-05i,0.00014528+0.00015121i,0.00073174+0.00028748i,0.00017584+0.0011602i,-0.00036349+0.0017466i,-0.0002893+0.0013481i,-0.00017058+0.00037166i,-5.1418e-05-0.00020517i,0.00027042-0.00034593i,0.00042368+9.4833e-05i,0.00036034+0.00092987i,5.7301e-05+0.0012572i,-0.00042199+0.00073348i
-0.0014454+0.0011187i,-0.0015497+0.0015637i,-0.0017185+0.0026429i,-0.00042457+0.0026702i,0.00016276+0.00097567i,0.00016158-0.0011957i,-0.00048532-0.0025974i,-0.0012155-0.0021662i,-0.00053329-0.0005641i,2.1692e-05-3.2434e-05i,0.00013722-0.00024907i,-0.00041997-0.00050208i,-0.0003936-0.00045798i,0.0001673+3.3008e-05i,0.00020045+0.00011249i,0.00027232-0.00014216i,0.0002286+0.00015267i,-0.00037998+0.00021136i,-0.0010145-0.00038352i,-0.00063023-0.00075623i,-0.00075455-0.00054906i,-0.0012201-0.00042878i,-0.0012081-2.8338e-05i
-7.4973e-05+0.00062719i,-0.0003063-3.3624e-05i,-6.8881e-05+0.00067152i,0.00029796+0.0012948i,0.0010519+0.0001854i,1.8283e-05-0.00099203i,-0.0016063-0.0015966i,-0.0017459-0.0011325i,-0.0009508+1.5026e-06i,-0.00015259+0.00022137i,0.00066952+0.0003969i,0.00067409+0.00043231i,-4.4326e-05-9.8145e-05i,0.00057307-0.0001231i,0.0010448+0.00023404i,0.00038737-0.00088285i,-0.00017185-0.0015044i,-0.00016602-0.00030517i,-0.00049558-3.5491e-06i,-0.00031894-0.00055822i,-0.00016188-0.00031081i,-0.0004993-0.00011317i,2.4992e-05-8.2404e-05i
-0.0013637+0.0006771i,-6.4955e-05+0.00064055i,0.0012565+0.001086i,0.0018629+0.0010533i,0.0015857+0.00012767i,0.0015332-0.000956i,0.00060674-0.0013023i,-0.00061266-0.00032086i,-0.00088531+0.00099361i,-5.7738e-05+0.00075598i,0.00028748-0.00032138i,-0.00011575-0.00082107i,-8.996e-05-0.0003935i,-4.836e-05-0.00025137i,0.00027903-0.00022059i,0.0008712-0.0004928i,0.00062196-0.00081141i,-0.00012446-0.00051609i,-0.00050876-0.00023252i,-0.00094878+4.6463e-05i,-0.00090294-0.00019109i,-0.00070304-1.8072e-05i,0.00019526+0.00039323i
0.0012449+0.0014668i,0.001996+0.00081406i,0.0027394-3.0108e-05i,0.0022456-0.00036075i,0.0010186-0.0010903i,0.00037396-0.0013032i,-0.00043851-0.0010628i,-0.0010238-0.00088458i,-0.00076639-0.00045029i,-0.00040975-0.00018043i,-0.00011016-0.00061196i,0.00019187-0.00054666i,0.00046129-1.4953e-06i,8.8714e-05-4.0604e-05i,-0.00066854-9.7535e-05i,-0.00080681+0.00051167i,-0.0006462+0.00044334i,-4.3079e-05-0.00025581i,0.00041673-0.0002611i,-5.9957e-06+0.00029955i,-0.00017825+0.00076945i,0.00018972+0.0005439i,-7.6762e-05+0.00042095i
0.00099996+0.0010432i,0.00104+0.00086384i,0.0013871-0.0002369i,0.0015646-0.00032738i,0.00079486+0.00036739i,-0.00042983+0.00018357i,-0.00088846-0.00089936i,-0.00049132-0.0012062i,-0.0001279-0.00050555i,-0.00019888-0.00012575i,-0.00014655-6.1741e-05i,-3.4241e-05+0.00028696i,-0.00022953+0.00014824i,0.00039478-0.00024063i,0.00061026+0.00035604i,-0.00057508-5.1178e-05i,-0.0007933-0.0003915i,-0.00014782+0.00023759i,0.00079192+0.00065294i,0.00058584+0.00060356i,-0.00048673-0.00010903i,-0.0002068-0.00067063i,6.0677e-05-0.00092382i
0.0012066+0.00047573i,0.0011372+0.0006901i,0.00026428+0.00037829i,-0.00091755-0.00010607i,-0.0019205-0.00037547i,-0.001331-0.00097725i,0.00012367-0.0012858i,0.00081367-0.0006529i,0.0004587-0.00058355i,-0.00046951-0.00082141i,-0.0013637-0.00045869i,-0.0014801+0.00018313i,-0.00089628+0.00027155i,-0.0012848+0.0002425i,-0.0015619-8.3943e-05i,-0.00096351-0.00056476i,-0.0004865-0.00022492i,-0.00020352+0.00059777i,-0.00034541+0.0010396i,-0.00076428+0.00044702i,-0.00076169-0.00052916i,0.00029626-0.00010422i,0.00018403+0.00060601i
0.0010184-0.0011985i,0.0022656-8.9739e-05i,0.0016437+0.00026516i,7.5489e-05+0.00015959i,-0.00018997+0.00041877i,0.00018522-0.00055673i,4.8722e-05-0.0011618i,-0.00033005-0.001571i,-0.0010607-0.0014743i,-0.0010412-0.00071502i,-0.00034247-0.00032363i,0.00054379+0.00029962i,0.00061376+0.00031495i,0.00024383+0.00012462i,0.00042077-5.6586e-07i,-5.7769e-05+0.00034235i,-0.00032717+0.00042679i,0.0002691+0.00081596i,0.00036083+0.0011006i,-0.00057003+0.00035169i,-0.00072702-0.00025137i,0.00016816-0.00014201i,6.1877e-05+5.2124e-05i
0.0012702+0.00017025i,0.0024436-0.00092599i,0.0012479-0.0020848i,0.00038111-0.0015472i,-0.000318-0.0011515i,-0.0012399-0.00085764i,-0.0021693-0.0012673i,-0.00195-0.0020869i,-0.00082734-0.0020307i,1.8788e-05-0.0013221i,0.00033644-0.00045494i,7.968e-06-7.9179e-05i,-0.00016506+0.0005919i,-0.00052018+0.00088678i,-0.0010281+0.00082341i,-0.0010461-8.3469e-05i,-0.00039895-0.00030522i,-0.00020632+0.00016388i,-0.00078944+0.00016154i,-0.0005014+0.00022617i,-0.00047499-0.00072496i,0.00038056-0.0014903i,0.0016652-0.0010557i
-3.4381e-05-0.00016566i,-0.00064073+0.0010699i,-0.0011715+0.0015493i,-0.0010766+0.00089699i,-0.00020186+0.0002553i,8.3775e-05-3.1437e-05i,-0.0008058-0.00019321i,-0.00084799+5.8042e-05i,-0.00092649+0.00025273i,-0.00071669-0.00031348i,-0.00023333-0.00020219i,-9.2278e-05-0.00022556i,0.00040357-4.1048e-05i,0.00034489+0.00078852i,8.5246e-05+0.00081222i,0.00039392+0.00038641i,0.00022037+0.00011019i,0.00037992+3.9045e-05i,0.00035956-0.0002679i,-0.00024604-0.00073869i,-0.0003799-0.00051063i,-0.00015679+0.00025857i,0.00037449+0.00029783i
0.0017946-0.00089604i,0.0021232-0.0001837i,0.00085924+0.00057365i,0.00061752+0.00052369i,0.00064616-0.00064362i,-0.00049814-0.0019762i,-0.00096687-0.0019767i,-0.00068986-0.0012826i,-0.00032762-0.00014117i,-0.00020807+0.00041883i,-1.6188e-05+0.00042698i,0.00028863+0.0005287i,-2.9343e-05+0.00075402i,-0.0012109+0.0016152i,-0.0015207+0.0016848i,-0.00081346+0.0013522i,-6.4164e-05+0.00097674i,0.0011545+0.00019159i,0.0010736-0.0004449i,0.0001778-0.00013481i,-0.00026922-8.0004e-05i,-0.00021442-0.00059652i,0.00042274-0.00056757i
0.0004965-0.0011235i,-0.00021095-0.0010902i,-0.00093244-0.001098i,-0.00046721-0.00046561i,0.00048649-0.00070765i,0.00040826-0.0012384i,-1.5591e-05-0.00088428i,0.00012324-0.00032599i,-3.8854e-05+0.00059991i,-0.00089556+0.0011565i,-0.0013833+0.00060936i,-0.00057909+0.00048161i,0.00039723+0.00021677i,0.00060527+0.00029376i,0.00041631+0.00023907i,-0.00015733-0.00036201i,-0.00083263-0.0011317i,-0.00094009+7.9142e-05i,-9.7843e-05+0.0011004i,0.00070059+0.00024702i,0.00079264-0.00010288i,0.00040978+0.00018458i,0.00050268+0.00014255i
-8.5074e-05+0.0020339i,0.00074615+0.0014893i,0.0014146+0.0018412i,0.0014588+0.0011546i,0.0013506-0.00016061i,0.00054024-0.0014102i,-5.4631e-05-0.0015091i,5.7038e-05-0.00082659i,0.00015067-0.00020011i,0.00063367+0.00011566i,0.000592-9.1925e-05i,-0.00059163-0.00037677i,-0.00090876-0.00025197i,-0.0010078+5.7656e-05i,-0.00102+0.00040744i,-4.6205e-05+0.00036131i,0.00073368+0.00029771i,0.0001949-0.00035003i,-0.00072006-0.0013415i,-0.00087901-0.00076699i,-0.0012952+9.8348e-05i,-0.00091729-0.0005172i,-0.00029222-0.00085641i
0.00079061+0.00063086i,0.00070343+0.00056468i,0.00062789-0.00057163i,-1.254e-05-0.00027194i,-7.4605e-05+7.9499e-05i,-0.00037925-0.00072355i,-0.00087724-0.0016318i,-0.0009609-0.0010833i,-0.00086112+0.00040324i,-0.00036247+0.00090696i,-4.496e-05+0.00053923i,-0.00037785-0.00017216i,-0.0003707-0.00081854i,-0.00013838-0.001108i,-5.0006e-05-0.00055247i,-0.00039063-0.00035397i,-0.00047873-0.00028261i,0.00013793+7.0377e-05i,0.00016826+8.6203e-05i,2.2253e-06+0.0001197i,-0.00026738+0.00021536i,-0.00021213+0.00032014i,0.00035013+0.00019328i
-0.00025563+0.00083689i,0.00028176+0.0007872i,0.00097572+0.0016605i,0.0014395+0.00084983i,0.0014569-0.00051143i,0.00053353-0.00085162i,-0.00055715-0.0017032i,-0.00093958-0.0015309i,-0.0006797-0.00030853i,-0.00020757+0.00040694i,6.912e-05+0.00085341i,-0.00039986+0.00051481i,-0.00040473-0.00030984i,0.00023481-0.00032787i,-0.00023953-0.00037476i,-0.0013829-0.00073264i,-0.0016307-0.00034227i,-0.00070546+0.00082518i,-0.00028326+0.0011182i,-0.00023923+0.00052857i,-0.00019894+8.8524e-05i,-0.00027554-7.4655e-05i,0.00028111+3.0232e-05i
0.00052849+0.00035749i,0.0013439+0.00038022i,0.00084541+0.00060337i,0.00015301+0.0011023i,0.00043943+0.00028303i,0.0010046-0.0010463i,1.3152e-05-0.0019493i,-0.0013831-0.0017755i,-0.0010676-0.001108i,-0.00055314-0.00023691i,0.00025713-0.00045353i,0.0010325-0.0010808i,0.00058657-0.00025892i,0.00042025+0.0005762i,0.00078444-0.00024315i,0.00068266-0.00061324i,0.00053465+0.00040653i,0.00026304+0.00084635i,0.00031069+0.00015227i,4.4202e-05-0.00011781i,4.2271e-05+6.3009e-05i,0.00027008+0.00020692i,-0.00026863-0.0003662i
0.0014999+0.0010797i,0.0016699+0.0020103i,0.0014584+0.0017886i,0.0011255+0.0011624i,0.00050116-0.00022164i,-0.00061968-0.0013027i,-0.0016891-0.0007622i,-0.0011733-0.00029308i,-9.4837e-05-0.00046673i,-5.1869e-05-0.00076501i,-0.00014983-0.00074732i,-0.00032984-0.00039215i,-0.00047434-0.00030644i,-0.00012931-0.00034315i,0.00038102-0.00017709i,0.00062357+2.675e-05i,0.0001729-0.00043574i,-9.2638e-06-0.00052471i,0.00021876+0.00027808i,0.00045251+0.00011237i,0.00041785-0.0004407i,-0.00019522-0.00033895i,-0.00041316+0.00014556i
0.0010893-0.00032232i,0.00078494+0.00050522i,0.00020786+0.00051517i,-0.00049946+0.00038752i,-0.00043206+7.0441e-05i,-0.00099945-8.4922e-05i,-0.0010367-0.00097293i,-0.00049846-0.0013683i,-0.00070327-0.0013496i,-0.0010776-0.0012153i,-0.00098418-0.00032194i,-0.00030235+0.00045983i,-0.00014611+9.1731e-05i,0.00014149+0.00032356i,0.00064258+0.00052522i,0.00036455+3.5707e-05i,0.00090301-0.0001906i,0.00092172+0.00022178i,0.00021696+0.00029519i,-0.00021531-0.00070043i,-0.00036046-0.00052277i,-0.00058014-5.989e-05i,-0.00085586-0.0002198i
-1.0255e-05-0.001048i,-0.00090006+0.00019827i,-0.0008493-3.5103e-05i,-0.00073883-7.258e-05i,-0.00053868-4.5881e-05i,0.0011138-0.00022439i,0.00084451-0.00039972i,-0.00051629-0.00079193i,-0.0010216-0.00021363i,-0.0012479+9.3657e-05i,-5.9068e-05+7.8739e-05i,0.00039962+0.00050727i,-0.00035667+0.00018771i,0.00034068+0.00057674i,0.00065946+0.001482i,0.00092819+0.0011993i,0.0010644+0.0006225i,0.00035607+0.00051222i,0.00021058+0.00040505i,0.00029964+0.00055738i,0.00038222+0.00061247i,0.00032431-0.0002641i,-5.0823e-05-0.00093647i
0.00062581+0.00054587i,-0.00010298-0.00072933i,-8.7962e-07-0.00056472i,1.3426e-05+0.00048443i,0.00011368-0.00032375i,-0.00040781-0.0017142i,-0.0011723-0.001963i,-0.0010202-0.00096329i,-0.00020225-0.00016848i,0.00011291+0.00038875i,0.00036141+0.00077306i,0.0012886+0.0005415i,0.0018193+0.00015263i,0.0012072+0.00030988i,0.00025566+0.00063356i,-0.00030437+0.00045529i,-0.00045261+9.1644e-05i,-0.00025386+7.2945e-05i,-0.00051817+9.0669e-05i,-0.00060985+0.00018869i,-0.00034354+2.5226e-05i,-0.00029254-0.00025553i,-0.00081008-0.00033766i
0.0015686+0.00045741i,0.0025683+8.0403e-05i,0.0011755-0.00019828i,0.00038616+8.2048e-05i,0.00027396+0.00062579i,-0.00018045-0.00023467i,-0.00029284-0.0015778i,-0.0001175-0.0015118i,0.00046078-0.00030537i,0.00048989+0.00018829i,-7.14e-05+7.1579e-05i,0.000217-4.028e-05i,0.00049215+0.00030504i,0.00029346+0.00081234i,-0.00011665+0.0011068i,-0.00041994+0.00028661i,3.5534e-05+0.00023377i,-5.0065e-05+0.00057283i,-0.00063422-0.00019605i,0.00017784-0.00076712i,6.9198e-06-0.00086204i,-0.0010917-0.00084921i,-0.00040717-0.00065378i
-1.9693e-05-0.0015743i,-0.00093034-0.00034305i,-0.0014596+0.00093166i,-0.0012716+0.0017732i,-0.00098908+0.0013716i,-0.00013573+0.00045064i,-0.00027235-0.00024863i,-0.00089955-0.00077374i,-0.00065953-0.00071566i,0.00014637-0.00056018i,0.00016776-0.00016288i,-0.0001574+0.00019996i,-0.00011535+6.1963e-05i,0.00037287+0.00021922i,0.00033373+0.00049072i,-2.3059e-05+0.00031096i,-0.00038065+0.00011118i,-0.00037426+0.00070914i,-0.0005687+0.00047854i,-0.00077851-0.00022899i,-0.00052936-0.00024107i,-0.00019067+9.0511e-05i,-2.9614e-05+0.00013057i
0.00095928+0.0014354i,0.00017304+0.00091719i,0.00019888-4.5816e-05i,0.00026767-0.00053761i,4.9487e-05-0.00064474i,0.00022712-0.00090871i,0.00067182-0.0011141i,0.0012763-0.00017332i,0.00080079+0.00072443i,-0.00028982+9.17e-05i,-9.1081e-05-0.0001233i,0.00071179+0.00036474i,0.0005765+0.0009494i,-0.00019305+0.00060996i,-2.356e-05-0.00062729i,0.00046531-0.0008395i,0.00035593-3.9015e-05i,0.00026529-0.00023339i,0.00040007-0.00039392i,0.00062929-0.0001709i,0.00068568-2.7183e-05i,4.2438e-05+0.00013998i,-0.00025647+0.00031241i
0.0018553-0.0016366i,0.0026467-0.0016074i,0.001604-0.0011434i,-0.00057263-0.00035392i,-0.00059588-0.00039271i,0.00068068-0.00069999i,0.0009284-0.0014304i,-9.6325e-06-0.0012289i,-0.00019128-0.00038987i,-0.00010877-6.0002e-06i,-0.00025885+0.00014558i,0.00019541+0.00026702i,-7.191e-06+0.00021835i,-0.00029948+0.00058428i,-0.00017472+0.00021268i,0.00017838-3.1806e-06i,-0.0002004+0.00055136i,-8.086e-05+0.00034128i,0.00071625+0.00031129i,0.00069857+0.00026746i,1.5261e-05-0.00012558i,-0.00027942-0.00032853i,0.00062748-0.0001773i
