0.0022881-0.00088462i,0.0032514-0.0015237i,0.0027597-0.0038761i,0.0012719-0.0046638i,-0.00035842-0.0025067i,-0.0014151-0.00022148i,-0.00090893+0.00088532i,0.00021064+0.0011674i,0.0011081+0.00055332i,0.0011592-0.00064377i,0.00012091-0.0016273i,-0.0004401-0.0015686i,-0.00032654-0.00084118i,-0.00063195+0.00024606i,-0.00091199+0.00041045i,-0.00034525-0.0001095i,-0.00017602+7.3335e-05i,-0.00010803+0.00080612i,-2.4202e-05+0.0016399i,0.00020991+0.0018218i,0.00058861+0.0013614i,0.00059143+0.00064975i,0.00059369-0.00035431i
0.0030131+1.06e-05i,0.0020436-0.00034327i,0.0011995-0.0016405i,0.00060989-0.0016585i,0.00023821-0.00077166i,-1.0064e-05-0.00043231i,-0.0004317+5.7526e-05i,-0.00084789+0.00019642i,-0.00062081+0.00038294i,0.00045312-2.7772e-06i,0.00011928-0.0005889i,-0.00056037-0.00016156i,9.2292e-05+0.00022969i,-0.00026904+0.00028328i,-0.0017388+0.00049868i,-0.0017313+0.00069245i,-0.00059371+0.00031071i,-7.6965e-05-0.00028578i,-0.00016458+0.0003198i,-0.00020734+0.0010464i,-0.00028051+0.0011844i,-0.0003407+0.0012114i,-5.7872e-05+0.00089359i
0.0013924+0.00015557i,0.001228+0.00010053i,0.0014656-0.00034163i,0.00091339-0.00053309i,-0.00012059-0.00029202i,0.00032622-0.00044294i,0.00039729-0.00034886i,-4.9143e-05+7.208e-05i,1.5186e-05+0.00039374i,-0.0008305-6.5043e-05i,-0.00077001-0.00086892i,-0.00025718-0.00013177i,2.1061e-05+0.0003467i,0.00017671-0.0002178i,0.00030673-0.00032707i,0.00058599-4.2782e-05i,0.0010286+0.00045425i,0.00067713+0.00086857i,5.3419e-05+0.00020182i,0.00011778-0.00046054i,0.00026805-0.00042196i,0.00010164-0.00038889i,-0.00087828-4.0549e-05i
-0.00073143-2.0932e-05i,-0.00011474-0.0010723i,0.00021244-0.00096687i,-0.00055552-0.0001379i,-0.00090196+0.0002883i,-0.00094546-0.00033916i,-0.00044463-0.00043247i,-0.00024929-8.1076e-05i,-0.0001506-0.00052144i,0.00038418-0.0004783i,0.00053403-7.8629e-05i,0.00064172-0.00064503i,-0.00029992-0.00072132i,-0.0015388-0.00021621i,-0.0011102+0.00026466i,-7.6791e-05+0.00029555i,0.00034182-0.0001475i,0.00041986+0.00042408i,0.00018614+0.00085583i,6.6368e-05+0.000147i,-0.0006059-0.0003577i,-0.00055226-6.2954e-05i,9.8339e-05-0.00013176i
0.0018039-0.0013615i,0.0012997-0.0013015i,0.0013155-0.0021207i,0.00019111-0.0018051i,-9.1258e-05-0.00056528i,0.0014667-0.00013191i,0.00059004-0.00066378i,-0.00047416-0.00085259i,-1.9058e-06-0.00015408i,-2.0796e-05+0.00032286i,-0.00023614+0.00066436i,-0.00020642+0.00058061i,-0.00033146-0.00015553i,-0.00075213-0.00074729i,-0.0001672-8.238e-05i,-0.0001155+0.00040773i,-0.0007062-3.0814e-05i,-0.00071362-0.0010736i,-2.6906e-05-0.0011629i,0.00015172-0.00069386i,-0.00053835-0.00086062i,-0.00033943-6.3592e-05i,0.00025071+0.00070362i
-0.00092416+0.0021286i,-0.00029412+0.0013097i,-0.00014647+0.0016103i,0.00019884+0.0019958i,0.0014831+0.00014944i,0.0016324-0.0013367i,0.00048402-0.0011162i,-0.00032295+6.1651e-05i,-0.00027593+0.00033875i,0.00073485-2.6978e-05i,0.0012996+0.00033495i,0.00038061+0.00014725i,-0.00024187+0.00025483i,0.00062005+0.00034092i,0.00076262-0.00052406i,0.00016452-0.00042399i,6.6721e-05+0.00017499i,8.268e-05+0.00045405i,0.00036425+0.00047303i,0.0010036+0.00026398i,0.00095384+0.00033331i,6.3142e-05-0.00015438i,4.2269e-05-0.0010357i
0.00067225-0.00027614i,0.0011447-0.0011211i,0.0013306-0.0010434i,0.00067243-0.00047633i,0.0010046-0.00026462i,0.0017855-0.00023734i,0.0012609-6.7646e-05i,-0.00019433+0.00076281i,-0.00086694+0.00099233i,-0.0013832+7.5773e-05i,-0.0017232-2.3818e-05i,-0.00056575+0.00017418i,-0.00013138-0.00060437i,-0.00056027-0.00084975i,-0.00052616-0.00040773i,-0.00025407-4.0956e-05i,0.00065525+2.5228e-05i,0.00063505-0.00026582i,0.0010088-0.00015627i,0.00089699+0.00048859i,6.7199e-05+0.00040158i,0.00031316-0.00037104i,0.00054061-0.00075634i
0.0017832-0.00069894i,0.0022187-0.0016953i,0.0016786-0.0015717i,0.00091069-0.00059535i,0.0015354+0.000284i,0.0016162+0.00044283i,0.0010703-0.00039654i,0.00085458-0.001205i,0.00025157-0.00054968i,-0.00035968-0.00028541i,-0.00072741-0.0015701i,-0.0006307-0.0016587i,9.5391e-05+0.00015253i,-0.00038048+0.0012774i,-0.00045517+0.00084593i,-0.00023141+0.00028624i,-0.00019937+0.00011061i,-0.00015901+0.00011053i,-0.00050733+0.00025936i,-0.00045891-0.0002148i,-0.00018072-2.9935e-05i,-0.00020498+0.00026575i,-0.00061888-8.224e-05i
0.0023674-0.00046961i,0.0016745-0.00050708i,0.00062605-0.0014185i,0.00042153-0.0017001i,-0.00011813-0.00036564i,-0.00062263+0.00041906i,-0.00093346+0.00023772i,-0.00050803+0.00080238i,-0.00017866+0.0012549i,-0.00068511+0.00048494i,-0.001264+0.00061895i,-0.0012439+0.00096515i,-0.00045519+0.00021877i,0.00036677-0.00026765i,0.00048485+0.00044788i,0.00024656+0.0012719i,0.00033517+0.00081701i,0.0010485-0.00097168i,0.0012387-0.0012414i,0.0012259-0.00092801i,0.0010449-0.00048367i,-0.0001323+1.4544e-05i,-0.0006191-0.00017011i
0.00099197+0.0012326i,0.00042168+0.0010893i,0.0012189+0.00094918i,0.0015403+0.00019682i,0.0013228+0.00054367i,0.0011469+0.00045628i,0.00077394+0.00022573i,-0.00040418+0.0007843i,-0.001618+0.00098443i,-0.0015014+0.0011125i,-0.00072887+0.0009653i,-0.00010813+0.00014384i,0.00050097-7.0979e-05i,0.00065953-0.0002738i,-9.1593e-05+4.0262e-05i,-0.0013048+0.00025985i,-0.00060463+3.058e-05i,0.00036468-1.2778e-05i,-1.3608e-05+7.5955e-05i,-4.4811e-05-1.975e-06i,0.00032738+0.00048294i,4.86e-05+0.00065693i,-0.00026423+0.00030748i
0.00023734+0.00031894i,0.00018577-0.00012573i,-8.8268e-05-0.0005644i,0.00020819-0.00054201i,0.0010635-0.00010281i,0.0015741-0.00023102i,0.0007333-0.0011418i,-0.00049407-0.0014235i,-0.00019529-0.00052854i,-0.00021755+0.00022799i,-0.00056752+0.00024458i,-0.00034229-0.00017978i,-0.00027035-0.0002902i,-0.00010202-0.00035005i,0.00012031+0.00014622i,-0.00013396+0.00033835i,-0.00069411+0.00045718i,-0.0010208+4.7505e-05i,0.0002158-0.00077138i,0.0011556-0.00086892i,0.00072475-0.00049442i,0.0001327+0.00077042i,9.2996e-05+0.0013789i
0.0003868+0.0015616i,0.0014975+0.00066998i,0.0018781+0.00083792i,0.001702+0.0018015i,0.0018397+0.0010127i,0.001936-0.00087447i,0.00068239-0.0017845i,-0.00086213-0.0013473i,-0.00068005-0.00038519i,0.00019611+0.00029286i,0.00041112-4.048e-05i,0.00038702-0.00058343i,0.0001585-0.00098258i,-0.00019783-0.00094851i,-0.00012565-0.00044263i,-0.00022743+0.00040578i,0.00014035+0.00081916i,2.0603e-05+0.00050353i,-0.00029496+0.00023884i,-0.00043824-0.00020018i,-0.0009983-0.00034609i,-0.00095124+0.00026292i,-0.00041918+0.00036993i
0.0015725-0.00059926i,0.00070059-0.0009335i,-0.00079042-0.00025846i,-0.0011396-3.8859e-05i,-0.00082835+0.00016041i,-0.0012715+0.00074985i,-0.0013506+0.00050582i,-0.00061403+0.00016955i,0.0003063-0.00027338i,-0.00053471-0.00064011i,-0.0011557-0.00043991i,0.0001687-0.00052746i,0.0010911-0.00034787i,0.00095154+0.00031937i,-9.5261e-05+0.00087238i,-0.00062515+0.0007458i,-1.3561e-05+0.00046477i,-7.1777e-05+0.00032017i,-0.00035538-0.00023524i,-0.00020205-0.0002044i,-6.2141e-05+0.00025897i,0.00018347+0.00020186i,4.7559e-05+2.3876e-05i
-0.0010767-0.0014673i,-0.00053872-0.0021887i,-0.0011982-0.0010261i,-0.0013593+0.00081306i,-0.00075087+0.0013651i,0.0013524+0.00055641i,0.0026191-3.1402e-05i,0.0012219-0.00013717i,0.00017057-0.00044231i,-0.00014422-0.00055765i,-0.00047345+0.00020061i,-1.3368e-05+0.00018908i,2.0871e-05-0.00014898i,-0.00068188-0.00015641i,-0.00033421+0.00046489i,0.00039084+0.00074215i,-0.00063975+0.00057466i,-0.0010627+0.00061402i,0.00026606+0.00052821i,0.00048407-7.8451e-05i,-0.00024847-0.00030227i,-0.00071786+0.00036215i,-0.00035818+0.00025514i
0.0031899+0.00034589i,0.0036066-0.00022222i,0.0014695-0.00066386i,0.00062751-0.001032i,0.00080156-0.00046273i,0.00023226-0.00011476i,-0.0005827-0.00041289i,-0.0010283+5.4848e-05i,-0.00029199+0.00082065i,-3.4839e-05+0.00024022i,-0.00010584-0.00040846i,-0.00020562-0.00030017i,0.00014093+0.00014021i,3.7413e-05+0.00036936i,-0.0003133+0.0003215i,-0.00044034+0.00042763i,-0.00036944-0.00023634i,0.00021219-0.00044843i,0.00055858-0.00014042i,0.00017536+9.3409e-05i,-0.00050838+0.00030965i,-0.00036411+0.00051203i,0.00023417+0.00070776i
0.0013071-0.0002079i,0.0024041-0.00040778i,0.0020313-0.00063229i,0.0011197-0.00060949i,0.00089117-0.00023495i,0.00041292-0.00070555i,-0.00041922-0.00081517i,-0.0009686-0.00037172i,-0.0001762+0.0003409i,-0.00029272+0.00023127i,-0.0007003-8.7435e-05i,-0.00031803-0.00023778i,-0.00099528-0.00017497i,-0.0010741-0.00022516i,-0.00018018+8.6172e-05i,1.8525e-05+0.00031466i,-0.00027908+0.00022012i,-0.00050502+0.00013035i,-6.8145e-05+0.00043149i,0.00044709+0.00017158i,0.00059996-0.00048609i,-9.0846e-05-0.00019732i,-0.00061575+0.00028931i
0.0014518+0.0014515i,0.00099123+0.0015805i,0.00072229+0.0011141i,0.00064291+0.00059954i,0.00029998-0.00030195i,-0.00064015-0.00079671i,-0.0014655-0.00038722i,-0.001203-7.354e-05i,-0.00017776-0.00024547i,7.4418e-05-0.00080122i,0.00043065-0.00013391i,0.00058121-7.5981e-05i,3.9179e-05-0.00077132i,-0.00049419-0.00087079i,-3.9614e-05-0.00053951i,-1.8693e-05+0.00011921i,-7.4319e-05+7.7402e-05i,0.00053891-0.00031363i,0.00019294+0.00025527i,-9.6185e-05+0.00080911i,0.00042404+0.00014889i,8.615e-05-0.00062054i,-0.00063114-0.00064357i
-0.00064739-0.0012092i,0.00012857-0.0015642i,-0.0013076-0.00056093i,-0.0010935+0.00042232i,0.0012525+0.00050378i,0.0019183-3.7386e-05i,0.00078963-0.00021792i,0.0001203-6.5392e-05i,-0.00010021+0.00034355i,-0.0005726+0.00032451i,-0.00014634+0.00017727i,0.00015218+0.00014732i,-0.00035601-0.00025138i,-0.0007969-7.081e-05i,-0.00068478-0.000328i,-0.00066708-0.00096858i,-9.0086e-06-0.00039165i,0.00080575+0.00048843i,0.00065127+0.00080761i,-0.0005811+0.00052636i,-0.0011526+0.00019501i,-0.00046493-3.1536e-05i,-0.00021465+0.00036444i
0.0020495-0.0042254i,0.0012681-0.0034837i,0.00041705-0.0020161i,-0.00042316-0.0010248i,0.00013796-0.00018263i,0.00067159+0.00024039i,2.0579e-05+0.00037257i,-0.0009455+0.00027927i,-0.0010894-0.00033291i,-0.00062507-0.00017744i,-0.0010178+0.00041581i,-0.0010102+0.00029187i,-2.6371e-05+0.00097869i,-0.00013222+0.0011798i,-0.00039773+0.0002221i,-0.00055425-0.0003798i,-0.00093072-0.00052055i,-0.00066355-0.0003524i,-0.00037116-0.00037516i,-0.00018204-0.0004778i,-0.00014047-0.00054418i,-4.9147e-05-0.00030725i,-0.00025071-0.00017307i
-0.00055895-0.0002194i,0.00070768-0.00053965i,0.00092552+4.5902e-05i,0.00066445+0.0016856i,0.0010586+0.0022659i,0.0010358+0.00049569i,-0.0001759-0.00047475i,-0.0012177-0.000144i,-0.00061889+0.00010993i,0.00038277+0.00046512i,-4.6112e-05+0.00031894i,-0.00073487+9.4674e-06i,1.8871e-05+1.5541e-05i,0.00031516-0.00018791i,6.9751e-05-0.00051832i,-0.0003837-0.00053022i,-0.0005598-1.6077e-05i,2.7698e-05-0.00011373i,-7.6256e-05-0.00054318i,-0.00017625-0.00021157i,-0.00011163+9.0516e-05i,-0.00011118+5.599e-05i,0.00020219+6.2569e-05i
0.00081526+0.0009033i,0.00030578+0.00043351i,0.00064851+9.3475e-05i,0.0011095+0.00041259i,0.0009776+0.00049547i,0.0015493-0.0004658i,0.0015547-0.0009004i,0.00024564-0.00021601i,-0.0010623+0.00029002i,-0.0018137+0.00076619i,-0.00184+0.00064322i,-0.0015841+0.00046083i,-0.0011491-9.8461e-05i,-0.00049745-0.00055342i,-0.00019881-0.00070673i,0.00064855-0.0007984i,0.00086427+0.00016135i,0.00047566+0.00033328i,7.0643e-05-0.00016621i,0.00033934+0.00039073i,0.00014539+0.00074056i,-7.4577e-05+0.00049032i,0.00089851-0.00018825i
0.0012824+0.0016976i,0.0024498+0.0010414i,0.001049+0.00051098i,4.8798e-05+0.00054568i,0.00012791+0.00099919i,0.00064044+0.00088744i,0.00028374+0.0004686i,-0.00060724-0.00017382i,-0.0013981-0.0004094i,-0.0013165-0.0002381i,-0.00071084+0.00012002i,-4.1563e-05-1.7351e-05i,0.00030991-0.00034496i,0.00056245-1.212e-05i,0.00071277+0.00048773i,0.00018172+0.00041413i,-0.00010529+0.00035999i,0.00037316-0.00019785i,0.00011281-0.00031923i,-0.0009629+0.00014107i,-0.00062549+0.00034632i,-4.3138e-05+0.00086377i,-2.5674e-05+0.00058149i
0.0015847-0.00077931i,0.001777-0.00078399i,0.0011706-0.0010733i,0.0018498-0.0011111i,0.0021024-0.00093738i,0.001642-0.0010192i,0.00032-0.0010658i,-0.0010228-0.0004563i,-0.0001313+0.00071564i,0.00084983+0.00072238i,0.00046287-0.0001509i,0.00018067-0.00054688i,0.00025913-0.00055581i,-0.00024653-0.00069027i,-0.00035589-0.00084386i,-0.0002173-0.0014606i,-0.00028404-0.0013824i,0.00036717+4.2365e-05i,0.00058499+0.00092223i,0.00058615+0.00020808i,0.00016174-4.4755e-05i,2.0596e-05+0.00041969i,-6.4721e-05+0.00036145i
0.00089611-0.0022588i,1.5823e-05-0.0015839i,-0.0014889-0.00060833i,-0.0010279-1.9756e-05i,0.00020102+0.00099447i,0.00048827+0.0011172i,4.9296e-05+0.00040184i,-0.00025919-4.1521e-05i,-0.00047155+0.00029922i,-0.00021751+0.00052239i,0.00044479+0.00046348i,0.0011537+0.00027983i,0.00082252+8.0676e-05i,0.00028145-1.84e-05i,0.00077414+0.00012225i,0.00036565+0.00035591i,-0.00010305+0.00029623i,0.00023296+0.00040044i,0.00063456+0.00047022i,0.0014015+0.00015797i,0.00094854+0.00046506i,-0.00020093+0.0009795i,3.4919e-05+0.00042693i
-0.0019811+0.0015116i,-0.0017919+0.00075712i,-0.0004826+0.00065511i,0.0005086+0.00071123i,0.00032951+0.00038826i,0.0004213-0.00045998i,-0.00012616-0.00066327i,-0.0011346-0.00025524i,-0.001113+0.00048996i,-9.9338e-05+0.0010088i,4.2592e-05+0.0010155i,2.9661e-05+0.00042582i,0.00079815-0.00029528i,0.00011582-0.00041083i,-0.00079766-0.00014681i,-0.00038302-0.000439i,-0.00047852-0.0002746i,-0.00076504-0.0001282i,-0.00018639-0.00038329i,1.0714e-05-0.00028897i,-0.00027594+0.0001662i,4.088e-05+0.00048537i,0.00094812+0.00015436i
0.0022945-0.0003374i,0.002782-0.00084416i,0.0021958-0.0016859i,0.0016869-0.0010964i,0.0011294-0.00017065i,9.5421e-05-0.00050838i,-0.00033561-0.00075293i,6.8663e-05-0.00061149i,0.001175+0.0005089i,0.00060096+0.0004799i,-0.0010568-0.00074929i,-0.0012715-0.00042939i,-0.00035751+0.00055644i,0.00083383+0.00074569i,0.0010576+0.00064047i,0.00014064+0.00065057i,-0.00011733+0.00038315i,0.0002895+2.8475e-05i,-9.305e-05+0.0002725i,-0.00029675+0.00057348i,-0.00071473+0.00071377i,-0.00081336+0.00077917i,0.00014314+0.00099181i
0.0018162+1.4148e-05i,0.0020697+0.00046951i,0.00095211+0.0014128i,0.00013589+0.0009789i,0.00055688+0.00030902i,0.00083844-0.00024838i,4.967e-05-0.00057839i,-0.00073755+0.00018652i,-0.00073216+0.0003301i,-0.00011903+0.00032136i,0.00019864+0.00019717i,-0.00011114-0.00012672i,-0.00047773-0.00018402i,-0.00022588-0.00037997i,-8.3066e-05-0.00091953i,-0.00034119-0.00078439i,7.5976e-05-0.00077755i,1.0585e-05-0.00023127i,-0.00038281+0.00036438i,-0.00018186-0.00030277i,-0.0003832-0.00013295i,0.00018292+0.00050006i,0.00039336+0.00023959i
0.0017367-0.0030063i,0.0017747-0.0031509i,-0.00025024-0.00287i,-0.0015625-0.0020716i,-0.001094-0.00064626i,-8.0261e-05+0.00011292i,0.00034429+0.00017069i,-0.00030975+0.00018749i,-0.00078216+0.00036859i,-0.0011206+0.00010015i,-0.00053223-0.00011082i,-0.00047031+0.00010713i,-0.0005708+0.0008864i,-5.4472e-05+0.0011822i,-4.1945e-05+0.00048413i,-0.00026239+0.00039038i,-7.755e-05+0.00042626i,-0.00051365+0.00040759i,-0.00079582-1.1445e-05i,-0.00068684-8.4906e-06i,-0.0011714-0.00012406i,-0.0013598-0.00023873i,-0.00091725-0.00021047i
0.00010688+0.00014052i,0.00042774+0.0003037i,0.00042427+0.00047912i,0.00079268+0.00095169i,0.0011101+0.0011076i,0.0011536-0.00010498i,0.0010933-0.00088983i,0.00049873-0.00095264i,-7.6219e-05-0.00093849i,-0.00061575-0.00012307i,-0.00039634+0.0001873i,-0.00044732-0.00040456i,-0.00066005-0.0008551i,1.3392e-05-0.00027207i,-8.8415e-05+0.00033063i,-0.00015416+8.3966e-05i,-0.00058941-0.00039534i,-0.00025703+0.00084268i,0.0004036+0.0016881i,0.00062684+0.00031618i,0.00031876-0.00087508i,0.00027526-0.00046178i,0.001093+0.00033234i
-0.00090977+0.00058183i,-0.0012353-0.00049352i,-0.0015925-0.00013962i,-0.00037641+0.00034776i,0.0012989-8.9011e-05i,0.0015199-0.0016156i,0.00036119-0.0022654i,-0.00085251-0.0010849i,-0.0010548-0.00016697i,-0.00078012-0.00035303i,-4.4204e-05-0.00051157i,0.0003559-0.00029466i,0.00018678-5.1992e-05i,0.00025349-6.9405e-05i,-4.6293e-05-0.0002891i,-0.00010202-0.00085695i,0.00044626-0.0010506i,0.00076716-0.00035876i,-4.0964e-05+0.00015089i,-0.0005124-8.8555e-05i,0.00038093-0.00030562i,0.00091999+6.8817e-05i,0.00014658+0.00020458i
0.00093637+0.00019612i,0.00074518+1.0397e-05i,0.00080723+0.00010165i,0.00050501+0.00041773i,-8.8982e-05+0.0005009i,0.00015669-0.00073595i,0.0001869-0.0012328i,-0.00044813-0.00011141i,-0.00050817+0.00014289i,-0.00032738-0.0002903i,-0.00041727-0.00023929i,-0.00022149+0.00019319i,-0.00077997-0.00010781i,-0.0013174-4.0293e-05i,-0.00097488-5.371e-05i,-0.00051303-0.00039786i,-7.0754e-05+7.014e-05i,-0.00027888+0.00014095i,-0.00049641-0.00045632i,9.5636e-05-0.00041182i,0.00017711+5.3596e-05i,-0.000781+0.00035441i,-0.00091972-7.8083e-05i
0.00015107-0.00052295i,0.00021482+2.252e-05i,-0.0008331-0.00022399i,-0.0010334+0.00049974i,0.00029845+0.00076242i,0.0018117+0.00038359i,0.0016738+0.00034693i,0.00080207-0.0003538i,-0.00028144-0.00092923i,-0.00072961-0.0007558i,-0.00010841-0.00065889i,0.00070886-0.00050556i,0.00082758-0.0007538i,0.00021859-0.0012294i,0.00014415-0.00077828i,-7.1886e-05-0.0001548i,2.7259e-05+0.00014437i,0.0003622+0.00024886i,-1.6671e-05-0.0003983i,-0.00039814-0.00073002i,-9.439e-05-0.0006084i,-0.00015009-0.00061268i,-0.00048566+0.00014944i
