-0.002865+0.0016193i,-0.0019259+0.00070044i,-0.0038319+0.00026477i,-0.002666+0.00039192i,-0.00028023+0.0012855i,-0.00036984+0.0018562i,-0.00048895+0.0013128i,-0.00033309+0.0010581i,0.00051262+0.0013325i,0.0014709+0.0009659i,0.0015321+0.00053681i,0.0011627+7.114e-05i,0.00055433-0.00098224i,-0.00035234-0.0020706i,-0.00074944-0.0015658i,-0.00025184-0.00032099i,9.9928e-05-0.00041008i,-0.00010122-0.00065104i,-0.00028587-0.00068669i,0.00012296-0.00073515i,0.0004944-0.00069309i,0.00064724-0.00012458i,0.00071507+0.0002781i
0.0014914+0.0022199i,0.00070575+0.001919i,0.00060463+0.0024896i,0.0010696+0.0017282i,0.0016019-0.00024668i,0.00091661-0.0010587i,0.00024784-0.0013397i,0.00079053-0.0010681i,0.00051057+0.00048715i,0.0002285+0.00080642i,0.0005522+0.00047611i,0.0004006-0.00024542i,0.00022415-0.0012796i,9.0103e-05-0.0011317i,0.00040181-0.0006198i,0.00046669-1.6402e-06i,0.00056551-0.0002308i,0.00063384-0.0011189i,0.00029065-0.001479i,0.00041288-0.0017703i,0.00061559-0.0014898i,-8.5414e-05-0.00047795i,-0.00047042+9.9359e-05i
0.00069038+8.0489e-05i,0.00078544+0.000615i,0.00071564+0.0016188i,9.6881e-05+0.0010299i,0.0005692-1.5233e-05i,0.001415-0.00032141i,0.00016812-0.00013281i,-0.00074615-0.00045716i,-0.00054817-0.00058692i,-0.00098639-0.00034174i,-0.0004252-0.0001723i,0.00023235-0.00078506i,0.00056458-0.0016027i,-0.00057152-0.001378i,-0.0014996-0.0010275i,-0.00042378-0.00067994i,-0.00049794+0.00040934i,-0.0010063+1.4885e-05i,-0.00084288+1.8874e-05i,-0.00032395+9.1731e-05i,0.00055446+0.00033459i,1.2551e-05+0.0002189i,-0.00019999-0.00029617i
0.0017347+0.0010284i,0.0022039+0.0019551i,0.0011895+0.0021385i,0.0012917+0.0013313i,0.0014148+1.871e-06i,-0.00013109-0.00087155i,-0.00080116-0.0009579i,-0.0010134-0.00079874i,-0.00095902-0.00028157i,-0.00029227+0.00030058i,0.00026565+8.9642e-05i,4.9431e-06-0.00037864i,-0.00026363-0.0011085i,0.00011779-0.0013286i,0.0005238-0.0012572i,0.00067938-0.0014081i,0.0010759-0.0011863i,0.00113-0.00036378i,0.00096479-0.000112i,0.0010369-0.00086535i,0.00037507-0.0011092i,-3.659e-05-0.00056658i,-0.00026745-0.00014014i
-0.0019461-0.0033627i,-0.0032863-0.0021493i,-0.0040338+8.7805e-05i,-0.0041272+0.0011708i,-0.0026282+0.00061126i,-0.00023868-0.00066589i,0.00038523-0.0011513i,-2.9553e-05-0.00032418i,-0.0004569+0.00052542i,1.5957e-05+0.00072742i,0.00089965+0.0010642i,0.0015708+0.00078288i,0.0021213-0.00031185i,0.00099556-0.0013657i,-0.00045674-0.0011442i,-0.00067232-0.00095362i,3.3065e-05-0.0010973i,-2.2516e-05-0.00044534i,-0.00090242-0.00066277i,-0.00063453-0.00088939i,-4.8096e-05-0.00042048i,9.4136e-05-0.00036875i,0.00063515+0.00034262i
-0.001472+0.0002192i,-0.0019174+0.00078453i,-0.001444+0.0011012i,-0.00097471+0.0013647i,-0.0012956+0.0013629i,-0.0010252+0.00037108i,1.3843e-05-0.00059413i,0.00044136-0.00095916i,-0.00069697-0.0010478i,-0.0007007-0.00034264i,0.00024052-0.00017451i,0.0011994-0.0012835i,0.0012484-0.0017421i,0.00011395-0.0015222i,-0.00033212-0.0011506i,7.4144e-06-0.00052319i,-0.00013209-3.0096e-05i,-0.00032513-0.00013276i,-0.00060652-0.00015503i,-0.00071877+9.6684e-05i,-0.00057445+9.6375e-05i,-0.0003402+0.00032513i,5.5235e-06+0.00080276i
-0.0012656+0.00057243i,-0.00052536+0.0011252i,-0.0003588+0.00035573i,0.0003332+0.00072164i,0.0013354+0.0010926i,0.00071948+0.00011823i,-0.00043215-0.00092721i,-0.00096951-0.0014294i,-0.00028289+0.00020171i,0.00048843+0.0018396i,0.00056882+0.0010321i,0.00026803+0.00043886i,0.00034616-0.00011678i,0.00025759-0.00073262i,-0.00013548-0.00045102i,-6.0574e-05+0.00012376i,0.00057787+0.00024911i,-0.00015087-5.7672e-05i,-0.0012419-0.00066377i,-0.001375-0.00018626i,-0.0006952+0.00038382i,7.739e-06-0.00048104i,0.0004988-0.00071063i
-0.00097063+0.0014075i,-0.00085359+0.0018192i,-0.00082775+0.002605i,-0.00064421+0.0019615i,0.00010203+0.00029134i,0.0004865-0.00083878i,0.00029555-0.0010289i,-1.2335e-05-0.00084008i,0.00019587-0.00034194i,0.00027726+6.8505e-05i,-0.00011057-0.00040809i,0.00086395-0.0011979i,0.0015593-0.0014408i,0.00069834-0.0016089i,-9.06e-05-0.0004607i,-0.00065601-0.00016437i,-0.00062343-0.00078698i,-0.00076697-0.00046307i,-0.00064433-0.00053697i,-6.991e-05-0.00067953i,0.00043958-0.00066917i,0.00023406+0.0001311i,-0.00030205+0.00050248i
-0.00085107-0.0021246i,-0.0019922-0.0018123i,-0.0019443-0.0015097i,-0.0016459-0.00079628i,-0.001745+0.00077653i,-0.0013549+0.001286i,-0.00072797+0.0009982i,-0.00071562+0.0010204i,-0.00090179+0.0014925i,-0.00080252+0.0015295i,-0.00045061+0.00040805i,0.00042241-0.00046449i,0.0019125-0.00040985i,0.0019549-0.00018192i,0.00067266-0.00029791i,0.00022458-0.00028798i,0.00017927-0.00055612i,0.0003606-0.00042959i,0.00013693-0.0004931i,-0.00042481-0.00075664i,-0.00043047-0.00020536i,-0.00082829+0.00035779i,-0.00079274-0.00017971i
0.00057486+0.0024598i,0.0011087+0.0029324i,0.0025649+0.0014725i,0.0035603+0.00045391i,0.0030924+0.00067616i,0.0012534+0.00031309i,0.00028808-0.0005019i,-1.8045e-05-0.00040269i,2.0357e-05-6.9013e-05i,0.00025603-0.00015512i,0.00010272-0.00025955i,0.00053476-0.00044828i,0.00085768-0.0011043i,-0.00066189-0.001326i,-0.0016402-0.00095517i,-0.00037181-0.0011321i,0.0010518-0.0011593i,0.0011376-0.00057482i,-0.00015668-0.00099242i,-0.00063152-0.00075041i,-0.00022213+0.00027896i,-0.00051853+0.00087244i,-0.0010743+0.0012768i
-0.0038468+0.00083621i,-0.0026717+0.0013726i,-0.0023366+0.003375i,-0.0014506+0.0041837i,0.00030449+0.0034201i,0.0013111+0.0015467i,0.00053096-0.0004132i,-0.0010935-0.00062702i,-0.0021853-0.00044361i,-0.001516-3.6133e-05i,-9.8319e-05-0.00013093i,0.00097624-0.00090907i,0.001443-0.0016043i,0.00090216-0.0015336i,-0.00026942-0.00076753i,-0.00044962-0.00075651i,1.2261e-05-0.00079722i,3.3198e-05-0.00027384i,-0.00048031+0.00015622i,0.00019469+0.00017927i,-9.6309e-05-0.00014428i,-0.00079687+9.9662e-05i,-0.00029179+0.00071987i
-0.00055643+0.00050522i,-0.00059839+0.0010477i,-0.0023064+0.0019763i,-0.0023749+0.0028371i,-0.001232+0.0024571i,0.00038186+0.0011019i,0.0011821-0.00059711i,0.00064671-0.00070404i,0.000435-7.6838e-05i,0.001202+0.00052486i,0.00051056+0.0004149i,-1.7211e-05-0.0006152i,0.0013658-0.0014134i,0.0016324-0.0012238i,0.00062696-0.00057971i,-0.00030116-0.000818i,-0.00082141-0.0012167i,-0.001296-0.0010446i,-0.00085533-0.0009984i,-0.00068707-0.00082731i,-0.0014967-0.00051807i,-0.0015349-7.685e-05i,-0.00069174-0.00016829i
0.0026365+0.0010921i,0.0028341-0.00079612i,0.0026821-0.0023224i,0.0018097-0.0016986i,0.00083151-0.00060313i,0.00047764+0.00049544i,5.9001e-05+0.00050662i,-0.00046842-0.00041783i,-0.00015137-0.00083677i,0.00069471-0.0013535i,0.00057572-0.0011372i,0.00035707-0.0010448i,0.00027331-0.0013891i,0.00023845-0.00076509i,-0.00064431+0.00012866i,-0.00080385-0.00047106i,0.00028864-0.001032i,0.00039494-0.00091809i,-6.7001e-05-0.00082978i,-0.00033714-0.00042263i,-0.00077687+7.9375e-05i,-0.000456-0.00012032i,-6.3573e-05+0.00040899i
-0.0011864-0.00082812i,-0.00040731-0.00073172i,0.00014824+0.00056881i,-0.00030008+0.0017073i,0.00023893+0.0014176i,0.00044957+0.00024531i,-0.00033283-0.00040511i,-0.00024315-0.00064634i,0.0002353-0.00098596i,0.00021969-0.0010429i,0.00048995-0.00053178i,0.001314-0.00041724i,0.0011338-0.00040711i,0.00058418-0.00090284i,0.00042934-0.0014313i,0.00014001-0.0012814i,0.00029457-0.0010883i,0.00014027-0.0016385i,-0.00031036-0.0012089i,-0.00065614-0.0001788i,-0.00082775-0.00036691i,-0.00015207+0.00018153i,0.00025144+0.0010619i
-0.001664+0.00081825i,-0.00063739+0.00095659i,-0.00051252+0.001881i,-0.00058748+0.0012724i,1.298e-05+0.001755i,0.00075002+0.0020006i,0.0004806+0.00034716i,6.492e-06-0.00082192i,0.00030452-0.0001314i,0.00049833+0.00039031i,0.0010336+9.2305e-05i,0.0013095-6.4145e-05i,0.00072896-0.00075762i,0.00043454-0.0016731i,0.00046949-0.0015466i,-9.6062e-05-0.00089621i,-0.0007674-0.00066515i,-0.00040245-0.00061233i,0.00027932-0.00026162i,0.00033759+0.0001602i,-5.079e-05+0.00057667i,-0.00053343+0.00042091i,-0.00039586+6.3548e-05i
-0.0016639-0.0023361i,-0.0019049-0.0022857i,-0.0019298-0.00034056i,-0.0014117+0.0015535i,-0.00046188+0.0022944i,0.00040053+0.0014785i,0.00087713+9.0972e-05i,0.00048821-0.00053789i,-0.00040661-0.00019692i,-0.00088652+0.00011852i,-0.00025048+0.00013707i,0.00030782+3.4223e-05i,0.0011163-0.00081674i,0.0014782-0.0011429i,0.00012891-0.00061598i,0.00017925-0.00047458i,0.00041375-0.00059862i,0.0001853-0.00043354i,0.00016368-0.00060318i,-0.00064075-0.00077449i,-0.001317-7.5697e-06i,-0.0014736+0.00049727i,-0.0010909+0.00014626i
0.00044879+0.0012743i,0.00042345+0.0012229i,0.00077856+0.0015696i,0.00044295+0.0016943i,5.7867e-05+0.0012908i,-0.00028259-0.00011696i,-0.00057987-0.0011461i,-0.00071023-0.001121i,-0.0009799-0.00074019i,0.00031613-0.000478i,0.0010505-0.00032446i,0.0008114-0.00049561i,0.00047167-0.0011539i,-8.0937e-05-0.00097537i,-0.00010689-0.00018574i,0.00030999-0.00035701i,5.1374e-05-0.00098293i,-0.00011842-0.0014951i,0.00034356-0.0015004i,6.261e-05-0.0001266i,0.00031263+0.00067261i,0.00065792+0.00039914i,0.00022362+0.00049816i
0.00013086-0.00055272i,-0.00019483+0.00089491i,-0.0011746+0.0012608i,-0.0015099+0.0013517i,-0.00081879+0.001222i,-0.00033197+0.00048405i,-0.00042932-4.9408e-06i,-0.00024642-0.0010038i,-0.00016082-0.0013053i,-0.00019038-0.001072i,0.00070507-0.00074906i,0.0011761-0.00011611i,0.00054428+0.0002167i,-0.00019971-0.00055853i,-0.00037084-0.0012772i,0.00043811-0.0010412i,0.00055404-0.00093986i,-2.3767e-05-0.00081975i,0.00024426-0.00037821i,0.00069989-0.00030698i,0.00013879-0.00065915i,-0.00010367-0.0010915i,7.6374e-06-0.0011774i
-0.0015009-0.0029647i,-0.0023289-0.0033619i,-0.0031715-0.002811i,-0.0040269-0.0010223i,-0.0037099+0.00010135i,-0.0020475-0.00015351i,-0.00032004-9.3506e-05i,0.00026518+7.1449e-05i,-7.6568e-05+3.0526e-05i,0.00026391-0.00019356i,0.00033832-0.00040017i,0.00045892-0.00040088i,0.00063253-0.00068969i,0.00049361-0.00099679i,0.00073124-0.00056908i,0.0007277-0.0009428i,0.00054257-0.00095721i,0.00017043-0.00034436i,-0.00047507-8.8412e-06i,-0.00048181+1.8734e-05i,-0.00044866-0.00033482i,-0.00044226-0.00034708i,-0.00021561+4.0405e-05i
0.0013347-8.3062e-05i,0.0012771-0.00077114i,0.00066926-0.001831i,-0.00036084-0.0027373i,-0.0011891-0.0025225i,-0.00096979-0.0018067i,-0.00030188-0.0010831i,-0.00015455-0.00053173i,0.00037909-4.459e-05i,0.00086455+0.00037344i,0.00079505+0.00068507i,0.0012914+0.0002844i,0.0014255-0.00090337i,0.00049328-0.0011725i,-0.0003312-0.0013924i,-8.4484e-05-0.0016869i,0.0010693-0.0010688i,0.0015596-0.00049483i,0.00088853-0.00080255i,0.0002082-0.0012992i,-0.00046037-0.0013093i,-0.0011605-0.0016153i,-0.00076292-0.0016069i
-0.0010648+0.0019125i,-0.00064545+0.0022107i,1.8377e-05+0.0028799i,0.0014664+0.0028048i,0.0025526+0.0020467i,0.0022432+0.0012693i,0.0013476+8.8124e-06i,8.2614e-06-0.00026708i,-0.00052011+0.00059181i,0.00037756+0.00064418i,0.0011374-9.0187e-05i,0.00096337-0.0014499i,0.00036677-0.0025362i,0.00029733-0.0026862i,0.00056287-0.0021996i,0.00084946-0.0011209i,0.00028216-0.00033992i,-0.00034925-0.0005556i,-0.00053687-0.00036142i,-0.00078028+0.00046265i,-0.00037301+0.00096942i,-0.00043991+0.0011379i,-0.00073196+0.0003516i
-0.0033519+0.00039259i,-0.0044939+0.00095942i,-0.0048048+0.0026243i,-0.0029498+0.0037413i,-0.00038597+0.0038383i,0.00036678+0.0029808i,-0.00076848+0.0012502i,-0.0008927+8.4243e-05i,-0.00063824+0.00073727i,5.3739e-05+0.0012535i,0.001216+0.00070493i,0.0014669-0.00040128i,0.00075599-0.001279i,8.3022e-05-0.0018525i,0.00011855-0.0018481i,-0.0002391-0.001112i,-0.0001491-0.00049654i,-0.00017823-0.00055836i,-0.0001895-0.0012219i,-0.00023928-0.00082877i,-0.00035407-0.00033292i,-0.00013313-0.00019114i,-0.00033425+0.0003268i
0.0013037+0.0023125i,0.00076238+0.00042603i,0.0015972+7.7412e-05i,0.002195+0.0010211i,0.0021178+0.0013675i,0.0012699+0.00051914i,0.00046325-0.0007075i,-8.0978e-05-0.0010166i,0.00036741-0.00043317i,0.0012163-0.00069198i,0.0012367-0.00069914i,0.0014482-0.00054216i,0.001315-0.00059672i,0.00042687-0.0014025i,8.5998e-05-0.0020804i,0.00036482-0.00083166i,0.00012604+3.6743e-05i,-0.00067126-0.00028137i,-0.00079595-0.00012749i,-0.00043468+0.00032922i,0.00020036+0.00022478i,0.00050755-0.00020956i,0.00040557-0.00030115i
9.5534e-05-4.0693e-06i,0.00069071+0.00017705i,-1.5476e-05+0.00074832i,-0.0011162+0.0011703i,-0.00066316+0.0010969i,-0.00059272+0.00066891i,-0.00093684+0.00027757i,-0.00065091-1.725e-05i,-0.00011624-0.00022924i,-7.1122e-06+0.00010374i,0.00053351+0.0011023i,0.0009806+0.00055966i,0.00064352-0.0011937i,0.00025136-0.0010148i,0.00044743-0.00075179i,0.00023952-0.00061241i,5.8888e-05+7.1132e-05i,4.6626e-05+4.6092e-06i,-0.00047504-0.0003647i,-0.00092635+0.00015056i,-0.00047848+0.00043464i,0.0001284+0.0002388i,9.5414e-06+0.00031624i
0.00044878+0.00066132i,-8.7592e-05+0.00103i,-0.00080159-0.00059955i,-0.00092392-0.00068087i,-0.0013565+0.00037191i,-0.00049999+0.00011252i,0.00036981-0.00048814i,0.00012853-0.00034761i,0.00052551+7.3113e-05i,0.00062171-0.00041991i,0.0004072-0.0015138i,0.00037746-0.0011189i,-0.00013653-0.00078195i,0.00025655-0.0011965i,0.00061475-0.00033397i,0.00049972+0.0009337i,0.00014816+0.00074294i,-0.00010405-0.00025054i,-0.00026546-0.00046954i,-0.00051585-0.00019755i,-0.00068763-0.00017447i,0.00014443-4.3836e-05i,0.00036521+0.00077291i
-0.00020851-3.9212e-05i,-0.00090137-0.00040657i,-0.0018073-0.00099156i,-0.0016388-0.0010613i,-0.0011197-5.3768e-05i,5.1815e-05+0.00015664i,0.00018703-0.00051853i,-0.0011641-0.0004806i,-0.00074505-2.4125e-05i,0.00021988+0.00020972i,0.00052523+0.00020938i,0.0011604+0.00054167i,0.0016191-8.7484e-05i,0.00092703-0.00067354i,0.00033027-0.00027333i,0.001052-0.00024325i,0.0011502-0.00054456i,0.00058493-0.00068381i,0.00072788-0.00046806i,0.00092143-0.00051657i,0.00048778-0.00054606i,-0.00011584+0.00015079i,0.0001122+0.00078857i
-0.0011349+0.0020918i,-0.0003454+0.0017672i,0.0015613+0.0030292i,0.002823+0.0037963i,0.0019033+0.0028597i,0.00055044+0.0016914i,0.00053155+0.00010166i,0.00011494-0.00073957i,-0.00046946-0.00036322i,-4.7776e-05-9.9082e-05i,0.00010043-2.4621e-05i,0.00041893-0.0002825i,0.00053527-0.00076863i,-0.00027575-0.00069352i,-0.00061692-0.0011629i,-3.4572e-05-0.0013111i,2.8391e-05-0.00061028i,0.00013261-0.00052617i,0.00021069-0.00029513i,0.00029716+0.00045914i,0.00041088+0.00064348i,0.00025362+0.00082038i,0.00086633+0.00079542i
-0.00041616+0.00010979i,-0.0015614+0.0016401i,-0.0027602+0.0022757i,-0.0020898+0.0019195i,-0.0010084+0.0015549i,-6.2192e-05+0.0013987i,1.1296e-05+0.0012269i,-0.00058562+0.00073102i,-0.00087661+0.00034889i,-0.00051775+0.000587i,0.00034522+0.00012234i,0.0014042-0.00073649i,0.0013679-0.0012692i,0.00050517-0.00064404i,-0.00062034+0.00027217i,-0.00034758+0.00024205i,0.00017568+5.0653e-05i,7.8899e-05-0.00025522i,-0.00031192-0.000648i,-0.0005052-0.0004388i,0.00017638-0.00016263i,0.00021159+0.00034749i,-3.2161e-05+0.00070153i
-0.00086321+0.001306i,-0.00099177+0.00063774i,-0.00034186+0.00064197i,-0.00029638+0.0010773i,2.1781e-05+0.0010749i,-0.00037216+0.0007101i,-0.00068382+1.1355e-05i,-0.00025793-0.00047718i,0.00042621-0.00093089i,0.00054349-0.00079385i,0.0004321-0.00065894i,0.00077102-0.0011422i,0.00041705-0.00093524i,-0.00046448-0.00047186i,0.00021197-0.00062507i,0.00094675-0.00055309i,0.00049736+6.4038e-05i,0.00024645+0.00037988i,-3.1248e-06-5.686e-05i,-0.0001558-0.00030847i,-0.00065298-0.00023561i,-0.00094109-2.6531e-05i,-0.00018726+0.00044861i
-0.00045281+0.00057713i,0.00023348+0.00070468i,0.0008468+0.00041758i,0.0012552+0.00078299i,0.00045241+0.001801i,0.00032712+0.00071278i,0.00036031-0.00023333i,0.00016459-0.00026217i,-0.00015843-0.00010174i,-0.00015183+0.00045759i,0.00013503+0.00025775i,0.000961-0.00058764i,0.0012862-0.00065776i,0.00047597-0.00014849i,5.5728e-05-9.2526e-05i,0.00026545-0.0005226i,-1.7401e-05-0.00075426i,-0.00064728-0.00048126i,-0.00031829-0.00058579i,6.6845e-05-0.00065275i,0.00013204-0.00040471i,0.00011264-0.00019328i,-0.0006467+9.0263e-05i
0.00044389+3.047e-05i,0.0010354+0.00033468i,-0.00074845+0.00050674i,-0.0021614+9.2732e-05i,-0.0021924-0.00065091i,-0.0011443+5.2932e-06i,-0.00025252+0.00070628i,-0.00032924-1.3752e-05i,-0.00053426+0.0002617i,-0.00042057+0.00058091i,0.00061808+0.00049432i,0.001315+0.00067019i,0.00059309-0.00019436i,0.00017601-0.0007715i,0.00077754-0.00083963i,0.001229-0.00077141i,0.0016619-0.00091708i,0.0012547-0.00074423i,-3.4878e-05+0.00031675i,-0.00014767+0.00046522i,-0.00032221-0.00086129i,-0.00045369-0.00061943i,0.00013931+0.00034152i
0.00074439+0.0013313i,-0.00031322+0.0006507i,-0.00075677+0.00012951i,-0.00018465-0.00015947i,0.00070605-5.5786e-06i,-0.00033899+6.7864e-05i,-0.0012634-0.00060632i,-0.0013515-0.00074146i,-0.00094709-0.0001207i,8.6217e-06+0.00028442i,0.00071172-0.00040288i,0.00060577-0.0010798i,-4.1844e-05-0.0012597i,-0.00033138-0.0016404i,-0.00015056-0.0010925i,-0.00011982-0.00045942i,-0.00018487-0.00043014i,0.00051964-0.00063278i,0.0012863-0.00085695i,0.00085817-0.00067879i,0.00033838-0.00045607i,0.00025545-0.0010019i,0.00023907-0.0012863i
-0.002188+0.00056321i,-0.0022883+0.00012561i,-0.00094879+0.00083461i,0.00063023+0.001886i,0.0012025+0.0013939i,0.0013183-0.00011184i,0.0014434-0.0012457i,0.001241-0.0016253i,0.00094973-0.00037163i,0.0010904+0.00062932i,0.0013121-0.00013464i,0.0013298-0.00081293i,0.0013662-0.001418i,0.0010768-0.0013718i,0.00059104-0.00066931i,-0.00042286-0.00046232i,-0.00074984-0.00077929i,-0.0002084-0.00080979i,0.00010715-0.00076643i,-0.00014177-0.00050624i,-0.00016176+0.00010828i,-0.00040383+0.00061899i,-0.0011002+0.00048423i
