0.00036395+0.00013671i,-0.0004088-0.00082753i,-0.0012762-0.0011428i,-0.0013876-0.00011191i,-0.0018407+0.00016718i,-0.0025481+0.00094021i,-0.0022016+0.0020076i,-0.00091492+0.002358i,0.00087936+0.0017971i,0.001648+0.00032168i,0.0013383-0.00084739i,0.00042911-0.00072533i,-0.00043996+0.00012196i,-0.0007008+0.00040143i,-0.00051047+0.00032769i,0.00030268-0.00032039i,0.00074225-0.00037523i,0.00032019-0.00013457i,0.00026551-0.00043541i,0.00072821-0.00052325i,0.00049994-0.00046924i,-0.00023374-0.0001446i,-0.00023192+0.00021155i
0.00086442+0.00091855i,-0.0010099+0.0011545i,-0.00053753+0.0013461i,0.0014026+0.0018073i,0.0016617+0.0014606i,0.00012906+0.00081355i,-0.0011423+0.00064438i,-0.00032026+0.00030795i,0.0007751-0.00019572i,0.00086906-0.00018732i,0.00062514-3.7074e-05i,-0.00032664-0.00033252i,-0.00095417-0.00022296i,-0.0001855+3.4735e-05i,0.00042149-0.00046523i,0.00089415-0.00086602i,0.0015484-0.0005109i,0.00096757-0.00042818i,0.00038742-8.0367e-05i,0.00019724+0.00050083i,0.00052403+0.00036418i,0.00062396+8.4207e-06i,0.00031668-0.00015872i
-0.0016295+0.0019229i,-0.00059928+0.0015441i,-0.00032089+0.0032399i,8.954e-05+0.0042762i,0.0010626+0.0029785i,0.001114+0.00095865i,0.00029226-0.00024521i,7.1456e-05+5.9608e-05i,-0.00011095+0.0009763i,-0.00055691+0.0014227i,-0.00045258+0.0011691i,-0.00023097+5.9471e-05i,-0.00018725+0.00020553i,0.00010042+0.00099184i,0.00022704+0.00076336i,0.00018442+0.00026922i,0.00021315-0.00064729i,8.0095e-05-0.00074154i,0.00011868+0.00012568i,-0.0002472+0.00059907i,-0.0011456+0.0011548i,-0.0014943+0.000975i,-0.0010163+0.00033334i
0.00028038-0.0011715i,-0.00073286+5.126e-05i,-0.0018965+0.00034076i,-0.0026528+0.00025833i,-0.0018746+0.00089944i,-0.00081028+0.00029548i,-0.0001067-0.00036002i,-0.0002584-0.00053269i,-0.00028639-0.00028171i,-0.00035204-0.00059818i,-0.00074608-0.00089126i,-0.00035767-0.00029188i,4.6963e-05+0.0004659i,9.994e-05+0.00062423i,0.00063873+0.00061874i,0.0014116+0.0013574i,0.00081985+0.0011531i,0.00014565+0.0003468i,0.00038353-0.00020399i,0.00090649-0.00092841i,0.00055264-0.00098276i,-0.00035531-8.9684e-05i,-0.00010131+2.0207e-05i
0.00011059+0.00047422i,-0.0010617+2.9098e-05i,-0.0020458+0.00032214i,-0.0026848+0.00091077i,-0.0021585+0.00075497i,-0.0015094+9.0998e-05i,-0.0010788+7.7227e-05i,-0.0010287+0.00038182i,-0.00036385+0.00052711i,0.00031553+0.00022207i,0.00012411+0.00014029i,-0.00040676-0.00023737i,-0.00051724-0.00038754i,-0.0006706+2.1895e-05i,-0.00076099+0.00024791i,-0.00031629-8.4694e-05i,-0.00046278+0.00017724i,-0.00084679+0.00054029i,-0.00083724-0.00033979i,-0.00067803-0.0008358i,0.00031576-0.00031092i,0.00062396-0.00018605i,-1.7665e-05-0.00055652i
-0.00037104+0.00032974i,-0.00127+0.0006985i,-0.001652+0.0015929i,-0.0010298+0.0020254i,-0.00051094+0.0015142i,-0.00035704+0.00049135i,-0.00058325-0.0004565i,-1.0299e-05-0.00079269i,0.00025206-0.00036992i,0.00012086+4.4106e-05i,-0.00034127+0.00010482i,-0.00072127+0.0004015i,-0.00071029+0.00066099i,-0.00018172+0.0010932i,0.00068187+0.00069597i,0.0010244+0.00053184i,0.00066447+0.00090307i,0.00061174+0.00030466i,0.00081209-0.00079691i,0.00076012-0.0004157i,0.00021123+0.00087647i,-0.0002619+0.0013022i,-0.00047657+0.00049786i
6.5122e-05-0.0020344i,-0.00080451-0.0027666i,-0.0017021-0.0017732i,-0.0016498-0.00051811i,-0.0015104+0.00034281i,-0.00096994+0.00093194i,-0.00060701+0.00094402i,-0.00049437+0.00034243i,0.000203-5.0587e-05i,0.00013328+8.796e-05i,-0.00041473+0.00081949i,-0.001005+0.0013111i,-0.0011346+0.0011841i,-0.00058948+0.00087234i,0.00010679+0.00035808i,0.00070625+0.00022561i,0.00092999+0.0005202i,0.00029759+0.00027534i,-7.2292e-05-0.00033884i,2.8996e-05-0.00038172i,6.6237e-05-0.00055858i,-0.00075402-0.00048108i,-0.001039+0.00010262i
0.00067221-0.00093698i,0.00051472-0.00049188i,-0.00061647+0.0010073i,-0.0011875+0.0010711i,-0.00033432+0.00065033i,7.083e-05-5.4805e-05i,-0.0001861-7.1357e-05i,0.00019716+0.00067388i,0.00035365+0.00031675i,0.0003502+0.00029359i,0.00029599+0.0011302i,0.00044396+0.0011943i,0.00037251+0.00023071i,-0.00032506-8.3105e-05i,6.7796e-05-0.00019492i,0.0013269+1.4441e-05i,0.0013157+0.00012722i,0.00049683-0.00096049i,0.00016904-0.0010264i,6.2569e-05+0.00044569i,3.548e-05+0.0012453i,-0.00026546+0.00033149i,-0.00025451-8.6593e-05i
0.00012781+0.0017483i,-0.0004998+0.0022722i,-0.00082363+0.0025183i,-0.00076353+0.0017322i,-0.00042503+0.00074498i,0.00011721-5.4652e-05i,-0.00055304-0.00090057i,-0.00096508-0.0011806i,-0.0005121-0.00057441i,0.00057358+0.00031837i,0.00096476+0.00014852i,0.00049978-0.00020455i,0.00045204+0.00020345i,0.00071144+0.00024466i,0.00044156-0.00066227i,0.00045636-0.00057372i,0.00059944+0.00049843i,0.00061172+5.3084e-05i,0.0012422-0.00095076i,0.0018982-0.0009494i,0.0016091-0.00015266i,0.00095241+0.00011692i,0.00046338-0.000328i
-0.0026866+0.0010243i,-0.0028083+0.0005516i,-0.002978+0.0017689i,-0.0025449+0.0030929i,-0.0011971+0.0027767i,-0.00064971+0.0014174i,-0.0013878-0.0003266i,-0.0014817-0.00053961i,-0.0004182-1.3495e-05i,0.00047944-2.2973e-05i,0.00039528+6.5813e-05i,-0.0003081+2.3743e-05i,-0.00035903+0.00037416i,0.0004167+0.0010491i,0.0006835+0.00047961i,0.00088188+0.00031735i,0.001443+0.00056652i,0.00042891+0.00055433i,-0.00013081+0.00048196i,0.00076637+0.00027192i,0.00041089-0.00016614i,-0.00045749-0.00014531i,-1.073e-05+0.00026091i
0.0019995+0.00025206i,0.0013895+0.00018741i,0.00095673-0.00025077i,0.00072545-0.00059187i,0.0011313-2.6823e-05i,1.9096e-05+2.3132e-05i,-0.00086194-4.7981e-05i,-0.00020552-0.00057147i,0.0006236-0.00090944i,0.0013265-0.00025088i,0.0012802+0.00028659i,0.0005908-3.377e-06i,0.00010181-0.00032218i,2.5254e-05-5.6283e-05i,0.00037479-0.00041378i,0.00031591-0.00038739i,-0.00019062-0.00041934i,0.00037227-0.00063924i,0.000698+9.3341e-05i,0.00036611+0.00093434i,0.0002243+0.0001664i,-0.00035164-0.0011939i,-0.00038562-0.00054907i
0.00045328+0.0022242i,0.00029626+0.0025331i,-0.00013848+0.0028529i,-0.00029901+0.0026189i,2.7874e-05+0.0012953i,0.00049483-0.00077718i,0.00011262-0.001167i,-9.4276e-05+0.000355i,2.4511e-05+0.0012389i,1.7287e-06+0.00070671i,5.3617e-05+0.00016483i,-0.00010372-0.00094705i,-0.00024056-0.0011392i,-0.00063874-0.00031138i,-0.00052609-0.0001673i,-0.00018549-1.2e-05i,-1.716e-05-0.00039095i,0.00054656-0.00068007i,0.00055666+9.0598e-05i,-4.6331e-05+0.00042635i,-8.9147e-05+0.00066813i,0.00030715+0.00021351i,0.00046887-0.00062945i
-0.00041988+0.00064764i,-0.0020637+0.0011i,-0.0020356+0.00065894i,-0.00049023+0.00038082i,0.00042624+0.0004638i,-6.2284e-05+2.2015e-05i,5.4094e-05-0.0002131i,0.00081583+0.00063741i,0.00071887+0.0013467i,0.00091599+0.0011292i,0.001302+0.00032454i,0.00042436-0.00044592i,-0.00072337-0.00012466i,8.7867e-06+0.00051505i,0.00040738-6.1401e-05i,0.00056294-0.00085625i,0.0002682-0.001254i,-0.00031149-0.00085556i,0.00029136-0.00017282i,0.00064725-0.00010182i,-2.64e-05+0.00017717i,-0.00053214-0.00035666i,-0.00034541-0.00086161i
-0.0010023+6.3109e-05i,-0.0011757+0.00035283i,-0.0017836+0.0016047i,-0.0016519+0.0022603i,1.4127e-05+0.0014326i,0.0010416+0.00054241i,0.00041529+0.00018063i,9.9209e-05+0.00039059i,0.00026812+0.00020205i,0.00052076+4.7225e-06i,0.00054202+0.00029877i,0.00026611+0.00071931i,0.0002232+0.00092458i,0.00024051+0.0007976i,0.00071828+0.00069459i,0.00174+0.00047732i,0.0016405-0.0001076i,0.00052376-0.00016345i,-0.00023151+0.00096086i,-0.00083689+0.00094411i,-0.00077007+1.0111e-06i,-0.00017926-3.7208e-05i,0.00011164+0.00031851i
-0.0016751+0.00028067i,-0.0011238+0.00013727i,-0.00026991+0.00022502i,-9.4507e-05+0.001103i,-0.00047804+0.0021949i,-0.00075555+0.00094182i,-0.0005643+5.4487e-05i,0.00017874+0.00019033i,0.0007329+0.00039232i,0.00014893+0.0002283i,0.00021595-0.00052045i,0.0011567-0.00013127i,0.00074862+0.0010202i,0.00068979+0.0011186i,0.0011624+0.00068071i,0.0016756+0.0010884i,0.0017062+0.0010128i,0.0010535+0.00051543i,0.00079611+0.00037567i,0.00084242+0.00024216i,0.00050047+0.00036951i,0.0001451+0.00095604i,6.7969e-05+0.00051011i
0.00091997-0.00065324i,0.0002812+0.0001109i,-0.00081224+0.00085721i,-0.0012721+0.0011046i,-0.00082929+0.00087932i,-0.0010033-0.0001966i,-0.00081679-0.00091582i,-0.00038607-0.00049296i,-0.00076751+0.0003651i,-0.00040979+0.00053413i,-0.00040022+0.00050778i,-0.0014886+0.0006132i,-0.0018554+0.00036229i,-0.00087653+0.00046996i,0.00032184+0.0010907i,0.00062961+0.0010777i,0.00049613+0.00063095i,0.00057759+0.00038075i,0.0011641-7.6112e-05i,0.0008854-4.5846e-05i,0.00093288+0.00019134i,0.0012424-0.00016653i,0.0012133-0.00059474i
0.00072848+0.0023246i,-0.00031183+0.002005i,-0.0012153+0.0020356i,-0.00086026+0.0015639i,0.00031352+0.00070588i,4.8928e-05+2.0896e-05i,-0.00063689-0.00052102i,2.5792e-05-0.00028297i,0.0013782+0.00059601i,0.0017163+0.00069076i,0.00043324+0.00029014i,-0.0004573+0.00018393i,0.00019745+0.000215i,0.0017894-0.00014791i,0.001493-0.00011612i,0.00016768-0.00022534i,0.00059438-0.001038i,0.00056122-0.001003i,-0.00071083-5.0394e-05i,-0.00076664+0.0002903i,-0.00017936+0.00054081i,9.4345e-05+0.00021741i,0.00019037-0.00037692i
-0.0011938+0.0013231i,-0.00157+0.001436i,-0.0025255+0.0022194i,-0.0017365+0.0037559i,-0.00015918+0.0025022i,0.00039641-7.3366e-05i,0.00029242-0.00030845i,0.00025299+0.00032758i,0.00062946+0.00031185i,0.0005149+0.00080529i,-0.00014369+0.0011897i,3.6388e-07+0.00038464i,0.00058901-0.00023766i,0.0010378+9.5478e-05i,0.0015536+0.00033668i,0.0017979+0.00055594i,0.0012774+0.00095605i,0.00089024+0.00040783i,0.00052041-0.00033981i,1.2327e-05-0.00010509i,-0.00025875+0.00020178i,-0.00066702+0.0005298i,-0.0010145+0.00018389i
0.00076043+0.00074665i,0.0012849+0.00084547i,0.00046969+0.0010748i,0.00042846+0.0018495i,0.0012576+0.0010198i,0.00042881+0.00017663i,-0.00062023+0.0003788i,-0.00028895+0.00019865i,8.0968e-05+0.00010328i,0.00048753-0.0005275i,0.00043494-0.00062305i,0.00046832-0.00035979i,0.00012541-0.0003255i,-0.00012794-0.00033663i,-9.452e-05+5.8193e-05i,0.00011021+0.00027862i,0.00047006+1.6861e-05i,0.00056472-0.00067384i,0.00037133-0.0012413i,0.00035572-0.00087954i,-0.00019739-0.00010554i,-0.00079562-9.0504e-05i,-0.00095015-2.6591e-05i
-0.0019471-0.00097265i,-0.0032994+0.00054497i,-0.0027645+0.0013715i,-0.0020281+0.0017864i,-0.00052451+0.001473i,0.0002615+0.00083664i,-6.6393e-05+0.00043739i,-0.00014352+0.00018818i,6.6869e-05+2.2019e-05i,0.00055345-4.8996e-05i,0.00083298-0.00030232i,0.00078893-0.00041977i,-0.00033629-9.8397e-05i,-0.00093535+0.00026371i,0.00013606+0.00070384i,0.00092944+0.00084148i,0.00085201+0.00050621i,0.0003054-0.0002336i,0.00013658-0.00090731i,0.00037177-0.00082638i,-0.00011141+2.6423e-05i,-0.0011147+0.00031155i,-0.00086255-0.00027756i
-0.0023874-0.00038293i,-0.0020961+0.0005383i,-0.002815+0.0018258i,-0.0022545+0.0020048i,-0.00079062+0.001207i,-0.00063744+0.00047645i,-0.0011843+0.00050503i,-0.00085112+0.00076071i,-0.00016995+4.937e-05i,-0.00026328-4.1661e-06i,-0.00056442+0.0013295i,-0.00021786+0.0013349i,-0.00025327+0.00038065i,-0.00077223+0.00054293i,-0.00016684+0.00053154i,0.001021+0.00029373i,0.0011526+6.001e-05i,0.00014205-0.00066857i,-4.6235e-05-0.00057686i,0.00021653+3.4018e-05i,-0.00026143-0.00039759i,0.00010216-0.00081525i,0.00069805-0.0006218i
0.0011278-0.0022593i,0.00032196-0.00213i,-0.0011381-0.0023965i,-0.0026542-0.0003954i,-0.0019959+0.0010349i,-0.00076364+0.00040777i,-0.0005105-0.00069818i,-0.00028976-0.00060708i,-0.00032094-0.00042046i,-0.00037054-0.000529i,-0.00040714-0.0008766i,-0.00097964-0.0009466i,-0.0015285-0.00026612i,-0.0013734+0.00042905i,0.00032234+0.00094533i,0.00089051+0.00096286i,0.00098573+0.00071231i,0.0011191+0.00011484i,0.00087387-0.00073857i,7.0158e-05-0.00097603i,-0.00038089-0.00024732i,-0.00036087+0.00013568i,-0.00011187+6.6606e-05i
0.00018944+0.0023412i,-0.00049175+0.0022546i,-0.00030916+0.0028323i,0.00053125+0.0022885i,0.0011162+0.0012197i,0.00064885+7.5549e-05i,-0.00027724-0.00065376i,-0.00057576-0.00074416i,0.00012668-0.0008533i,0.00090585-0.00037676i,0.00070664-0.00019159i,0.00012156-5.6295e-05i,-0.00033961-0.00040157i,5.5411e-05-0.00035197i,0.00045494+8.0051e-05i,0.0010101-0.0002294i,0.0015085-0.00053906i,0.00082592-0.00084485i,0.00030243-0.00032023i,0.00072836+0.00049231i,0.00071403+0.00020689i,3.495e-05-0.00062479i,5.0588e-05-0.0001035i
-0.0021373+0.0010624i,-0.0019628+0.0008994i,-0.0024799+0.0027136i,-0.0019038+0.0037643i,-0.00012241+0.0025617i,0.00057381+0.00047262i,-0.00057277-0.00032766i,-0.001109+0.0007194i,-0.00072177+0.0010035i,-0.00023449+0.00072869i,0.0010347+0.00022521i,0.0014892+5.4545e-05i,0.00099984+0.00039615i,0.0013536+0.00091646i,0.001641+0.00094497i,0.00072784+0.00016854i,0.00043884-0.00084084i,0.00038693-0.0003865i,0.00033249+0.0010552i,0.00023703+0.0011064i,0.00013434+8.1149e-05i,0.00094475-0.00093702i,0.0013858-0.00054506i
-0.0031505-0.00035766i,-0.0029756-5.1618e-05i,-0.0022673+0.00087436i,-0.0013064+0.0032251i,-0.00079997+0.0032594i,-0.00058144+0.0010578i,-0.0001287-0.00012048i,-1.3844e-05-0.00037429i,-0.00041795-0.00016757i,-6.2561e-05+0.00039922i,0.00012149+0.00011422i,0.00029029-0.00022906i,0.00090306+0.00054686i,0.00022757+0.00079692i,-0.00041766+9.5946e-05i,0.00042307+0.00010172i,0.0010505-0.00017411i,0.0010614-0.00074886i,0.00059193-0.00049734i,0.00050705+0.00021176i,0.0002879+0.00020282i,-0.00043353+0.00026037i,-0.00029239+0.00048162i
0.00050108+0.0014527i,-6.1514e-05+0.0024418i,-0.00059789+0.0032424i,2.8794e-05+0.0028522i,0.00076958+0.0018706i,0.00046335+0.00046737i,-0.00081183+0.00029358i,-0.00091801+0.00016737i,-8.8687e-05-0.00011627i,0.00040557-0.00031357i,0.0004198-0.00046681i,-0.00023115-0.0012482i,-0.00057265-0.0010629i,-0.0005883+0.00012457i,-0.00020396+5.849e-05i,0.0011359-0.00048883i,0.0016091-0.00057681i,0.00090181-0.00056735i,0.00052595+7.2063e-05i,-3.8411e-05+0.00023403i,-0.00060816-0.0006315i,-0.00065635-0.00087365i,-0.00052224-0.0010685i
-0.0016353+0.00059077i,-0.0038209+1.9988e-05i,-0.004068+0.0007318i,-0.0022349+0.0024045i,-0.00081725+0.002374i,-0.0003559+0.001204i,-0.000613+0.00068465i,-0.00047906+0.00038961i,0.00034217+0.00016583i,0.00061163+0.00042964i,0.00079792+0.00053891i,0.00055617+0.00047625i,0.00045956+0.00042396i,0.00010452+5.5374e-05i,0.00040493-3.2019e-05i,0.0010708+0.00043751i,0.0005464+0.00044453i,0.00026859+0.00096863i,0.00021897+0.0010554i,0.00038053+3.1607e-05i,0.00016275-0.00057898i,-0.00026871-0.00069198i,-5.2574e-05-0.00015576i
-0.00031113-0.0010621i,-0.000338-0.0011075i,-0.0012653-0.00062047i,-0.0020319+0.00019445i,-0.001365+0.00066332i,-0.00062212+0.00017206i,-0.00062595-4.5266e-05i,-0.00050501-0.00011608i,-2.3051e-05-1.8254e-05i,0.00022373-5.0823e-05i,2.607e-05-0.00064284i,-0.00056901-0.0012875i,-0.00080324-0.00049814i,-0.00030058+0.00097565i,-0.00023334+0.0011611i,-0.00021848+0.0011336i,0.00061329+0.0007609i,0.0015176-0.00065833i,0.0019443-0.00072356i,0.0010101+0.00010633i,-0.00011573+0.0001082i,-0.00021373-0.0004639i,9.3912e-05-0.00066191i
0.00083454-0.00020175i,-0.00070145-0.0018485i,-0.0011303-0.0021719i,-0.00030825-0.00091064i,0.00048615+0.00035346i,0.00078597+0.00025152i,0.00028868+0.00035326i,-0.00073047+0.00045734i,-0.00076902+0.0004867i,-5.3424e-05+0.00038415i,-9.2121e-05-0.00042415i,-0.00021416-0.0010411i,-0.00033744-0.00029273i,-0.00053011+0.00044347i,0.00043857-0.00033798i,0.0014161-0.0013023i,0.0011098-0.00064669i,0.00063505+0.00038512i,0.00042007+0.00025449i,0.0004335-0.00021141i,-4.5933e-05+7.1919e-05i,-0.00090911+0.00062425i,-0.0007982+0.00031804i
8.5084e-06-0.00066049i,-0.00083381-2.8679e-05i,-0.0018876+0.0010595i,-0.0024214+0.0017151i,-0.0015591+0.0012881i,-0.0011463+0.00086262i,-0.0014871+0.00031779i,-0.001237+9.4042e-05i,6.3848e-06-3.5958e-05i,0.00083891-0.00031049i,0.00089249+0.00016356i,0.00050002+0.0002384i,-0.00041794+0.00015837i,8.0816e-05+0.00034503i,0.00048033+0.00063155i,0.0011502+0.0002447i,0.0014351+0.00025639i,0.00073971-0.00027287i,0.00028244-0.0012855i,-5.4886e-05-0.00072482i,-0.00022113-0.00015986i,-0.00012647-0.00016484i,-0.00053753+0.00015362i
-0.0010305+0.00043345i,-0.0018499+0.0004901i,-0.00172+0.00085402i,-0.00059486+0.0018728i,-0.00010001+0.00082813i,-0.00085816-0.00022351i,-0.00067828-0.00047687i,-1.2972e-05-0.00018787i,0.00048631+0.00042009i,0.0010716+0.00055301i,0.0008066+0.00036347i,3.8654e-06+0.00054054i,1.7533e-06+0.00081581i,0.00038043+0.00089133i,0.00056599+0.00094823i,0.00065489+0.00021606i,0.00035003-0.00073096i,-0.00015704-0.00054214i,-0.00022028+0.00045854i,8.5661e-05+0.00047892i,0.0003788+0.00021701i,0.00028661-0.00030358i,0.00028768-0.00062572i
0.00052931+0.00017503i,0.00068492+4.3199e-05i,-0.00047413+0.0011767i,-0.0012604+0.0010987i,-5.0015e-05+0.00048368i,0.00040557+0.0004818i,-0.0005004+9.1764e-05i,-0.0009333+0.00024151i,-0.0012447+0.00057544i,-0.0010927+0.00033653i,-0.00023637-2.5563e-05i,-0.0004999-0.00011365i,-0.00099118+0.00033889i,-0.00097172+0.00039524i,-0.00025318+0.00041652i,0.00068931+0.00025915i,0.00096728+0.0003627i,0.00066555+0.00055218i,0.00043651-0.00018922i,0.00040729-0.00058226i,0.00018499-0.00010298i,0.00036249+0.00034741i,0.00020222-0.00018757i
