0.00082308-8.0149e-05i,0.001523-0.0020617i,0.0005232-0.0037187i,-0.00068439-0.002979i,-0.0015322-0.00054618i,-0.0024368+0.0012305i,-0.0015211+0.0018017i,0.00053809+0.0022402i,0.0019433+0.0022028i,0.0018547+0.0009368i,0.00052934-0.0002107i,-0.00028635-0.0010059i,-0.00060027-0.00068087i,-0.00061305-0.00022872i,-0.00021551-0.00041658i,-0.00022801-0.00048361i,-0.00036213-0.0007765i,0.00026544-0.0006256i,0.00054158-0.00036327i,0.00013812-0.00045268i,2.2034e-05-0.00034311i,0.00060035+0.00040703i,0.00023644+0.00026031i
0.00094817-0.00032216i,-0.00048676-0.00059265i,-0.001263-0.0017819i,-0.0016453-0.0021976i,-0.0017161-0.0015869i,-0.00079785-0.00099715i,1.6102e-05-0.00073906i,0.00013402-0.00073644i,-0.00035209-0.0008809i,-0.00044691-0.00069315i,-0.0003093-0.00050394i,-0.00060741-0.0004507i,-0.00054953-0.00054573i,-0.00038995-0.00040004i,-0.00030361-0.00037487i,0.00017724-0.00064831i,0.00025408-0.0010235i,0.0001624-0.00041948i,4.6773e-05+0.00031731i,-0.00022825+0.00053802i,0.00022047+2.2003e-05i,0.00069916-2.6239e-05i,0.00049245+0.00032153i
-0.00056145-0.00092278i,-0.00044245-2.0609e-06i,-0.00038899+0.00052638i,-0.0011217+0.00054689i,-0.0016359+0.00023128i,-0.0015019+0.00048295i,-0.00055462+0.00050308i,0.00052894+9.5929e-05i,0.00054131+0.00013314i,-0.00018102+0.00056197i,-0.00028342+0.00064041i,-0.00082262+0.00050386i,-0.00074675+0.00031453i,0.00011252-7.9364e-05i,0.00044698-0.0009848i,0.00071013-0.0018834i,-5.2615e-05-0.0014737i,-0.0003326-0.00078602i,0.00029198+0.00028774i,1.1292e-06+0.00057958i,-0.00044199-0.00032672i,1.1429e-05-0.00071395i,0.00064872-7.5738e-05i
-0.00069281+0.0011671i,-0.00048097+0.00081888i,0.00030682+0.0015724i,0.00084089+0.00083047i,0.001639-0.00059463i,0.001856-0.0009592i,0.0011991-0.00038783i,0.00021262+0.00051003i,-0.0010641+0.00052252i,-0.00058724+0.00016451i,0.0002111+0.00055865i,-0.00076796+0.00029776i,-0.00090093+5.2396e-05i,-0.00088836+0.00042447i,-0.00072056+0.000239i,7.9426e-05-0.00033894i,0.00028577-0.00075394i,0.00073267-0.00033648i,0.00087152+0.00055536i,0.00046176+0.00053724i,1.0775e-05+0.00038219i,-0.00015056+0.00033548i,-9.9156e-05+0.00015278i
6.8581e-05-0.0013237i,-0.00071238-0.0010525i,-0.0015756-0.0016297i,-0.001601-0.0017876i,-0.0013544-3.3047e-05i,-0.00032095+0.0011027i,0.001067+0.00011701i,0.0015836-0.00066371i,0.00079455-0.00059931i,-0.00053798-7.3998e-05i,-0.0010715+0.00042001i,-0.00024268+0.00062916i,0.0012605+0.00057895i,0.0016412-0.00033957i,0.00068859-0.0014611i,5.0401e-06-0.001304i,0.00024659-0.00038434i,0.00021827-3.7346e-05i,-0.00018811-0.00040621i,-0.00020181-5.5937e-05i,-0.00016794+0.00066713i,-5.9519e-05+6.1278e-05i,0.00044324-0.00049946i
-0.0016258+0.00012053i,-0.0018723+0.001427i,-0.0017099+0.00028437i,-0.00093375-0.000365i,-0.00093971+7.7737e-05i,-0.00086582+7.553e-05i,-0.00031929-0.00017582i,-0.00031669-0.0001918i,-0.00027833-0.00026997i,9.0789e-05-0.00025644i,0.00026629+8.5356e-05i,0.0002777+0.0009441i,0.00045411+0.00060599i,0.00059779+0.00034256i,0.00017953-0.00023495i,-2.0046e-05-0.0014608i,0.00012341-0.0017062i,1.6896e-05-0.0010819i,0.00029239-0.00052634i,0.00044467-0.00070504i,0.00034586-0.00051976i,0.00022009-0.00028027i,3.7723e-05-0.00028188i
-0.00095296-0.00049408i,-0.00024403-0.00055796i,0.00027778+0.00072797i,0.00017944+0.0010817i,0.00073901+0.001253i,0.00043719+0.0012581i,-0.0007447+0.00041664i,-0.0014759-0.0003796i,-0.00091318-0.00068834i,3.8794e-05-0.00023504i,8.4464e-05+0.00051345i,0.00023194+0.00072654i,0.00051013+0.00048426i,0.00014598-0.00022276i,-0.00026625-5.5339e-05i,-0.00010348+0.00066011i,0.00026899+0.00036252i,-0.00056666-0.00056428i,-0.0011302-0.00039677i,-0.00037865-0.00035314i,0.00098492-0.00030934i,0.0014677+0.00012039i,0.00090574-1.4106e-05i
-0.0013161+0.0021179i,-0.0012502+0.0020706i,-0.0015515+0.0009523i,-0.0011612+0.00040833i,-0.00068349+0.0008653i,-0.00026941+0.00085377i,0.00014286+0.00070823i,0.00027099+0.00050278i,-0.00044233+0.0015257i,-0.00097384+0.0025233i,-0.0009729+0.0015176i,-0.00039368-0.00012556i,0.00020115-0.0014143i,-5.1534e-05-0.0017413i,-0.00021411-0.00059472i,-0.00036668+4.8402e-06i,-0.0006297-0.00042883i,-0.00088051-0.00085338i,-0.00040239-0.00040806i,0.00047967+0.00036036i,0.00045545+0.00037402i,-0.00024517+2.7266e-05i,-0.00066125-0.00017983i
-0.001308-0.0017059i,-0.0025765-0.0014417i,-0.0019864-0.001045i,-0.0011568-0.00070231i,-0.0010788+2.5511e-05i,-0.00080713+0.0011715i,-0.00025988+0.0010878i,0.00072558-1.7044e-05i,-0.00010271-4.8517e-05i,-0.00091134-4.1922e-05i,-0.00029113+0.00016814i,4.8034e-05+0.0010564i,6.0975e-05+0.00097919i,0.00030125+6.9857e-05i,0.0002555-0.00086073i,-0.00026226-0.0014361i,-0.00017642-0.0014983i,0.00019514-0.0010441i,0.0002909+0.00014341i,2.6573e-05+0.00055677i,0.00035427+0.00016734i,0.00087058+0.00063094i,0.00075572+0.00032065i
0.0010472+0.0025971i,0.0017274+0.001958i,0.0025414+0.00089459i,0.0017456-0.00066063i,0.00057603-0.00082989i,-2.3669e-05+0.00049456i,0.00010022+0.00090682i,7.2372e-05+0.00061518i,-0.00016215+0.00034049i,-0.00013396+0.00073771i,-0.0005425+0.0010699i,-0.00040054+0.00053688i,0.00067254+0.00017035i,0.00094873+0.00011645i,0.00024729-0.00047556i,0.00023269-0.0010456i,0.00050026+0.00014216i,0.00035497+0.0011924i,0.00011419+0.00062995i,0.00022169+0.00013762i,0.00059959-0.00017613i,0.00029598-0.00071505i,-0.00016158-0.00093249i
-0.0015775-0.0014119i,-0.0023775-0.0012002i,-0.0018753-0.00043709i,-0.0012324-0.00037028i,-0.000421-0.00079922i,0.00048251-0.00028164i,0.00098896-9.6539e-05i,0.0003369+1.3495e-05i,-0.00096879+4.1365e-05i,-0.001078-3.1374e-05i,-1.9511e-05-0.00015109i,1.6462e-05-0.00041329i,-0.00041146-0.0011969i,-0.00035694-0.0011646i,-0.00049678-0.00097641i,-0.00083534-0.0011674i,-0.0013354-0.00061928i,-0.00082321-0.00029383i,2.6988e-05-7.29e-05i,-0.00022575+0.00012199i,-0.00014034+0.00039258i,0.00011023+0.00069811i,-0.00069566+0.00046824i
-0.00049856+0.000839i,-0.0012195+0.0007993i,-0.0013331+0.0011999i,-0.0012379+0.0011936i,-0.0015319+0.00020263i,-0.00080106-0.0002206i,-0.000101+0.00027294i,-0.00032377+0.00020373i,-0.0013979+0.00074621i,-0.0016508+0.0012784i,-0.00062929+0.0007117i,0.00050438+0.00021651i,0.0011271-0.00049727i,0.0012461-0.0014752i,0.00092233-0.0016036i,0.00039853-0.0014636i,-0.00026341-0.00065617i,-0.00077417+0.00024061i,-0.00026083+0.00062027i,8.4591e-05+0.00038057i,-3.1717e-05+0.00032874i,-0.00025+0.00049625i,-0.00012135+0.00017514i
-0.00090615+0.00033321i,-0.0011808+0.00016957i,-0.00089606+0.00032689i,-0.0015881+0.00014847i,-0.0014039-0.0001711i,-0.00046932+0.0002093i,-0.00069637+0.0011439i,-0.00070579+0.0008981i,-1.8761e-05+0.00052444i,-0.00031732+0.0007392i,-0.00060872+0.00020108i,-0.00049906-0.00012105i,-0.00034707+3.3922e-05i,-0.00011867-0.00090375i,8.795e-05-0.0016855i,0.00021872-0.0017362i,0.00091383-0.00092953i,0.00046666+0.0002512i,-0.00025066+0.00038802i,0.00012441+0.00063789i,0.00025267+0.00042233i,0.00019574-0.00063434i,6.7825e-05-0.00015778i
0.00023682+4.974e-05i,0.00021084+0.0012914i,0.00021066+0.0010872i,-3.1552e-05-0.00027953i,0.0003133-9.5474e-05i,-0.0001727+0.00074447i,-0.00013383+0.00032444i,0.00023998+0.00030727i,5.737e-06+0.00076107i,-0.00017654+0.00044733i,-0.00024983-8.3211e-05i,-0.00013813-0.00027958i,0.00042634-0.00010145i,0.00045857-0.00072143i,8.1888e-05-0.0018917i,0.00042446-0.0018037i,0.0011154-0.00089317i,0.0012118-9.9455e-05i,0.00055393+0.00040888i,-0.00034535+0.00081474i,-0.0006745-2.6533e-05i,-0.00049369-0.00040733i,-0.00023765+0.00038169i
-0.0013462+0.0012586i,-0.00039949+0.0012407i,-0.00022494+0.0018049i,0.00038113+0.00099819i,0.0017153+0.00054627i,0.0015843+0.00032298i,0.00040452-7.1543e-05i,-0.00084594+2.8553e-05i,-0.0011547+0.00025646i,-0.0007531+0.00070927i,-0.00021864+0.00073386i,-0.00010854+0.00055196i,-0.00093279+0.00037788i,-0.0013155-2.747e-05i,-0.00093303-0.0010209i,-0.00040156-0.0014421i,0.00022346-0.0015352i,0.00021806-0.00049677i,-0.00055789+0.00094131i,-0.0010682+0.00078445i,-0.001156-2.8473e-05i,-0.00079381+0.00012604i,-0.0001077+0.0012283i
-0.00048247-0.0014916i,-0.0018393-0.0010368i,-0.0022252-0.00055761i,-0.0023947-0.0008587i,-0.0028129-0.00037861i,-0.0022368+0.00074112i,-0.00082402+0.00067594i,-0.00043625+0.00077067i,-0.00099036+0.00074901i,-0.0014482-0.0001918i,-0.0010133-0.00057727i,-0.00012926+0.00030262i,0.00075442+0.00047478i,0.00090512-0.00055885i,0.00029883-0.00072062i,0.00020681-0.0010216i,-0.00016257-0.0010139i,-0.00040591-8.571e-05i,9.3812e-06+0.00036692i,0.00096854-0.00027804i,0.00089518-0.0003079i,-0.00037646+6.3297e-05i,-0.0003138-5.2434e-05i
-0.0010516-0.00018294i,-0.001363+0.00017654i,-0.00057258+0.00050188i,-0.00065003+0.00058662i,-0.00059597+0.0011054i,0.00052283+0.0017196i,0.0012935+0.0016414i,0.00073668+0.00092462i,0.00019966+0.00073782i,-0.00044927+0.00058054i,-0.00053539+0.00043419i,0.00045114+0.00045866i,0.00098441-1.2997e-05i,0.00089747-0.00056714i,0.00043658-0.0012655i,-0.00016496-0.001681i,-0.00018003-0.0013231i,0.00010394-0.00023254i,0.00045647+0.00042428i,5.7415e-07+0.00017747i,-9.5884e-05+0.00013174i,-5.9296e-05+6.1681e-05i,-0.00010497-0.00017886i
-0.001317+0.0028099i,-0.00061091+0.0025954i,-0.00056888+0.0027671i,-0.0010996+0.0012627i,-0.00069287-0.00074268i,0.00049533-0.0014011i,0.0006667-0.00042647i,-0.00012419+0.00044368i,-0.00088282-1.2525e-05i,-0.0014162-0.00014216i,-0.00072366+0.0004645i,0.00019249+0.00090436i,0.00017154-0.00017641i,0.00026266-0.0014944i,0.00044975-0.0014871i,0.00017443-0.00078842i,-0.00013004-0.00026244i,-0.00024524-0.00023814i,5.8275e-05+0.00034673i,0.00098512+0.00058832i,0.0012959+0.00048798i,0.00082298+0.00058067i,0.001058+0.00082738i
0.0010698-0.00033553i,0.0010699+0.00024499i,0.00042898+0.00076167i,-0.00015856-0.00033251i,-0.00038581-0.00045414i,-0.00096375+0.00029179i,-0.00078238+0.00023636i,-0.0004345+0.00050225i,-0.00088044+0.00099149i,-0.00041604+0.00028232i,0.00081031-0.00017514i,0.001086-2.7316e-05i,0.00086688+1.1233e-05i,0.00062715-0.00049279i,0.00059762-0.0015676i,0.00048059-0.0020631i,0.00084901-0.0017733i,0.0010535-0.0014222i,0.00060907-0.00038927i,-0.00045912+0.00082829i,-0.00085555+0.00023269i,-0.00066964-0.00041659i,-0.00040437-0.00090044i
-0.0014631+0.0007221i,-0.0014292+0.00057038i,-0.00094992+0.00026706i,-0.001404-6.8831e-05i,-0.0014895-0.0002816i,-0.00083075+0.00050556i,2.2963e-05+0.0015086i,0.0003778+0.00060038i,-0.00018487-0.0002578i,-0.00079536+0.0002842i,-0.00039755+0.00061129i,0.00050769-0.00030821i,0.00079674-0.0013178i,6.1898e-05-0.0010878i,-0.00013962-0.00096128i,-2.7276e-05-0.0011327i,-0.0002374-0.00068022i,0.0006804-0.00027732i,0.0012138+9.6796e-05i,0.00079003-2.3793e-05i,0.00043321-0.00021105i,3.2141e-05-0.00017485i,-0.00042409-0.00013115i
0.00043582-0.0020557i,-0.0013833-0.0034203i,-0.0015056-0.0033446i,-0.00064501-0.001611i,-0.0017425-4.0222e-05i,-0.001475+8.5541e-05i,-0.0004206-0.00032401i,1.5985e-05-0.00046013i,-8.6374e-05-7.8167e-05i,-0.00010078+0.00020088i,0.00011851+0.00046243i,-0.00026352+0.00065441i,-0.00034245+0.00038451i,0.00013883-0.00040477i,-5.0167e-05-0.00044458i,-0.00021081+0.00040911i,0.00031622-0.00014394i,0.0001752-0.00038591i,0.00027858+0.00052357i,0.00060428+0.00073947i,0.00028562+8.5764e-05i,0.00029795-5.089e-05i,0.00022736+0.00042107i
0.0020474+0.0040304i,0.0018849+0.0026239i,0.0019486+0.00094653i,0.0013457-0.00036775i,0.00084424-0.0014479i,-4.3485e-05-0.0020242i,-0.0017245-0.0012132i,-0.0021848-0.00023369i,-0.0012305+0.00029641i,-0.00055505+0.00037829i,-0.00055426-0.00060226i,-0.00090491-0.00079496i,-0.0010071-4.2796e-05i,-0.00047118-0.0001427i,0.00013004-0.00052011i,7.0787e-05-0.00051759i,-0.00044177-0.00085858i,-0.00079642-0.00071247i,-0.00036792-0.00018165i,0.00032989-0.00037849i,0.00015694-0.0001144i,-0.00021015+0.00052609i,-0.00014178+0.0004183i
0.00015757-0.00091562i,0.00067117+0.00044412i,0.00086543+0.00071973i,0.0009389+0.00010354i,0.0013249+0.00026792i,0.0013941+0.00086217i,0.0013793+0.00086277i,0.0010629+0.00078117i,0.00025734+0.0003659i,-0.0007451-0.00059007i,-0.00099732-0.0011443i,-0.00020773-0.00033487i,0.00072594+4.3592e-05i,0.00097783-0.00075614i,0.00024481-0.00075479i,-0.00013728-0.00043708i,6.8627e-06-0.00043062i,-0.00012323-0.00017362i,-0.00026187+8.2684e-05i,0.00032228+0.00074598i,0.0011102+0.0010989i,0.00086684+0.00052479i,-8.1423e-05-0.00022185i
0.00024092-0.00087444i,-0.0002536-0.0006361i,-0.00017285-0.0010484i,-0.00022355-0.0007305i,-4.2509e-05-0.00055903i,0.00017911-0.00060822i,-0.00014759+0.00061872i,-0.00021462+0.0011605i,-0.00054578+0.0015928i,-0.00093276+0.0012189i,-0.00085719+0.00046217i,-0.00079739+0.00023024i,-0.00043574-0.0010339i,0.00018038-0.0020974i,-0.00015852-0.0017663i,-0.00069179-0.00095445i,-0.00048388-0.0001952i,-0.00053144+4.7567e-05i,-0.00051557-9.5302e-05i,-0.0003708+0.00032652i,5.599e-05-0.00035525i,1.6371e-05-0.00066812i,3.8537e-05-0.00016161i
-0.00088613-0.0012354i,6.3772e-05-0.000685i,-0.00029956-0.00057399i,-0.0010689-0.00064282i,-0.0017467-0.00045347i,-0.001139+0.00036828i,-0.00033552+0.00053849i,-0.00043916+0.00043113i,-0.00025761+0.00031551i,-0.00015066+0.00052716i,-0.00039091+0.00092341i,-0.00028095+0.00026267i,-0.00053631-0.00047164i,-0.00064013-0.00047701i,-0.00018091-0.00079055i,0.00019485-0.0010298i,0.00028352-0.00043889i,0.00038939-5.4604e-05i,0.00048691-0.00028602i,0.00041474-0.00032325i,-1.6251e-05+0.00010435i,0.00028234-0.0001334i,0.00079245-0.000157i
-0.0012391-0.00020292i,-0.001014-0.00071459i,-0.0013645-0.000897i,-0.0024097-0.00066131i,-0.0021299-0.00035082i,-0.0015188+0.0002246i,-0.00025221+0.00068014i,0.00030094+0.00081743i,-0.00031689+0.00042968i,-0.00099761+0.0006179i,-0.00079896+0.00021756i,0.00050581-0.00035812i,0.00090992-0.00080609i,0.00091665-0.0017003i,0.0009927-0.001649i,0.00031491-0.00067426i,-0.00045747-0.00031248i,-0.00025575-0.00033545i,-0.00015145-0.00017822i,-0.00022296-0.00024476i,-0.00031837+9.1806e-05i,-0.00049496+0.00071801i,-0.00012731+0.00096812i
-0.00026823+0.0010651i,0.00032089+0.0015306i,0.001381+0.00055894i,0.0010406-0.00045089i,-0.00021086-0.00070378i,-0.00076301-7.2712e-05i,0.00010103+0.00026074i,0.00083067+0.00040084i,0.00060371+0.00093043i,-4.0359e-05+0.00093995i,-0.00021646+0.00086977i,2.345e-06+0.00049516i,9.0098e-05+1.1833e-05i,0.00029243-0.00057958i,0.00023094-0.00093043i,0.00011869-0.00060044i,0.00011172+0.00083732i,3.1396e-05+0.0015542i,-0.00013984+0.00082079i,0.00019156+0.00085894i,0.00095156+0.0012282i,0.00080764+0.0012142i,8.6451e-05+0.00028316i
-0.00099246-3.0626e-06i,-0.0005783+0.0011158i,0.0011952+0.0018406i,0.0021691+0.0012861i,0.0013649+0.00106i,0.00045421+0.0008416i,0.00019809+0.0003906i,-0.0003078+0.00038652i,-0.0010808+0.00083268i,-0.0016886+0.00079885i,-0.0017218-0.00019081i,-0.00084382-0.00066314i,0.00025041-0.00073284i,0.00025088-0.0012724i,0.00034233-0.00076004i,0.00069834-6.488e-06i,0.0003021-0.00046441i,-0.00018357-0.00097158i,-0.00042885-0.00024179i,-0.00077678+0.00014088i,-0.00061581-0.00028586i,-0.00023931-7.8845e-05i,-0.00089058+1.6236e-07i
-0.00012007-0.0025707i,-0.00032344-0.0015676i,-0.0011299-0.0006633i,-0.0019499-0.00069143i,-0.002712+0.0001747i,-0.001286+0.00075534i,2.7272e-05-3.532e-05i,-0.00025895-0.0004563i,-0.00048594+4.8628e-05i,-1.4716e-05+0.0004846i,9.2888e-05-0.00051304i,-0.00046247-0.00013252i,-0.00042528+0.00070519i,0.00040173+3.781e-05i,0.00081237-0.00028664i,0.00084988-0.0004965i,0.00043073-0.00088466i,4.087e-05-0.00084208i,0.00050181-0.0010398i,0.0012003-0.00068423i,0.0010032-0.00012978i,0.00034227+0.00041763i,0.00018452+0.00046832i
4.1046e-05+0.0012484i,-3.666e-05+0.0003607i,0.00030347+0.00048611i,4.4205e-05+0.0001258i,-0.0003302-0.001189i,-0.00097691-0.0006085i,-0.0011961+0.00016905i,-0.0012888+3.7355e-05i,-0.0010801+2.0528e-05i,-0.00061735+0.00065802i,-0.00056042+0.0013182i,-0.00084775+0.00080213i,-0.00074171-0.00054211i,5.1889e-05-0.0019974i,0.00067492-0.0020111i,0.00069663-0.000649i,0.00093207-1.2642e-05i,0.001056-0.00046031i,0.0003554-0.00029257i,0.00033892+0.00043047i,0.0011868+0.00046692i,0.0011554+0.0011145i,0.00033208+0.0013127i
0.0013005-0.0016281i,0.0012434-0.0011538i,0.0016214-0.0019354i,0.001362-0.0020607i,-0.0010775-0.00059297i,-0.0020057+0.0015868i,-0.0010403+0.0020148i,-0.00078031+0.00091691i,-0.00058463+0.00065799i,-0.00024051+0.00074952i,-0.00030487+0.00010906i,-0.00036407-0.0001895i,-0.00029806+0.00040496i,-0.0002789+0.0007604i,-1.6046e-05-0.0002078i,0.00029813-0.0017299i,0.00078206-0.0014045i,0.00063669+0.00023199i,0.00044696+0.00019733i,0.00083921-0.00025068i,0.0011152+0.00069145i,0.00051827+0.00051134i,-0.00050116-3.7052e-05i
-0.0017371+5.2966e-05i,-0.0026863-0.00070956i,-0.001693-0.0004632i,-0.00088921-0.00095789i,-0.000696-0.001607i,-0.00048325-0.0004845i,-0.00038957+0.00082268i,-0.00080643+0.00080049i,-0.00064138+0.00054757i,-1.0927e-05+0.00084585i,0.00092711+0.00040506i,0.001012-0.00077035i,0.0003044-0.00077677i,-5.35e-06-0.00054455i,-9.2813e-05-0.00035871i,-5.4355e-05-0.00050019i,0.00019623-0.00051229i,-0.0005272+0.00010653i,-0.00094009+0.00073243i,-0.00085844+0.00091271i,-0.00099803+9.7124e-05i,-0.00048054-0.00038922i,0.00010826+4.217e-05i
0.00090502-0.0010912i,-0.00032807+5.8122e-05i,-0.001501+0.00036345i,-0.0017032+4.4265e-05i,-0.0013378-0.00066244i,-0.0010396-5.1863e-05i,-0.00029998+0.00083996i,8.7398e-05+0.00083118i,-0.00054436+0.00061752i,-0.00094354+0.00076041i,-0.00011258+0.00064953i,0.00077508+0.00013275i,0.00020416-0.00017168i,-0.00013603-0.00010227i,6.6447e-06-0.00015877i,-0.00022767-0.00089564i,2.6344e-05-0.0011904i,1.8703e-05-0.00088157i,-0.00011454+0.00030128i,0.00021937+0.00085279i,3.0507e-05+0.00022344i,-0.0004539+9.3056e-05i,-0.00040672+0.00052674i
0.00062945+0.00089116i,0.001556+0.0011549i,0.002089+0.0017i,0.0012723+0.00089137i,0.00073602-0.00052681i,0.00080782-0.00037582i,0.00012623+0.00045093i,-0.0001823+0.00071349i,-0.00090717+0.00094708i,-0.00070019+0.00061358i,0.00059757+5.7254e-05i,0.00047152-0.00020972i,0.00031262-0.00063258i,0.00012475-0.00079665i,-0.00053329-0.0010688i,0.00012847-0.00071516i,0.00054545-0.00028507i,-0.00018071-0.00014073i,-0.00019797+0.00022108i,-0.00024819+0.00023916i,0.00016873+0.00016994i,0.00048567+0.00028747i,6.0516e-05+0.00052731i
-0.0023997-0.00021904i,-0.0032794+0.00058301i,-0.0023082+0.0015357i,-0.00080207+0.00039903i,-0.00082157+0.00051294i,-0.0011149+0.00083434i,-0.00057871+0.00046144i,-0.00025702+0.00041461i,-0.00065751+0.00051672i,-0.00082031+3.111e-05i,-0.00017579-0.00024222i,-0.00035869-0.0004247i,-0.0012206-0.00073506i,-0.00060378-0.00055926i,-0.00017362-0.00078868i,-0.000385-0.0008847i,-0.0009417-3.3127e-05i,-0.0011892+0.00013897i,-0.0005101-0.00032131i,0.00030468+2.3616e-05i,0.00035485+0.00079693i,5.4151e-05+0.00050609i,0.00025573-0.00025177i
-0.00054206-0.00079364i,-0.0011278+0.00014584i,-0.00018865+0.0013287i,0.00042834+0.0010148i,0.00025466+0.00028702i,-0.00036282+0.00010425i,-0.0010366+2.2569e-07i,-0.0013749-0.00045447i,-0.0007812-0.00014959i,-0.00057402+0.00027718i,-0.00076944+0.0002332i,-0.0010735+0.00030471i,-0.00086822+0.00015588i,0.00017372-0.00070391i,0.00033563-0.0013839i,-1.755e-05-0.0017967i,5.6612e-05-0.0018753i,0.00017679-0.00040271i,0.00044515+0.0011204i,1.0699e-05+0.00149i,0.00043367+0.0011997i,0.00079533+0.00049513i,4.6249e-05+0.00024916i
0.00072742+0.0012348i,0.00048673+0.0013572i,0.00044237+0.0013297i,-0.00021157+0.00085196i,-0.0010144+0.00068147i,-0.00037542+0.00072491i,0.00093334+0.00020268i,0.00090987-0.00044282i,0.00054843-0.00011526i,0.00034707+0.00045124i,-0.00022546+0.00072916i,-0.0001132+0.00046659i,-0.00042914-0.00053074i,-0.00096061-0.00096476i,-0.00015356-0.00073202i,0.0006524-0.00060775i,0.00085382-7.2337e-06i,0.00038526+0.00082916i,-0.00042718+0.00038581i,-0.0005195-0.00071843i,4.8953e-05-0.0008845i,-0.00012755-0.00023736i,-0.00090703+2.247e-05i
-0.0016726-0.0028135i,-0.0024948-0.0032725i,-0.0029898-0.0030031i,-0.0024085-0.0012017i,-0.0016677+6.6857e-05i,-0.00056037+0.00064052i,-0.00026477+0.00071419i,-0.00022779+1.0735e-05i,-0.00072971-0.00034996i,-0.00099687+0.00042153i,-0.0005362+0.0010118i,-5.9904e-05+0.00056144i,0.00059416-0.00046906i,0.00087593-0.0010954i,0.00039368-0.0013455i,0.00061705-0.0015411i,0.0011674-0.0013332i,0.0010871-0.00059709i,0.00043001+0.0003478i,-2.8493e-05+0.00030221i,-0.00022424-0.0006094i,-0.00042462-0.0010506i,-5.8806e-05-0.00082702i
-3.7195e-05+0.00080652i,0.00040976+0.0020681i,-0.0005288+0.0026909i,-0.00022548+0.0018371i,0.00029769+0.00074706i,0.0003254+0.00016511i,8.2309e-05+7.2294e-05i,-0.00067011+0.00012292i,-0.001313+0.00025383i,-0.0011288+0.00034458i,-0.00013691+0.0009174i,0.00076497+0.0012268i,0.0005366-0.00036859i,-0.00029821-0.0024323i,-6.5059e-05-0.0027314i,0.00077647-0.001832i,0.00076589-0.00073733i,0.00039576+0.0002153i,-1.8139e-05+0.00055147i,-0.00070012+0.00077067i,-0.00084645+0.00052603i,-0.00085859-0.00049659i,-0.00080542-0.00085144i
-0.00082555+0.0023023i,-0.001438+0.0030083i,-0.00096783+0.0022612i,-0.00021173+0.0012103i,0.00097544+0.0013691i,0.0014281+0.0012667i,0.00053611+0.0010941i,-0.0002855+0.00073462i,-0.00041511+0.00010771i,-0.00018617-0.0003369i,-0.00061603-0.00087502i,-0.00022008-0.00068705i,0.00069817-0.00057361i,0.00035683+1.1891e-05i,-1.1782e-05-0.00025937i,0.00016005-0.0011734i,3.1693e-06-0.0010046i,-0.00021307-0.000315i,-2.25e-05+0.00027747i,-0.00010759+0.0005383i,-9.5445e-05+0.00063803i,-0.0001337+0.00050241i,-0.00031466-1.592e-05i
-0.0010406-0.0022317i,-0.002178-0.001538i,-0.0023047-0.0017473i,-0.0021696-0.00086154i,-0.0019634+0.00069067i,-0.00034621+0.0012907i,0.00089161+0.00092368i,0.00021204+0.0010784i,-0.00063134+0.00096402i,-0.00031098+0.00067977i,0.00010553+0.00064472i,0.00013961-0.00030148i,-0.00017785-0.0011495i,0.00056118-0.0012048i,0.00126-0.0012294i,0.0004963-0.00044387i,-0.00060998+0.00069717i,-0.00017224+0.00075266i,0.00046945+0.00035444i,0.00042392+0.0001073i,0.00043876-0.00022606i,0.00045183-0.00025485i,6.4076e-05+1.002e-05i
0.00037536+0.00075435i,0.00077218+0.0017715i,0.00077614+0.002247i,-0.00010529+0.0018743i,-0.00058534+0.0016283i,-0.0008097+0.0012819i,-0.00039988+0.00056935i,-0.00016506-2.2649e-05i,-0.00055849+0.00035084i,-0.00017384+0.0005677i,8.0686e-06+0.00033551i,8.224e-05+0.00035499i,0.00058399-0.00025782i,0.0004144-0.00066079i,0.00029318-0.0012399i,0.00055958-0.0014548i,0.00027749-0.0008474i,-0.00021651-0.00085606i,0.00022879-0.00046411i,0.00050987+0.00042175i,-0.00055722+0.00030225i,-0.0012272-1.254e-05i,-0.0011821-0.00018344i
0.00035836-0.00077936i,-0.00088705-0.00069866i,-0.0003262-0.0025853i,-0.00071496-0.0032993i,-0.0027075-0.0023898i,-0.0027517-1.4784e-05i,-0.0011476+0.0019655i,-0.00061108+0.001339i,-0.00093284-0.00021978i,-0.00080032-0.0008872i,-0.00033639-0.00023131i,0.00027824+0.00066947i,0.0010192+0.00095807i,0.0016434-0.00016927i,0.0014494-0.0016201i,0.00034933-0.0018618i,-0.00040199-0.001111i,-0.00022216-0.00013811i,-0.00027626+0.00016696i,-8.9404e-05-0.00046504i,0.00024728-0.00054701i,-2.9048e-05-0.00085437i,-5.8277e-05-0.00045894i
