-0.0019556-0.00032327i,-0.00072489-0.000444i,-0.0012564+0.00029689i,-0.001902+0.00081979i,-0.0016616+0.00066478i,-0.0018017+0.00018153i,-0.0015588+0.00082955i,-0.00065294+0.0020765i,0.001016+0.0018578i,0.001924+0.00087885i,0.0015558+0.00012336i,0.00077198-5.6368e-05i,-1.1343e-05+0.00034462i,-0.0003861+0.00013397i,-0.00026512+0.00027839i,-0.0002399+0.00078758i,-0.00014414+0.00023854i,-0.00016078-0.00013958i,0.00017832+0.0005077i,2.4055e-05+0.00040286i,-0.00046037+0.00019171i,-4.6461e-05+0.00082788i,-9.0553e-06+0.0007886i
-0.0025871+0.00021686i,-0.0025459+0.00092824i,-0.0022238+0.0012291i,-0.0012531+0.0016878i,0.0011144+0.0012669i,0.0023344+0.00023195i,0.0011315-8.6489e-05i,0.00021891-9.8158e-05i,0.00021967+0.00013304i,0.00027304+0.00043626i,0.0006757+0.00069884i,0.00040216+0.0010227i,-2.5567e-05+0.00046131i,0.0006532+0.00013824i,0.00083824+0.00028487i,0.00048547+0.00058949i,0.00040558+0.00061861i,-9.2202e-05+0.00044782i,0.00035511+0.00048709i,0.0008169-0.00035292i,-2.1059e-05-0.0010055i,-0.00048613-0.0002343i,-0.00061305-4.9915e-05i
0.00062325-0.00053284i,0.00059436-0.00013751i,-0.00014578+0.00048577i,-0.00040681+0.00035796i,-0.00053623-0.00015114i,-0.00036985-0.00053009i,-0.00032787-0.00033594i,-0.00030723-0.00038501i,-0.00013754+0.00011138i,-0.00012217+0.00056792i,0.00033134-0.00026702i,0.00041927-0.00017484i,0.00016677+4.4385e-05i,-0.00038082-0.00050361i,-0.000101-0.00056366i,0.00025978-0.00014321i,-3.2112e-05+5.454e-05i,-9.0742e-05-0.00060124i,0.00022693-0.00049835i,0.00073853+0.0011574i,0.0011067+0.0015062i,0.00071814+0.00012115i,0.00049229-0.0007144i
-0.00090795+0.0013429i,0.00029933+0.002234i,0.00015665+0.0025232i,0.00033077+0.0012922i,0.0011833+6.7518e-05i,0.0010564-0.00044563i,-0.0001687-0.0002405i,-0.00040503-0.00010084i,-3.3871e-05+1.2053e-05i,0.00019185-0.0003357i,0.00070115-0.00054935i,0.0011799-0.00057316i,0.0013527-0.00055255i,0.0011618-6.139e-05i,0.00091334-8.2849e-05i,0.00076992-0.00052919i,0.00094203-0.00023142i,0.00081349+0.00025835i,-1.1535e-05+0.0002135i,-0.00048059-0.00047672i,-0.00082708-7.5277e-05i,3.1256e-05-2.5239e-05i,0.00092227-3.1528e-05i
-0.0016638+0.00057593i,-0.000379+0.0012363i,0.00013206+0.0010609i,-0.00035336+9.8871e-05i,0.00020171-0.00050406i,0.00097595-0.00016494i,0.00091184-0.00071714i,0.0012547-0.00083763i,0.00071086-0.00038955i,-7.7522e-05-0.0002795i,0.00041383-0.00047301i,0.00068424-0.00035367i,4.4695e-05-2.7796e-05i,-0.00054011-9.8092e-05i,-0.00048333-0.00026422i,-0.00010509+8.1222e-05i,-0.00015462+0.00088627i,-0.00055883+0.0005127i,-0.00033364+0.00019721i,1.6437e-06+0.00062442i,0.0001801+0.00081746i,0.00023877+0.00045532i,0.000537-0.00016136i
-0.0005369-0.0011631i,-0.00059711+0.00033804i,-0.001505+0.00048358i,-0.0014694+0.00023572i,-0.0010283-0.00039862i,-0.00069859-0.0012556i,-0.00086089-0.001429i,-0.00037822-0.00062554i,0.00036759-0.00021724i,-5.8438e-05-0.00012042i,-0.00016242+0.00043736i,0.00031828+0.00016817i,0.00063751+0.00031922i,0.00036328+0.00036713i,-0.00032377-0.00037018i,-0.00079055-4.954e-05i,-0.00052994+3.6262e-05i,-0.00037346-0.00047341i,-0.00020162-0.00054748i,-7.7414e-05+0.00024412i,0.00047068+0.00079723i,0.0002934+0.00086099i,-0.00020187+6.9362e-06i
-0.00085815-0.00053849i,-0.0012101+0.00015822i,-0.0013213+0.00077921i,-0.00087727+0.0010698i,-0.0014436+0.0005187i,-0.0012155+0.00016609i,-0.00029691-1.7666e-05i,7.9969e-05-0.00023942i,0.00031187+0.00041759i,0.00078327+0.0013188i,0.00023905+0.00061885i,-0.0003379-0.00012873i,0.00015182-0.00014118i,0.0001817-3.1638e-05i,-0.00051325-0.00030991i,-0.00036231-0.00025518i,0.00032199-0.00015859i,0.00051296-0.00073874i,0.00014774-0.0010634i,-0.00028941-0.00020622i,-0.00091278+0.00030056i,-0.0013553-0.00031434i,-0.00075832-0.00038499i
-0.0012606-0.0014686i,-0.0018829-0.00070669i,-0.0019243+0.0006922i,-0.00087251+0.00057023i,-0.00036964+0.0001234i,-0.00015537-0.00048788i,0.00029889-0.0013788i,0.00041781-0.0011035i,0.00010136-0.00080423i,0.00043952-0.00040405i,0.00045069-4.386e-05i,0.00057733-0.00016785i,0.0012881-0.00046561i,0.00080291-0.0011035i,-1.3768e-05-0.00067101i,-0.00068767+0.00011709i,-0.0013477+0.00052556i,-0.0010142+0.00083621i,-0.00071172+0.00068482i,-0.00073104-0.0001156i,-0.00038584-6.7729e-05i,0.00026104+0.00032332i,0.00089207-0.00056976i
0.00063414-0.0011884i,0.00010836+0.00019697i,-0.00085078-0.00074243i,-0.00071965-0.0011419i,0.00058203-0.00011489i,0.0013964+0.00031096i,0.00083038+0.00020191i,-0.000477-0.00042677i,-0.00058713-6.1963e-05i,-0.00027189+0.0006012i,-0.00035394+0.00068694i,-0.00029318+0.00030126i,-0.0002482-0.00015207i,2.4078e-05+0.00024904i,0.00045769+0.00077664i,0.00059428+0.00070907i,-9.7904e-05+0.00060175i,0.00025883+1.2627e-05i,0.00039415-0.0002635i,0.00010415-0.00051229i,0.00037916-0.00031312i,0.00065308+0.00021385i,0.00083405+0.00061053i
-5.9721e-05-0.00096059i,-0.00054165-0.00058908i,-0.00017989-0.0007739i,8.0049e-05-0.00055983i,-0.00070361-0.0010649i,-0.00031737-0.00095833i,-0.00015547+0.00034193i,-0.00048392+0.00077126i,0.00023845-7.7187e-05i,0.00076729-0.00045718i,0.00066459-0.00085584i,0.0011124-0.0007631i,0.00049858+0.00011918i,-0.00016595-2.6272e-05i,-0.00024418-0.00048957i,-0.0003999-0.00040176i,8.9084e-05+0.00042333i,0.00032266+0.001122i,-0.00026564+0.00092533i,-8.4371e-05-1.004e-05i,0.0012565-0.00064503i,0.00091522-0.00071489i,-0.00023328-0.00043824i
-0.00051441-0.0010589i,-0.00059943-0.00062596i,-0.0011929-2.0417e-05i,-0.0011205+0.00045155i,-0.00043897+0.00095695i,0.00013948-4.1437e-06i,0.00037095-0.00057033i,0.00023616+2.3538e-06i,-5.4429e-06-0.0001157i,-0.00062219-0.00012992i,-0.00084657-0.00026212i,-0.00075357-0.00093388i,1.4318e-05-0.0012597i,0.0006088-0.00059175i,0.00059232+0.00039362i,-2.8175e-05+0.00085244i,-0.00094178+0.00032551i,-0.00055783-0.00023906i,-0.0011496-6.0202e-05i,-0.0009226+0.00012156i,-0.00032157-0.00036342i,-0.00067611-0.00031101i,-0.0011367+0.00037161i
-0.00096829-0.0011305i,-0.00063251-0.00073929i,-0.0009641-0.00012821i,-0.001094+0.00025637i,-0.00082638-0.00013218i,-0.00036907-0.00039114i,-0.00034813-0.00028051i,-0.00022914-0.00025783i,0.00047186-0.00050172i,0.0010266-0.0010414i,0.00084416-0.00059125i,-0.00017103-0.00019963i,-0.0001015+0.0001388i,0.00027618-8.0662e-05i,-0.00038891-0.00062057i,-1.7838e-05+7.4126e-06i,0.00037964+0.00035546i,-0.00012126+4.207e-05i,-0.00047095-0.00015604i,-0.00060034-8.8865e-05i,-0.0009534-0.00067768i,-0.00035385-0.00071205i,0.00040592+1.0283e-05i
0.0009564+0.00022037i,0.00080801-0.0006924i,0.001196-0.0016037i,0.00054955-0.0019395i,0.00019765-0.0015367i,-0.00024941-0.00108i,-0.00042312-0.00098436i,-0.00017022-0.00059594i,0.00047548+7.5993e-05i,0.00082888+2.0524e-05i,0.00053867-7.4041e-05i,0.0004485+1.4182e-05i,0.00016542-0.00035701i,8.5543e-05-0.00032062i,0.0001521-0.00027251i,-0.00037878-0.00024717i,-0.00032537-0.00053604i,-0.00026732-0.00079675i,-0.00015832-0.00061165i,0.00058058-0.00053293i,0.000666-0.00062256i,0.00018023-0.00026627i,-2.1767e-05+0.00054101i
0.00016061-0.0005314i,0.00064462-0.0010036i,-4.8032e-06-0.0010257i,-0.00056717-0.00104i,-0.00087333-0.0013915i,-0.00068492-0.00081306i,3.6879e-06-1.9382e-05i,1.752e-06+0.00039151i,-0.00050771-0.00043485i,-7.2605e-05-0.0011122i,0.00020091-0.00050829i,-9.4924e-05+0.00027311i,0.00055655+0.00056596i,0.00040701+0.00031207i,-0.00081456-6.0844e-05i,-0.00067344+2.4471e-05i,-0.0003346+0.00092107i,-5.5535e-06+0.00077897i,3.2506e-05-0.00039417i,0.00025842-0.00038317i,-8.8875e-05-0.00068949i,3.811e-05-0.0013862i,-0.00026662-0.0016074i
-0.0008232+0.0003192i,-0.00096678+0.0011711i,-0.00036462+0.0010366i,0.00039926+0.00038445i,0.00058168-0.0004701i,0.0005622-0.00056763i,0.0002536-0.0001226i,0.00091485+9.7838e-05i,0.0014307+0.00020251i,0.00092445+0.00013572i,-0.00025073-0.00011843i,4.4201e-06-0.00057893i,0.00041297-0.00055601i,-6.1199e-05-6.7934e-05i,-0.00022814-0.00025906i,-2.2768e-05-0.00081088i,4.1137e-05-0.00084039i,0.00060721-9.5096e-05i,0.00067541+0.0001498i,0.00033757-0.00032785i,0.00060337-6.3615e-05i,0.0005264+0.00029442i,-0.00017951-0.00028675i
0.00064996+2.2858e-05i,0.00017461+0.00032468i,9.2415e-06+7.5057e-05i,-0.00034526+8.0982e-05i,-0.00054723+0.00035477i,-0.00045819+0.00039941i,-0.00016718+9.4996e-05i,8.3681e-05-0.00034753i,-9.3021e-05-0.00053622i,-0.00015672+0.00051786i,0.00027731+0.00088293i,0.00076676-0.00038976i,0.00064283-0.00060831i,0.00040928+0.00032487i,0.00061962+0.00042852i,0.00062784+0.00047267i,3.6694e-05+0.00028486i,-0.00019558-8.2747e-05i,-0.00021855+6.4559e-05i,-0.00010877+0.00027239i,-0.0002558+2.959e-05i,-0.00071922-0.00013664i,-0.00076125-0.00016999i
-0.0002054+0.0005896i,0.00061316+0.00058682i,0.0014022+0.00079404i,0.0015421-0.00011154i,0.0011941-0.0010223i,0.00077354-0.00096023i,0.00022662-0.00055244i,4.6388e-05+0.00035191i,-0.00024412+0.00027851i,-0.00061872-0.00016691i,-0.00022006+0.00057639i,0.00049581+0.00014854i,0.0009318-0.00047082i,0.0011401+2.2655e-05i,0.00059385+0.00020914i,0.00022955-0.00024623i,-0.00010959+0.00013874i,-0.00099042+0.0010465i,-0.0010466+0.00094686i,-0.00087914+0.00055015i,-0.00065337+0.00047745i,-0.00032347+0.00042529i,4.3495e-06-0.00029684i
0.00039387-0.00059502i,0.00092174-0.00098106i,0.0008153-0.0015046i,-2.415e-05-0.0014475i,0.0002803-0.0015115i,0.00076808-0.0011287i,-9.8675e-05+5.6403e-05i,-0.0010685+0.00033341i,-0.00025219-0.00062193i,-0.00027337-0.00063947i,-0.00066196-0.00097987i,-0.00029799-0.0014091i,-0.00059784-0.00073982i,-0.0011786+0.00028997i,-0.0010814+0.00038791i,-0.00018419+0.00011081i,0.00026912+4.1875e-05i,0.00064081-0.00025359i,0.00011885-0.00031472i,-0.00019255-9.227e-05i,-0.0004187-0.00043716i,-0.0010798-0.00019365i,-0.0007827-1.7242e-05i
0.0022431+0.00020657i,0.0017516-0.00013558i,0.0011241-0.00053224i,0.00073709-0.0013427i,-0.00010185-0.0020497i,-0.00022836-0.0012444i,0.00024483-0.00037468i,0.00093591+0.00017465i,0.0010794+0.00034742i,0.00045154+0.00050578i,-7.2356e-06-6.0458e-05i,-0.00015819-0.00038764i,-0.00029929+0.00034891i,1.6677e-05+0.00017078i,0.00011377-0.00035666i,0.00019889-0.00082145i,-0.00018834-0.00043209i,-0.00024204+0.00018065i,0.00018475-0.0004295i,0.00038387-0.00099457i,0.0003588-7.2462e-05i,-0.00013518+0.0003414i,-0.00043745+7.0446e-05i
-0.00035333+0.00026555i,7.5121e-05-1.1241e-05i,0.00039434+0.00022892i,0.0012412+0.00014098i,0.0011961-0.00032362i,0.00062687-0.00072712i,0.00052287-0.00039672i,0.00069489-0.00042224i,6.8154e-05-0.00062511i,0.00022524-0.00029765i,0.0010323+5.5027e-05i,0.00060597-0.00031205i,0.00047474-7.4278e-05i,0.0010674+0.00055189i,2.0485e-05+0.00011759i,-0.0012253-0.00052966i,-0.00097217-0.00069922i,0.00011965-0.00029011i,0.0005198-0.00015267i,-0.00023325-0.00049482i,-0.00019411-0.00053907i,0.00043964-0.00031949i,-6.9443e-06-0.00020549i
-0.00069176+5.6556e-05i,-0.0010639-0.00028438i,-0.0020197-0.0009704i,-0.00090904-0.0011937i,0.00096072-0.00086721i,0.0015962-0.00059996i,0.00099575-0.00022264i,0.00051429-0.00022536i,0.00050315-0.00091782i,-6.91e-05-0.00067853i,0.00047516+0.00021152i,0.001141+0.00030155i,0.0011232-2.2471e-05i,0.0012278-0.00010477i,0.00096331-9.1303e-05i,0.00021563-0.00021063i,8.6318e-05-8.7447e-05i,-3.8744e-05+0.00015277i,-0.00054875-0.00040801i,-0.0006092-0.00048941i,0.00019114-0.00073544i,1.9634e-05-0.0010828i,-0.00058007-0.00085971i
0.0011897-0.00088559i,0.0010871-0.0004718i,0.00092847-1.2408e-06i,0.00073724-0.00026329i,0.00086039-0.0013456i,0.00064618-0.0013449i,-0.00021876+3.5282e-05i,-0.00023922+0.0006226i,0.00018841-3.5966e-07i,-7.4217e-05-0.0002004i,-0.00033388+0.00011389i,1.8972e-05-0.0001123i,-0.00016182-0.00028371i,0.00027477+0.00016265i,0.0004058-7.2365e-05i,6.8077e-05-0.00090832i,0.00023337-0.00073142i,-5.8263e-05-0.00018773i,-1.2182e-05+7.9149e-05i,4.6893e-05+0.00014546i,-0.00015145-0.00026578i,-0.0003637-0.00025412i,-0.00034508+0.00013348i
0.00029858-0.00044517i,-0.00040123-0.00068652i,-0.00055239-0.0011573i,9.1724e-06-0.00092641i,-0.00021941-0.00022452i,-0.00092275+0.00028529i,-0.00085685+0.00035848i,0.00017669+0.00044823i,0.0008965+0.00063587i,0.00069269+0.00053428i,0.00054708+0.00022381i,4.6019e-05-9.8437e-05i,-0.00033796-0.00029079i,-0.00012302+0.00043332i,-8.555e-05+0.0010217i,0.00029815+0.00028953i,0.00087338-0.00010828i,0.00036783-0.00076727i,-0.00053595-0.00085553i,-0.00028327-0.00020486i,0.00062357+0.00028067i,0.00082524+0.00013918i,0.00024418-0.00038204i
0.0008934+0.0024744i,0.00080174+0.0026653i,0.00078306+0.0015071i,0.00093299+2.7408e-05i,0.0013568-0.00061826i,0.00079475-0.00080463i,-0.00051443+0.00041757i,-0.00071421+0.0012782i,-6.8241e-05+0.00075258i,0.00058929+0.00082831i,0.0012909+0.00049122i,0.0016586-0.00020164i,0.0011006-0.00010767i,5.759e-05-4.7238e-06i,-0.00032698+0.00031662i,-0.0004878+0.00039615i,-0.00094676+2.2794e-05i,-0.00067368-0.00053434i,-0.00023499-0.00039127i,0.00019472-5.3011e-05i,-9.3456e-05-0.00018027i,-0.0004242-0.0001474i,0.00016724+0.00010289i
-0.00022609-0.0022805i,-0.00070946-0.002505i,-0.00099903-0.002291i,-0.00063046-0.0018154i,-0.0004725-0.0012204i,-0.00058627-0.00046865i,-0.00026269+0.00013911i,-1.7267e-05+0.00028859i,-8.684e-05-0.00019888i,-0.00032276-7.987e-05i,-0.00057485+8.3721e-05i,-0.00032342-0.00013733i,-0.00017822-0.00054091i,-0.0001547-0.00077062i,-0.00017508-0.00028766i,-0.00027334-6.8545e-05i,3.0944e-06-0.00033412i,-0.00029831-0.0006416i,-0.00070039-0.00029921i,-0.0011529+0.00031695i,-0.0012396+0.00010627i,-0.00049187-0.00028171i,5.3753e-05+0.00037235i
0.00088558+0.00053232i,0.00064226+0.00050794i,0.00096183-0.00014185i,0.00088497-0.00077167i,0.00041856-0.0016943i,7.4485e-05-0.0015502i,-0.00020711-0.00056622i,0.00038457+0.00021843i,0.0011734-0.00012624i,0.00070682-0.00033434i,0.00021674-0.00027284i,0.00061097-0.00072686i,0.00075463-0.00039712i,0.00089281-0.0001971i,0.00077579+1.2405e-05i,0.00052414+0.00076718i,0.00066627+0.00062044i,0.00023264+5.8889e-05i,-0.00042762-0.00046445i,-0.00025303-0.0006717i,0.00053291-0.00051348i,0.00065651-0.00041623i,0.00064828-0.00077299i
0.00019383-0.00014779i,-0.00018043-0.00021025i,-0.0009691+0.00039358i,-0.0008062+0.00058658i,8.2387e-05-0.0003291i,0.00021798-0.001219i,-0.00045701-0.00094542i,-0.0012237+0.00019124i,-0.0011826+0.00073261i,-0.00058166+0.00049003i,-0.00018196+0.00067341i,0.00016259+0.00032638i,6.8696e-05-0.00027395i,6.3541e-05+0.00010254i,-0.00056465+0.00027915i,-0.00039005-0.00043567i,0.00013191-0.00062171i,0.00058841-9.163e-05i,0.0009633-7.8323e-05i,0.0010765-0.00046375i,0.00092651-0.00044071i,-0.00044223+4.0948e-05i,-0.00078909-0.00017682i
-0.0009108-0.00076562i,-0.00034628+2.3783e-05i,0.0001662+0.00037059i,0.0006618+6.4656e-05i,0.00093627-0.00015364i,0.0010425-0.0010255i,-0.00042767-0.00093357i,-0.0011492-0.00027346i,6.5786e-05+0.00015678i,0.0008051+0.00071498i,0.00032643+0.0010217i,-6.1792e-05+0.00093686i,-0.00026915+0.00043755i,-0.00068835+0.00022046i,-1.6633e-06-0.00020944i,0.00055908-0.00033881i,0.00021839+0.00035083i,0.0001206+0.00035922i,-5.6798e-05+1.4997e-05i,-6.1889e-05+7.9904e-05i,-6.8439e-05+6.8071e-06i,-0.00089365-0.00033811i,-0.00054381-0.00038754i
0.0020682+0.0026305i,0.0018763+0.0021754i,0.0032046+0.0020425i,0.0037751+0.00089727i,0.0024572-0.0010597i,-0.00020076-0.0017545i,-0.00094548-0.00071154i,-0.00040116+0.00060284i,-0.00024081+0.0010232i,0.00079409+0.00044551i,0.0014202+0.00038028i,0.0014702+6.859e-05i,0.00078842-0.00082465i,7.1652e-06-0.00081955i,0.00022384-0.0004547i,0.00032784-0.00016412i,0.00035878+0.00019072i,0.00020056+0.00026919i,-0.00038007-0.00024498i,-1.033e-05-0.00020895i,0.00015602+0.00025005i,-0.00055906-0.00028461i,-0.00056394-0.00076434i
0.00057818+0.0018604i,-0.00047499+0.00069542i,-0.00056451+0.00056749i,-0.00027276+0.00074423i,0.00031459-0.00038874i,0.00058845-0.0012743i,-0.00015318-0.0013857i,-0.00092509-0.00085795i,-0.00023653+0.00040399i,-0.00019483+0.00050218i,-0.00058844-6.8003e-05i,-0.00026118-0.0004461i,0.00030935-0.00070328i,0.0001126-0.00086224i,-0.00022719-0.00065506i,-0.00070167-0.00035999i,-0.00081169-0.00012973i,-0.00053659+0.000304i,-0.00041925+1.2972e-05i,8.1355e-05-0.00054983i,0.00062809-0.00063367i,6.4607e-05-0.00076458i,-0.00059047-0.00058348i
0.0010161-0.0020803i,0.00050633-0.0013489i,4.1606e-05-0.00016821i,-0.00032622-2.164e-05i,-0.0011924-0.0011952i,-0.0014476-0.0018263i,-0.00058036-0.0011835i,-1.7536e-05-0.00035289i,0.00010765+0.00027267i,-0.00022505+0.00033098i,-7.9371e-05+0.00034511i,0.0006282+0.00035989i,-0.00014191+0.00056319i,-0.0014877+0.0002819i,-0.0013157-8.2395e-06i,-0.00082572+0.00067765i,-0.00079148+0.00016513i,-0.00036947-0.00068365i,-0.00014755-0.00055997i,-0.00051366-0.00055252i,-0.00084709-0.00012152i,-0.00080099-4.808e-05i,-0.00047389-0.00054802i
0.0009402+0.0014722i,0.00069703+0.00088933i,0.00073771+0.0010218i,0.001086+0.0015459i,0.0012414+0.00079194i,0.00037021-0.00021919i,-0.00049821-0.00052625i,-0.00089201-0.00031555i,-0.0011018+0.00068092i,-0.0012138+0.0014724i,0.00026086+0.0018301i,0.0016664+0.0014579i,0.0010395+0.0003651i,0.00043539-0.00028204i,0.00040019-0.00031906i,9.8254e-05+0.0002364i,0.00011048+0.00092617i,0.00027596+0.00094945i,4.7415e-05+0.00040446i,-3.7571e-06+0.00027891i,0.00011825-0.00051378i,0.00019297-0.0011428i,0.00011481-0.00029444i
