0.0018215+0.00035773i,0.0035381-0.0010706i,0.00081914-0.0038926i,-0.00075754-0.0058749i,-0.0017384-0.0047595i,-0.0022692-0.001239i,-0.0014478+0.0015521i,-0.00027483+0.0011513i,0.0013355-0.0010691i,0.0012757-0.002239i,-0.00021753-0.0018425i,-0.00050276-0.00056457i,-0.00067282-0.000104i,-0.00085349-0.00040436i,-0.00026265-0.00037169i,0.00018174-3.6183e-05i,-3.6235e-05-0.00038463i,-0.00032063-0.0010546i,3.5243e-06-0.0004333i,-0.00045593-6.549e-05i,-0.0010054-0.0010754i,-0.000112-0.00042928i,0.00049239+0.00089529i
0.00069056-0.0023237i,6.698e-05-0.0028436i,-0.0007874-0.0032066i,-0.0018889-0.0023992i,-0.0023527-0.0013079i,-0.0018459-0.00027236i,-0.00075131+0.0007841i,-0.00018089+0.00098853i,-0.00053214+0.00048603i,-0.00084002+0.00019871i,-0.00065485+0.00029917i,0.00033327+0.0010358i,0.001205+0.0006726i,0.0012491-0.00045784i,0.00071824-0.00068241i,0.00056653-0.00031604i,0.00041171-0.00075328i,-0.00031529-0.0011983i,-0.00066221-0.0010098i,-0.00086701-0.00029996i,-0.0013537-0.00011477i,-0.00078992-0.00014857i,1.0289e-05-0.0002736i
0.0015029+0.0014569i,0.0013324+0.0014166i,0.0019368+0.00081199i,0.0013514-0.0011122i,0.00075234-0.0024918i,0.00075872-0.0014634i,0.00044796-9.2943e-05i,-0.00017662-0.00019498i,-0.00025434-0.00045153i,-0.00040626-0.00080663i,-0.00046936-0.0016711i,-0.00075452-0.0017516i,-0.0010443-0.0007635i,-0.00038288+0.00013764i,0.00030335-0.00021962i,0.00090595-0.00030704i,0.0012834-0.00060345i,0.00062023-0.0017715i,9.7227e-05-0.0013653i,0.00021136-0.00044604i,0.00029034-0.00059232i,0.00015765-0.00024864i,0.00027195+0.00048175i
-0.0016653-0.00055402i,-0.0012742+0.00012529i,-0.0024109+0.00021993i,-0.0014587-8.5753e-05i,2.9296e-05+6.0242e-05i,0.00035462-0.00069154i,0.0010899-0.0011344i,0.0010143-0.00085492i,-6.0944e-05-0.00061332i,-0.00091793+0.00045644i,-0.00070504+0.00087581i,0.00054591+0.00068152i,0.00040917+0.00048873i,0.00030745+0.00043623i,0.0011531-9.8532e-05i,0.00060708-0.00076817i,-0.00039228-0.00052561i,-0.00048889-0.00047675i,-0.00022151-0.00074673i,-1.9686e-05-0.00098451i,8.2229e-05-0.00037295i,-0.00011746+0.00023481i,-0.00092811+0.0002008i
0.0004845-0.0022107i,0.00033709-0.0011096i,-0.00078665-0.0015502i,-0.0018078-0.0016863i,-0.0027762-0.0010026i,-0.0019985-0.00048154i,-0.00049624-3.5676e-05i,-0.00012012+2.3938e-05i,-0.0010147+5.8924e-05i,-0.001647-0.00017091i,-0.00089611+0.00015394i,-0.00021213+0.00029739i,-0.00035269-0.00032281i,-0.00024968-0.00083783i,0.00020495-0.0013771i,0.00034248-0.0010549i,-0.00062629-0.00049172i,-0.001247-0.00061288i,-0.00051274-0.00099758i,-0.00036217-0.00074695i,-0.00049699-0.00026477i,-0.00037613+0.00044994i,-0.0002373+0.0011761i
0.0013404+0.0014217i,0.0019477+0.0010149i,0.0027037+0.00064108i,0.0025246-0.0013331i,0.0015396-0.0028901i,0.00021415-0.0015744i,2.2889e-05-0.00041358i,-0.00028315-0.0012303i,-0.00069353-0.0017254i,-0.00043927-0.00067996i,-0.00057749+9.391e-05i,-0.001049-3.1671e-05i,-0.00063363-3.7559e-05i,-9.0997e-05+0.00027633i,0.00016883-6.7042e-06i,0.00023672+0.00015561i,-0.00027962-0.00016753i,-0.0012145-0.00073537i,-0.00112-0.00044291i,-0.0001476-0.00040747i,0.00056169-8.5335e-05i,0.00058527+0.0002994i,0.00028355+0.00054924i
-0.0021295+0.0021144i,-0.0016201+0.0017193i,-0.00091254+0.0021162i,-0.00064994+0.0014625i,0.00027526+0.00044929i,0.00071999-0.0006039i,0.00046457-0.00072885i,0.0005288-0.00086471i,0.0001649-0.0006149i,-0.00060151+0.00029442i,-0.00026101+0.00048902i,-4.273e-05+0.0003102i,-0.00011654+8.8331e-05i,-0.00032878-0.00036152i,-0.00015639-0.00093351i,0.00058694-0.0010953i,0.00045774-0.0006154i,2.5341e-05-0.00020952i,-0.00044415-9.3462e-05i,-0.00058473-0.00013867i,-0.00063007+0.00046584i,-0.00033094+0.00053227i,9.6703e-05+0.00034431i
0.0014486+0.00054254i,0.0013918+3.2179e-05i,0.0025758-0.00090476i,0.0021405-0.0025126i,0.0011325-0.002961i,0.00032287-0.0017056i,6.4828e-05-0.00075721i,-1.8977e-05-0.0008531i,0.00015053-0.00086157i,9.9813e-05-0.00072507i,-0.00025973-0.0005174i,-0.00046345-0.00018506i,-0.00034972+0.00051808i,0.00017427+0.0012178i,0.00070846+0.0010497i,-4.7383e-05+0.00034029i,-0.00066266-0.00070806i,-0.00051115-0.0015744i,-0.00037873-0.0011952i,-0.00025782-0.00055175i,-0.00038434-0.00059541i,0.00021911-6.9032e-05i,0.0010079+0.00034468i
0.0012241+0.0030448i,0.0018248+0.0032893i,0.0033871+0.0025311i,0.0043069+0.0010056i,0.0026572-0.00016648i,0.00077307-0.00037136i,0.00070862-0.00067604i,0.00067095-0.00053305i,0.00019469+0.00049217i,-0.00055671+0.00035811i,-0.0012173-0.00065271i,-0.0010778-0.00129i,-0.00029447-0.00049931i,0.00031381+0.00050258i,-0.00014436+0.00068765i,-0.00068577-5.9547e-05i,-0.00062005+0.00023651i,-0.00058381+0.00046655i,-0.00014391-0.00010932i,4.529e-05+0.00062352i,0.00016395+0.0017458i,5.9157e-05+0.0020851i,0.00014711+0.0014933i
0.0013538-0.0010595i,0.00060411-0.00018793i,-4.6585e-05-0.0010654i,-0.00071255-0.00256i,-0.0010106-0.0024214i,-0.001232-0.00094989i,-0.00067386+3.701e-05i,0.00039905+7.8092e-06i,-4.3782e-05-0.0012985i,-0.00075127-0.0018555i,-0.00074405-0.0011024i,-0.00042109+9.9049e-05i,0.00027334+0.00072i,0.00062852+0.00025083i,0.00042924-0.0008062i,0.000336-0.0010167i,-6.8033e-05-0.00059165i,-0.00083507-0.00038556i,-0.0006102-0.00027916i,-0.00046129-0.00023522i,-0.00044541-0.00035889i,0.00010453-0.0007135i,-0.00037467-0.00051169i
0.00021831+0.0014989i,0.0011328+0.00068517i,0.0018333-0.00078264i,0.0015349-0.001242i,0.00060488-0.001475i,0.0004223-0.0010741i,0.00098752-1.7866e-05i,0.00076611+0.00021875i,0.00014137+0.00032985i,0.00041423+0.00015786i,0.0003812+0.00012286i,3.0476e-05+7.1468e-05i,0.00012149+0.00030561i,0.00015289+0.00094825i,0.0003975+0.0013619i,0.00070745+0.00076248i,0.00019512-1.5984e-05i,-0.0002218-0.00014517i,0.00018365+0.00023244i,8.9283e-05-0.00015235i,2.9437e-05-0.00061612i,0.00039382-2.2282e-05i,0.00025977+0.00049384i
-0.00033089+0.002606i,0.00066029+0.0020258i,0.0015093+0.0019348i,0.0017998+0.00080717i,0.0012792-0.00074893i,0.0014686-0.0015183i,0.001002-0.0014706i,0.00032458-0.00069972i,0.00047868-0.00039412i,0.00059555-0.00016435i,-0.00010214+0.00013857i,-0.00054336+1.6577e-05i,9.5669e-05+0.00010265i,0.0001212+2.0789e-05i,-0.00024388-0.00036241i,-0.00052037+7.6267e-05i,-0.0013438-0.00038952i,-0.00084182-0.0020132i,0.00010002-0.0018853i,0.00021936-0.00061379i,0.00030497-0.00016157i,0.00079625+0.00028566i,0.00088447+0.001425i
-0.0016119-0.000289i,-0.0012744+0.0011072i,-0.00042206+0.0017587i,0.00048912+0.0011992i,0.00081553+0.00061304i,0.00016555+0.00055664i,3.3998e-05+0.00024514i,9.4899e-06-0.00065425i,-0.00021849-0.00062941i,-2.6219e-05+0.00038567i,0.00038509+0.00040755i,0.00026889-0.00037832i,0.00036066-0.00030764i,0.0006278-5.2918e-05i,9.1302e-05-0.00047717i,-0.00069795-0.00076091i,-0.0010188-0.00069041i,-0.00072808-0.0010857i,0.00011309-0.0014287i,0.00038894-0.00073913i,0.00021001+9.6627e-05i,5.6895e-05+0.00043098i,0.00034063+0.00089202i
-3.6656e-05-0.00078175i,0.000267-0.0013904i,0.00053814-0.00050125i,-0.00057666-0.00065205i,-0.0012434-0.0017363i,-0.00055908-0.00024167i,-0.00035744+0.00037056i,-0.00026112-0.00043654i,-0.00035055-0.00078796i,-0.00077594-0.00055313i,-0.00011794-0.00040604i,-9.6148e-05-0.00022851i,-0.00056715-0.00023256i,0.00075682-0.00017172i,0.0012816-0.00075272i,0.00056978-0.00092287i,0.00015848+8.2198e-05i,-0.00019561+0.00034948i,-0.00018203-0.00039388i,-8.3454e-05-0.00075717i,-0.0002845-0.00042284i,1.0493e-05-0.00026429i,-4.5279e-05-0.00027114i
0.0010714+0.0018905i,0.0014206+7.1232e-05i,0.0028756-0.00040986i,0.0025377-0.001147i,0.0011892-0.0021538i,0.00038786-0.0019887i,0.00073869-0.0013629i,0.0010877-0.0012004i,0.0003897-0.00098971i,-0.00029923-0.00035773i,-0.00054897-0.00089469i,-0.00045155-0.0011877i,-0.00037115-6.0503e-05i,-0.00026894+0.00069881i,0.00016113+0.00067476i,-5.9145e-05+5.3072e-05i,-3.5818e-05-0.00016162i,0.00018099+0.00094596i,0.00026925+0.00084608i,9.1923e-05-0.00032031i,0.00022627+8.2552e-06i,0.00078997+0.001001i,0.0007164+0.00081667i
0.00021088+0.00051521i,-0.0002426+0.00050877i,0.00027576+0.00073406i,0.00020766+0.00027589i,0.00012249-0.00090593i,0.00062341-0.0018741i,0.00052097-0.001468i,0.00015998-0.00046516i,-0.00055238-0.000267i,-0.0012239-0.00066484i,-0.0010718-0.00012206i,-0.00095487+0.0012445i,-0.00073396+0.0010058i,-0.00089921+0.00070814i,-0.00080294+0.00064839i,-0.00015464+0.000635i,0.00014868+0.00041074i,-0.00025339-0.00011869i,-0.00085387-0.00051374i,-0.00090475-0.00055869i,-0.0008537-0.00025686i,-0.00013726+0.00043336i,0.00071577+0.00072332i
-0.0012797+0.00074258i,-0.0011353+0.00037278i,-0.0018968-0.00037971i,-0.0010302-0.0012616i,-0.00074777-0.001128i,-0.00071606-0.0003024i,-0.00050467-0.00020644i,-0.00036064-0.0008013i,-0.00070735-0.00063272i,-0.00044149+0.00010424i,-0.00020679-9.057e-05i,-0.00022787-0.00067505i,0.00016294-0.0008669i,0.00057411-0.0011371i,0.00048439-0.0010165i,-0.00019328-0.0011043i,-0.00087246-0.00090294i,-0.00074847-0.00090504i,-0.00018948-0.00075408i,4.7594e-05+0.00010393i,-9.1242e-05-0.00019564i,1.8498e-05+2.9543e-05i,-2.2473e-05+0.0007088i
-0.00045164-0.00037452i,0.00062298-0.00021864i,0.00037372+1.2865e-06i,0.00069353+0.00014704i,0.000826-9.1062e-05i,0.00041638-0.00029709i,0.00081061+4.106e-05i,0.00048316-0.00018259i,-0.00015214-0.00087372i,0.00011109-0.00096939i,-0.00036902-0.00085779i,-0.00036566-0.00019316i,0.00089695+0.00068431i,0.00091324+0.00074447i,-0.00049552+0.00028814i,-0.00061778-0.00027904i,-5.4201e-05-0.00094788i,-0.00058035-0.00079323i,-0.000875-0.00052966i,-6.7559e-05-0.00057147i,0.00023356-0.00027435i,-0.00026749+1.7119e-05i,-0.00012229-0.00034216i
0.0003984+0.00026216i,-0.0010542+0.00096298i,-0.0023801+0.0014243i,-0.002616+0.00011669i,-0.0022344-0.001166i,-0.0014418-0.0004758i,0.00014384+7.7512e-05i,0.00076174-0.00028886i,0.00045427-0.00058433i,0.00033016-6.4875e-05i,-8.8733e-05+0.0004526i,-0.00035686+0.00020539i,-0.00035349+0.00013531i,0.00044914+0.00067244i,0.00078189+0.00076906i,0.00025756-0.0006021i,0.00014553-0.002114i,-0.00036112-0.0016052i,-0.00037402-0.00024409i,0.00025203-0.00013486i,-0.0002124-0.00044473i,-0.00039078+0.0002354i,0.00045304+0.00072678i
1.5525e-05+9.8164e-05i,0.00051373-0.00075002i,0.00087136-0.0019742i,0.001426-0.0023938i,0.00059453-0.0014412i,-0.0011124+7.3441e-05i,-0.00044279-0.00025258i,0.00061865-0.00055724i,-7.766e-05-1.808e-05i,-0.00072308-0.00041714i,-0.00068319-0.00070609i,-0.00030887-0.00024617i,-0.00079856+0.00018247i,-0.0012843+0.00029177i,-0.00078735+1.8766e-05i,-0.00046059-0.00031823i,-0.00040887-4.0849e-05i,-0.00049928-4.8782e-05i,-0.00025738-0.00023156i,8.8093e-05+0.0003936i,0.00028672+0.00075732i,0.00050313+0.00097402i,0.00072404+0.0015859i
0.001353+0.00052573i,0.0010959+0.00033021i,0.0016904-0.0010122i,0.0025476-0.0025453i,0.0022086-0.003393i,0.0015466-0.0024358i,0.0012815-0.00028439i,0.0010285-1.5127e-07i,0.00075815-0.0014043i,0.00014373-0.0019687i,-9.8081e-05-0.0010081i,-0.00031482+0.00054022i,-0.00093617+0.00091103i,-0.00061378+0.00012506i,0.00038119-0.00035273i,0.00047124-0.0002507i,-6.6025e-05-0.00060839i,9.5705e-05-0.0013199i,0.00026162-0.00086037i,0.0002784+2.8444e-05i,0.00020274+0.00043922i,-1.2688e-06+0.00068741i,0.00013284+0.00054152i
0.0010901+2.7338e-05i,-0.00066849-0.0001771i,-0.00032196-0.00064082i,-0.00049866-0.00048237i,-0.0011967-0.00042893i,-0.00074171-0.00015543i,0.00031997+0.00051074i,0.0007019+0.00052241i,4.2781e-06-5.3686e-05i,-0.00035246-0.00031882i,-0.00011774+3.7943e-05i,-0.00039191-2.7005e-05i,-2.9583e-05+7.2775e-05i,0.00030021+0.00017155i,-8.858e-05+0.00014804i,0.00016414-4.527e-05i,0.00021697-0.00026922i,-0.00068798-0.00051535i,-0.00086369-0.00049841i,3.1729e-07+1.9837e-05i,0.00023118+0.00079786i,0.00043536+0.0014852i,0.00021982+0.0019893i
0.0027708+0.0003478i,0.0028372+5.1095e-05i,0.0030189-0.0013213i,0.0020488-0.0010572i,0.00062776-0.00063402i,0.00076288-0.0010541i,0.00054894-0.00061427i,-0.00010568-0.00033578i,-0.00076936-0.00038443i,-0.00074255-0.00059487i,-0.0010754-0.00019643i,-0.0017184-0.0005382i,-0.00050594-0.00039983i,0.00019405+0.00063643i,0.00015817+0.00054816i,-0.00019325+8.9693e-05i,-0.00034832-0.00016278i,0.00010055+0.00023864i,0.00031929+0.00065i,0.00066101+0.00038492i,5.1484e-05-6.835e-05i,-0.00029665-0.00064695i,-0.0002895-0.00082688i
-0.0014213-0.00030499i,-0.00073283-0.00032986i,-3.5096e-05+0.00026296i,0.00011346-4.2788e-05i,3.787e-05-0.00032991i,-0.00026199+0.00024928i,0.00028999+0.00063108i,0.00051419+0.00044816i,0.00013871-0.00012549i,-0.00023083-0.0006223i,-0.00026483-0.00057843i,0.00047238-0.00032168i,0.00084366-0.00049445i,0.00073078-0.00096317i,0.00014126-0.00032541i,0.00028203+0.00011852i,0.00037109-0.0010872i,-0.0002769-0.0014333i,-0.00064966-0.0005991i,-0.00024972-0.00035475i,0.00022319-0.00088888i,-3.3899e-05-0.00064106i,-8.6601e-05-7.1311e-05i
0.0013104-0.00062479i,0.00042081-0.00055117i,0.0010471-0.0016637i,0.00067455-0.0029243i,-0.00058603-0.0032764i,-0.0010227-0.0025402i,-0.00054622-0.0014628i,0.00012076-0.0013896i,0.0008785-0.0014759i,8.8891e-05-0.0015178i,-0.0011632-0.0017534i,-0.00045996-0.0011465i,0.00054612-0.00033715i,0.00021784+0.0002324i,-0.00054991+0.00082036i,-0.00043136+0.00060796i,-0.00056374+5.8729e-05i,-0.0011335+0.00032201i,-0.0010617+0.00034323i,-0.00012017-0.00030745i,0.00055639-0.00052451i,0.00045812-5.3273e-05i,0.00048252+0.00059864i
-1.2472e-05+0.00011507i,0.00094825-0.0011126i,0.00096334-0.001382i,0.00021052-0.0011214i,-0.0004812-0.00077999i,-0.00051277+0.00031167i,0.00040566+0.00098i,0.0005864+0.00016669i,-0.00049296-0.00086039i,-0.0011673-0.00082252i,-0.00019706-0.00019267i,0.00062268-0.00020711i,0.00071628+6.3013e-05i,0.00075359+0.00053551i,0.00013416+0.0002805i,0.00028513+9.5495e-05i,0.0003204+0.00014427i,-0.0012015+0.00020134i,-0.0016181-5.4928e-06i,-0.00098482+0.00026891i,-0.00083079-3.9229e-05i,-0.00083127-0.00047037i,-0.00033469+2.7485e-05i
-0.0017502+0.0015672i,-0.0032391+0.0016796i,-0.0023521+0.0019084i,-0.0011506+0.0014524i,3.8132e-05-0.00023629i,0.00058217-0.00049975i,0.00064071+3.9632e-05i,0.00053721-0.00049264i,0.00062844-0.0011457i,0.00062518-0.0010807i,0.00059853-0.00038597i,0.0007926-0.00014807i,0.00025148+0.00023602i,-0.00055746+0.0003871i,-0.00054573-0.00022524i,-0.00053609-0.00095189i,-0.00033722-0.00025583i,0.00019478+0.00072398i,-3.4945e-05+0.00099619i,-0.00065925+0.0010587i,-0.00056903+0.0011242i,-0.00022404+0.0011815i,8.9473e-05+0.00077646i
-0.0003574-0.0017639i,-0.00041787-0.0016439i,-0.0025771-0.0011112i,-0.0026631-0.00042341i,-0.00052951+0.0005173i,-7.6305e-05+0.00108i,-0.00026697+0.0001455i,-0.00019595-0.00035788i,-0.00069978-0.00028225i,-0.00081997-0.00032648i,-0.00070961-0.00073779i,-0.00076625-0.001472i,-0.00019652-0.00096999i,-0.0001478+5.0321e-05i,-0.00077111-0.00034253i,-0.00038877-0.0013734i,5.538e-05-0.0017167i,0.00025883-0.0013861i,0.00015545-0.00084247i,-0.00058369-0.00050831i,-0.00068455-0.00047558i,1.8638e-05-0.00052726i,0.00060469-0.00039949i
0.0011114+0.00062912i,0.0019785+0.0013878i,0.00207+0.001669i,0.0017174+0.0002478i,0.001082-0.0010612i,0.00096495-0.00035571i,0.0011151+6.067e-05i,0.00090068-0.00063848i,0.00056328-0.00078938i,0.00052631-0.00093294i,0.00059011-0.0010396i,0.00042972-0.00047703i,0.00030841+0.00041155i,0.00078413+0.0007214i,0.00055845+9.9356e-05i,0.00042293-0.00045122i,5.3479e-05-0.00039631i,-7.2914e-05-0.00073399i,-0.00013028-0.00072273i,-0.00057579-0.00044586i,0.00010886-0.0009529i,0.00042321-0.001423i,0.00029327-0.0006718i
-0.00059935+0.00099456i,-0.0012579+0.0014853i,-0.00067475-0.0005655i,-0.0010903-0.001927i,-0.0021145-0.002075i,-0.001527-0.00028312i,0.00013869+0.0012817i,0.00084073+0.00065346i,0.00062446+0.0001315i,-0.00013525+0.00078086i,-0.00083309+0.00067958i,-0.0013008-0.00020298i,-0.00096017-0.00062228i,-4.3528e-06-0.00015704i,0.00068107+0.00020496i,0.00072018-0.0001399i,-8.7497e-05-0.00067265i,-0.00058693-0.00085114i,-0.00066467-0.0004298i,-0.00043075-0.00010172i,8.1753e-05+0.00026015i,0.00034309+0.00063666i,0.00040732+0.000534i
0.0007414+0.0022085i,0.0012173-0.00010745i,0.0031301+0.00016282i,0.0036078-1.0856e-05i,0.0022119-0.0011901i,0.00043908-0.00096017i,0.00028052-0.00053943i,0.00031415-0.00073388i,-0.0001538-0.00041324i,-0.00019892-0.0002708i,-0.00027196-0.00059635i,-0.00093957-0.0002514i,-0.00082949+0.0002058i,-0.00026165+6.9643e-05i,-0.00023147-0.00043631i,-0.00041673-0.00046974i,-0.00068209-0.00052769i,-0.00039708-0.00064112i,-0.0001687-0.00018459i,-0.00061925+0.00015632i,-0.00047136+0.0002735i,0.00013336+0.00073829i,0.00074999+0.00105i
0.00083583+0.001229i,0.001422+0.00051927i,0.0018637-1.4668e-06i,0.0023338-0.00082681i,0.0016453-0.0010859i,0.00022827-0.00043613i,3.5639e-05-9.712e-05i,0.0006719-8.0614e-05i,0.0005409-4.6875e-05i,-0.00035539-0.00034257i,-0.00084855-0.00066531i,-0.0011548-0.00054759i,-0.0011848-0.00042185i,-0.00071077-0.00043557i,-0.00052195+0.00029245i,-0.00065039+0.00026245i,-0.00069499-0.00033455i,-0.0007749-0.00026156i,-8.4451e-05-0.00013369i,0.00055463-0.00027833i,0.00042338-0.00063355i,0.00095561-0.00038784i,0.00068871-0.00020998i
