-0.00045284-0.0001432i,0.0007825+0.00030774i,3.5109e-05+0.00078831i,-0.00019171+0.001114i,-0.0002554+0.0028974i,-0.00091064+0.0036883i,-0.00097315+0.0033645i,-7.3481e-05+0.0024908i,0.00057787+0.0013475i,0.00095043+0.00068248i,0.0011779+0.00022606i,0.00095195+2.6238e-05i,0.00049234-0.00037612i,1.4641e-05-5.1355e-05i,-0.00010772+0.00046024i,0.00023087+0.00059801i,0.00079148+0.00086861i,0.00086584+0.00029898i,0.00024801-6.3721e-05i,-0.00035317+0.0002312i,-8.5755e-05+0.00013275i,-0.00023713+5.0264e-06i,-0.00092195-0.00010204i
0.0016451+5.1645e-05i,0.0006812-0.00083385i,0.0004518+0.00020084i,0.00036029+0.0016997i,0.00039307+0.0024593i,0.00019931+0.0025695i,-0.00026289+0.0014157i,-0.00036886+0.00096175i,-0.00027429+0.0012662i,-0.00047812+0.00083251i,-0.00039432+0.00025994i,-0.00043696-0.00025187i,-0.00054875-0.00049675i,-0.00048632-0.00018156i,-0.00030258+0.00029403i,-0.0004361+0.00013668i,-0.00073558-0.00013219i,-0.0006004+0.00050684i,-0.00081906+0.0013524i,-0.0004243+0.00092028i,0.00036697+0.00021816i,4.6163e-05+0.00026157i,-1.3907e-05+0.00022401i
0.00048646-0.00073749i,0.0010473-0.00019535i,0.001026-0.00024477i,0.0012271+0.00016572i,0.0017496+0.0018259i,0.0017247+0.0015791i,0.0011906+0.00087717i,0.00050178+0.00029149i,-6.7071e-05-0.00010442i,0.00012092+0.00033806i,-7.6899e-05+0.00084868i,-0.00015197+0.00067224i,-0.00049883+0.00038835i,-0.00064638+0.00013191i,0.0001639+0.00014349i,0.00027699+0.00056565i,0.00022016+0.00034494i,0.00034495-4.118e-05i,0.00011626-0.00011232i,-2.9712e-06+0.00039924i,-8.5476e-07+0.00087809i,-0.00024278+0.0012119i,-0.00015527+0.00057675i
0.0012651+0.00082227i,0.00046771+0.0008033i,0.00062989+0.0018058i,0.0011598+0.001875i,0.00090161+0.0011826i,0.00035381+0.00091295i,0.00046839+0.0011923i,0.00088938+0.0011215i,0.00076491+0.00032946i,0.0010259-0.00064156i,0.00086831-0.00066082i,-5.2117e-05+6.2774e-05i,-0.0004236+0.00039636i,2.072e-05+9.3255e-05i,0.00084624+0.00023757i,0.00092125+0.0010521i,0.00028465+0.00088845i,-0.00035289-9.2771e-05i,-3.8505e-05-0.00049422i,0.0002089-0.000242i,-0.00016109-0.00027064i,-0.00023297+0.00027604i,-0.00055632+0.00063587i
-0.0012923-3.8639e-05i,-0.00010653-0.00013293i,-3.8592e-06+0.00015547i,-0.00028767+0.00027902i,0.0001691+0.0013665i,0.00073903+0.0014372i,0.00076164+0.00058887i,-0.00037374+0.00027215i,-0.00097906+0.0004427i,-0.00098438-0.00017848i,-0.0011433-0.00062734i,-0.00053304-0.00016329i,-0.00045811-0.00019119i,-0.00054063-0.0004291i,-0.0001694-0.00036208i,0.00032775-0.00026563i,0.0001957-0.00025586i,-0.0010205-0.0004073i,-0.0014205-0.00073082i,-0.00034144-0.00094945i,0.00040032-0.00099301i,0.00070973-0.0004111i,0.00095529-4.4937e-05i
-0.00037619-0.0010813i,-0.0013826+0.00044208i,-0.0011673+0.00090702i,-0.00075253+0.00099546i,-0.00040065+0.002242i,0.00078858+0.0032022i,0.00095504+0.0022007i,0.00027549+0.00020685i,2.7801e-05+0.00017864i,0.00029172+0.00084515i,0.00055567+0.00053192i,0.00015+0.00010434i,-0.00073913+0.0003486i,-0.001208-4.9174e-05i,-0.00078776-0.0011537i,-0.00017218-0.0013674i,0.00026756-0.00086122i,-0.00019637-0.00057509i,-0.00051797-0.00030205i,-0.0004382-0.00020629i,-0.00024674-0.00049666i,0.00030597-0.00047296i,0.00055327-0.00023405i
0.00068452-0.0013234i,0.00048505-0.0011693i,0.0007299-0.00080808i,-0.00089597+9.7079e-05i,-0.0017912+0.0013602i,-0.00020122+0.0020001i,0.00085879+0.0017746i,-1.221e-05+0.00029954i,-0.00075892-0.00013671i,3.1852e-05-0.00030907i,0.00047315-0.00019762i,-0.00014147+0.00011511i,-0.00070882+0.0004179i,-0.00036647+0.00061602i,0.00062956+0.00045731i,0.00043555-9.8364e-05i,0.00048019-0.00029359i,0.00048409+0.0001963i,0.00014519-4.9738e-05i,6.0266e-05-0.0004936i,-0.00012105-0.00069707i,-3.0504e-05+4.1524e-05i,0.00014043+0.00033669i
-0.000674-0.0015114i,-0.001653-0.0016347i,-0.0013421-0.0011903i,-0.00061169+0.00026286i,0.00042363+0.001161i,0.0014263+0.00085769i,0.0009214+0.00062452i,9.427e-07+0.00031741i,-0.00028633-0.00064989i,-0.00025302-0.00076338i,-0.00032434-2.9188e-05i,-0.00016026+0.00050664i,-0.00017534-1.1882e-05i,-0.00043029-0.00021325i,-0.00069147+0.000318i,-0.00030773+0.00055899i,0.00047471+0.00039601i,0.00056261+0.00015328i,0.0011469+0.00011049i,0.00178+0.00062375i,0.0011302+0.00045164i,0.00065382+0.00010011i,-6.6402e-05+0.00047524i
0.003302-0.0010641i,0.0034015-0.0012589i,0.0025138+0.00011445i,0.0021969+0.00053478i,0.0022963+0.00043388i,0.0018273+0.00064599i,0.0012141+0.00080171i,0.00033236+0.00047842i,-4.2564e-05-2.2659e-05i,0.00032938+0.0001444i,0.00043594+0.00035954i,-0.00019049+0.00010919i,-0.00083549-0.00043527i,-0.00065819-0.00054813i,-0.00015416-0.00035791i,0.00022805-0.00017017i,0.00030892-0.00029355i,0.0003376-0.00042365i,0.00010928-0.00021678i,-0.00012823-4.803e-05i,-0.0001144-0.00031452i,-0.00052326-0.00051896i,-0.0010368-0.00015143i
0.00047044+0.0015287i,0.00057449+0.00087072i,0.0003881+0.00017087i,0.00010518+0.00033119i,0.00029673+0.0008632i,0.00038514+0.0015231i,0.00050798+0.0011026i,0.00029706+8.0036e-05i,0.00010931+0.00032385i,-0.00045066-0.00024598i,-0.00082392-0.00039704i,-0.00042676+0.0011799i,-0.00027357+0.0019024i,-0.00028422+0.0011953i,-0.00040513+0.00015896i,-0.00025877-0.00075518i,0.00033757-0.0010931i,0.00012963-0.00065154i,-0.00032771+0.00013745i,-0.00060871+0.00084991i,-0.00076676+0.00054982i,-0.00064915+0.00063283i,0.00022995+0.00094502i
0.00055866-0.00081464i,0.00077379-0.00038259i,-0.00034427-0.0008154i,-0.00068083-0.00065373i,0.00021569+0.0012417i,0.00055092+0.0015595i,-0.00015734-0.00018994i,-0.00018769-0.0010694i,0.00041755-0.00013479i,0.0007019+0.0010551i,0.00040103+0.0010232i,-0.00066437+0.00079477i,-0.0010234+0.00079531i,-0.0003666+0.00018022i,0.00019545-7.5499e-05i,0.0010771-6.5718e-05i,0.00098569+1.9239e-05i,0.00038596-0.00054005i,0.00020047-0.0010447i,-0.00045698-0.0010286i,-0.00056615+0.00011745i,9.7281e-05+0.00069508i,-0.00020661+2.5697e-05i
0.00035696-0.00062288i,-0.0014265-0.00053394i,-0.0013352-0.00042513i,-0.00059052-0.00010213i,-0.00028822+0.00063297i,-4.4034e-05+0.0016561i,4.2631e-05+0.0012791i,0.00017628+0.00055704i,0.00042312+0.00038118i,0.00051528-5.1869e-05i,0.00051218-0.00015596i,0.00029409+0.00011075i,-0.00012319+0.00031458i,-0.00055381+0.00020099i,-0.00044095+0.00010156i,-0.00034965-0.00036395i,-0.0009824-0.00073047i,-0.00099735-0.00075112i,-0.00016737-7.068e-05i,0.00051536+0.00063103i,-2.1598e-05+0.0010495i,-0.00023503+0.00096662i,0.0004258+0.00085084i
-0.00042816-0.00081862i,-4.5328e-05-0.0011675i,-0.00078893-0.00070998i,-0.00029666+0.0005963i,0.00060257+0.0011355i,0.00044673+0.0006392i,-0.00024271+0.00037632i,-0.0011211-7.9534e-05i,-0.0010638-0.00018776i,-0.00057048+0.00078875i,-0.0009601+0.0012359i,-0.00089864+0.00085143i,-6.7612e-05+0.00019621i,-0.00036249-0.00028096i,-0.0012547-0.00045239i,-0.00028798-0.00076187i,0.00013791-0.00097644i,-0.00014077-0.00031227i,-0.00015004+0.00010003i,-0.00036414-3.8234e-05i,-0.00024079+0.00022813i,-0.00020369+0.0006569i,-0.00052584+0.00052003i
0.0015944-0.0027511i,0.00094413-0.0025195i,0.00064371-0.0012029i,0.00029738+0.00012273i,-0.00094268+0.0014999i,-0.0013398+0.0027503i,-0.00038959+0.0016707i,0.00053943+0.00014589i,0.00050098+6.8197e-06i,-0.00017105+0.00026389i,-0.00080679+0.0001271i,-0.0009323+4.6409e-05i,-0.00021389+0.00040009i,0.00022081+0.00057269i,-0.00010121+0.00099715i,-0.00084341+0.00062968i,-0.0011585-0.0003438i,-0.00034675-0.00057549i,0.00028557-0.00058038i,1.75e-05-0.00063505i,0.00017312-0.00034823i,-8.8883e-05+1.3043e-05i,-0.00081683-0.00045774i
8.0497e-05+0.00036095i,0.0005551+0.00093051i,0.0012691+0.0008253i,0.0016693+0.00086238i,0.0017257+0.001882i,0.0012243+0.0016704i,0.001107+0.00026988i,0.00057377-7.1308e-05i,-0.00010257+0.00012746i,-0.00023559+0.00030913i,-5.8171e-05+0.00039694i,-0.00017786+0.00017531i,0.00040368+0.00019484i,0.0007345+0.00039415i,8.6149e-05+0.00061773i,-0.00017629+0.00016977i,5.1263e-05-0.00016893i,9.7693e-05+7.66e-05i,0.00011691+0.00050563i,-0.00027479+0.00076068i,7.4881e-05-0.00033138i,0.00092451-0.00034316i,0.00077636+0.00056215i
0.00010005-0.0009135i,0.00038358-0.0024187i,1.0845e-05-0.0010632i,-0.00017016+0.00065036i,0.00080692+0.00055574i,0.0010014-0.0001215i,0.00064695-0.00030577i,0.00011013-0.00020116i,-0.00067587-4.858e-06i,-0.00022347+0.00057663i,0.00036964+0.00033737i,2.2969e-06-0.00040881i,-5.1604e-05+0.00015991i,8.6222e-05+0.00088888i,2.5977e-05+0.00016641i,0.00021703-4.2866e-05i,4.7908e-05+0.00078096i,-0.0003362+0.00053422i,-0.00016762-0.00037987i,-5.6628e-05-6.1819e-05i,0.00035085+0.00066847i,0.0010217+0.00084593i,0.00099065+3.7656e-05i
-0.00017538-0.00036031i,-0.00070935-0.00041346i,-0.00052028+0.00018986i,0.0007444+0.00090063i,0.0013331+0.0021438i,0.0011119+0.001497i,0.00075512+0.00012048i,0.00040713+6.0161e-05i,6.355e-05+0.00092648i,0.00021134+0.0011876i,0.00018617+0.00090138i,0.00018703+0.00062566i,-0.00022248-7.7142e-05i,-0.00069211-0.00092686i,-0.00014068-0.00083327i,-0.0004203+0.00032693i,-0.00028171+0.00029303i,0.000227-0.0010786i,2.4104e-05-0.0011764i,-0.00048262-0.00063497i,-0.00031868-0.00074705i,0.00033546-0.00085062i,0.00050274-2.5273e-05i
-0.00025268+0.00036171i,-0.0002613+0.0011171i,-0.00048807+0.0019935i,-0.00038028+0.0020497i,0.00023231+0.0019699i,0.001003+0.0014989i,0.0010954+0.0014475i,0.00020306+0.0015798i,7.6404e-05+0.0016606i,0.00032622+0.0012301i,0.00018622+0.00079633i,-8.6589e-05+0.00057168i,-0.00055119+0.00020239i,-0.0001184+0.00025588i,0.00042483+4.8902e-05i,0.00054334-0.00025194i,0.00027228+0.00018382i,-0.00043967+0.00011462i,-0.00067265+0.00014342i,-0.00054023+0.00073393i,2.9237e-06+0.00092978i,-0.00012153+2.9195e-05i,2.9655e-05-0.0010609i
0.0010218+0.00026796i,0.001041-0.00043762i,0.0012821+8.2576e-05i,0.0011959+0.00062675i,0.0010521+0.0011143i,0.00094283+0.0017196i,0.00050402+0.0014141i,3.518e-06+0.00097252i,-0.00028294+0.00099467i,-0.0005001+0.00064077i,-0.0010793-0.00040183i,-0.0011027-0.00026844i,-0.00070751+0.00062837i,-0.00041523+0.00032633i,0.00037603-0.00064186i,0.00053604-0.0011527i,-0.00065672-0.00068592i,-0.0013766-0.00029088i,-0.00080035-6.1951e-05i,-0.00043624+0.00042509i,3.7984e-05+0.00063825i,0.0011812+0.00022696i,0.0012574-0.0003719i
-0.0016523+0.0001077i,-0.0014727-0.00056906i,-0.00050457+0.0012776i,0.0013639+0.0025882i,0.0023067+0.003084i,0.0022157+0.00276i,0.0016798+0.001405i,0.00031278+0.00080326i,-0.00072931+0.0011323i,-0.00073776+0.0010016i,-0.00020863+0.00029946i,2.0585e-05-0.00022905i,0.00018066-0.00038533i,-0.00016185-0.0001166i,-1.2952e-06+7.6171e-05i,0.00014871+0.00027664i,0.00027846+0.00022119i,0.00068874-0.00024193i,0.00016211-0.00015354i,-8.0259e-05+0.00061802i,0.00015997+0.00019186i,0.00025375-0.00066222i,0.00024496+0.00040621i
0.0021083+0.0010711i,0.0021674-0.00035338i,0.0024713-0.00014628i,0.0023095+0.00069548i,0.0011547+0.0014775i,-9.0596e-06+0.0016977i,-0.00028374+0.0012519i,-0.00017567+0.00060412i,1.3226e-05+0.00035677i,0.00046242-6.9422e-05i,0.00056587-0.0001105i,0.00062056-0.00045785i,0.00093619-0.00058238i,0.0011228+0.00026418i,-6.6924e-05-0.00046471i,-0.000507-0.00055165i,0.00020378+0.00077829i,5.9514e-05+0.00026443i,-0.00023369-5.2577e-05i,0.00015772+0.00018277i,0.00041541-5.1718e-05i,0.00045633-0.00016908i,0.00045565-0.00021289i
-0.00066211-0.00097131i,-0.00021649+0.00025077i,-0.00020319+0.0011202i,0.00069766+0.0012257i,0.001407+0.0013949i,0.00091419+0.0018252i,0.00026228+0.0018311i,8.2174e-06+0.0011322i,-7.4501e-05+0.00083449i,-1.3432e-05+0.0011734i,-0.00013177+0.00087608i,-0.00018649+0.00066808i,0.00054472+0.0010648i,0.00056302+0.0013414i,0.00013168+0.0012351i,0.0001105+0.00072902i,0.00018163+0.00047632i,-0.00059344+0.00049124i,-0.00038917+0.00065296i,0.00030246+0.00042117i,-1.7836e-05+0.00017275i,-0.00012982-0.00018585i,-0.00011143+0.00021209i
0.00068383+0.00037615i,-2.5143e-05+0.00050311i,0.00014376+0.00016793i,0.0006035+0.0007454i,0.00015378+0.0016129i,0.00023958+0.00198i,0.0006175+0.0018057i,-0.00034739+0.0012625i,-0.00087117+0.00098233i,-0.00029628+0.00017274i,0.00036414+1.2509e-05i,0.00050366+0.00076475i,0.0001491+0.00016252i,-0.0001452-0.00035692i,0.00024643-0.0002032i,0.00097788+0.00061892i,0.00060839+0.00082271i,6.6152e-05+0.00025116i,3.2008e-05+0.00061527i,-0.0004368+0.00084256i,-0.00094435+0.00027428i,-0.0007613+3.4327e-05i,-0.00035844+0.0004239i
0.00050218-0.0015318i,0.0006957-0.0019922i,-8.9305e-06-0.00085659i,-0.00037985+0.00084002i,-4.2171e-05+0.0018022i,0.00062671+0.0016772i,0.00031078+0.00074094i,-0.00012872-0.0004114i,-0.00037242-0.00074001i,-0.00059213-0.0003662i,-0.00032181-5.2616e-05i,-0.00042084+0.00036382i,-0.00062945+0.00066087i,-0.00049607+0.00035929i,-0.00011733+7.3934e-05i,0.00039272+0.00042625i,0.00032977+0.00043538i,0.00045979+0.00014091i,0.00065367+3.4773e-05i,2.0683e-05-0.0007512i,-0.0011206-0.00068136i,-0.0012807-0.00030922i,-0.00048596-3.0096e-05i
0.0017911-0.0021403i,0.00089004-0.0015708i,0.0011691-0.00016685i,0.0016117+0.00050557i,0.0014459+0.00037928i,0.00053725+4.2394e-05i,0.00040415-0.00049757i,0.00097077-0.00086555i,0.00096634-0.0005294i,0.00014065+0.0001405i,0.00012888+0.00026661i,0.00057109+4.1261e-05i,-3.0934e-05+0.00043608i,-0.00075811+5.0804e-05i,-0.00046817-0.00047227i,0.00012822+0.00036271i,-1.9339e-05+0.00059966i,-0.00024553+0.00015044i,-0.0001742-0.00048294i,-0.00069184-0.00070996i,-0.00093709+0.00010756i,-0.00060887+0.00038835i,0.00014165+0.00031303i
-0.00082735+0.0026596i,-0.0010078+0.0019921i,-0.00013206+0.00173i,0.00090534+0.0017028i,0.0010555+0.0019277i,0.00056966+0.0021582i,0.001166+0.0012914i,0.001051+0.00064552i,0.00047004+0.0006245i,0.00051631+0.00038553i,-0.00029058+0.00026341i,-0.00033136+6.9683e-05i,0.00047574+0.00017583i,0.00034874+0.00081935i,0.00010091+0.00063915i,0.00043433+0.00034734i,0.00030387+0.00013819i,0.00041377-0.00024207i,0.001125-0.00076788i,0.001011-0.00036033i,0.00024794-8.5464e-05i,-3.2502e-05-0.00027721i,6.2085e-05+7.6136e-05i
-0.0035331-0.0014268i,-0.0028068-0.0007237i,-0.0012408+0.0010263i,-1.436e-05+0.0022696i,0.00051925+0.0027664i,0.00054119+0.0028615i,0.00022204+0.0022988i,-0.00024046+0.0011158i,-0.0010894+0.00029868i,-0.00094764-0.00027795i,0.0002162+0.00013155i,0.00018365+0.00067003i,0.00036259+0.00065106i,0.00040443+0.00027728i,2.7887e-05+0.00028455i,-0.00019381+0.001045i,-0.00056895+0.00097853i,-0.0002616+0.0004425i,0.00016778+0.00024786i,0.00073602+0.00017452i,0.0010666+0.00011311i,0.00078425+0.00036382i,0.0012217+0.00051195i
0.0032998-0.0018472i,0.0011538-0.00068132i,0.00036906+0.00037448i,0.00029767-0.00054175i,0.00013967+0.00026785i,0.00043543+0.0012551i,0.00079667+0.00092011i,0.00051373+0.0003372i,7.1701e-05-0.00095505i,0.00027067-0.0014332i,0.00018023-0.00083327i,-0.00016454-9.9436e-05i,6.4201e-05+0.0002622i,0.0001241-0.00025478i,0.00054-0.00086014i,0.00065759-0.00089131i,2.5096e-06-0.00058418i,-3.9713e-05-0.00041748i,0.00037766-0.00026022i,0.00022514-0.00025998i,-5.9662e-05-0.00012487i,-0.001235+4.4792e-05i,-0.0014693-0.00018725i
-0.00064006-2.0408e-05i,-0.00078046-0.00084584i,0.00012532-0.00013094i,0.0008557+0.00058786i,0.00035447+0.00084859i,-0.00020211+0.001275i,8.412e-05+0.0013481i,-0.00021943+0.0010767i,-0.0002314+0.00075417i,0.00088062+0.00061125i,-5.6292e-05+0.00033529i,-0.00096771-2.3685e-05i,-0.00049384+0.00044139i,-0.00059299-0.00021712i,-0.00021737-0.00085843i,-0.00057065+0.00054344i,-0.00090354+0.0003279i,-1.6928e-05-0.0012231i,0.0002585-0.00095512i,-0.00039255+2.6573e-05i,-0.00055995+4.5381e-05i,-0.00038423-0.00014701i,-0.00052268-0.00028894i
0.00072252-0.0025085i,0.00054506-0.0013952i,0.0001118+0.00064515i,-0.00035328+0.0028194i,-0.00049914+0.0033672i,-0.00066262+0.0020406i,-0.00041582+0.0010116i,-0.00012688+0.00053449i,-0.00066299+0.00025237i,-0.00090667+0.00020975i,-0.0002249-9.1387e-05i,-0.00039919+6.1976e-05i,-1.6101e-05+0.0002005i,0.0012021-1.7267e-05i,0.0004231+0.00025187i,-0.00070963+0.00082015i,-2.2403e-05+0.00048968i,0.00073123-0.00044026i,0.00059273-0.00037409i,0.00040995-0.00021027i,0.00010707+9.8111e-05i,-4.0184e-06+0.00089704i,0.00030627+0.0013167i
0.0023713+5.3925e-05i,0.0019234-0.0007669i,0.0018468-0.00040602i,0.0010849+0.00087446i,0.00041206+0.0016478i,0.00030101+0.0019511i,0.00048747+0.0014379i,0.00035334+0.000194i,9.797e-05+0.00017005i,0.00020736+0.00033278i,-0.00022127-0.00054738i,-0.0005762-0.00055838i,-0.00036108+0.00010071i,0.00048624+0.0002709i,0.0012945-0.00027716i,0.00093339+9.8581e-05i,-0.00018892+0.00071259i,-0.0011388+0.00052254i,-0.00086557+0.00069212i,-0.00030361+0.00064331i,-0.0010718+0.00042348i,-0.0010592+0.00010378i,-0.00018698-0.00048891i
0.00040902-0.00010047i,0.00019743+8.2302e-06i,-7.1494e-05+0.0010176i,-0.00016371+0.0016001i,5.2501e-05+0.0021401i,0.00048082+0.0019481i,0.00091113+0.00068009i,0.00062621+0.00022754i,-0.00012473+0.00025231i,-0.00012676+0.00021815i,-4.5082e-05+0.00058352i,-0.00091142+0.0005327i,-0.00061632+0.00066613i,-0.00021604+0.0012037i,-0.00066891+0.00053078i,-0.00071679+3.8492e-06i,0.00032626-0.0001901i,0.00013438-0.00018416i,-0.0009556-7.9684e-06i,-0.00095385-0.00030424i,-0.00043729+0.00041664i,3.8207e-05+0.00075265i,-0.00042394+0.00038923i
