-0.0002976+4.5953e-05i,-0.0014242-0.00067098i,-0.0028078-2.674e-05i,-0.0027345-0.00013779i,-0.002124+0.00029643i,-0.0012195+0.0019843i,0.00022622+0.0027317i,0.00049497+0.0017204i,0.00052454+0.00082832i,0.00062849+0.00082112i,0.00028108+0.00021489i,0.00041447+0.00014268i,-3.3483e-05+6.7446e-05i,0.00032448-0.00020319i,0.0012879+0.00027695i,0.00097707-0.00022746i,0.0008948-0.0011714i,0.00061583-0.00073004i,-6.2005e-05-0.00010558i,-0.00046145-0.00034355i,0.00014172-0.00044025i,0.00020232+4.1635e-05i,-0.00041775-8.3574e-05i
-0.00074755+0.0010355i,-1.6118e-05+0.00076039i,0.00012877-6.7608e-05i,-0.00060337-0.0003928i,-0.0011082+0.00037771i,-0.0012379+0.0013788i,-0.00036505+0.0017578i,1.1745e-05+0.0016295i,0.00013898+0.00098697i,0.00096917+0.00012625i,0.00081548+0.00030444i,9.4951e-05+0.00125i,-0.00016659+0.0011009i,0.00022208+0.00091738i,0.00082628+0.0007693i,0.0002056+0.00010027i,-1.5117e-05-0.00064259i,0.00073071+0.00027681i,0.00022129+0.00048935i,-0.00066428-0.00051172i,-0.00088358-0.00064606i,-0.00057707-0.00090099i,-2.143e-05-0.00097707i
-0.00070679-0.00084255i,-0.00027091-0.00058768i,-0.00063195-0.00077661i,-0.0013511-0.0012777i,-0.0021272-0.0011081i,-0.0017408+0.00068953i,-0.00068518+0.0024633i,0.00022804+0.0019405i,0.00087573+0.00064059i,0.00056434-0.00014714i,0.00068123-0.0001901i,0.00081201-0.00031698i,0.00038305-1.469e-05i,0.00025926+0.00017692i,0.0002768-0.00050166i,8.9605e-05-0.00050975i,-0.00012858-0.00029969i,-0.0004054-3.4595e-05i,-0.00027688+0.00021297i,-7.6082e-05-8.2994e-05i,-7.7729e-05-0.00033764i,0.00033333-0.00027572i,0.00055002-0.0002217i
-0.0014723-0.0019821i,-0.0012075-0.00012838i,-0.0019894+0.0011406i,-0.0021126+0.0016098i,-0.002246+0.0025725i,-0.0013331+0.0025276i,0.00061306+0.0022316i,0.0014609+0.0015288i,0.0007593-0.00074055i,-0.00043506-0.0018634i,-0.00067049-0.0011918i,0.00042197-0.0010723i,0.00040153-0.00090776i,3.2915e-05-0.00037779i,0.00065903-0.00044378i,0.00016918-0.00041858i,-2.9846e-05-0.00022048i,-0.00021965-9.6581e-05i,-0.00046859-0.00063743i,-0.00014744-0.00034204i,-0.00059431+0.000324i,-0.00084391+0.00073195i,-0.00076608+0.00098697i
-0.00012635-0.0017746i,-0.00082186-0.0021172i,-0.0016905-0.0010901i,-0.0020898+0.00071994i,-0.001024+0.0019414i,0.0010496+0.00058971i,0.0019068-0.0010101i,0.00094887-0.0022787i,-0.00062907-0.0026446i,-0.0013244-0.0015891i,-0.00078443-0.00086831i,-0.00010822-0.00058972i,0.00022258-0.00020069i,0.00015641-0.00011396i,-0.00013777-0.00011289i,-4.3511e-05-7.8778e-06i,-0.00012286+9.1833e-05i,-3.5632e-05+0.0002827i,-1.1946e-05+0.00056007i,-0.00060503-0.00016588i,-0.00057744-0.00026372i,3.7361e-05+0.00035304i,0.00039402+0.00051275i
-0.00018527-0.001133i,-0.00069447-0.0014685i,-0.0015847-0.0018068i,-0.0020589-0.0012752i,-0.0013583+0.00046651i,-0.00083335+0.00092148i,-0.0011818+9.1048e-05i,-0.0017882-0.00079985i,-0.0023736-0.00013872i,-0.002707+0.0014935i,-0.001874+0.0015588i,-0.00071606+0.0005227i,-0.00074132+0.0010169i,-0.0013422+0.0018277i,-0.00035441+0.0013633i,0.00094029+0.00083112i,0.00067706-0.00048994i,-0.00021065-0.0010041i,0.00021966-0.00074582i,0.00087052-0.0004694i,0.00050404+8.8197e-05i,0.00040929+0.00026555i,0.000476-0.00043486i
0.00043214+0.0025041i,-0.00023523+0.0030429i,0.00039852+0.0015673i,0.0010437+0.00023775i,0.00094149-0.00057084i,0.00048078-0.00027113i,-6.7782e-05+0.00024153i,-3.0259e-05+0.0010553i,0.00045878+0.0017424i,0.00097163+0.0013124i,0.00040992+0.00049372i,0.00015215+0.00028224i,-4.9485e-05-6.4259e-05i,-0.00014212-0.0012964i,0.00071509-0.0013433i,0.00052908-3.6945e-05i,-9.98e-05+0.00067305i,-0.0007314+0.0004558i,-0.00061925-0.00039098i,-0.00033667-0.00016141i,-0.00010129-1.5892e-05i,-2.018e-06-0.00015413i,-0.00026227+0.00040302i
-0.0010534-0.00062152i,-0.0012164-0.00085287i,-0.0007559-0.00046531i,-0.0016658-0.00070422i,-0.0032109-0.00085031i,-0.003126-0.00020191i,-0.0013761+0.00026733i,0.00019681+0.00059337i,0.0010008+0.00056749i,0.0014206+0.00012408i,0.0013871+0.0003241i,0.0007835+0.00044778i,0.00029342-0.00012489i,-0.00048626-0.00061336i,-0.00043668-0.00039739i,0.00040342+0.00045885i,0.0011004+0.00034092i,0.00093792-7.4429e-05i,-0.00010455-0.00026328i,6.7761e-05-0.00035672i,0.00027188-0.0001868i,0.00021768+0.00058588i,0.00013676+0.00090332i
-0.00060273-0.00019402i,-0.0018111-0.00021951i,-0.0026559-0.00057076i,-0.0030402+0.00018907i,-0.0030548+0.0010501i,-0.0013398+0.0020405i,0.0014103+0.0020694i,0.0026416+0.00063843i,0.0015976-0.00094679i,5.4578e-05-0.0010091i,6.3456e-05+4.7234e-05i,0.00070285-3.3178e-06i,7.0732e-05-0.0013783i,-0.0004316-0.0014409i,0.00011763-0.00024394i,0.00023542-0.0001299i,0.00036325+4.4539e-05i,0.00050576+0.00031858i,0.00065009-0.00015763i,0.00071907-0.00081669i,0.00067185-0.00031187i,0.00065836+0.00041623i,0.00024112+0.00027607i
-0.0002792-0.00092884i,-0.0018143-0.0011116i,-0.0016353-0.00093356i,-0.0020004-0.00013057i,-0.0027334+0.0010568i,-0.0024343+0.00094228i,-0.0013029-0.00031444i,7.0774e-05-0.0015185i,-0.00085486-0.0026339i,-0.0016749-0.0020404i,-0.0011416-0.00055918i,-0.0010258-0.0003299i,-0.001332-0.00040091i,-0.0010385-0.00010623i,1.2445e-06-0.00024212i,0.00080381+0.00053181i,0.00027864+0.0011728i,-0.00016186+0.0003588i,-0.00019263-0.00016917i,-1.9966e-05-0.0001049i,0.00054473-0.00060108i,0.0006495-0.0010348i,0.00062583-0.001623i
-0.00080259-0.0017891i,-0.00047381-0.0016396i,-0.0011871-0.0011255i,-0.0014571-3.9985e-05i,-0.00071591+0.0016043i,0.00062458+0.0012913i,0.00056955+0.00061206i,-0.00051795+0.00095627i,-0.0012758+0.0016042i,-0.0012292+0.0018096i,-0.0010492+0.0012147i,-0.00087038+0.00087542i,-0.0005304-8.0975e-05i,4.8588e-07-0.00039636i,0.00029162-0.00044398i,0.00026137-0.00072799i,0.00071143-0.00026923i,0.0011836+0.00013128i,0.00095267+0.00024015i,0.00082288-0.0001361i,0.00048623-0.00040201i,-0.00014913+0.00043614i,-0.00080989+0.00018457i
-0.0027846+0.00072028i,-0.0023547+0.0014568i,-0.00155+0.0016263i,-0.00013899+0.0014834i,-0.00040261+0.0011495i,-0.00079014+0.00068854i,-0.00023614+0.00067956i,2.3613e-05+0.0011461i,-5.0113e-05+0.0013691i,-0.00040334+0.0018766i,-0.00018683+0.0018262i,8.8253e-05+0.0010757i,0.0011115+0.00035761i,0.0015655-0.00049098i,0.0019082-0.00027303i,0.0018883-4.6023e-05i,0.00093196-0.00026438i,0.00029144-2.1824e-06i,0.00015664-0.00014073i,4.0068e-05-0.00099568i,0.00010398-0.00038614i,-0.00019155+0.00097536i,2.5032e-05+0.00064881i
-0.00074636+0.00094572i,0.00053204-0.00010251i,8.0963e-05-0.00093014i,-0.00098807-0.0014774i,-0.00087795-0.0008729i,-0.00078592-0.00019654i,-0.00061474+0.00083592i,-0.00011678+0.0010533i,0.00095734+0.00023217i,0.0011491+0.00052058i,0.00054305+0.0003627i,0.00040559-0.00044432i,0.00029166-0.00085448i,-4.2622e-05-0.00046754i,-8.3927e-05-0.00042121i,-0.00030238-0.00080395i,-0.0004142-0.00040871i,0.00027302+6.0497e-05i,-4.4807e-05+0.00077452i,-0.00012621+0.00038678i,-0.00020461-0.00022206i,-0.00038348-0.00015043i,-4.6695e-05-0.00080224i
0.00081355-0.00059965i,-0.00066688-0.0010514i,-0.0013393-0.0008268i,-0.0012172-0.00036907i,-0.0019162-2.785e-05i,-0.0027597+0.00059305i,-0.0017548+0.0011379i,0.0002353+0.0010109i,0.00052125-0.00092193i,9.2607e-05-0.0019918i,-0.00033414-0.0009122i,-0.00080408+0.00055849i,-0.0011229+0.00069464i,-0.00075838+0.0010267i,-0.00041086+0.00079216i,-0.00018989+0.00014111i,0.00016102-0.00028913i,3.343e-05-0.00052566i,-0.00016511+0.00021039i,-0.00027739-3.3369e-05i,2.2146e-05-0.00020798i,0.00012435+8.0915e-05i,-0.00030674-0.00046345i
-0.0011887-6.2001e-05i,-0.0027565+0.00039636i,-0.0021059+0.0013717i,-0.0010791+0.0021234i,-7.0693e-05+0.0031453i,0.00068221+0.0035089i,0.00082028+0.0026515i,0.00015904+0.0012748i,-0.00089161+0.00012078i,-0.0011525+0.00021804i,-0.00046752+0.00024607i,-0.0001381-0.0001798i,-0.00024693-6.4552e-05i,7.0971e-05-7.1207e-05i,-0.00033956+0.00010405i,-0.00048692+0.00049133i,-9.3981e-05-0.00022546i,3.3629e-05-0.00060932i,0.00048196-0.00019686i,0.00078736+1.8595e-05i,0.00025089+8.9059e-06i,-0.00030837-0.00036295i,-0.00016828-0.00033892i
-0.0025169-0.00021537i,-0.0031953-0.0013096i,-0.0028891-0.0014053i,-0.0027492-0.0010149i,-0.0025163-0.0005106i,-0.00097383+0.00013521i,0.00044346+4.2941e-05i,-0.00012013+0.00022167i,-0.0012103+0.0013735i,-0.00083245+0.0021661i,0.00046212+0.0016996i,0.00051667+0.00052873i,0.00033802-3.6851e-05i,0.00076673+3.8781e-05i,0.00075218-0.00085982i,0.00059503-0.00076161i,0.00034319+0.00027672i,0.00017484-0.00010714i,-0.00016339-0.00066441i,-0.00062593-0.00024076i,-0.00032654+1.5088e-05i,-2.7547e-05-0.00057267i,0.00015191-0.00067736i
-7.1771e-05-0.0019318i,0.00047983-0.0015852i,-0.00047276-0.0010261i,-0.00091977-0.00072543i,-0.00057637+0.0007463i,-0.00062196+0.0025436i,-0.00016604+0.0027472i,-0.00025824+0.0019021i,-0.00017374+0.00090674i,5.2652e-05+0.00096928i,6.9202e-05+0.0019503i,0.00015818+0.0014667i,0.00033906+8.6022e-05i,0.0010885-0.00077252i,0.000683-0.00061373i,-0.00043533-0.00042851i,-0.00016235-0.00020973i,0.00013741+0.00046605i,0.00026456+4.258e-05i,0.00032807-0.0007379i,0.00026338-0.00032518i,0.00039701+4.7921e-05i,2.8944e-06-0.00023368i
-0.00035697-0.0025987i,-2.7497e-05-0.0024211i,-0.00093429-0.0015109i,-0.0010607-0.00064097i,-0.0011515+0.00030302i,-0.0016653+0.00014957i,-0.0010766+0.00025871i,-2.4269e-05+0.0008438i,0.0007712+0.00063041i,0.00079344-2.1182e-05i,-0.00026278-0.0002526i,0.00011226-0.0002804i,0.00087655-0.00043133i,0.00052257-0.00032502i,0.00024817-0.00045205i,0.00065229-0.001032i,0.00084215-0.00074188i,-4.5113e-05-0.00056276i,-0.0011179-0.0013736i,-0.00098971-0.00079369i,0.00025485-9.869e-05i,0.00082195+0.00029592i,0.00010931+0.00077275i
0.0011708+0.0013711i,-0.00062462+0.00063885i,0.00069092-0.00068388i,0.00095268-0.0011579i,-0.00013767-0.00036551i,-0.00080053+0.00035635i,-0.0010947+0.00085937i,-0.00068154+0.00034766i,-0.00061256-0.00089633i,-0.00070344-0.0013023i,-0.00067199-0.00068625i,-0.0010141-0.0002295i,-0.0017573-0.00071216i,-0.0017145-0.00013884i,-0.00012213+0.00029921i,0.00067518-0.00040428i,0.00093617-0.00029925i,0.00088795+0.00021504i,-8.6873e-05+7.1223e-05i,-0.0010982+6.6429e-05i,-0.00083581-0.00012737i,0.00016229-0.00014458i,-5.6019e-05-0.00046304i
-7.8337e-05-0.00073467i,-0.00033772-0.00078284i,-0.00089418-0.0011195i,-0.0017786-0.0010446i,-0.0021116+0.00033716i,-0.0013273+0.0015709i,-0.00015947+0.0011575i,-0.00031279+9.5069e-05i,-0.001223-0.00068884i,-0.0014963-0.00055764i,-0.00072786+0.00039457i,-0.00081385+0.00071688i,-0.0022479-0.00034607i,-0.0019629-0.00062726i,-0.00025241-0.0004373i,0.0002061-0.00019621i,-0.00034283-0.00037509i,-0.00059226-0.00062932i,-0.00025683+0.00020953i,0.00086303+0.00064906i,0.0012473+0.00021787i,8.4807e-05-0.00028085i,-0.00056539-0.00049531i
-0.0017794-0.00056579i,-0.0016303-0.00095286i,-0.0020404-0.0020993i,-0.0021867-0.0010768i,-0.0024256+0.00066534i,-0.0018165+0.0011412i,-0.00039466+0.00065386i,-0.00013028+0.00053357i,-0.0015265+0.0016338i,-0.001523+0.0019282i,-0.00033708+0.0011634i,3.9056e-05+0.0006405i,2.6855e-05+0.00016931i,8.6391e-05-0.00026719i,0.00021914+0.00019167i,8.603e-05+0.00039249i,0.00022577-0.00013389i,0.00012273+0.00023585i,-0.00017051+0.00066466i,0.00014561+0.00011637i,0.0001338-0.00013892i,0.00033463+0.000128i,0.00027044+0.00032652i
5.3975e-05-0.0023478i,0.00012342-0.0027386i,-0.0013728-0.0018715i,-0.0013294-0.00012983i,5.9325e-05+0.0013011i,0.00087675+0.0019226i,0.0010436+0.0021118i,0.0012773+0.0016892i,0.00057688+0.0019043i,0.00040588+0.0027064i,0.0011221+0.0022482i,0.00077951+0.0001845i,0.0010508-0.00041657i,0.0012868+6.2751e-05i,0.00065768-5.4349e-05i,-0.00012967+3.7671e-05i,-0.00044263+0.00015807i,4.2067e-07+2.2021e-05i,0.00070609+3.1658e-05i,0.00083689+0.00017245i,0.0003244+0.00015562i,-0.00013551-0.00014673i,9.967e-05-0.00033177i
-0.00014647+1.7015e-05i,-0.00012555-0.0015033i,-0.00057679-0.0010446i,-0.00055163-0.00044168i,3.2828e-05+0.00032995i,-0.00015634+0.00061857i,0.00057295+4.1952e-05i,0.0012896-0.00035671i,0.0012829-0.00014802i,0.0013224-0.00021491i,0.0006572-0.00024173i,-0.00040905+5.4135e-05i,-0.00062833+0.00013087i,-0.00011432-0.00039319i,6.0621e-05-0.00084682i,2.8582e-05-0.00070141i,0.00015657-0.00020017i,0.00026096+0.00039689i,0.00064013+0.00013974i,0.00094325-0.00056203i,0.0006905-0.00011787i,0.00019557+0.00095836i,0.00014754+0.00093643i
0.00016218+0.0011284i,-0.00061255-2.4325e-05i,-0.00071931-0.00079658i,-0.0011564-0.0011822i,-0.0020494-0.00071245i,-0.0018268+0.0001401i,-0.000265+0.00011573i,0.00070338-0.0017469i,0.00068009-0.0032607i,0.00019655-0.0026977i,-0.00075101-0.0012987i,-0.0015074-0.00089872i,-0.0015438-0.00049885i,-0.0013958+0.00045073i,-0.0011751+0.00048389i,-0.00044165+0.00010499i,-0.00043273+0.00065091i,-0.00021572+0.0010312i,-3.3157e-05+0.00060084i,-0.00020745+0.00018049i,-0.00025037-0.00036828i,-4.9256e-05-0.0003878i,0.00028944+0.00068684i
-0.00054532-0.0018319i,-0.0013934-0.0027329i,-0.0019006-0.0033207i,-0.0026566-0.0018838i,-0.0037794+0.00011426i,-0.0031623+0.0016882i,-0.0017019+0.002278i,-0.0015904+0.0010069i,-0.0022875-0.00031692i,-0.002651-0.00045433i,-0.0015584+2.1926e-05i,-0.00038485+0.00022113i,-0.00031527+0.00074982i,-0.00027675+0.001561i,0.00060761+0.0013031i,0.00025623+0.00031371i,-0.00014324+3.1246e-05i,0.00047134-7.6075e-05i,0.00089516-0.00055289i,0.0010721-0.00079977i,0.00092857-0.00075089i,6.7213e-05-0.00042111i,4.8503e-05-0.00025168i
0.00039807+0.00039789i,0.0009646+0.00094073i,0.00077636+0.00015986i,-0.00066302-0.00055654i,-0.0014416-5.7398e-05i,-0.00088418+0.00079752i,-0.00062837+0.0014496i,-0.0009417+0.0015196i,-0.00064086+0.0016062i,-0.0010609+0.0018344i,-0.0011602+0.0021557i,-0.00035903+0.00095042i,4.9401e-05-0.00012858i,-0.00022649+0.00023671i,9.187e-06+8.084e-05i,-0.00018586+9.0419e-05i,-0.00041355-1.9497e-05i,0.00038026-0.00050978i,0.00022196-0.00042752i,-0.00045985-0.00065408i,-1.2468e-05-0.0013095i,0.00085851-0.00073168i,0.00087185+4.4029e-05i
0.00037644+0.00020972i,-0.00061676+1.035e-05i,-0.001079-0.00064067i,-0.00081769-0.0003514i,-0.00088218-7.267e-05i,-0.0015543-0.00045296i,-0.0007225-0.0001117i,0.00097164+0.00088693i,0.0020266+0.0017036i,0.0015702+0.0017773i,0.00013889+0.0012301i,-0.00084174+0.00025375i,-0.00081856+3.4573e-05i,0.00040349+9.3386e-05i,0.0010077-0.00014321i,0.00013975-8.8051e-05i,-0.00080348+0.00011119i,-0.00076143-0.00053092i,0.00019199-0.00086088i,0.00025597-0.0007932i,0.00021005-0.000737i,0.00013471-0.00040782i,-4.163e-05-0.00035355i
-0.00018089+0.00054912i,-0.00041488-0.00054847i,-0.00019672-0.00092359i,-1.5416e-05-0.0012142i,-0.00038661-0.00060667i,-0.00054361+3.984e-05i,-0.00012142-0.00056043i,0.00090762-0.00067483i,0.0027441-0.00082869i,0.0027185-0.0011131i,0.0009707-0.00073007i,-7.5088e-05-0.00047236i,-0.00024707-0.00078354i,-4.888e-06-0.00055904i,-0.00017264-4.1476e-05i,-0.00023644-0.00049729i,0.00034996-0.00034877i,-7.8013e-05-0.0001924i,-0.00024443-0.0004279i,2.7521e-05-0.00049392i,0.00080959+0.00026675i,0.00074697+0.00053341i,1.9677e-05-0.0001448i
0.00015186+0.00083387i,-0.00053242-0.0002348i,-0.0014329-0.00121i,-0.00093054-0.0011454i,-0.00060364-0.0015386i,-0.0012331-0.00157i,-0.0010079-0.000867i,0.00056663-0.0016405i,0.0010192-0.0031462i,0.00052946-0.0025259i,0.00039235-0.0012866i,-2.828e-05-0.00091769i,-0.00072427-9.0653e-05i,-0.00083282+0.00037545i,-0.00030302+0.00058689i,0.00028231+0.0010714i,0.00028207+0.0011957i,5.2448e-05+0.0011651i,0.00011333+0.00070088i,0.00068203-0.00022458i,0.00079203-0.00061755i,0.00049457+1.3238e-05i,0.00084211+0.00041316i
0.00013464+0.0012638i,0.00025067+0.00087646i,-2.0473e-05+0.00096306i,-0.00070987+0.00035143i,-0.0016295+0.00030892i,-0.003266+0.00063612i,-0.0029325+0.00051543i,-0.0023848-0.0010696i,-0.0034237-0.0017681i,-0.0038156-0.0010691i,-0.0020805-0.00087533i,-0.00040141-0.0008274i,-5.745e-05-0.00049351i,0.0002315-1.9932e-05i,0.0012031-0.00058441i,0.0014747-0.00055437i,0.0010452-0.00035107i,0.0007234-0.00051585i,0.0017567-0.00060996i,0.0017138-9.732e-05i,0.00028688-0.000207i,7.8694e-05-0.00061616i,0.0004164-0.00054361i
0.0002547+0.00084362i,-0.00026805-0.00012646i,-0.00038787-0.0011405i,-0.0015243-0.0021358i,-0.0012039-0.0018994i,-0.00086692+0.00031715i,-0.00089908+0.0021264i,-0.00028985+0.0027255i,-0.0012949+0.0029172i,-0.0014145+0.0028039i,-0.00036959+0.0018619i,-1.3031e-05+0.00053029i,-0.00019157-0.00014378i,-0.00041551-0.00016758i,-0.00042676-0.00057814i,5.0682e-05-0.00076214i,0.00050539-0.00026447i,0.00025555-0.00028269i,0.00014368+0.00026256i,7.049e-05+6.7271e-05i,6.6653e-06-0.00038295i,0.00012338-0.00055463i,0.00033204-1.3754e-06i
-0.0013043-0.00012621i,-0.0015832+0.00021681i,-0.0023185+0.00076133i,-0.0024515+0.0015099i,-0.0009058+0.0022949i,5.5462e-05+0.0022043i,-3.9012e-05+0.0016043i,-5.3351e-05+0.0017479i,0.00030166+0.0022943i,0.00033241+0.0025425i,0.00019489+0.0015184i,7.7184e-05+9.9916e-05i,0.00012489-0.00070322i,6.6087e-05-0.001016i,-0.0002842-0.00050738i,0.00011314-0.00029696i,0.0008137-0.0002273i,0.00049518-5.1817e-05i,-4.7831e-05+0.00018706i,-0.00013487+4.9338e-05i,0.000208-0.0003107i,-0.00037229-0.00014653i,-9.1891e-05+0.00037095i
-0.0019952-0.00031366i,-0.002422-0.00079737i,-0.0023869-0.0012535i,-0.0016794-0.00092094i,0.00025243+0.00031663i,0.0015867+0.0010997i,0.0022721+0.0001699i,0.0031195-0.0002083i,0.0031297+0.00047572i,0.0024512+0.00016243i,0.001328-0.00037152i,6.0361e-05-0.00051864i,-0.00059016-0.00066758i,-0.0006096-0.00069702i,-0.00027172-0.00043939i,0.0004323-0.00048538i,0.00044774-7.6194e-05i,0.00019596+0.00029145i,-0.00025697-0.00028928i,-0.00039201-0.00050252i,0.00025181+0.00025488i,0.00011414+0.00057406i,-0.00032996+0.00028727i
-0.0021174+5.2327e-05i,-0.0026525-0.00045298i,-0.0029824-0.00087218i,-0.0020302-0.0010951i,-0.0011794-0.0015306i,-0.0011413-0.00047406i,-0.00054779+9.6924e-06i,-0.00011109-0.0020984i,0.00024301-0.0034856i,0.00041431-0.0031937i,0.00046993-0.0017266i,0.00060903-0.00081078i,0.00040429-0.00012949i,0.00024405+0.001002i,0.000791+0.00073602i,0.00080814-0.00014246i,-1.4779e-06-0.00030554i,-0.00019963-7.4796e-05i,0.00044551+0.0001901i,0.00085072-4.8072e-05i,0.00013642-0.00033399i,-0.00025664+0.00030462i,2.7295e-05+0.0011113i
0.0013131-6.4649e-05i,0.00033547+0.0002837i,-0.0025754+0.0002633i,-0.0034548+0.00038135i,-0.0029306+0.00030136i,-0.0023364+0.00084434i,-0.0016058+0.0007903i,-0.0014089-0.00058099i,-0.0017252-0.0015273i,-0.0022922-0.001377i,-0.0020197-0.00073724i,-0.00013611+6.3269e-05i,0.00086874+0.00095868i,0.0012813+0.00030661i,0.0014148-0.000128i,0.0003584-9.3833e-05i,0.00059227+7.2517e-05i,0.00080664-0.00013897i,0.00070522-0.00018902i,0.0011798+0.00085895i,0.00089619+0.001322i,0.0007296+0.00048867i,0.00044424-0.0003475i
5.7143e-05+0.00051601i,0.00056209+0.0002422i,0.0016659-0.0011458i,0.00072516-0.0015902i,-0.00086775-0.00078147i,-0.0013036-0.00032278i,-0.0016019+0.00051895i,-0.0017823+0.0011774i,-0.0021492+0.0016344i,-0.0022803+0.0022621i,-0.0017935+0.0015342i,-0.00072073-0.00032568i,-0.00014211-0.00051167i,0.00039962-0.00057088i,0.00095367-0.00075742i,0.00025097-0.00048028i,-7.3791e-05-0.00022515i,-0.00044618-0.00023572i,-0.0005165-0.0006935i,0.00035715-0.00060118i,0.00061709+0.00052423i,0.00010147+0.001008i,-0.00019834+0.00032205i
-0.0015248-0.0021322i,-0.0013241-0.00084779i,-0.0022242-0.0013562i,-0.0030522-0.00037974i,-0.0025739+0.0015213i,-0.0013006+0.0024848i,0.00035144+0.0026331i,0.0014113+0.0025682i,0.001084+0.0023225i,0.00041835+0.0018339i,0.00035088+0.0013768i,0.00018394+0.00084684i,-0.00020751+9.1626e-05i,-0.000368-0.00025777i,-0.00015364+0.00082038i,-0.00038017+0.0012892i,-0.00053096+0.00049733i,-0.0005081-0.000456i,-0.00037685-0.00069072i,-4.7649e-07-0.00055641i,0.0002261-0.00039401i,-2.899e-05-0.00063245i,-0.00081105-0.00040006i
8.0492e-05-0.0013004i,-0.002534-0.00088313i,-0.0031347-0.00026331i,-0.0026738-0.00026413i,-0.0020058-8.0998e-05i,-0.0005804+0.00059215i,0.0013525+0.0005062i,0.0033715-0.0003675i,0.0043942-0.00023672i,0.0026703-2.3375e-05i,0.00022248-0.00041491i,-0.0011298-0.00017399i,-0.0012397+0.00036841i,-0.001334+0.00074839i,-0.00079882+0.0001397i,0.0009567-0.00079473i,0.0015935-0.0010514i,0.0010614-0.00056548i,0.00021452+0.00039341i,-1.4192e-05+0.00075357i,0.00020646+0.00027745i,0.00026729+0.00015255i,0.00019541-4.3208e-05i
0.00034486+0.0009299i,-0.00062499+1.9249e-06i,-0.00065075-0.00011027i,-0.00094541-6.7729e-05i,-0.00071022+0.00014995i,-0.0001367+0.00022588i,0.00026114-5.6109e-05i,0.00059507-0.0007969i,5.5529e-05-0.0024124i,1.106e-05-0.0031453i,-1.4458e-05-0.0020283i,1.7143e-05-0.00063934i,0.00011782-0.00014285i,-0.00030538-0.00012243i,-0.0002552-0.00055031i,0.00023223-0.0010531i,-0.00011397-0.0008181i,-0.00037136-0.0001822i,-0.00046733+0.00036022i,-7.9485e-05+0.00096141i,-0.00018276+0.0016703i,-0.00040606+0.00093748i,-0.00044181-0.00051557i
-0.002091+0.00049658i,-0.0025701-0.00057555i,-0.0025037-0.00022389i,-0.0022832+0.00026627i,-0.001076+0.00025382i,-0.00077195-0.00023121i,-0.0016466-0.00057803i,-0.0016248-0.00045737i,-0.001775-0.00082691i,-0.0027319-0.0013982i,-0.0021421-0.00096298i,-9.7135e-06+0.00016869i,0.00038416+0.00074559i,8.7473e-05+0.00025403i,0.00035392-0.00032859i,0.00091401-0.00093313i,0.00071006-0.00054974i,0.00059839+0.00032229i,0.00036103+0.00022077i,-0.00063088+0.00016378i,-0.00080662+1.6158e-05i,-0.0003461-0.00012634i,-0.00027818+9.8604e-05i
0.00064173-0.0008145i,0.0014775-0.0028109i,0.0023101-0.0037019i,0.0014906-0.0039263i,-0.00066055-0.0024526i,-0.002103-0.00029825i,-0.0018573+0.00067358i,-0.001628+0.0016937i,-0.0030747+0.002795i,-0.0034119+0.0023786i,-0.0018127+0.0011339i,-0.00050297+0.00048845i,-1.0964e-05+0.00090893i,-0.00041722+0.00066558i,-0.00066409-0.00084276i,-0.00027222-0.0013583i,-0.00064316-0.00082938i,-0.0011584-4.9751e-05i,-0.00069946+0.00031522i,-0.00099067+0.00067314i,-0.0011431+0.00052546i,-0.00077809-0.00058136i,-0.00016618-0.0005227i
0.00058633-5.0753e-05i,-0.00016824+0.00027944i,-0.0018011+0.00019689i,-0.0024882+0.00016632i,-0.001306+0.0010136i,-0.0012699+0.0016732i,-0.0012366+0.0017621i,9.7008e-05+0.0020462i,0.0016762+0.0024011i,0.0020531+0.0027068i,0.00087624+0.0014326i,-0.00032702+0.00028775i,-0.00095918+0.00076645i,-0.00077047+0.00063246i,-0.00067412+9.2125e-05i,-6.7749e-05+0.00041975i,0.00016488+0.00062225i,0.00011962-4.2581e-05i,0.00011627-0.00037392i,0.0002191-0.00017505i,0.00043874+0.00057699i,8.0623e-05+0.00046462i,-0.00025145+0.00030383i
-0.0021209+0.0013172i,-0.0017675+0.0033919i,-0.0012328+0.0038631i,-0.00055873+0.0025425i,-0.00065784+0.0016029i,-0.00046959+0.0017575i,0.0010394+0.0015006i,0.0026837+0.00068978i,0.0029845+4.1203e-05i,0.00264-6.6888e-05i,0.0013421+0.00052797i,9.1012e-06+0.0011378i,-0.00027538+0.0010743i,-0.00043025+0.00086626i,-1.6668e-05+0.00037647i,0.00018764-0.00043565i,-0.00045424-0.00020019i,-0.00038196+0.00052897i,-0.00011396+0.0010406i,-0.00028377+0.00059856i,-6.8425e-06+0.00023971i,-8.1251e-06+0.00030987i,-0.00065117+0.00036165i
