-0.0017886-0.00034959i,-0.00041093-0.0010037i,-0.0010016-0.00078384i,-0.0012321-0.0002785i,-0.0013346+0.0011594i,-0.0014661+0.0017287i,-0.00024547+0.0017992i,0.00040154+0.0012774i,0.00089823-0.00011425i,0.00066324-0.00036133i,-0.0002097+0.00025032i,-8.9305e-05+0.0005551i,-0.00033581-0.00019025i,-0.00056369-0.00085072i,-0.00029415-3.3336e-05i,0.00068728+0.00027079i,0.0011631-0.00018126i,0.00043905+0.00010864i,0.00026946-0.00036793i,-0.0002329-0.00073749i,-0.00075918-0.00041456i,0.00049004-5.2671e-05i,0.0018089+5.8575e-05i
-0.00071083+0.00096362i,-0.0024835+0.0012971i,-0.0019041-0.0010891i,-0.0016529-0.0029436i,-0.0028835-0.001244i,-0.0028888+0.0018847i,-0.00064187+0.002737i,0.00057834+0.0016905i,0.00017197+0.0004714i,-0.00037287+0.00010682i,-0.00031479+0.00050514i,-0.00059008+0.00071112i,-0.00026521+3.7723e-05i,0.0003335-0.00082287i,-0.00025726-0.00075113i,-0.0014271-4.5002e-05i,-0.001471+0.00069057i,-0.00041874+0.0011437i,0.00040644+0.00094937i,0.00061017-0.00013728i,0.00061129-0.00087265i,0.00068918-0.00013374i,0.00048884-0.00020427i
0.0043513+0.0021596i,0.0049198+0.0044658i,0.0032173+0.0023226i,0.0010516+0.00043259i,0.0004858+0.00073387i,0.00036018+0.00041563i,-0.00024079+0.00032938i,2.698e-05+0.00014297i,-6.2859e-06-0.0008542i,0.00012226-0.0006219i,0.00086134-0.00039508i,0.00063091-0.0011751i,-0.00011298-0.0013427i,0.00075026-0.0010537i,0.0015582-0.00062063i,0.00089174+0.00043348i,-0.00028159+0.00050714i,-0.00045041-0.00014518i,0.00040352-0.00034848i,0.00072017-7.8233e-05i,2.4797e-05+0.0003124i,-0.00042175+0.00041197i,-0.00087154+0.0003572i
0.0016477-0.0018569i,0.0023682-0.0010874i,0.00025382-0.00074716i,-0.0022888+0.00039856i,-0.0021335+0.0023795i,0.00024548+0.0024914i,0.0013041+0.00089621i,0.00082753+0.00011564i,0.00045108-0.00054371i,0.00042963-0.0012708i,0.00044017-0.000484i,0.00064366-0.00013045i,0.00078505-0.0003343i,0.0008907+0.00011677i,0.0013126+0.00082574i,0.0012876+0.00016531i,0.0010344-0.0010431i,0.00025353-0.00087999i,-0.00057403-0.0010703i,-0.00026355-0.00078238i,0.00011962-0.00056884i,1.9505e-05-0.00088842i,0.00010456-0.0004579i
0.0008922-0.0037287i,0.0029428-0.0057644i,0.0023187-0.0033056i,0.0025491-0.00066311i,0.0025819+7.0975e-05i,0.0013535-0.0009308i,0.00011583-0.0016568i,-0.00021621-0.00098983i,0.00022203-0.00024049i,0.00069242+0.0001107i,0.00021393-8.2075e-05i,-0.00066371+0.00014628i,-0.00099547+0.0012752i,-0.0011937+0.001394i,-0.0013671+0.00025133i,-0.0009349-0.00063919i,2.5472e-05-0.00027228i,0.00037244+0.00041538i,0.00039065-1.3199e-05i,0.001279-0.00063653i,0.0015606-1.9431e-05i,0.0010386+0.0011948i,0.00049434+0.0015332i
-0.0048669-0.00016966i,-0.0037756-0.00048047i,-0.0015784+0.00094718i,0.00078974+0.0014012i,0.0012612-0.00019688i,0.00078882-0.001175i,-0.0004376-0.00067069i,-0.0008377-0.00012204i,-0.00048031+0.00016541i,-0.00052911+0.0010132i,-0.00030152+0.0011243i,-6.4346e-05+0.0003256i,-0.00049114-2.8477e-05i,-0.0014936-0.00037066i,-0.0017179+0.00028809i,-0.0012361+0.00084848i,-0.00031744+4.5684e-05i,-2.2218e-05-0.00079336i,-0.00017302-0.00025765i,-0.0004737+0.0011539i,-0.0014584+0.0012608i,-0.0018443+0.00083143i,-0.00084814+0.00088094i
-0.0054305+0.0035122i,-0.0056623+0.0032622i,-0.0019667+0.0031462i,0.00089762+0.0021684i,0.00033812+0.0013789i,-0.0011267+0.00035703i,-0.00144-0.00043079i,-0.0015192-0.00050704i,-0.00050119-0.00095326i,0.0010656-0.0011108i,0.0010112-7.4382e-05i,-0.00013554+0.00085757i,-0.00072021-0.00014989i,-0.00074416-0.001234i,-0.00058932-0.0014553i,-0.00033133-0.0007763i,-0.00064535+0.00095432i,-0.00071501+0.0019634i,-0.00057157+0.0014807i,-0.00023347+0.0003691i,0.0006228+0.00027917i,0.0012535-5.2271e-05i,0.0015295-0.00050567i
0.0037297+0.0053045i,0.0032552+0.0048001i,0.0026822+0.0013377i,0.00092314-0.00098642i,-0.0008966-0.00071108i,-0.001672+0.00082513i,-0.0022552+0.0015604i,-0.0024502+0.00032304i,-0.0013305-0.00076139i,-0.00010947-0.00071097i,-0.00060314+0.00026024i,-0.0012391+0.00068034i,-0.00089393+0.00012193i,0.00032868-0.00030076i,0.0010927-0.00014472i,0.00020698+0.00020408i,-0.00013118+0.00015491i,0.00075434+0.00043206i,0.00067076+0.0014803i,0.00018099+0.0016242i,0.00059716+0.0014343i,0.0010636+0.0010323i,9.7956e-05+0.00017159i
0.0075672+0.0012962i,0.0070322+0.0023258i,0.0047986+0.00061718i,0.0015893-0.0010608i,-0.00089003-0.00025068i,-0.00083471+0.0010514i,-3.2863e-06+0.0011511i,-1.3746e-05+0.0011311i,-0.00030546+0.00029928i,-0.00031839-0.0014587i,0.0003017-0.001502i,0.0012949-0.00019813i,0.0014517+0.00057561i,0.0020062+0.0010602i,0.0022024+0.0011026i,0.0011714+0.00015882i,0.0010554-0.00053241i,0.0013166-0.00040106i,0.00066278-0.00038991i,-0.00092051-0.00043025i,-0.0017661-0.00080793i,-0.0015209-0.0011382i,-0.00095245-0.00034523i
0.0043188-0.0050878i,0.004616-0.0054911i,0.001565-0.0041122i,-0.0011071-0.0007453i,-0.0012313+0.0013842i,0.00027592+0.0017551i,0.0020395+0.0012685i,0.0018103+0.00081631i,0.00096549+0.00055835i,0.00046635+0.00014346i,0.00018301-0.0008747i,0.00035495-0.00022905i,-2.2194e-05+0.0013853i,-6.3629e-05+0.001157i,0.00059401+0.00054297i,0.00061367-0.00021079i,-1.3216e-05-0.0004928i,-0.00016347-0.00030371i,0.00056595-0.00046903i,0.001073-0.00058357i,0.0014375-0.00072894i,0.0011117+0.00021689i,0.00052341+0.0010341i
-0.0015756-0.0052088i,0.0011216-0.0063001i,0.00082208-0.0034278i,-0.00040529-0.00063838i,-4.8159e-05-0.00060956i,0.00026828-0.0011856i,0.001102-0.0014215i,0.0021398-0.00097082i,0.0014058-0.00058495i,0.00051525-0.0003006i,0.00011743-0.00027128i,-0.00028082-0.00022438i,-0.00087357+2.3491e-05i,-0.0016782-0.00050535i,-0.0021056-0.00068514i,-0.001199+0.00014726i,-0.00052843+9.899e-05i,-0.00049269-0.00047424i,-0.00057961-0.00029175i,-0.00093992+0.00033136i,-0.0014648+0.0011711i,-0.0014435+0.0016493i,-0.00048412+0.0014144i
-0.008971+5.3651e-05i,-0.0075854-0.001031i,-0.0032231-3.6988e-05i,0.00011868+0.0012375i,0.00034509-5.3642e-06i,0.00022301-0.001305i,-6.0291e-05-0.0012857i,-0.00016168-0.0017536i,3.2549e-05-0.0017675i,0.00023488+0.0003012i,0.00038648+0.001796i,0.00021329+0.0008822i,-0.00017299-0.00043068i,-0.00059202-0.00056568i,-0.00077402-0.00025683i,-0.00079391-0.00023173i,9.2259e-05+0.00015643i,6.4077e-05+0.00049542i,-0.00023607-7.473e-05i,-1.1844e-05-0.00076259i,-0.00026075-0.00042018i,-0.00040492+0.00035288i,0.00063361+0.00017127i
-0.0033654+0.009395i,-0.0036924+0.0076261i,-0.0016672+0.0048927i,0.00075463+0.0029682i,0.00088614+0.0021536i,-0.00087417+0.0007515i,-0.0022877-0.00013925i,-0.0025485-0.00021042i,-0.0021281-0.0010041i,-0.0012918-0.0014204i,-0.00082158-0.00067063i,-0.00055826-0.00023062i,-0.00012541-0.0004653i,0.00047757-0.00097581i,0.0012953-0.00099106i,0.00090929-0.0010862i,0.00065001-0.00039382i,0.0010706+0.00051034i,0.00082585+0.0018578i,0.0008243+0.0026984i,0.001111+0.0020227i,0.00051284+0.0017686i,-8.9981e-05+0.0011946i
0.003108+0.007815i,0.0029675+0.0091637i,0.0028136+0.0047827i,0.0011817+0.00085025i,-0.00089732+0.001185i,-0.00071205+0.0027088i,-0.00086688+0.0023064i,-0.0013181+0.0015815i,-0.0016141+0.00068854i,-0.0015107-3.9157e-05i,-0.00083508-0.00051554i,-2.1631e-05-0.00061243i,0.00078997-0.00078572i,0.0013672-0.00082959i,0.0020486-0.00032338i,0.0024468+0.00036654i,0.0017987+0.00073923i,0.00097333+0.00097131i,-0.00020018+0.00044313i,-0.0016689+0.00025493i,-0.0019421+0.00038976i,-0.0012222-0.00037931i,-0.00056273-0.0015711i
0.010424+0.00094693i,0.010772+0.001132i,0.0073278+9.6557e-05i,0.0031666-0.00099539i,0.00084367-0.0018067i,0.00059565-0.001079i,0.0009892+0.00097115i,0.001033+0.0025513i,0.00043345+0.0029225i,-9.4424e-05+0.001857i,-1.0685e-05+0.0015334i,0.00076776+0.0021688i,0.0009904+0.0020436i,0.00041987+0.0015149i,0.00039479+0.0018457i,0.00011367+0.0017281i,-0.00093049+0.0014205i,-0.00057077+0.0010666i,0.0006397+3.9427e-05i,0.0013887-0.00042845i,0.0015743-0.00055372i,0.0019313-0.00056016i,0.0016661-0.00072806i
0.005378-0.008406i,0.006522-0.0072754i,0.0034682-0.003947i,-0.0002465+0.00080092i,-0.00069812+0.002415i,-0.00061995+0.0010145i,-1.3133e-06-8.1485e-05i,0.0015136+0.00037995i,0.0015335+0.00065848i,0.0015863+0.00062549i,0.0012327+0.00063199i,-0.00030046+0.00023388i,-0.0012787+0.00012818i,-0.0021145+0.0001861i,-0.0024004-0.00015873i,-0.0019126-0.00060628i,-0.0013001-0.0007206i,-0.00098958+0.0002781i,-0.00087203+0.0013301i,-0.00043812+0.0014206i,-0.00049858+0.00096386i,-0.0012051+0.00069012i,-0.00074797+0.00044324i
-0.0055728-0.0080128i,-0.0035137-0.010525i,-0.002051-0.0089967i,-0.0011776-0.0041818i,-0.00030551-0.00064024i,-2.4868e-05-0.0010716i,0.00018779-0.0022372i,0.0013555-0.0023203i,0.0026475-0.0014546i,0.0030281-0.00013331i,0.0017359+0.00046776i,0.00071401-0.00018253i,0.001623-0.00078438i,0.0013249-0.00013005i,-0.00028578+0.00011941i,-0.00082479-0.00045477i,-0.00055392-0.00057632i,-0.00061273-0.0011993i,-0.00060966-0.0017373i,-0.00078891-0.0014153i,-0.00055654-0.0011676i,-0.00071982-0.00066957i,-0.0011181+4.8164e-05i
-0.008992+0.0021748i,-0.0095972+0.00035216i,-0.0068341-1.5166e-05i,-0.0028959+0.00017557i,-0.00093733-0.00011535i,-0.00097951-0.0010687i,-0.00092849-0.0016511i,-0.00061514-0.0025402i,-0.00057429-0.0029894i,-0.00078764-0.0022467i,-0.0009112-0.00051925i,-0.00069506+0.00068629i,0.0002447+0.00064309i,0.0012385+0.00037503i,0.0012409-0.00066589i,0.00028899-0.0015483i,-9.7421e-05-0.0020899i,0.00047296-0.0020385i,0.0011152-0.0009481i,0.0021365-0.00049552i,0.0023537-0.0009013i,0.0013099-0.001061i,0.00075752+5.4143e-05i
-0.0036639+0.010458i,-0.0045032+0.010563i,-0.0015575+0.0071491i,0.00073263+0.0031164i,-0.00075587+0.00077099i,-0.0033269+0.00023584i,-0.0045427+0.0003351i,-0.0038828-0.0002167i,-0.002829-0.0016794i,-0.0016872-0.0017886i,-0.001211-0.0010468i,-0.0014161-0.00075133i,-0.00033227-0.00062886i,0.0013333-0.00047546i,0.0024829-0.00030701i,0.0025284-0.00039301i,0.0015977-4.939e-05i,0.00045219+0.00046214i,-0.001138+0.00094311i,-0.0029967+0.001072i,-0.0027101+0.00052582i,-0.0010704-5.6844e-06i,-0.00020068-0.00064215i
0.009974+0.0067299i,0.0090745+0.0066038i,0.0062045+0.0017604i,0.0023563-0.00084263i,-0.00021204+6.6239e-06i,-0.00071815+0.0013029i,-5.9573e-05+0.0016802i,0.00031652+0.0013047i,-0.00040997+0.001337i,-0.00059606+0.001606i,0.00022054+0.001595i,0.00038454+0.0013704i,-0.00030202+0.0015959i,-0.00020491+0.0022774i,0.0003708+0.0027948i,1.99e-05+0.0031235i,-0.00060608+0.0029591i,-3.8015e-05+0.00176i,0.0002173+0.0004006i,-0.00034225-0.0011898i,-0.00068517-0.0021518i,-0.00056602-0.0020182i,-0.00012221-0.0012314i
0.011933-0.0026748i,0.012165-0.0035347i,0.0077871-0.0041546i,0.0026044-0.0030625i,0.00054954-0.0004746i,0.00051311+0.0012643i,0.0014705+0.002033i,0.0026804+0.0025397i,0.0030989+0.0021436i,0.0023+0.0012318i,0.0010104+0.001243i,2.2654e-05+0.0018386i,-0.0012965+0.00122i,-0.0023516+0.00031277i,-0.0022405+0.00087036i,-0.0020609+0.0012428i,-0.0017626+0.00046004i,-0.0019219+0.00010052i,-0.0017005+0.00078307i,-0.00010332+0.00080719i,0.001321+0.00011858i,0.0014671+0.00033417i,0.0003981+0.00051451i
0.002819-0.014725i,0.0020615-0.015138i,-0.00085633-0.011336i,-0.0027941-0.0055112i,-0.0024261-0.0017277i,-0.0013542-0.00017425i,0.00082607-1.9199e-05i,0.0030483-0.00075348i,0.0030409-0.001213i,0.0018782-0.0011134i,0.0013741-0.00069501i,0.0010059-0.00093765i,0.00070364-0.0023967i,4.8998e-05-0.0026696i,-0.00098041-0.0020637i,-0.0015999-0.0016496i,-0.0017659-0.0013999i,-0.0021234-0.0019469i,-0.001229-0.0021436i,-0.00038537-0.001428i,-0.00095713-0.00072974i,-0.0013418+0.00011925i,-0.0012779+0.00040819i
-0.0081656-0.0048588i,-0.0080482-0.0038822i,-0.0054958-0.00056652i,-0.0027294+0.0016293i,-0.0011375+0.0010812i,0.00062847-0.00053078i,0.0008486-0.0023645i,0.00072807-0.0035861i,0.00078826-0.003291i,0.00030398-0.0014026i,0.00051201-0.00092197i,0.001224-0.0011544i,0.0012323-0.0011396i,0.00018036-0.0024679i,-0.00076265-0.0031556i,-0.00068029-0.0018445i,-0.00016114-0.00101i,0.00063867-0.00023155i,0.0020762+0.00054279i,0.0028842+0.00012412i,0.0025185-0.00048671i,0.0017281-3.5695e-05i,0.00017451+0.00059216i
-0.012601+0.0059495i,-0.011016+0.0061709i,-0.0070327+0.0064364i,-0.0028314+0.0049347i,-0.00059413+0.00178i,-0.00069855-7.9913e-05i,-0.0017792-0.0016539i,-0.0037963-0.0024521i,-0.0050248-0.001917i,-0.0038121-0.00034546i,-0.002005+0.00054667i,-0.0015078+3.544e-05i,-0.00097946-0.00083968i,0.0014327-0.0004514i,0.0028477+0.00018885i,0.0018715+9.8655e-05i,0.00012284-0.00039992i,-0.00053647-0.0010329i,1.2759e-05-3.613e-05i,-9.6172e-05+0.0012637i,-0.00055028+0.0021573i,-0.00067659+0.001935i,-0.00022141+0.0011592i
0.00014611+0.0094728i,0.0014755+0.007246i,0.0023689+0.0033788i,0.00090386-0.00018087i,-0.0014413-0.0015872i,-0.003732-0.00067517i,-0.0043333+0.00091048i,-0.0037722+0.0017088i,-0.0027752+0.001803i,-0.0015388+0.0012534i,-0.00099603+0.00026638i,-0.00073345-0.00012925i,-2.0934e-05+0.0011025i,0.0003906+0.0031931i,0.0013981+0.0042869i,0.0020971+0.0041123i,0.0013424+0.0030458i,0.00034587+0.00098723i,-0.00033905-0.0014159i,-0.0012857-0.002038i,-0.0014691-0.0013987i,-0.0008439-0.0014454i,4.5629e-05-0.001554i
0.0094013+0.0079954i,0.0086659+0.0069921i,0.0061306+0.0028925i,0.0023025+0.00099031i,-0.0003491+0.0015437i,-0.00024098+0.0023496i,0.00015805+0.0035905i,0.00028882+0.0046062i,0.0005189+0.0043844i,0.00030963+0.0032318i,4.2546e-05+0.002149i,-0.00023345+0.002171i,-0.00028945+0.002222i,-0.00099343+0.0018669i,-0.0018937+0.0013958i,-0.0019386+0.0011053i,-0.0020506+0.0015895i,-0.0019453+0.0016537i,-0.001017+0.0011548i,0.00044494+0.00066073i,0.00096291-0.00040212i,0.00083087-0.00092987i,0.00042111-0.00059583i
0.011946-0.0065514i,0.010941-0.0067377i,0.0061533-0.0063748i,0.00050584-0.0047505i,-0.0017606-0.0013749i,-0.00070862+0.00080198i,0.001565+0.0016535i,0.0035566+0.0017574i,0.0039252+0.00070121i,0.0024937-0.00015938i,0.0006196-3.4452e-05i,0.0002551-0.00010037i,0.00041368-0.00022126i,-0.00059737-0.00058672i,-0.0019719-0.001081i,-0.0019065-0.0012553i,-0.0012108-0.0018544i,-0.0016342-0.0021123i,-0.0018547-0.0012677i,-0.0012494+0.00012408i,-0.00022998+0.00071861i,0.00028803+0.00028979i,0.00024814-0.00035113i
0.0040705-0.013485i,0.003213-0.013427i,0.00089485-0.010024i,-0.00090609-0.0043314i,-0.0012184-0.00019304i,-0.00018164+0.0013837i,0.0014265+0.00027601i,0.0027685-0.002262i,0.0023617-0.0033279i,0.0012257-0.0028978i,0.0010226-0.0016561i,0.002072-0.0010036i,0.002181-0.0012312i,0.0016971-0.0016207i,0.00068308-0.001857i,-0.00059176-0.0026054i,-0.00038315-0.0025661i,0.0010254-0.0010763i,0.0024886-0.00033734i,0.0023768-0.00087067i,0.0014326-0.00099684i,0.00060519-2.9019e-05i,-0.00020026+3.1517e-05i
-0.012511-0.0042973i,-0.01328-0.0024433i,-0.0096942+0.000969i,-0.0045759+0.0031923i,-0.0008668+0.0021729i,0.00059646+0.00055256i,0.00033325-0.0012584i,-0.0016757-0.0033512i,-0.0033419-0.0027341i,-0.0028275-0.00050899i,-0.0012372+0.00083527i,6.4888e-05+0.00066426i,0.00081526-0.00017157i,0.0015146-0.0010693i,0.0020759-0.0013489i,0.0013088-0.0018425i,0.00035122-0.0018027i,0.00021589+0.00022782i,-0.000164+0.0019747i,-0.00073828+0.0026106i,-0.00075255+0.0026128i,-0.0010587+0.001742i,-0.00066741-0.00022461i
-0.010733+0.0032381i,-0.0095112+0.0069933i,-0.0055186+0.0056399i,-0.002236+0.0021746i,-0.0015686+0.00080806i,-0.0014019-0.00018805i,-0.0020819-0.0018121i,-0.0044682-0.0023613i,-0.0055672-0.0013927i,-0.0043109-0.00027985i,-0.0017788-0.0001739i,0.00019597-0.00034996i,5.5785e-05+0.001173i,-0.00010767+0.0035218i,0.00062662+0.0040835i,0.00076922+0.0032055i,0.00026539+0.0018481i,0.00033031+0.00033892i,3.5979e-06-0.00087601i,-0.0014021-0.0014186i,-0.0018948-0.00067126i,-0.00076424+0.00029474i,-0.00034464+0.00045388i
0.0024987+0.015081i,0.0065808+0.012789i,0.0083653+0.0053583i,0.0049445-0.00024592i,0.00035104-0.0019479i,-0.0015507-0.0015101i,-0.0027046+0.00042602i,-0.0028968+0.0023467i,-0.00068238+0.0028079i,0.00064253+0.001645i,9.0086e-05+0.00020962i,-0.00094266+0.00035879i,-0.0015055+0.00091144i,-0.0016899+0.00051088i,-0.0016194+0.0012822i,-0.0016992+0.0023398i,-0.0019992+0.0028632i,-0.0008912+0.0026051i,0.00049533+0.0022357i,0.00053585+0.0016939i,0.00037998+0.00076596i,0.00045798+0.00033252i,0.00037815+0.00010391i
0.0081386+0.0049621i,0.0077075+0.00074666i,0.0045346-0.0021315i,0.00087921-0.0013643i,-0.00076686-1.0987e-05i,-0.00025108+0.0011677i,0.0012546+0.001981i,0.0028738+0.0025554i,0.0034664+0.002161i,0.0017939+0.00085648i,-0.00051672+0.00018677i,-0.0014747-0.00036627i,-0.0015247-0.001244i,-0.0014681-0.0017799i,-0.0015788-0.0018056i,-0.0013185-0.0017932i,-0.00077066-0.0015661i,-0.0014532-0.0010515i,-0.002732-0.0010191i,-0.0017933-0.00064702i,-0.00029648-9.8926e-05i,-8.3957e-05-0.00071067i,-7.5384e-05-0.0012058i
0.012005-0.0070472i,0.0086709-0.0099456i,0.0030152-0.0091951i,-0.0012383-0.0054555i,-0.002179-0.0025981i,-0.0017583-3.7935e-05i,-7.4244e-05+0.00118i,0.0026077+0.00045933i,0.0031459-0.0014999i,0.0010122-0.0014295i,-0.00073072+0.00042124i,2.007e-05+0.0013555i,0.0015819+0.00061373i,0.0019608-0.00084798i,0.0005577-0.0012622i,-0.00079885-0.0013588i,-3.6255e-05-0.001316i,0.0016381-0.0011779i,0.00259-0.0013308i,0.0015704-0.0017787i,0.00034305-0.001445i,0.0006462-0.00089183i,0.0010282-1.2193e-05i
-0.0008831-0.0064972i,-0.0028308-0.0034324i,-0.0024547-0.00036317i,-0.0018904+0.0012462i,-0.0011221+0.001261i,-3.109e-05+0.00064121i,0.00028977-0.00025138i,-0.00044093-0.0019583i,-0.0014492-0.0030803i,-0.00088667-0.0014813i,-0.00023639+0.00076188i,0.00085215+0.0010268i,0.0021023+0.00088415i,0.0023921+0.000271i,0.0016194-0.00066234i,0.00037033-0.0015954i,0.00013762-0.0017017i,-0.00025694-0.00026333i,-0.00012474+0.0020232i,0.00024239+0.0023765i,-0.00046616+0.00088678i,-0.0017511+2.2963e-05i,-0.0021068+0.00023405i
-0.010359-0.0086672i,-0.0099856-0.0058303i,-0.0069127-0.0011239i,-0.003629+0.0019775i,-0.001236+0.0021028i,0.00029144+0.0014836i,-0.00012777-0.00038423i,-0.0024132-0.0023843i,-0.0036707-0.0013346i,-0.0021144+0.0012038i,-0.00018071+0.00055192i,0.00080194-0.0014391i,0.0010801-0.0011004i,0.0013229-0.0001221i,0.0021846+3.3535e-05i,0.0022498-0.00038784i,0.0013266-0.00025796i,0.0014654-0.00017582i,0.00092571-0.0016732i,-0.00019221-0.002347i,-0.00044273-0.0010235i,-0.00044426+9.9126e-05i,-0.00023276+0.0004687i
-0.0061077+0.0067757i,-0.0016181+0.0062807i,0.002627+0.0035261i,0.003515+0.0021894i,0.0018316+0.0018029i,0.0013941+0.000519i,-0.00012576-0.00016242i,-0.0032628+0.00084892i,-0.0031606+0.0014176i,-0.0010419+0.0011721i,-0.000427+0.00011627i,-0.0013705-0.0012558i,-0.0021161-0.0014081i,-0.0015322-0.0002034i,-0.00021742+0.0012244i,0.00016933+0.0019492i,-0.0001337+0.0022354i,0.00034441+0.0020995i,0.0014405+0.0016117i,0.0018148+0.00074479i,0.00099317+0.00065718i,-0.00013564+0.00143i,-0.00018554+0.0021801i
-0.00026342+0.0096239i,0.0010447+0.006845i,0.0013738+0.0010999i,0.00065553-0.003207i,-0.00056051-0.0045638i,-0.0015463-0.0031442i,-0.0011457-0.00072123i,0.00067402+0.0020154i,0.0020975+0.0023361i,0.0017263-0.00044905i,8.0206e-05-0.0013966i,-0.002567-0.0005281i,-0.0035344-0.00092294i,-0.0025253-0.0014018i,-0.0021866-0.00017935i,-0.0010526+0.0013852i,-0.00033072+0.001395i,-0.0018995+0.00053955i,-0.0034406+0.00011681i,-0.0032572-0.00052999i,-0.0009635-0.0015511i,0.00066337-0.0021856i,6.4136e-06-0.0024039i
0.0061608+0.0033446i,0.0057103-0.00058803i,0.0016152-0.0021012i,-0.0016572-0.0010372i,-0.0021896-0.00040321i,-0.0025049-0.00037193i,-0.00088859+4.8257e-05i,0.0026296+0.00044482i,0.0036281+0.00067213i,0.0009451+0.00061648i,-0.0016156+0.00048838i,-0.00086759+0.00013093i,0.0010229-0.00089636i,0.001347-0.0016776i,0.00066724-0.00094252i,-0.00030679+0.00051901i,-0.00036715+0.00082333i,0.00020871-0.00065222i,0.00053928-0.0023081i,0.00089839-0.0021687i,0.0010909-0.00097745i,0.0012782-0.00072056i,0.0015538-0.001151i
0.010285-0.00051808i,0.0073032-0.002341i,0.0024283-0.0029325i,-0.0017154-0.0028094i,-0.0023768-0.0011965i,-0.0020358+0.0011353i,-0.0015096+0.0018703i,5.6206e-05+0.00026434i,0.00013786-0.0013158i,-0.0010556-0.00035457i,-0.00068054+0.0025001i,0.0016232+0.0043253i,0.0031457+0.0037148i,0.0020896+0.0022545i,-1.1133e-05-0.00021598i,-0.001579-0.0024636i,-0.0013522-0.0015838i,-0.00010315+0.0012212i,0.00056998+0.0021283i,-0.00020846+0.0018607i,-0.0001418+0.00055516i,0.00016303-0.00092157i,-0.00020625-0.0014508i
0.002252-0.011553i,-0.0012418-0.0091602i,-0.0025872-0.0041848i,-0.0022617-0.0010771i,-0.0021368+0.00099183i,-0.0012953+0.0029233i,-8.9443e-05+0.0022931i,-0.00062866-0.00035458i,-0.0016861-0.0021463i,-0.0013678-0.00149i,-1.0628e-05-0.00058139i,0.0013151-0.00073804i,0.0011125-0.00065779i,0.00036548-0.00020434i,0.00011087-0.00026671i,-0.00010915-0.0012797i,-0.00064746-0.0018816i,-0.0013525-0.0018563i,-0.0010459-0.0017798i,-0.00077961-0.0007942i,-0.00095269+0.00074748i,-0.00061021+0.001035i,-0.00044112-3.148e-05i
-0.0071654-0.0076164i,-0.0038356-0.0042992i,-0.00016756-0.00044141i,0.0011633+0.0015873i,0.0010385+0.00097606i,0.0013968-8.4225e-05i,0.00072988-0.00054516i,-0.0019191+2.1387e-06i,-0.003622+0.00062242i,-0.0017828+0.000383i,0.0010944-0.0019381i,0.001269-0.0042109i,0.00039454-0.004147i,0.00056177-0.002396i,0.0019531-0.00052315i,0.0032358-0.00065255i,0.0020352-0.00098588i,0.00060875-0.00062884i,0.0010657+0.00033023i,0.0015156+0.0010982i,-6.8046e-05+0.0014309i,-0.0013117+0.0019623i,-0.00055816+0.0023358i
-0.011674+0.0015114i,-0.0080936+0.0028554i,-0.003174+0.0014567i,-0.00096562+0.00018624i,-0.00032777+0.00033833i,-7.0986e-05-0.00063727i,0.00027476-0.0013406i,0.00074748+0.00016681i,0.00067944+0.0015753i,0.00030847+0.00065775i,-0.0011653-0.00032419i,-0.0031876+0.00026111i,-0.0038923+0.001051i,-0.0024547+0.00079988i,-0.0004293+0.0013878i,0.00059452+0.0022895i,0.00033793+0.0012825i,-0.0016299+0.00064978i,-0.0033556+0.0012723i,-0.0033816+0.0012906i,-0.0018692+0.0005853i,-0.0012652+0.00015677i,-0.0013869+0.00067121i
-0.0048617+0.0094278i,-0.00089057+0.0059677i,-0.00077994+0.00066342i,-0.00082859-0.0015093i,-0.00019676+8.0059e-05i,-0.0016859-0.00067867i,-0.0013-0.0017691i,0.0015132-0.00077028i,0.0031282+0.00015179i,0.0025682-0.00050372i,0.00054579-0.00095248i,-0.00022469-0.001222i,0.00066667-0.0020894i,0.0010382-0.0017367i,-0.0001461+7.983e-05i,-0.00145+0.0024457i,-0.0013145+0.002355i,-0.00014687-0.00013932i,0.00063098-0.0020989i,0.0019426-0.0017559i,0.0028519-0.00030607i,0.0027919+0.00026419i,0.0018753-0.00039514i
0.0087974+0.0096032i,0.0076471+0.0049371i,0.0036581+0.00072543i,0.00065013-0.0013746i,-0.0010539-0.000723i,-0.0019271+0.00058307i,-0.0010513+0.00096754i,0.00070231+0.00059388i,0.001112-0.00051683i,-0.00027643-0.00050033i,-0.00044464+0.0011829i,0.0019408+0.0021794i,0.0029459+0.0014224i,0.0018689+0.00025517i,0.00011423-0.00074824i,-0.0015259-0.00031768i,-0.0011856+0.0016633i,0.0012908+0.0024275i,0.0026849+0.0019439i,0.001613+0.00094897i,0.0001618-0.00031569i,3.1953e-05-0.0012829i,0.00080552-0.0011159i
