0.0015514+0.0013964i,0.0036482+0.00053608i,0.0015831-0.0009052i,-0.00077082-0.0015333i,-0.0011912-0.00066705i,-0.0013801+0.00042014i,-0.0014446+0.0017364i,-0.00016247+0.0018492i,0.00044205+0.00052642i,0.00011563-0.00059124i,0.00012353-0.0005549i,0.00045653-0.00046278i,0.0005976-0.00032371i,0.00043636-0.00044463i,-0.0001928-0.00037164i,-0.00041145+0.00038882i,-5.2909e-08+0.00081101i,0.00047794+0.0005613i,0.00018369+0.00056244i,-0.00034869-4.8921e-05i,-7.4665e-05-0.0010383i,-0.00011292-0.0010155i,0.00017695-0.00015316i
0.0012306-0.0017426i,0.00051294-0.0012399i,5.3107e-05-0.0018091i,-0.00088441-0.0023038i,0.00011703-0.0017881i,0.00060159-0.0010801i,-0.00033714-0.0010123i,-0.0004742-0.00049166i,-0.00028225-0.00044373i,-0.00055167-0.00066506i,-0.0007032-0.00055055i,-0.00046588-0.00016561i,0.00021936+0.00075709i,0.0005357+0.00097303i,-9.5962e-05+0.00023179i,-0.00070668-0.00018252i,-0.00022668-0.000277i,0.0010016-0.00022327i,0.0012074+0.00058509i,5.0802e-05+0.00075534i,-7.2514e-05-0.00055271i,0.00090291-0.0007599i,0.00097733-0.00055024i
-0.0001831-0.0019764i,0.00074471-0.00075304i,-0.00017968+1.8409e-05i,-0.00051471-0.00026499i,-0.00037303+0.00030075i,-0.00084332+0.0002022i,-0.0010075-0.00088311i,-0.00073984-0.00089611i,-0.00070996-0.00059617i,-0.00061749+0.00073266i,-4.5442e-05+0.0017568i,0.00065408+0.0010957i,0.00086318+0.00026801i,0.0001552+0.00010365i,-0.00085582-0.00012535i,-0.001148-0.00057884i,-0.00026127-0.00086752i,0.0010631-1.8778e-05i,0.0013272+0.0011687i,0.00081569+0.0010158i,-0.00012115+0.00039495i,-0.00044098-0.00040501i,-0.00072849-0.00062297i
-0.00094391-0.0012309i,-0.00041766-6.1793e-05i,-0.00046779+0.00095608i,1.2656e-05+0.00061116i,0.00016555+0.00032369i,-0.00041714+0.00031929i,-0.00072381-0.00021326i,-0.00070037-0.00062153i,-0.00033288-0.0012996i,0.00056039-0.00089098i,0.00083248-9.2964e-05i,-0.0001425-0.00033781i,4.2933e-05-0.0012675i,0.00034988-0.0015662i,-5.6033e-05-0.0014536i,-0.00017232-0.0012056i,-0.00010673-0.00072927i,-0.00038801-0.00038131i,-0.00045384-0.00035806i,-0.00067447-3.5994e-05i,-0.00020803+8.8778e-06i,0.00081396-9.9427e-05i,0.00060395+0.00035075i
0.0004768+0.00011739i,0.00080973-0.0011826i,0.0011445-0.0022941i,0.00065255-0.002624i,-0.00015669-0.002396i,-0.000273-0.0013119i,0.00015868-0.00013727i,0.00059301-0.0004185i,0.00031359-0.00043489i,0.00025893-0.00050622i,2.9438e-06+0.0003936i,-0.00048947+0.0010605i,-0.0004971+0.0010936i,0.00044732+0.0005999i,0.0008121+0.00021468i,0.00034887+6.7118e-05i,0.00097686+8.5047e-05i,0.0014339+0.00038042i,0.00079244-0.00013402i,0.00056963-0.00022126i,0.00046692+0.00031994i,-0.0001377-0.00019197i,0.00012938-0.00011526i
0.0023677+3.1122e-05i,0.0021226+0.00031539i,0.0018819-0.00010728i,0.0010751-0.00072767i,-0.00037753-0.0011804i,-0.0015324-0.0011327i,-0.0023244-0.0013788i,-0.0012716-0.001111i,-0.00016709-0.00031981i,-0.00054114-0.00080456i,-0.00034765-0.00036049i,0.00042647+0.00078066i,0.0004889+0.00049457i,0.00099264-0.00012387i,0.0012378-0.00060239i,0.00047503-0.0008523i,0.00033789-0.00070712i,0.00054251-0.00089827i,0.00079882-0.00075968i,0.00064916-0.0005464i,0.00047394-0.00040712i,0.00020701-6.0566e-05i,7.742e-05+0.0001035i
0.00031+0.00080031i,7.986e-05+0.00065126i,-2.1475e-05+0.0004952i,0.00024455+0.00090491i,0.00034949+0.00012602i,-0.00032816-0.00081746i,-0.0010891-0.00065342i,-0.00061161-0.00063966i,7.8501e-05-0.00097876i,-0.00044603-0.0010471i,-0.00093762-0.00027457i,0.00012303-0.00010742i,0.00023817-0.00064926i,-0.00034662-4.2055e-05i,-0.000477+0.00023872i,-0.00031567-0.00015342i,-5.9852e-05-0.00015094i,0.00011486+3.5308e-05i,0.00025004+0.00054535i,-7.9784e-05+0.00029314i,-0.00056133-0.00028091i,-0.00069758+0.0002643i,-0.00038687+0.000291i
0.00036397-6.8059e-05i,-0.00028464+0.00011033i,-0.001351-0.00046039i,-0.0011728-0.0012165i,-0.00044982-0.00095361i,0.00011479-0.00075904i,0.00089682-0.00037639i,0.00038153+0.00013573i,-0.00042589-9.3225e-05i,9.5012e-05-0.00048173i,0.00025178-0.0003606i,0.00065126+0.00010649i,0.00075561+0.00045955i,-0.00035271+0.00039305i,-0.00056879+3.9707e-05i,-0.00036759+0.00019175i,-0.00037793+0.00057028i,-0.00010136+0.00049108i,0.00050419-5.3756e-06i,0.00013661-0.00011469i,-0.00045327-5.8354e-05i,0.00012309-0.00010686i,0.0001197-8.2107e-05i
-0.0028918+0.00076343i,-0.001439+1.6981e-05i,-0.00035024+0.00042174i,-0.00029237+0.00056043i,-1.3955e-05+0.0002837i,-0.0001264-0.00025231i,-0.00090911-0.00013119i,-0.00021805+4.5639e-05i,0.00030512-0.00030273i,-0.000386-0.00053749i,-0.00047125-0.00012825i,-0.00016761+0.00031474i,6.669e-05+0.00022091i,0.00052207-0.00042946i,0.00082717-0.0010363i,0.00096853-0.00094804i,0.00078526-1.6432e-05i,0.00057302+0.00035092i,0.00046397+0.00023679i,0.00068217+0.00015362i,0.00087216-5.0706e-05i,0.00058584-5.9066e-05i,-0.00021642-0.00032743i
-0.0012642-0.00038921i,-0.001+0.00054082i,-0.0013201+0.00042698i,-0.00053055-0.00020581i,0.00099073+0.00036858i,0.00089696+0.00034228i,1.6557e-05-0.00096055i,-0.00029189-0.0015623i,-0.00040581-0.00080099i,-0.0010545-5.7433e-05i,-0.0014093+0.00014805i,-0.00068785+0.00061534i,0.0002891+0.0006935i,0.00073661+0.00039265i,0.00058727-0.00050987i,0.00073776-0.00048496i,0.0004679+0.00039609i,0.0004981+0.00037i,0.0012304-0.00015868i,0.00072948-0.00034706i,0.00041462-0.00034599i,0.0007581-0.0004638i,0.00016859-0.0003119i
0.0022683-0.00078528i,0.0015217-0.0014018i,0.00030867-0.0029057i,0.00014927-0.0027417i,-0.00069398-0.0014162i,-0.0011149-0.0003949i,-0.00070119-0.00054214i,-0.00062443-0.00059844i,-0.0011364-0.0010706i,-0.00080697-0.0011594i,-0.00013295+0.00054937i,-0.00051138+0.0012024i,-0.00053719+0.00079999i,0.00065942+2.8682e-05i,0.00091458-0.00098875i,0.00045425-0.00092454i,0.00028318-0.0006309i,0.00033594-0.00064922i,0.00014193-0.00014606i,9.3254e-05-0.00022294i,0.0001326-0.00037201i,-0.00015062+0.00011614i,-0.00010082+0.00028746i
0.0015575+6.5244e-05i,0.00080922-0.00045201i,0.0013053-0.001302i,0.0023327-0.0013105i,0.0014062-0.0010692i,-0.00066351-0.00089826i,-0.00097845-0.00053539i,-0.00051158-2.2185e-06i,-0.00038313+0.00034751i,-0.00044377-5.752e-05i,-0.00015135-0.00013402i,-0.00034745+0.00048504i,-0.00025619+0.00044915i,0.00045721-0.00018242i,0.00031965-0.0002053i,0.00019239+0.00019529i,0.00052684+0.00051584i,0.00071268+0.00085895i,0.00098593+0.00065768i,0.00083307+0.00063841i,0.00012682+0.00035065i,-1.7755e-05+0.00029149i,-0.00019059+0.00011424i
-0.00053605-0.0007153i,0.00088658-0.0005169i,-0.00029281-0.0014892i,-0.0015543-0.0011621i,-0.00090006+0.00029857i,-2.4238e-05+0.00043357i,0.00046103-2.0724e-05i,0.00015654-0.00021578i,0.00021257-0.00039337i,9.7369e-05+3.5173e-05i,0.00014679+0.0011665i,0.00027715+0.00087223i,2.5557e-05+5.3064e-05i,-9.1267e-05-0.00010139i,0.0001832-0.00058422i,0.00026522-0.00046071i,-7.6154e-05+0.00040632i,0.00049088+0.0009984i,0.00089+0.00061961i,-9.1741e-05-0.00049775i,-0.00046739-0.00082428i,-0.00014059-0.00078929i,-0.000177-0.00037012i
-0.0013895+0.00081464i,-0.00068042+0.00086975i,-0.0015701+0.0016638i,-0.0011575+0.0018516i,-0.0005228+0.0011438i,-0.00037104-0.00039983i,-0.00041633-0.00094717i,-0.00039022-0.00055683i,5.0786e-06-0.00074467i,0.00067068-0.00046893i,0.0018173+0.00011164i,0.0019241+0.00010244i,0.00084927+0.00020236i,1.4967e-05-0.00020679i,0.00054697-0.00080996i,0.00078703-0.0011315i,0.00032043-0.00033433i,0.00041124+0.00062263i,0.00041027+0.00041334i,2.8749e-05-0.00016535i,0.00011029-0.00030903i,0.00053236-0.00036088i,0.00093801-0.00047241i
-0.0003066-1.8483e-05i,-0.00083454-0.0010573i,-0.00045064-0.00083968i,0.0014807-0.00039782i,0.0016373-0.00066674i,0.00030537-0.00089881i,-0.00022981+7.979e-05i,-4.4073e-05+0.00079279i,-7.9512e-05+7.0421e-05i,-0.00040393+0.00011898i,-0.00040188+0.00076591i,0.00019025+0.00058811i,0.00018327+0.00028366i,-0.00075129+2.739e-05i,-0.00055829-0.00034768i,-0.00014485-0.00022917i,0.00015399+7.126e-05i,0.00066612-0.00021013i,0.0011827-0.00071078i,0.00095502+7.5406e-05i,0.00046377+0.00033724i,0.00020225+4.5702e-05i,0.00017875-1.6521e-05i
-0.0018454+0.00038783i,-0.0023446+0.00067471i,-0.0019599+0.00068874i,-0.00039136+0.00080776i,0.00032274-0.00033772i,0.00025654-0.00097825i,-0.00012932-0.00075663i,-0.00045681-0.00032543i,-0.00054389+0.00026216i,-0.00061002-0.00044146i,-8.0539e-05-0.00062315i,0.00019806-0.00015182i,0.00014558+0.00021335i,-0.00023838-0.00032359i,-0.00019718-0.0013716i,0.00019108-0.0012723i,0.00017518-0.00021221i,0.0015444+0.00032343i,0.0017529+0.00017839i,0.00096212-0.0003498i,0.00049368-0.00016821i,0.00030807+0.00034626i,0.00018062+0.00054303i
-0.001029+0.0026563i,-0.00026719+0.0026862i,0.0007653+0.0038449i,0.0028582+0.0027505i,0.0032352+0.00073728i,0.0011994-0.00019005i,-0.0007589-3.1684e-05i,-0.0011632+0.00011895i,-0.00051765-0.00016047i,7.3981e-05-0.00030786i,0.0006351-0.0003763i,0.00017601-0.00027901i,-0.00073002-0.00025623i,-0.00069545+0.0002415i,-0.0003232+0.00032892i,-0.00014959-3.2759e-05i,-9.5243e-05+0.00047895i,0.00027758+0.0013388i,0.00027485+0.00045501i,0.00021655-0.00058654i,0.0003518+0.00012322i,0.00025374+0.0014906i,0.00041872+0.00086651i
0.00088836-0.0020238i,0.00079076-0.0025747i,-0.00014393-0.0014119i,-0.00071291-8.7265e-05i,3.1339e-05-0.00028068i,0.00027047-9.6635e-05i,-9.9574e-06-3.5626e-05i,-0.00038401-3.1993e-05i,-0.00071683-9.6829e-06i,-0.00022254+0.00021729i,-5.8248e-05+0.00027775i,2.4284e-05-0.00049007i,0.00043797-0.00024366i,0.00052947+0.00014806i,0.00038468-0.0007048i,0.00020766-0.001445i,-0.00010567-0.00056114i,-0.00024868-0.00013802i,-0.00019877-0.00057892i,0.00051388-0.0005723i,0.0010256-0.00014348i,0.00085913-0.00037628i,0.00062672-0.00084899i
-0.00053965+0.00044408i,0.00011204+0.0012736i,0.00057951+0.0013471i,0.0010753+0.0010551i,0.0010774+0.00070519i,0.00017519+0.00023384i,-0.00051273+0.00022017i,1.2674e-05+0.00026511i,0.00034841+0.00018682i,-0.00010513+0.00078277i,-0.00036868+0.00023268i,-0.00018484-0.00086168i,8.0525e-05-0.00091685i,0.00011965-0.00090706i,4.8429e-05-0.00080855i,3.7779e-05-0.00019843i,0.00019179+0.00012235i,0.00012889+0.00050658i,6.6327e-05+0.00040055i,0.00040226+0.00026678i,-5.1737e-05+0.00086044i,-0.0011705+0.0016276i,-0.0011552+0.00056779i
-0.0027535+0.00091471i,-0.0022139+0.00040428i,-0.0012206+0.00022861i,0.00018071+0.0007688i,0.0013505+0.0012563i,0.00097588+0.0001572i,0.00029304-0.00094819i,0.00026179-0.0013974i,0.0004735-0.00062727i,0.00085986+0.00036728i,0.00097745+0.0005853i,0.00068408+0.00038844i,0.00051226+0.00017748i,0.0010759-0.00053686i,0.0005993-0.00055482i,-0.00010939-0.00041103i,-0.00021564+0.00018012i,2.0653e-05+8.8949e-05i,0.00057704-0.00070388i,-0.00034774-0.00074781i,-0.0016415-0.00031093i,-0.00099944+0.00074322i,-0.00025635+0.0010494i
-0.00029645+0.001364i,0.00076842+0.0020817i,0.0019708+0.0027878i,0.0031249+0.0027334i,0.0028114+0.0015823i,0.001372-0.0003306i,0.00039795-0.00066617i,-0.00018845-0.00048603i,-0.00042102-0.00038589i,0.00011678-7.1705e-05i,0.00065298+0.00043922i,0.00094624-7.4605e-05i,0.0010022-0.00015729i,0.00049274+0.00054676i,0.00021237+0.00082117i,0.00015949+0.00046931i,0.00031509+0.00037741i,0.00054503+6.6006e-05i,0.0002244-0.00073648i,-7.0057e-05-0.00049551i,-0.00036837-6.6564e-05i,-0.00040194-0.00027544i,-0.00037319-0.00033675i
-0.00069493+0.0018426i,-0.0005241+0.0017546i,0.00085046+0.0021269i,0.00059211+0.00068576i,3.6769e-05-0.0011612i,-0.00033861-0.0016259i,-0.00021295-0.00070466i,-3.4084e-05-0.0001655i,0.00010601-0.0003363i,0.00049834+0.00021388i,0.00066361+0.00070146i,0.00044318-7.8676e-05i,-8.9441e-05-0.00060766i,-0.0003667-0.00081862i,-0.00057296-0.00072596i,-0.00054085-0.00032971i,-0.00016509+9.2372e-05i,6.6144e-05+0.00045348i,-0.00055663-8.4563e-05i,-0.00048383-0.0008118i,0.0004367-0.00077962i,0.00036968-0.0003046i,-0.00015161-0.00016539i
-0.00033502-0.00079679i,-8.661e-05-0.0007218i,-0.0004754+0.00038653i,-0.00090581+0.0010772i,-0.00091472+0.0011047i,-0.00057175+0.00039934i,-0.0010234+0.0006367i,-0.00076785+0.0012261i,-0.00041227+0.00070639i,-0.0010554+5.9345e-05i,-0.00052929-0.00051573i,0.00014804-0.00045448i,-0.00019942+0.00018247i,-7.3015e-05+0.00024i,7.8538e-05+0.00058148i,0.00045262+0.00047018i,0.00091051+0.00047923i,0.00064366+0.00033601i,0.0010839-7.7274e-06i,0.0014973-0.00070579i,0.00084021-0.00077004i,0.00029568+0.00072012i,7.781e-05+0.00099558i
-0.0010954+0.0020643i,-0.00041448+0.0020921i,0.001321+0.0023764i,0.0020227+0.0016816i,0.0020351+5.5039e-05i,0.0010359-0.00027004i,-0.00052652+0.000244i,-0.00050439-0.00045333i,-0.00033823-0.0011517i,-0.00030835-0.0011518i,-1.2552e-06-0.00039384i,-0.00012944+0.00068419i,-0.00021859+0.00098925i,0.00052511+0.00080546i,0.00077357+1.8687e-05i,0.00030382-0.00024512i,0.00043987+4.9674e-06i,0.00056826-0.00041312i,0.00027637-0.00083802i,-0.00074355-0.00034135i,-0.0012849+0.00023218i,-0.00022791-0.00031579i,0.00059045-0.00063021i
-0.0012288-0.0025688i,-0.0019952-0.0025637i,-0.0024693-0.0020249i,-0.0023224-0.00069423i,-0.0015229-0.00028349i,-0.00032496-0.00033639i,0.00018805-0.00019757i,-0.00018418-0.00018107i,-0.00019367+2.1899e-05i,-6.2525e-05+0.00014596i,0.00028757+0.00050167i,0.0004343+0.00017497i,7.5583e-05-0.00057948i,0.00060361-0.00049815i,0.00075268-0.00027488i,-0.00011778+0.00021162i,-0.00090974+0.00019147i,-0.00074727-0.00039838i,-6.7357e-05-0.00080762i,0.0001932-0.0010526i,-0.00026227-0.00053979i,-0.00064447-0.000703i,-0.00062232-0.00072164i
0.0013399-0.0019315i,0.0012308-0.0025219i,0.0015253-0.0018795i,0.00023355-0.00088762i,-0.0012031-0.0013784i,-0.0018326-0.0014735i,-0.00087495-0.0004034i,0.00037544+0.00011856i,-0.00018555-0.00013386i,-0.0012152-0.0005516i,-0.00087564+4.6309e-05i,-0.00024457+4.1937e-05i,0.00010665+0.00015937i,0.00031083+0.0011583i,-0.00032235+0.00064803i,-0.00083175-0.00034906i,-0.00080187+0.00013474i,-0.0010506+0.00066722i,-0.00071045-9.7467e-05i,0.00051798-0.00017553i,0.00080436+2.3593e-05i,0.00067017-0.00038606i,0.0010686+0.00013975i
0.0011176+0.0011289i,0.00061712+0.0006137i,0.00066987+0.00013306i,0.0009029-0.00030004i,0.00077313-0.00101i,-0.0001761-0.0018023i,-0.00079376-0.00063828i,-0.0011468-0.00044948i,-0.0007374-0.00086897i,-0.00049747+0.00026507i,-0.00075532+0.00093759i,-0.00025112+0.00055695i,0.00051053-0.00038616i,0.0008035-0.00078514i,0.00047562-0.0004323i,0.00012782+0.00019648i,0.00099162+8.155e-05i,0.0011936-0.00013535i,0.00049267-0.00030844i,0.00029675-0.00037324i,0.00014783-0.00011848i,4.5871e-05+0.00030204i,-0.00025766+0.00027167i
8.9197e-05-0.0019674i,0.0011262-0.0015089i,0.00036895-0.0011589i,0.00069873-0.0014877i,0.0011329-0.0021005i,0.00096452-0.0010714i,0.00046461-0.00055188i,7.3912e-05-0.001037i,-0.00020789-0.00065468i,-0.00088785+0.00068938i,-0.00084375+0.0015358i,-0.00035739+0.0011148i,-0.00045619+0.00073394i,-0.00035676+0.0009963i,0.00024614+0.001091i,-0.00012625+0.00062i,-0.0007738-0.00010554i,-0.00021549-0.00048612i,-0.000395-0.00058336i,-0.00025223-0.00020788i,-1.6335e-06-7.6752e-05i,0.00025662-0.00027803i,0.00056629+0.00024079i
-3.3634e-05-0.00030924i,0.00024925+0.00058825i,-0.00056283+0.0027141i,-0.00042018+0.0024018i,-2.5764e-05+0.00012767i,-0.00012433-0.0010642i,-6.0822e-06-0.0010133i,-0.00035936-0.00068022i,-0.0007368-0.00043956i,1.7946e-05-8.2871e-05i,0.00023523-2.284e-05i,-0.00011208+0.00022299i,0.00015402+0.00067737i,0.00069783+0.00070053i,0.0004418+0.00091579i,0.00010623-0.00021316i,0.00079139-0.0011138i,0.0012972-0.00056691i,0.00073732-0.00098583i,-0.00016439-0.0014599i,-0.00084447-0.0014468i,-0.0007352-0.00106i,-0.00024136-0.00050993i
-0.00072515+0.0014667i,-0.0011869+0.0012345i,-0.0011786+0.0019829i,-0.00013241+0.0015658i,0.0014231-4.4e-05i,0.00085787-0.00049285i,0.00024028-0.00047159i,0.00088958-0.00056365i,0.00046698-0.00066758i,-0.00011002-0.00081431i,7.3827e-06-6.6519e-05i,-9.1998e-05+0.00037861i,0.00034488+0.00045599i,0.00066436+0.00064741i,0.00018204+0.00084042i,-0.00034291+0.00040666i,0.00046294+0.00029077i,0.0014294+0.00024552i,0.0012788+0.00034762i,-0.00013682+0.00099237i,-0.00071385+0.0010344i,-0.00048647+0.00093i,-0.00072929+0.000104i
0.00070869-0.0034049i,-2.8467e-05-0.0033984i,-0.00020578-0.0026478i,-0.0002318-0.0016009i,-0.00043475-0.0001163i,-0.00032282+0.00079261i,-0.00071321+0.00057304i,-0.00089995-0.0005069i,-0.00022963-0.00055574i,-0.00014528+5.8521e-05i,-0.00047757-0.0002042i,-0.00071645+8.0988e-05i,-0.00079547+0.00081709i,-0.00040954+0.00029583i,-9.925e-05-0.00060055i,-1.3662e-05-0.0010489i,0.00023462-0.00043979i,0.00075449+0.00027149i,0.0010428+0.00057789i,0.0011169+0.00039149i,0.0010981-0.00077917i,0.00052983-0.00065255i,-0.00016418+0.00022218i
-0.00023463+4.903e-05i,-0.00080608+0.00035207i,-0.00066939+0.0010894i,-0.00011192+0.0010479i,-8.4504e-05+0.00052254i,1.9185e-05-0.00022261i,0.00036462-0.00062599i,0.00027797-0.00018331i,-0.0002197+0.00011659i,-0.00018572-0.00025823i,0.00021818-0.00049951i,0.00093323+4.6329e-05i,0.0010751+0.00013211i,0.00064541-0.00035384i,0.00044122-0.00042465i,0.00082203+0.00012527i,0.00073865+0.00034474i,0.00038595-0.00047543i,0.00034775-0.00098836i,-6.0852e-05-0.00089618i,-0.0005243-0.00031949i,-0.00061972-0.00051355i,-0.00059181-0.00083933i
0.0011869-0.00089703i,0.001376-0.00056408i,0.00065092-0.00092977i,-0.00049605-0.0013971i,-0.00080339-0.00044721i,-0.00131+6.8318e-05i,-0.0017653-7.7478e-05i,-0.0011588-0.00042536i,-0.00064355-0.00095609i,-0.00075012-0.00084326i,-0.00065213-0.00057751i,-0.00029124-0.00065845i,-0.00048302+8.3914e-05i,-0.00016042+0.0012242i,0.00023676+0.0014024i,0.00063299+0.00077756i,0.0008918+0.00029527i,0.0010652+0.00025344i,0.0010212+6.8216e-05i,0.00050167-0.00057015i,-0.00027419-0.000134i,-0.00029381+0.0007421i,-0.00023935+0.00081165i
