-0.0010829-3.6783e-05i,-0.00059507-0.0011912i,-0.0013005-0.00044815i,-0.00013478+0.00013599i,0.00018456+0.00061952i,-0.00033311+0.00065669i,-4.271e-05+0.00042595i,0.00064438+0.00081678i,0.0010951+0.0012174i,0.001211+0.00037289i,0.0015259-0.00043447i,0.00067714-0.0011528i,-0.00027889-0.0014017i,-0.00028966-0.00067691i,-0.00054634-0.00070136i,-0.00079669-0.00063344i,-0.0006662-0.00092497i,-0.0006953-0.00062368i,-0.00067684+0.00044835i,-0.00095159+0.00021138i,-0.001-0.00089668i,-0.000154-0.00055979i,4.5889e-05+0.0007894i
0.0014757-0.0029605i,0.0021699-0.00222i,0.00039263-0.0023271i,-0.0013717-0.0019095i,-0.0017433-0.00067915i,-0.0013842+0.00014547i,-0.0010824-0.00039718i,-4.509e-05-0.00096202i,0.00035833-0.00052422i,-0.00076515-0.00014037i,-0.0012158+0.00084633i,-0.00084676+0.0011668i,-0.00023864+0.00031592i,0.0010007-0.00060398i,0.00093038-0.00083622i,0.00027818+0.00023018i,-0.00029828+0.00052555i,-0.00013164+0.00017879i,-9.8852e-05+9.165e-05i,-0.00063353+9.6623e-05i,-0.00092494-0.00034733i,-0.00062884-0.00046663i,0.00017289-0.00023897i
8.115e-05+0.00040521i,0.001035+0.00054612i,0.002097+0.00023969i,0.0019309-0.00035074i,0.0011406-0.00099053i,0.00069953-0.00088117i,-9.0093e-05+0.00011538i,0.00054094+0.00063802i,0.0010094+0.00038103i,0.00011664-0.00023581i,-0.00025385-0.00082967i,7.3482e-05-0.00079969i,0.000471-0.0007523i,0.00076901-0.00075693i,0.00093653-0.0003437i,0.00083271+0.00010706i,0.000173+0.00020361i,-0.00060613+0.00072844i,-0.00085298+0.0011699i,-0.00077562+0.00079884i,-0.00031143+0.00029551i,3.8433e-05+0.0001161i,7.8766e-05-0.00014174i
-0.0015834-0.0004907i,-0.00021077-0.0013181i,0.0014713-0.0012209i,0.0014867-0.0010775i,0.00020824-0.0014808i,-0.00010271-0.0013026i,0.00027494-0.0011981i,-5.8919e-05-0.00044491i,-0.0011115-7.612e-06i,-0.0013003-0.00027016i,-0.0010489-0.00035457i,-0.00092342-0.0006467i,-0.00050998-0.0010724i,-0.00039893-0.00070059i,-0.00035086-2.3487e-05i,-0.00022908+0.00049585i,-0.00035932+7.8879e-06i,-0.00048289-0.00080195i,-0.00057056-0.00025933i,-0.00053876+0.0001129i,-0.00075755-0.00015462i,-0.00085067+0.00072488i,-0.00097265+0.00092895i
0.00096484+0.00020875i,0.0016922+2.7053e-05i,0.0014735-0.0012871i,0.00047839-0.0015694i,-0.00019821-0.001087i,-0.001091-0.0015012i,-0.0012571-0.0017518i,-0.00043691-0.0008367i,-0.00034083+0.00026845i,-0.00012949+0.00095787i,-4.7913e-05+0.0013034i,-0.00030254+0.0012097i,-0.00024689+0.00017703i,-0.00096062-0.00040351i,-0.001733-0.000272i,-0.0011405-0.00016848i,-0.00037937-0.00030615i,-0.00056558-7.7833e-06i,-0.00097834+0.000291i,-0.00072991-0.00025867i,-0.00031815-0.00066634i,-0.00022708-0.00054317i,-6.5577e-05-0.00011355i
-0.0016333-0.0010196i,-0.001706-0.00093704i,-0.0010981-0.00061417i,-0.00074076-0.001367i,-0.00038167-0.0020689i,-0.0003527-0.0014724i,4.1748e-05-0.00093103i,0.00078074-0.00016588i,0.0013071+0.00054385i,0.0012499+0.00046442i,0.00075505-3.6562e-05i,0.0011583+0.00011138i,0.001113+0.00014067i,2.4603e-05-0.00046937i,7.8396e-06-0.00082817i,0.00074291-0.0010616i,0.00041465-0.00082113i,-0.00047359-0.00059495i,-0.00076743-0.0010107i,-0.00093721-0.000579i,-0.00060561+0.00039427i,0.00024607+0.00043836i,0.0003243-0.00029427i
0.0012799-0.00041663i,0.0024275-0.00072653i,0.003342-0.00054522i,0.0022607-0.0015289i,0.0005936-0.0020301i,0.00043659-0.0018539i,0.00034333-0.0015516i,0.00011408-0.0012419i,0.00027065-0.00069302i,9.7444e-06-5.5855e-05i,-0.00015266+0.00062934i,-0.00032051+0.00043005i,-0.00023995-0.00014574i,-1.5474e-05+0.00025285i,-7.4075e-05+0.00035958i,0.00025836-0.00019159i,7.6947e-05+0.00010609i,-0.00053398+0.00034823i,-0.00049866-0.00015121i,-4.3982e-05-0.0001205i,0.00040378-0.0001743i,0.00041848-0.00049088i,0.00054647-0.00014994i
0.0002886-0.0016104i,0.00056687-0.0011771i,0.0002358-0.00052047i,-0.00032483-0.00053238i,-0.00058922-0.00012954i,-0.00013332+0.00082582i,0.00061441+0.00050736i,0.00057997+0.00038772i,0.00015185+0.00096194i,6.0389e-05+0.0013449i,-1.5111e-05+0.0015477i,-0.00010207+0.0005941i,0.00022112+0.00010784i,0.00065041-0.00033383i,0.00083873-0.00092684i,0.00021478-0.00081011i,-7.0609e-05+9.4467e-06i,0.00011381-0.00014097i,0.00019391-0.00062259i,0.00033319+0.00014999i,0.00064915+0.00073377i,0.00078628+0.0011439i,0.00032546+0.001038i
0.00068463-0.0019797i,0.00086347-0.0021589i,0.00057547-0.00187i,0.0009045-0.00094745i,0.0009227-0.0007232i,0.00020849-0.0011042i,-0.00031596-0.00067235i,0.00044325+0.00021139i,0.00075586+0.00081466i,0.00028544+0.00094012i,0.00019399+0.00061419i,0.00040283+0.00026174i,0.00013986+0.00012509i,-9.0365e-05-0.00043653i,0.00020858-0.00035138i,0.00041249+9.0331e-06i,7.5718e-05-0.00036272i,-0.00028675-0.00097892i,-0.00045124+7.2455e-05i,-0.00087061+0.0014052i,-0.00028244+0.00077158i,-1.4024e-05-5.6584e-05i,-0.00019549-0.00034479i
-0.00099865-0.00030383i,-0.00077433-0.00082177i,-0.00042689-0.0014519i,-0.00092015-0.0017771i,-0.001422-0.001662i,-0.00027711-0.0012328i,0.00054225-0.00076666i,0.00045172-2.7181e-05i,3.9523e-05-0.00012197i,2.4601e-05-0.00078632i,0.00059611-0.00065989i,0.0008542-0.00016603i,0.00030946+4.6216e-05i,-0.00048296+0.00048819i,-9.0405e-05+0.00089888i,0.0011421+0.00084159i,0.00085633+0.00058543i,-0.00019908+0.00017247i,-0.00025085+0.00025784i,8.097e-05+0.00039026i,0.0002179-0.0001713i,-0.00053844+5.0937e-07i,-0.0011465+0.00027402i
0.0024146-0.00077932i,0.0016896-0.0010386i,0.0007788-0.0016846i,0.00037074-0.0019132i,8.284e-05-0.001738i,-0.00016947-0.0017534i,-0.00023005-0.0014409i,-1.6118e-06-0.0006766i,0.00026847-0.00094006i,0.0002141-0.0012205i,-0.0006173-0.00026023i,-0.0012486+0.0001274i,-0.0010494-0.00046248i,-0.00065341-0.00051435i,-0.00044181+0.00013782i,-0.00066895+0.00012453i,-0.00087827-0.00034781i,-0.0011864-7.1066e-05i,-0.0016574+0.00073117i,-0.0010835+0.0010987i,-0.00023164+0.0012335i,0.00022643+0.00068896i,0.00070975-9.2584e-05i
0.00087478-0.00017377i,0.0020927-0.00065488i,0.0013966-0.0023044i,0.0001324-0.0018067i,-0.00064268-0.00020603i,-0.00082966-0.00011627i,-7.5895e-05+6.2336e-06i,0.00041617+0.00094219i,-0.00021431+0.00057672i,-0.00081855-3.3523e-05i,-0.00020561+0.00040083i,5.8825e-06-7.2645e-05i,-0.00044095-0.00092888i,0.00021399-0.0013165i,0.00090026-0.00080982i,0.00061109+9.0234e-05i,0.00017847+0.00025095i,-0.00016138-0.00011922i,-0.00010132+0.00035729i,0.00012458+0.0010026i,-2.8482e-05+0.00024078i,-0.00053277-6.4096e-05i,1.8386e-05-0.00013112i
0.00097683-0.00044481i,0.0017661-0.0014241i,0.0024804-0.0018251i,0.0023824-0.0023294i,0.00098056-0.0030643i,-0.00014497-0.0025633i,-0.00037442-0.0012721i,-0.00014705-0.00070602i,-0.00020447-0.00072247i,-0.00052722-0.0011035i,-0.00031457-0.00093314i,-0.00033751-0.00010675i,-0.00029275-0.00013035i,-1.4053e-05-0.00045996i,-0.00022732-7.389e-06i,-0.00088439+0.00080863i,-0.00063979+0.00076957i,-3.1062e-05+0.00033102i,-0.00068973+0.00023933i,-0.00081657+0.00033266i,1.959e-05+0.00017008i,2.4098e-05-0.00010452i,7.3293e-05-0.00068149i
0.0017178-0.00035492i,0.00083442-0.0011401i,0.00035953-0.0024117i,0.00021357-0.0021729i,-0.00025518-0.0012098i,1.9759e-05-0.0015293i,0.00046268-0.00077601i,0.00040214+0.00069867i,0.00093072+0.0010173i,0.0014546+0.00016169i,0.0007672+0.00011148i,-0.00040857+0.00068705i,-0.00057854+0.00021902i,0.00024479-0.00057187i,0.00024947-0.00039472i,0.00041783-1.3247e-05i,0.0010324-3.0615e-06i,0.00052507+0.00028428i,0.00022717+0.00027223i,0.00023314-0.00028812i,0.0001545-0.00064041i,-8.3869e-05-0.00061799i,-6.4844e-05+4.4594e-05i
0.00074716-7.0612e-05i,0.0013265-0.00014761i,0.0022065-0.00067597i,0.0010893-0.0016819i,-0.00025267-0.0022792i,-0.00089718-0.0013958i,-0.00031792-0.00059905i,0.00067378+3.7e-05i,0.00021287-7.2679e-05i,-0.00082892+0.00011626i,-0.0011868+0.00054935i,-0.00091484+0.00076753i,-0.00067831+0.001091i,-0.00017245+0.00028155i,-0.00025107-0.0011331i,-3.4858e-05-0.00082388i,0.0002823-0.00031092i,0.00010624-0.00047262i,-0.00011251-0.00016298i,-0.00047253+0.00021598i,-0.00090649-0.00032524i,-0.00052655-0.00024614i,-0.00016399+0.00030301i
-0.00059531-0.00071411i,0.00080746-0.0007432i,0.00086455+0.00059828i,0.00072312-0.00014972i,0.00099665-0.0013078i,0.0002888-0.00098204i,-0.00013455-0.00012344i,0.00031096+0.00057804i,0.00054255+0.00094824i,2.6892e-05+0.00021976i,-0.00086776-0.00042354i,-0.001188-9.1259e-05i,-0.00097087+9.0128e-06i,-0.00098714+0.00029723i,-0.00080424+0.00042097i,-0.00011876-0.00054037i,0.00027878-0.00096418i,-0.00046887-0.00062162i,-0.00021881-0.00045881i,0.00074437+0.00011968i,0.00016505+0.00052704i,-0.0007163+0.00048809i,-0.00079886+0.0008124i
0.0011739-0.00038359i,0.00095208-0.0011827i,0.0012894-0.0022019i,0.0015308-0.00202i,0.00087742-0.0014289i,0.00034625-0.0011754i,0.00075813-0.00033799i,0.00029817+0.00023088i,-0.00031399+0.00070863i,-0.00021491+0.00026591i,0.00029792-0.00046835i,0.0006105-0.00047141i,9.764e-05+0.00032812i,-0.00047216+0.0013687i,-0.0003391+0.001364i,-0.00045323+0.00116i,-0.0010869-6.7691e-08i,-0.00089757-0.0002922i,-0.00036169+0.0005105i,-0.00023016+0.0008142i,-0.00033356+0.00090843i,0.00048513-0.00019421i,0.0010823-0.00055547i
0.00077615+0.00041378i,0.0017273+0.00055386i,0.0019323+0.00034574i,0.00081358-0.0013361i,-1.9753e-06-0.0020602i,-0.0011917-0.0013004i,-0.0011903-0.00054181i,-0.0001043+0.00023607i,-0.00018264+0.00022796i,-0.00040049+0.0002712i,-0.00024448+0.00082077i,-0.00019753+0.00085745i,-0.00035348+0.00060164i,0.00028406+0.00068364i,0.00065219+0.00019308i,0.0004005-0.00053258i,0.00028343-0.00013374i,-0.00023388-0.00046516i,-0.00094-0.00092082i,-0.0005683-0.00010634i,-0.00051764+0.00060027i,-0.00091542+0.00018502i,-0.00075871+0.00011906i
0.00071372-0.00097591i,-5.6266e-05-0.00022527i,-0.00061695-0.00063117i,-0.0008403-0.0010365i,-0.00064894-0.0021928i,-0.0005886-0.0023236i,-0.0010754-0.00082182i,-0.0011633+0.00023691i,-0.00018021+0.00013753i,0.00083675+0.00067722i,0.00066846+0.0013967i,-9.5929e-05+0.00044271i,-0.0010662-0.00039983i,-0.00075725-0.00071819i,-0.00012783-0.0010825i,-0.00016248-0.0012216i,-0.00011461-0.00074869i,-0.00022805+9.8117e-05i,-2.8845e-05+3.6649e-05i,0.00029308+0.00060947i,0.00062595+0.0010474i,0.00084104+0.00053009i,0.00066682+0.000587i
-0.00024471-0.00023353i,0.00024419-0.001487i,0.00037755-0.0020949i,0.00044548-0.0015492i,-8.848e-07-0.00077912i,-0.00044525-0.0011151i,-0.0002489-0.0010948i,0.00018217-3.6995e-05i,0.00015729+0.00015981i,-0.00059141-0.00019762i,-0.0006501+0.0002011i,-2.8701e-05-0.00019484i,-0.00028473-0.00024944i,3.0394e-05+0.00024259i,0.00086361+0.00060866i,0.0012496+0.00083989i,0.00074506+0.0007594i,0.00027407+0.00046512i,0.00073936+0.00045119i,0.00050549+0.00054014i,-0.00038448+0.00058884i,-0.00037966+0.00050914i,-5.745e-05+0.0003726i
0.00086868+0.00088399i,0.0021591+0.00089565i,0.0026642+5.4815e-05i,0.0012409-0.0007042i,-0.00011177-0.00072659i,0.00071426-0.00037901i,0.00072514-1.2179e-05i,-9.3798e-05+0.0007116i,-0.00024979+0.00078039i,-0.00016077-0.00010984i,0.00012692-0.00055533i,8.4947e-05-0.00016588i,-0.00037497+0.00013619i,0.00047678+0.00047626i,0.0013541+0.00086807i,0.00054976+0.00047832i,-0.00036059-0.0003123i,-0.00053255-0.00031387i,-0.00038922+0.0005192i,-0.00020379+0.00097376i,0.00014399+0.00088189i,6.9548e-05+0.00071377i,-3.6243e-05+0.00043979i
7.2374e-05-0.0011i,0.00082847-0.0013367i,0.00077531-0.00022035i,0.00046304-0.00093935i,-7.7317e-05-0.0022001i,-0.00048029-0.0020689i,-0.00065828-0.00066083i,-0.00045552-2.0853e-05i,0.00033012-0.00010716i,0.00063586+0.0002413i,2.9415e-05+0.00075191i,7.4228e-05+7.2421e-06i,0.00042325-0.00068424i,-5.0169e-05-0.0005448i,0.00044851+9.3663e-05i,0.00074671+0.00029348i,0.00011847-0.00058854i,0.00054884-0.00030816i,0.00042859+0.00046679i,0.00019538+0.00079392i,0.00059607+0.00090865i,0.00054002+0.00031801i,-0.00024677-0.00014427i
0.00014933-0.0010002i,0.0012788-0.0012064i,0.00078447-0.0018595i,-7.255e-06-0.0017469i,-0.00031385-0.00068312i,-0.00068809+0.00021324i,-0.001024-0.00026038i,-0.00029037-0.00084819i,0.00061281-0.00036642i,6.9902e-05+0.00015159i,-0.0010736+0.0006618i,-0.00076798+0.00025324i,-0.00018949-0.00050174i,-0.00029156-0.00038037i,3.8641e-05+0.00016748i,0.00057053+0.00013783i,0.00030263+6.6595e-05i,-0.00033334+2.1596e-05i,-0.0002815-0.0002253i,7.2816e-05-0.00029225i,8.4364e-05+1.4874e-05i,9.7674e-05+7.5625e-05i,0.00017938+0.00041924i
0.00033607+0.0016035i,0.001062+0.0013016i,0.0018798+0.00074677i,0.0022257-0.00042035i,0.001247-0.001079i,0.00033883-0.0017854i,-0.0005847-0.0016597i,-0.0009961-8.4325e-05i,-0.00062279+0.00069348i,3.8941e-05+0.00038288i,0.00034668+0.00042801i,-6.0325e-06+0.00058082i,-0.00028579+0.00078674i,-0.00013407+0.00058419i,-4.1428e-05+2.894e-05i,-0.00070367-3.7244e-05i,-0.0010009+0.00077148i,-0.00092883+0.0007027i,-0.0012087-0.00048747i,-0.00025629-0.00054168i,0.00035524+1.1753e-05i,-0.00020184+1.5499e-05i,0.00014329+2.1948e-05i
-0.00052628-0.00077747i,0.00072922-0.00025581i,0.00071092+0.00026831i,0.0011749-0.00048903i,0.0013878-0.0017414i,0.00093682-0.0021341i,0.00014632-0.0020674i,-3.8274e-06-0.00074111i,-0.00015564+0.00061388i,-0.00041074+0.00038637i,-0.00060467+0.00070971i,-0.00034747+0.00069719i,-0.00023837+0.0003141i,-0.00016928+0.00039661i,-0.00023141+0.00043957i,-0.00033018+0.00033096i,-0.00030375+0.00047251i,-0.00026783+0.00035923i,3.0211e-05+0.000171i,1.0987e-05+0.00012228i,-0.00015984+0.00019363i,0.00020739+0.00063625i,0.00076041+0.00080744i
0.00086005-0.0012258i,0.00055802-0.0016305i,-0.00071719-0.0027137i,-0.0011975-0.0030503i,-0.00093488-0.0027677i,-0.00087677-0.0017444i,-0.00038992-0.00018126i,0.00014335+0.00023753i,0.00030603+0.00013071i,-7.0607e-05+0.0010103i,-0.00054446+0.00050448i,-0.00043794-0.00080716i,-0.00017954-0.00027997i,-0.00030097-0.00017964i,0.00038322-0.00091282i,0.00029995-0.00099904i,-0.00030888-0.0005518i,-0.00042666-0.00029281i,-6.7211e-05+0.00032988i,0.00044518+0.0013441i,0.00038857+0.0013927i,0.00057671+0.0008376i,0.00032117+0.00033205i
-0.0010147-0.0010153i,-0.00023182-0.00052663i,0.00060728-0.00038341i,0.00023828-0.00024392i,-0.00024328-0.00031808i,-0.00060728-0.00021841i,-0.00079737-0.00044504i,-0.00020501+2.897e-05i,0.0002971+0.00044931i,8.1634e-05-0.0002075i,-8.0128e-05+0.00022388i,0.00024027+0.00046441i,-4.5938e-05+0.00057482i,-0.00044397+5.0255e-06i,7.2834e-05-0.00077254i,0.00051232-0.00046332i,0.00047631-0.00020323i,-0.00034478-0.00052463i,-0.0011833-0.00049085i,-0.00093825-0.00039348i,-0.00086498-4.9217e-05i,-0.0015157+2.53e-05i,-0.001348-2.2552e-05i
0.00014507+0.0010797i,0.00080332+0.00097196i,0.0015755+0.00091692i,0.0013502+0.00028208i,0.0010933-0.00077459i,0.0010537-0.0013559i,0.00075212-0.00094722i,0.0005887-0.00040257i,0.00031143+0.00030809i,-0.00064324+0.0011538i,-0.00071517+0.00033539i,-0.00032639-0.00067191i,0.00019597-0.0001206i,0.00011971+0.00037931i,0.0001706+0.00014404i,0.00062927-0.00041115i,0.00097638-0.00077451i,0.0005783-0.00083587i,0.00016788-0.00053156i,5.1488e-05+0.00027489i,0.00015465+0.00015392i,-2.6098e-05+9.4778e-05i,-0.00076793+0.00099474i
-0.00031006-0.00092979i,0.0011115-0.00078317i,0.0014348-0.00058298i,0.0011375-7.9552e-05i,-0.00024922+0.00012954i,-0.0004935+0.0001764i,4.3396e-05+0.00025444i,-0.00030191+0.00081402i,-0.00097548+0.0013992i,-0.0011565+0.00094721i,-0.0011178+0.00055396i,-0.00039334+0.00040359i,0.00058227+0.00010002i,0.00023037-0.00018879i,-0.00026152-0.0010304i,-0.00024681-0.001178i,-0.00074403-0.00051502i,-0.0010034+0.00013099i,-0.00024007+9.1807e-06i,9.3615e-05-9.6652e-05i,-0.00034635+7.8769e-05i,-0.00050701-5.5627e-05i,-0.00041627-0.00011806i
-0.00018587+3.1578e-05i,0.00081827-0.00022312i,0.0015621-4.318e-05i,0.00060446-0.00045404i,3.5677e-05-0.00084846i,-0.00055166-0.001006i,-0.00030696-0.0004157i,0.00015642+0.00031932i,-0.00030305+0.00052941i,-0.00028939-0.00019724i,-5.5881e-05-0.00088286i,0.0001826-0.0012498i,0.00045283-0.00091027i,4.91e-05+0.00048818i,-0.000169+0.001021i,-7.1213e-05+0.00038413i,-0.00012419+0.00060451i,0.00027007+0.00098936i,0.0005189+0.0012708i,0.00010816+0.00073843i,-7.195e-05+0.00016551i,0.00022037+0.00015098i,0.00067769+0.00034746i
-0.00073526-0.0015269i,-0.0012788-0.0016847i,0.00015598-0.0014255i,0.0011594-0.0013718i,0.0010318-0.0015153i,0.00013368-0.001522i,0.00012881-0.00085754i,0.00066982-0.0003175i,0.00046192+0.00019722i,0.00018581+0.00034437i,0.00010737-2.7799e-05i,0.00026746-0.0009631i,0.00084892-0.0020422i,0.00108-0.0013156i,0.00035844+0.00027158i,-0.00013097+4.4949e-05i,-8.8355e-05-0.00036434i,-0.00043626-0.00093127i,-0.00063554-0.0014126i,-0.00028298+5.4835e-06i,-0.00013624+0.00068323i,0.00031177+0.0003943i,0.00040644+0.00056132i
0.0012997+0.00080429i,0.0022207+0.00034154i,0.0031662-0.0013514i,0.0024495-0.0017034i,0.00069842-0.0012585i,-0.00026243-0.00094922i,-0.00085361-0.00036504i,-0.00058424+0.0002586i,0.00041232+0.00021096i,0.00017651-0.00027968i,-0.00037128+0.00030665i,-0.00074474+0.00028554i,-0.00061239-0.00016732i,-0.00021346-0.00051413i,0.00057685-0.00073873i,0.00098104-0.0004566i,0.00029931+7.2653e-05i,-0.00045132+0.00046297i,-0.00041161+0.00058712i,0.00024617+0.0011845i,0.00029837+0.0013306i,0.00033024+0.00078964i,0.00028748+0.00088757i
