0.0018348+0.0015263i,0.0017824+8.1988e-05i,-0.0009968-0.00098104i,-0.002596-0.00017035i,-0.0018248+0.00058779i,-0.00019165+0.0017092i,0.0013494+0.0022784i,0.0020718+0.0019007i,0.0019288+0.00092095i,0.00063615-0.00027522i,-0.00018243-0.00038597i,-0.00023865-0.00012293i,-0.00046853-5.5622e-05i,0.00015864+4.698e-05i,0.00039947+0.0006508i,-0.00055702+0.00076263i,-0.0009455+0.00091803i,-0.00043094+0.0011813i,0.0003625+0.00058067i,0.0013199-0.00023134i,0.0008508-0.00056699i,-0.00012272-0.00034188i,-0.00026985+0.00014251i
0.0016876+0.0021799i,0.0012412+0.00072742i,-0.0001444+0.00041384i,-0.0015827+0.0010472i,-0.0014856+0.0012946i,-0.00049412+0.0017725i,2.476e-05+0.0019909i,0.00060156+0.0010707i,0.0011581+0.0001968i,0.00040502+3.8952e-05i,-0.00024722+0.00060455i,-0.00062108+0.0011619i,-0.00024319+0.00080074i,-0.00014623+0.00066614i,-0.0010304+0.00098815i,-0.00060999+0.0013137i,0.00013009+0.0012483i,0.00036627+0.00082184i,0.0011856+0.0010291i,0.0011799+0.00054367i,0.00061458-0.00066343i,3.5816e-06-0.00081786i,1.8514e-05-0.00056457i
-0.0010648+0.0020183i,-0.0015993+0.0016262i,-0.0012375+0.00055436i,7.2747e-05+0.00040746i,0.00077665+0.00079133i,0.0010025+0.00065626i,0.0008095+0.0012824i,0.00079262+0.0015015i,0.0013146+0.0012927i,0.00073593+9.4583e-05i,-5.8379e-05-0.0011303i,-0.00026187-0.00087276i,-0.00090926-0.00074498i,-0.0012991-0.0013463i,-0.0011602-0.00039687i,-2.8761e-05+7.1434e-05i,-5.3617e-05-0.00016563i,-4.1442e-05+5.3172e-05i,0.00073258+8.2213e-05i,0.00037917+0.00032896i,-0.00024946+0.00081138i,-0.0006514+0.00031565i,-0.00013773-0.00067399i
-0.00041881-0.0010075i,-0.00042466-0.00069014i,-0.0007527-0.00061724i,-0.00095159+0.00040936i,-0.00097712+0.0017341i,0.00030107+0.0015995i,0.00056258+0.0012438i,0.00038683+0.0015479i,0.00074054+0.00057711i,0.00076416-0.0011054i,0.00050712-0.0015225i,0.00073442-0.00043344i,0.0010135+0.00076724i,0.00013305+0.0012601i,-0.00030843+0.00066422i,-0.0001803-0.0001708i,-0.00065068+0.00025143i,-0.00074391+0.00078933i,-0.00042755+0.00071206i,-0.0002602+0.00041651i,-0.00052766-0.0006983i,-0.00081654-0.001275i,-0.00096366-0.00098533i
-0.00097623-0.0012054i,-0.0023184-0.00012575i,-0.0030411+0.00076416i,-0.0022515+0.0016036i,-0.00056965+0.0022571i,0.0006092+0.0031732i,0.0013573+0.0032864i,0.0015233+0.001908i,0.00081157+0.00081562i,0.00018068+0.00051767i,0.00018737+0.00026359i,-4.5431e-06-0.00027744i,0.00047827-0.00020539i,0.00091153-0.00033142i,0.00044332-0.00035754i,0.00060469-9.6569e-05i,0.0010325+0.00096899i,0.00044315+0.0019418i,-0.00055099+0.0020889i,-0.00032713+0.00096343i,0.00052746-8.7042e-05i,0.00092145-0.00039644i,0.00068888-0.0010207i
0.00052296-0.00075224i,-0.00083341-0.00042203i,-0.0023232+0.00039412i,-0.0021551+0.00089389i,-0.0013948+0.0015669i,-0.00076232+0.0018641i,-0.00029735+0.0016511i,0.00040059+0.0013372i,0.00074944+0.00032086i,0.00052465-0.00062299i,0.00034276-0.00080175i,0.00032768-0.00078412i,0.00034073-0.00058796i,-0.00069392-0.00055961i,-0.00080659-0.0010664i,0.00012664-0.00018467i,0.00012879+0.0011832i,0.00023236+0.0012377i,0.00026916+0.00029968i,0.00026439-0.00038991i,0.00041919-0.00031544i,0.0002212+0.00050941i,-0.00019406+0.00022432i
-0.001607+0.00014397i,-0.0014726+9.3181e-05i,-0.0021105+0.0003275i,-0.0012558+0.00079551i,0.00027192+0.0013507i,0.0011894+0.0014906i,0.0011542+0.001193i,0.00082375-0.00019176i,0.00096187-0.00048957i,0.00027473+0.00043151i,-0.00027381-0.00011539i,0.00035125-0.00059694i,0.00077426-0.00053735i,0.00059096-0.00098924i,0.00098527-0.00051171i,0.0011359-0.00010166i,0.00041782-0.00033687i,3.719e-05+0.00019696i,-8.9726e-05+0.0003239i,-1.1376e-05-3.5609e-05i,3.4994e-05+0.00058288i,-1.4209e-05+0.0013333i,0.00054649+0.00076665i
0.0022561+0.00083445i,0.0011716-0.00074881i,-0.00075482-0.0017967i,-0.0017768+0.00062434i,-0.00075301+0.0014348i,0.00081985+0.00028943i,0.0014275+0.00056286i,0.0011165+0.00098954i,0.00018182+0.00072752i,-0.001097+0.00027649i,-0.00093684-0.0003884i,-0.00043575-0.00036115i,-9.6701e-06-0.00015338i,0.00037535-0.00018256i,0.00011433+3.1227e-05i,-0.00023557+5.0165e-05i,-0.0010199-9.393e-05i,-0.00088114+0.00014755i,-0.00047822+0.00064553i,-5.1001e-05+0.00055054i,0.00062589+0.00032598i,-0.00026201-0.00011151i,-0.00046993-0.0005673i
-0.0010431+0.003579i,-0.00044444+0.0035812i,-0.00011453+0.0028726i,-0.00036447+0.0016444i,0.00039955+0.00049539i,0.00064825-0.00018761i,0.00032637+0.00085323i,0.0002983+0.0013861i,0.00058269+0.0012221i,0.00091991+0.00071059i,-2.1737e-05-0.00013843i,-3.808e-06-0.00068288i,0.00062611-0.00083977i,-0.00033571-0.00088214i,-0.00094823-0.0007452i,-0.0010864-0.00037946i,-0.0005681+0.00023415i,-0.00029035+0.00068791i,-0.00095222+0.00077718i,-0.00096746+0.00049601i,0.00014725+0.0011568i,0.00068491+0.0017594i,0.00030674+0.0010474i
-0.0017495+0.0017476i,-0.0012868+0.001964i,-0.0013633+0.0030189i,-0.0005883+0.0034607i,0.0011295+0.0029203i,0.0015895+0.0017722i,0.0012259+0.0013266i,0.00080511+0.0012199i,0.0001022+0.00044912i,1.1795e-05-0.00059237i,-0.00018183-0.0012909i,-0.00014878-0.00058337i,0.00091485+9.5011e-05i,0.0013173-0.00086304i,0.0011698-0.0010815i,0.0013055-0.00040734i,0.0012485+0.00018002i,0.00031065-4.6035e-05i,-0.00063457-0.00033954i,-0.00097401+0.0002773i,-0.0010844+0.00079388i,-0.00067475-0.00018733i,-0.00044613-0.00093904i
-0.0020185-0.00026015i,-0.0024845-0.00016323i,-0.0038625+0.00071801i,-0.0028871+0.0012326i,-7.2684e-05+0.0013654i,0.00080509+0.00038474i,0.00054906-0.00023588i,0.0005028-0.00021621i,0.00031876+6.4994e-05i,-0.00022319+0.00023559i,-0.00050617-0.00063754i,-0.00010068-0.00076359i,7.4896e-05-4.4916e-05i,0.00046106-0.00030866i,0.0010458-0.00045568i,0.0013435-5.5862e-05i,0.00045373-0.00011379i,-0.00057975-0.00044178i,-0.00049187-0.00062853i,-0.00059734-0.00017884i,-0.00088594+0.00041162i,-0.0012839+0.00051183i,-0.0011173+8.0524e-05i
0.0012681+0.0019542i,0.0022514+0.00082628i,0.0019701-9.4777e-05i,0.00099161+0.00039297i,0.00056643+0.0015852i,0.00091225+0.0024292i,0.00065536+0.0026489i,0.00019666+0.00119i,0.00050573-0.00055677i,0.00061904-0.00064266i,0.00024072-5.1762e-05i,-0.00014002-2.3602e-05i,-0.00092024+0.00027303i,-0.0014365+0.00090815i,-0.0013041+0.00064561i,-0.0010492-0.00019493i,-0.00040473-0.00023344i,-5.1145e-05+5.4173e-05i,-7.236e-05-0.00012576i,0.00036698+0.00021436i,0.00031133+0.00036715i,1.1183e-05-0.00019541i,0.00010545-0.00010293i
0.00071781+0.0033962i,8.0626e-05+0.0025556i,-0.00049589+0.0015907i,-7.7048e-05+0.0013095i,0.00064051+0.0013366i,0.0004562+0.0020733i,0.00047185+0.0023522i,0.00063617+0.0014196i,0.00071305+0.00057116i,0.00047743+1.8782e-05i,-0.00016198-0.00027662i,-0.00018551-0.00088641i,0.00013015-0.00057276i,0.00013847-0.00023864i,0.00040722-4.1133e-05i,0.00078761-2.4845e-05i,0.0011046-0.00016195i,0.00089304+1.5521e-05i,0.00032127-0.00045276i,0.00011441-0.00065377i,-0.00025995-2.2064e-05i,-0.00052304+0.00025758i,-0.00046479+6.6334e-05i
-0.0032129-0.00011367i,-0.0050113-0.00022722i,-0.0048821+0.0012175i,-0.0030205+0.0026344i,-0.00088939+0.0030539i,0.00051037+0.0027491i,0.0001744+0.0017773i,-0.00038647+0.00048508i,-0.00052719-9.8676e-05i,-0.00021379-0.00024634i,0.00077146-0.00026008i,0.00084917-0.00028648i,0.00085668-0.00046908i,0.00092997-0.00021314i,0.00051032+0.00015974i,0.00024597+2.6633e-05i,0.00012709-0.00025132i,0.00027821-0.0002522i,5.9431e-05-0.00018242i,-5.3052e-05-0.00072806i,-5.4949e-05-0.00049938i,-0.00034697+0.00034688i,-0.00041886+0.00054631i
9.2829e-05-0.0018184i,-0.0015586-0.0030642i,-0.0033968-0.0025558i,-0.0032077-0.00072597i,-0.0023623+0.00068771i,-0.0015044+0.0013781i,-0.00043338+0.0013683i,0.00029591+0.00049065i,0.00020182-0.00054639i,-0.00084841-0.00088803i,-0.0010776-0.00048654i,-0.00017718+0.00012416i,0.00050181+0.00028314i,0.00079676+0.00051303i,0.00063743+0.00080426i,0.00034962+0.00043456i,0.00023997+0.00027454i,0.0003403+0.00027193i,0.00080167-0.00077356i,0.0005808-0.0012482i,0.00041453-0.00063789i,0.00083382-0.00023343i,0.00085526+0.00039787i
0.0034145-0.0018963i,0.0014541-0.0030889i,-0.0011458-0.0021864i,-0.0013515-0.00056732i,-0.00098282+0.00045401i,-0.0011423+0.00103i,2.3835e-05+0.001183i,0.0012848+0.00082856i,0.000593-0.00018329i,-9.4314e-05-0.00074476i,-7.5741e-05-0.00018013i,0.000323+0.00027602i,0.00067248+0.0003859i,0.00019883+0.0002258i,-0.00049633+0.00027357i,9.3176e-05+0.00069597i,0.00066097+1.5916e-05i,0.00098958-0.0011837i,0.0014636-0.00046583i,0.0013573-0.00068643i,0.00045356-0.0011805i,-0.0006146-8.8248e-06i,-8.3671e-05+0.00074577i
0.0032807+0.0032799i,0.0026851+0.0026489i,0.0016286+0.0015055i,-0.00031233+0.0012523i,-0.00077009+0.00064586i,-0.000159+0.00055817i,4.8123e-05+0.00076505i,0.00041974+0.0015465i,0.00068585+0.0017958i,0.00044345+0.00028073i,0.00027554-0.00087331i,5.5185e-05-0.00083875i,-0.00012703-0.00021161i,-0.00048842+0.00043904i,-0.00105+0.00067506i,-0.0010171+0.00083949i,-0.00025096+0.00096324i,0.00066995+0.00096232i,0.00094035+0.00073781i,0.00063021+0.00039042i,0.00043183+0.00017545i,-0.00048086+0.00025437i,-0.0012373-6.8793e-05i
-0.0024519+0.00036687i,-0.0022328-0.00027027i,-0.0017577-0.00038722i,-0.0010674+0.00040296i,-6.5493e-05+0.00091926i,0.0004886+0.00066798i,0.00098131+0.00082073i,0.0018039+0.00049591i,0.0013862-0.00047063i,0.00061094-0.00077389i,0.00061732-0.00079974i,0.00062675-0.00052978i,0.00012359-0.00033633i,-0.00095729+0.00047175i,-0.0011398+0.00079615i,1.6112e-05+0.00028571i,0.00087933+0.00015969i,0.0013781+0.0005539i,0.0018647+0.00041871i,0.0015441+0.00014676i,0.00076408+0.00023691i,0.00047063+0.00017614i,-0.00034547-0.00022925i
-0.0024375-0.00060737i,-0.0028936-0.0007205i,-0.0036184-0.00015081i,-0.0028052+0.0014269i,-0.0016729+0.0016275i,-0.00011721+0.0011113i,0.00079208+0.0017518i,0.00062026+0.0017598i,0.00043757+0.0006962i,-0.00040202+0.0002659i,-0.0013476+0.00019868i,-0.0012284+0.00032457i,-0.00045015+0.00033478i,-0.00020683-0.00054385i,-0.00037014-0.0009193i,-0.00056723-0.00015691i,0.00013067+0.00059839i,2.7e-05+0.00045291i,-0.00023295+0.00044471i,0.00115+0.00081026i,0.00090183+0.0005748i,-0.00038522+0.00030971i,-0.00048983+0.00036955i
-0.0014842-0.0017221i,-0.0028845-0.0025114i,-0.0037146-0.0010299i,-0.002067+0.0013556i,-0.00043627+0.0022083i,0.00080013+0.0025091i,0.0021135+0.0023559i,0.0021046+0.00066294i,0.0013534+0.00021726i,0.00026499+0.00072908i,-0.00062261+0.00062879i,-0.00060405+0.00018262i,-2.9927e-05+0.00038227i,0.00024945+0.00093475i,0.00043415+0.00030522i,0.00076589-9.0204e-05i,0.0008949-0.00045476i,0.0013006-0.00038339i,0.0016404+0.00054033i,0.00058067+0.00078504i,-8.1149e-05+0.0003019i,-5.5556e-05+8.4411e-05i,-0.00095497+2.6581e-05i
0.00043897-0.0020728i,1.4669e-05-0.0026904i,-0.0020955-0.0017277i,-0.0022362+0.00048599i,-0.00013985+0.0016742i,0.00044858+0.0016958i,0.00025536+0.0022949i,0.00017145+0.0020071i,-0.00010481+0.00059993i,8.3536e-05+0.0002212i,0.00042202+0.00023582i,0.00045234+8.7024e-05i,0.00020223-2.0525e-05i,-0.00039791-7.1377e-05i,-0.00060594-0.00047992i,-0.00020314-0.00041491i,0.00027014+0.00019816i,0.00067701+0.00069358i,0.00053582+0.00083521i,-0.00045148+0.00080148i,-0.00090252+0.00013616i,-0.00058861-0.00093575i,-0.00068249-0.00070146i
0.0020921-0.0012729i,0.00091128-0.0013607i,-0.00094534-0.00059469i,-0.0018915-0.00015301i,-0.00068631+0.00013951i,0.0011377+0.00090263i,0.0015149+0.0017459i,0.0011603+0.0013765i,0.00053854+0.00022428i,0.00031134-0.00040252i,9.193e-05-0.00045501i,-0.00059875-0.00032868i,-0.00058029-0.00010879i,0.00010534+0.00041337i,0.00051983+0.0011724i,0.00082181+0.00077181i,0.0005423-0.00030596i,-2.4761e-05+0.00025222i,-0.00038911+0.0013907i,9.8093e-05+0.0013745i,-3.9177e-05+0.0015363i,-8.869e-05+0.0013887i,0.000614+0.00026018i
0.0044273+0.0008439i,0.002599-0.0013481i,0.00041324-0.0020517i,-0.00095821-0.00037164i,-0.0015864+0.0009513i,-0.0018843+0.0019202i,-0.0016876+0.0031318i,-0.0005079+0.0023644i,0.00037506+0.00073105i,-0.00025225-0.00032175i,-0.0005615-0.00063869i,0.00021531-0.00062569i,0.00022979-0.0010809i,-0.00049159-0.0015989i,-0.0009321-0.00059478i,-0.00087565-0.0001263i,-0.00059022-0.00042881i,-0.00039857+0.00015934i,-0.00077444+0.00069074i,-0.00091688+0.0010789i,-0.00024738+0.0012441i,0.00085936+0.00083529i,0.00024368+0.00023317i
-0.00048186+0.0043524i,-0.0017037+0.0035249i,-0.0017406+0.0014032i,-0.00073431+0.00029444i,-6.8984e-05+0.00092522i,0.00024312+0.0015136i,8.1462e-05+0.0022848i,0.00032436+0.0013384i,9.9065e-05-0.00047619i,-0.0003166-0.00044408i,-1.1632e-05-0.00021426i,-0.00015985-0.00058191i,-0.00057476-0.0011657i,-0.0004516-0.0011658i,-0.00074537-0.00064464i,-0.00085744-0.00033967i,2.1484e-05-0.0001488i,9.2551e-05+0.00050179i,-0.00028953+0.00064432i,-0.00042047+0.00018836i,-0.00070144-0.00043445i,-0.00077153-0.00010798i,-0.00036847+5.5174e-06i
-0.0011922+0.00095992i,-0.0013077+0.00014744i,-0.0017973-0.00029066i,-0.0019836+0.0010122i,-0.0013757+0.0011194i,-0.00035939+0.0010465i,0.00034811+0.0015118i,8.6385e-05+0.00068644i,0.00031914-0.00057794i,0.00033294-0.0012952i,-0.00059992-0.0010809i,-0.00090901-0.00063581i,-0.00025517-0.00065276i,-0.00026819-0.00089769i,-0.00038058-0.00072193i,0.00013249-0.0004236i,0.00054437-0.00042904i,-0.00041465-0.00033209i,-0.0014552+9.5501e-06i,-0.0016776+3.4141e-05i,-0.00084929-0.00022174i,0.00029761-7.9562e-05i,0.0011162-0.00051554i
-0.00076045+0.0019828i,-0.001144+0.0013019i,-0.00094724+0.00092413i,-0.00010543+0.00087448i,0.00096403+0.00010403i,0.0016476-0.00015488i,0.0013004+0.00074889i,0.00043016+0.00090947i,0.00056958+0.00084369i,0.0013856+0.001125i,0.0014606+0.00093341i,0.001181-6.0354e-05i,1.091e-05-0.0015258i,-0.00055056-0.0017667i,0.00011029-0.0010723i,0.00039337-0.00042795i,0.00031434+0.0003233i,-0.00083383+0.00042627i,-0.0019576-1.1681e-05i,-0.0015799-0.00036484i,-0.00090017+9.6018e-05i,-0.00038821+0.0004015i,-0.00048816+0.00038022i
0.0036035+0.0026799i,0.0026899-0.00046235i,0.0012742-0.0013509i,0.00046423+0.00011745i,-8.1135e-05+0.0012188i,-0.00080215+0.001639i,-0.001352+0.002566i,-0.00083349+0.0025806i,5.7984e-05+0.0017546i,0.00026306+0.00090134i,-0.00032198+0.00010298i,-0.0012202+0.00013665i,-0.0019955-2.4314e-05i,-0.0021986-0.00031715i,-0.001142-0.00025649i,0.00024806-0.00013443i,0.000971-0.00041932i,0.00052532-0.0012724i,-0.0001919-0.0015407i,-0.0010621-0.00068979i,-0.0014321-7.4942e-06i,-0.00028861-0.00014767i,3.6989e-05+0.00017263i
-0.00088517+0.00065863i,-0.0024718-0.00010564i,-0.0033794-0.00099109i,-0.0029859+0.00041687i,-0.0017839+0.0016169i,-0.00099226+0.0018194i,8.745e-05+0.0020056i,0.00060461+0.0016335i,0.00082137+0.001258i,0.00070428+0.0003838i,0.00027451-0.00010214i,-3.4024e-05+0.00015285i,-0.00010494+0.00039451i,0.00054186+0.0008214i,0.0011883+0.0010962i,0.0012328+0.00074247i,0.00058949+0.00066681i,4.8333e-05+0.00024811i,-2.8881e-05-0.0005028i,-0.00017634-0.00024683i,-0.00083682+0.00030166i,-0.00080632+0.0002013i,-1.405e-05+0.00011548i
-0.0032822-0.0007741i,-0.0038964-0.0010946i,-0.0036833-0.00053578i,-0.0024219+0.00059322i,-0.00036179+0.0010149i,0.00012063+0.0012001i,-0.00032981+0.0021871i,-0.00030544+0.0023154i,-0.0015092+0.00087763i,-0.0022976-1.7756e-05i,-0.0015865+0.00024032i,-0.0011693+7.6183e-05i,-0.00094287-0.00038472i,1.4064e-05-0.0010605i,0.00033693-0.00098384i,0.00056908-0.00019147i,0.00078997-0.00042078i,0.00037052-0.0010026i,0.00072405-0.0015749i,0.0012083-0.0015826i,0.00067488-0.0010248i,-1.9557e-05-0.0003438i,-0.00027969+0.00010067i
0.001668+0.0019832i,0.0012064+0.0014853i,0.00028579+0.00057017i,-0.00056184+0.00022948i,-0.00028359+0.00022506i,4.9329e-05+0.0011147i,-1.8893e-05+0.001991i,-9.0399e-06+0.0018283i,-0.00075222+0.0012283i,-0.0013945-3.4062e-06i,-0.00075888-0.0010583i,-0.00012058-0.001361i,-0.00034558-0.0014086i,-0.00084811-0.00047659i,-0.00072896+0.00050698i,-0.00053499+0.00057976i,-0.00040176-8.8777e-05i,0.00014666-0.00087913i,0.00024526-0.0012515i,0.00087111-0.0013612i,0.0013929-0.001029i,0.0013312+0.00027361i,0.0006296+0.001015i
0.0027354+0.00047984i,0.00081758-0.00094767i,-0.0017685-0.00086899i,-0.0022016-1.31e-05i,-0.0010856+0.0007132i,-0.0011321+0.001455i,-0.00033962+0.0020619i,0.00068086+0.0014304i,0.00040575+0.00025846i,-0.00032526-0.00019483i,-0.0011147+1.8295e-06i,-0.0010922+0.00071622i,-0.00014499+0.0014773i,-7.7317e-05+0.0019785i,-0.00034258+0.0014554i,-0.00063315+4.0782e-05i,-0.00015619-0.0006028i,0.00013486-0.00058501i,-0.00014853-0.00057452i,0.00023517-0.00028576i,0.0001222-0.00019652i,1.4746e-05+4.2403e-05i,-6.2632e-05+0.0004209i
-0.00052093+0.0025399i,-0.0012057+0.0018477i,-0.001792+0.0020571i,-0.0015353+0.0019476i,-0.0011129+0.00066624i,-0.0010597-0.00022295i,-0.0012185+0.00080214i,-0.00033339+0.0014784i,0.00075543+0.0011705i,0.00041374+0.00065071i,-0.00028328+0.00071823i,-8.4994e-05+0.0012531i,-0.00038779+0.0010651i,-0.00089651+0.00029632i,-0.00086951-0.00013661i,-0.0006552-0.00017628i,-0.00027499-9.7182e-05i,-5.5625e-05-4.1139e-05i,0.00058563+0.00027609i,0.00077195+0.00025081i,-0.00012182+0.00025944i,-0.00041518+0.00081861i,5.4761e-05+0.0011925i
0.0014007+0.0010927i,0.0016064+9.0505e-05i,-0.00063501-0.0013731i,-0.0014946-0.001335i,-0.0013024-0.00025325i,-0.0012853+0.0010127i,-0.0015414+0.0017195i,-0.0007625+0.0018202i,1.7543e-05+0.00095393i,0.00037284-0.00090106i,0.00029977-0.00034568i,2.0664e-05+0.00063902i,4.0371e-05+0.00054934i,-0.00056365+0.0013597i,-0.0010136+0.00099352i,-0.00049631-1.4354e-05i,0.00082273+0.00053476i,0.0013901+0.0010873i,0.001123+0.00050729i,0.0007306-0.00024234i,0.00021533+0.00049572i,9.1883e-05+0.00043247i,0.00037136+5.9449e-05i
-0.0013773+0.0012364i,-0.00017707+0.0017053i,-0.0001611+0.0016733i,-0.00024977+0.0012486i,0.00017647+0.00059503i,0.00055377+0.00099893i,0.00066442+0.0012856i,0.00063484+0.000532i,0.00056627+0.00041493i,0.0002245+0.0001152i,-0.00057662-0.00043185i,-0.0013006-0.00051397i,-0.0014645-0.00026677i,-0.0017862-0.00063908i,-0.0013344-0.0015892i,8.4089e-05-0.001151i,0.000818+0.00031728i,0.0011925+0.00084339i,0.0015025+0.0007887i,0.0012609+0.0011284i,0.0011183+0.00073547i,0.00054498+2.789e-05i,-0.00059605+5.6551e-05i
-0.0026026+0.0023248i,-0.0026742+0.0021839i,-0.0022875+0.003442i,-0.00055107+0.0031778i,0.0011441+0.00043077i,0.0013496-0.00074413i,0.00055485+4.9018e-05i,0.00010345+0.00033734i,0.00038368-3.9988e-05i,-6.0293e-05-6.6386e-05i,-0.00057139-0.00010081i,-0.00042214-0.00042982i,-0.00042665-0.00086964i,-0.00079989-0.0011557i,-0.0011557-0.00089396i,-0.00066516-0.00054657i,0.00034007+0.0003358i,0.00057904+0.00052704i,0.00040787+0.00032653i,0.00067755+0.00028924i,0.00085034+0.00039334i,0.00063353+0.0003621i,0.00038946-0.00029934i
-0.00066481+0.00028763i,-0.0019304-0.001256i,-0.0031941-0.0011685i,-0.0022457+0.00080957i,-0.0005017+0.0028144i,0.00053889+0.0034152i,0.00069934+0.0024565i,0.00053912+0.0013971i,0.00026605+0.0013832i,0.00069003+0.00058129i,0.00078002-0.00079474i,4.0057e-05-0.0009904i,-0.0013579-0.00049821i,-0.001495-0.00067531i,-0.00038969-0.00075144i,-0.0006818-0.00043615i,0.00025077+0.00042592i,0.001737+0.0012016i,0.0007993+0.0011878i,-0.00019748+0.00050583i,2.5556e-05-0.00015978i,-0.00037842-1.9362e-05i,-0.000913+0.00041163i
-0.0015643-0.0034498i,-0.0044273-0.003449i,-0.0067484-0.0022366i,-0.0050725+0.00059164i,-0.0022221+0.0025754i,-0.00027964+0.0029452i,0.0008684+0.0027382i,0.0012989+0.0014915i,0.00081927+0.00028185i,-0.00034397-1.7316e-05i,-0.00047978-0.00049669i,-0.00034952-0.0011359i,-0.00090312-0.00080748i,-0.00020265-0.0005993i,0.00028791-0.00086323i,-0.00037681-0.00032108i,-0.00011762+0.00054467i,0.00047185+0.0013687i,0.00030087+0.0014345i,5.7164e-05+0.00036024i,6.747e-05-0.00053593i,-0.00010764-0.00022108i,-3.5911e-05+0.00042438i
0.00061109+0.0019333i,-4.2553e-05+0.00080343i,-0.0015523+0.00037186i,-0.0026022+0.0014454i,-0.0027005+0.0012604i,-0.003013+0.001368i,-0.0021005+0.0024506i,-0.0004612+0.001907i,0.00020006-0.00012511i,-0.00069399-0.0012647i,-0.0012693-0.00049372i,-0.0012699+7.3879e-05i,-0.0014695-0.00047771i,-0.0017298-0.0011535i,-0.0013021-0.00092597i,-0.00053413+0.00022549i,-0.0004995+0.00070861i,-0.00054841+0.0011241i,-0.00025167+0.0019766i,3.6811e-05+0.0019297i,0.00010768+0.0017205i,-9.4665e-05+0.0009241i,7.5252e-05-0.00024621i
-0.002392-0.0013918i,-0.0033005-0.0014321i,-0.0046879-0.00047803i,-0.0035099+0.0011868i,-0.0010422+0.0017886i,0.00066016+0.00087236i,0.0011712+0.00097333i,0.0011707+0.0015452i,0.00059298+0.0010781i,-0.00021999+0.00059629i,8.5799e-05+0.00046296i,0.0010301+0.00014118i,0.0016469+4.5271e-05i,0.0014631-0.00038294i,0.00058096-0.00034997i,-0.00079459+0.00071366i,-0.0011748+0.00063415i,-0.00044409+0.00039737i,-0.00051385+0.0010619i,-0.00046283+0.0014721i,-0.00028111+0.00065453i,-0.00039761+0.00045007i,-0.00052296+0.00049565i
-0.0011978+0.00058849i,-0.002387-0.00098153i,-0.0031108-0.0011381i,-0.001602-0.00037987i,0.00041341-0.00020103i,-0.00020388+0.00013233i,-0.00061237+0.0009231i,0.00061127+0.0014508i,0.0012241+0.0010815i,0.00031198-0.00019861i,9.9067e-05-0.0011878i,0.00089717-0.0012271i,0.00093433-0.0013293i,0.0001471-0.001392i,-0.00016896-0.00094214i,-0.00057926-0.00019462i,-0.0011332+0.0003137i,-0.0012614+0.00080969i,-0.0016966+0.00063198i,-0.00099841+0.00020222i,9.7355e-05+0.0009292i,-0.00017153+0.0010987i,2.0652e-05+3.3303e-05i
0.00097749+8.8517e-05i,0.00091892-0.00041741i,-0.0011179-5.1571e-06i,-0.0014222-0.00011246i,-0.00017313-0.00055055i,0.00043282+0.00029345i,0.00057976+0.00091454i,0.00056455+0.00042435i,-0.00013983-0.00017622i,-0.0012557-0.00056251i,-0.0010152-0.00063909i,-0.00026082-8.58e-05i,0.00056259+0.00058781i,0.00052204+0.00021993i,-0.0001446-7.1387e-05i,-0.00036123+0.00049351i,-0.00067238+0.00033393i,-0.0011276-0.00013284i,-0.0012478+0.00031401i,-0.001147-1.3209e-05i,-0.00052771+1.0554e-05i,0.0002414+7.996e-05i,8.485e-05-0.00043536i
-0.00015943+0.00040679i,-0.00034328-0.00037926i,-0.0012951+0.00039948i,-0.0013855+0.0023321i,-0.00010556+0.0030183i,0.00050553+0.0024933i,0.00067408+0.0018184i,0.00040106+0.00092948i,-0.00020271+0.00061975i,-0.00043866+0.0003592i,-0.00036414+0.00039585i,-0.00023795+0.00050098i,0.00091588-0.00038795i,0.0020396-0.0012005i,0.0017222-0.0013952i,0.00021874-0.00067316i,-0.00093645+2.8555e-05i,-0.0015504+6.6499e-05i,-0.0018377-0.00023332i,-0.0008931-0.00038283i,-2.1651e-05-0.00033312i,0.00019369-9.6649e-05i,-0.00023313-0.00047817i
-0.002084+0.00027356i,-0.0022894+0.00048034i,-0.0038691+0.00040526i,-0.0033604+0.00096226i,-0.00027904+0.0017653i,0.0017286+0.0015817i,0.0015584+0.001336i,0.00073281+0.0005643i,0.00053961+0.00081544i,0.00032066+0.0016144i,0.00022327+0.0016154i,0.0005145+0.001153i,0.0014068+0.00063552i,0.0026742+0.00012094i,0.0025145-0.00045428i,0.0013051-0.00085794i,4.6981e-05-0.0013665i,-0.00089413-0.0010407i,-0.0016155-0.00090839i,-0.0020382-0.00092033i,-0.001602-0.00035286i,-0.0014374-0.00021706i,-0.0016218-0.00029211i
0.0010522+0.0025533i,0.00056652+0.001728i,-0.00067038+0.0013147i,-0.00052658+0.0014514i,0.0010333+0.0016641i,0.0015444+0.0016915i,0.0017293+0.0013602i,0.0010841+0.000891i,-0.00023867+0.00023346i,-0.00090904-0.00051185i,-0.00052543-0.0010395i,0.00015531-0.0005882i,0.00097461+5.0655e-05i,0.0012949+0.00043917i,0.00080313+0.00037375i,0.00083171-4.5009e-05i,0.00066534-0.00059525i,-0.00018432-0.0009235i,-0.0013489-0.0013825i,-0.0016805-0.0012603i,-0.00042267-0.00070166i,0.00060914-0.00017962i,0.00049457+0.0008339i
