0.013214-0.040444i,0.019229-0.057849i,0.015692-0.073476i,0.010273-0.09718i,0.0095966-0.10681i,0.004906-0.086708i,-0.0021121-0.055499i,-0.0054123-0.032999i,-0.0079984-0.016707i,-0.010344-0.0035701i,-0.0094447+0.0029786i,-0.0053248+0.0040327i,-0.0020696+0.00026599i,-0.0020548-0.0017821i,-0.0023506+0.00013448i,-0.00089174-0.00040528i,0.001954-0.0026606i,0.0046057-0.0037155i,0.0050803-0.0015275i,0.0029019+0.0015642i,-2.2393e-05+0.0022957i,-0.00091244+0.0011331i,0.00071414-0.00099644i
0.036831+0.011109i,0.042527+0.026274i,0.029224+0.047167i,0.011379+0.077385i,-0.0064008+0.095562i,-0.013655+0.076379i,-0.0071343+0.047042i,0.002189+0.033908i,0.0076947+0.022265i,0.0082752+0.0076038i,0.0057853+0.00079444i,0.00071303+0.001825i,-0.0011958+0.0040694i,0.0027237+0.0028328i,0.0053319+0.00010307i,0.0038533-0.00057096i,0.0016771+0.00050222i,0.00019406-0.0012764i,-0.00058739-0.0056972i,0.00058665-0.007735i,0.0035185-0.0057436i,0.005357-0.0027391i,0.0044096-0.00013668i
-0.0035226+0.028961i,-0.01187+0.02266i,-0.013477-0.015236i,-0.010748-0.068419i,-0.0031635-0.10374i,0.0092107-0.093399i,0.0084367-0.058335i,-0.0032539-0.031688i,-0.0087825-0.01481i,-0.0088117-0.0044794i,-0.0091154-0.0013524i,-0.0071254-0.0037456i,-0.0027859-0.0061101i,0.00045297-0.0026045i,0.0023912+0.0029707i,0.0029432+0.0047481i,0.0001479+0.0042734i,-0.0031826+0.0053766i,-0.004697+0.0072769i,-0.0039712+0.0072762i,-0.0029043+0.0055043i,-0.0022214+0.0049273i,-0.00051469+0.0042269i
-0.019767-0.0012213i,-0.015936+0.0017956i,0.0070928+0.031196i,0.033898+0.07798i,0.043889+0.10841i,0.034137+0.10223i,0.021361+0.071682i,0.013117+0.04489i,0.0097675+0.026354i,0.0090942+0.010578i,0.0070508+0.0015583i,0.0050222+0.0028863i,0.0058708+0.0069108i,0.0056765+0.0038369i,0.0015159-0.0015963i,-0.0015476-0.0023218i,0.00022203-0.00062403i,0.00428-0.0003293i,0.0062346-0.0010606i,0.0044665-0.0019266i,0.00084859-0.0035748i,-0.0021587-0.0050322i,-0.0038701-0.0041949i
-8.7165e-05-0.016038i,-0.0066541-0.023663i,-0.032663-0.032054i,-0.064775-0.050537i,-0.075122-0.068395i,-0.062847-0.063715i,-0.047702-0.044579i,-0.037547-0.030506i,-0.027083-0.015408i,-0.015709+0.00031662i,-0.0075863+0.0058258i,-0.0045539+0.00099219i,-0.0055601-0.0038982i,-0.004118-0.0017492i,0.0012894+0.0010625i,0.0034147-0.0013967i,-6.1172e-05-0.0032i,-0.0035638-0.002473i,-0.0029686-0.0014771i,-5.0621e-05+0.0011985i,0.0027249+0.0034318i,0.0047932+0.0030798i,0.0049259+0.00069544i
0.018798-0.00045367i,0.030177-0.00032717i,0.041994+0.0034547i,0.059428+0.02027i,0.066077+0.038358i,0.052086+0.035188i,0.036833+0.020009i,0.026768+0.00874i,0.013086+0.0013191i,-0.0014435-0.004312i,-0.0079931-0.0031274i,-0.0048837+0.0027017i,0.0020026+0.0042587i,0.0057273+0.00083696i,0.0047111-0.00043748i,0.0028152+0.0024245i,0.0024955+0.0041159i,0.0017178+0.0031268i,-0.0016603+0.00038522i,-0.0043964-0.0025198i,-0.0043186-0.0038477i,-0.0027873-0.0028595i,-0.00088883-0.00032642i
0.0025988+0.019551i,-0.00281+0.022648i,-0.020989+0.011903i,-0.05069-0.0099196i,-0.061027-0.033445i,-0.042648-0.039486i,-0.026799-0.027357i,-0.022754-0.019446i,-0.017051-0.017033i,-0.0083498-0.013303i,-0.0051742-0.010171i,-0.0067506-0.0078245i,-0.0062639-0.004504i,-0.002086+2.5999e-05i,0.0009138+0.0020676i,0.0004007+0.0019574i,-0.00080341+0.0015473i,-0.00012293+0.0017622i,0.0025531+0.0035035i,0.0022174+0.0039785i,0.00093245+0.0038053i,0.0014336+0.0041745i,0.0013593+0.00269i
-0.0080162+0.0028782i,-0.0027373+0.00025192i,0.019168-0.0018514i,0.051061+0.002939i,0.071302+0.018511i,0.061401+0.028419i,0.041522+0.02043i,0.03294+0.0084619i,0.026473-0.00063094i,0.017504-0.0060247i,0.011316-0.0065836i,0.010566-0.0031561i,0.010698-0.00029999i,0.0059695+0.00021932i,3.4728e-05+0.00098329i,-0.0016881+0.00079948i,-0.00054846-0.00155i,0.00031522-0.0044338i,0.0011617-0.0053252i,0.0011275-0.003466i,-0.00051465-0.0017351i,-0.0017042-0.0011257i,-0.0013183-0.00082865i
0.0024348-0.0028482i,-0.001384-0.0011915i,-0.019881+0.0051641i,-0.050505+0.0086408i,-0.070672+0.0021172i,-0.063735-0.0078872i,-0.044846-0.0086408i,-0.029769-0.0052797i,-0.016218-0.0019194i,-0.0050493+0.0023109i,-0.0012985+0.0047177i,-0.0048546+0.0040126i,-0.0080635+0.0038876i,-0.0052484+0.0043885i,-0.00026+0.0016561i,0.0014224-0.0023209i,-0.00075099-0.0019956i,-0.0035497+0.0011849i,-0.0039652+0.0036263i,-0.0018869+0.0032955i,0.00059795+0.0013335i,0.0017202-0.00037356i,0.0017994-0.0017539i
0.010856+0.00141i,0.01362-0.0061222i,0.021598-0.021943i,0.040287-0.033569i,0.054769-0.028226i,0.051736-0.017764i,0.041339-0.013193i,0.033823-0.0087383i,0.021846-0.0042656i,0.0052913-0.0016361i,-0.003033+0.0020938i,-8.5389e-05+0.0039158i,0.0040068+0.0010298i,0.0034357-0.0011341i,0.0014019+0.0012451i,0.0026579+0.0039626i,0.0049965+0.0029019i,0.0046987-0.00017039i,0.002296-0.0012465i,-0.0010058-0.00022341i,-0.0023192+0.00075323i,-0.0012744+0.00090713i,0.00027764+0.0011583i
0.0047451+0.0057423i,0.0038134+0.010173i,-0.0037605+0.01777i,-0.021659+0.026673i,-0.03699+0.024657i,-0.031625+0.014917i,-0.019817+0.011294i,-0.015822+0.010783i,-0.010992+0.0037742i,-0.0043028-0.0057539i,-0.0042096-0.0091503i,-0.0076955-0.0053536i,-0.0072528+0.0011132i,-0.0028111+0.004657i,0.00032991+0.0032847i,-0.00069361+0.00090464i,-0.0024855+6.9428e-05i,-0.0016413+5.1326e-05i,0.00037602-0.00018474i,0.00068099-0.00057721i,0.00046323-0.00037061i,0.00049849-0.00034594i,0.00036139-0.00031095i
-0.0088339+0.0053075i,-0.0090686+0.00017752i,-0.0018243-0.010716i,0.016838-0.026467i,0.037072-0.030232i,0.038564-0.018651i,0.027219-0.011825i,0.020791-0.010389i,0.019242-0.0068423i,0.017317-0.0034586i,0.014644-0.0035075i,0.011844-0.0061128i,0.0082752-0.0072894i,0.0034897-0.0052222i,0.0027807-0.0024762i,0.0042983-0.0015383i,0.0024904-0.001821i,-0.00042587-0.0024425i,-0.0014976-0.003141i,-0.00068181-0.0022377i,0.00046305-0.00067348i,2.7149e-05-0.00078169i,-0.0011893-0.0010347i
0.0019357-0.0045516i,0.0033517-0.0020509i,0.00028969+0.0099928i,-0.0085908+0.02872i,-0.022294+0.036726i,-0.026915+0.026721i,-0.020005+0.018048i,-0.01538+0.018738i,-0.010763+0.01913i,-0.0046821+0.016257i,-0.0021209+0.014195i,-0.0036334+0.014916i,-0.0035394+0.014304i,-0.001316+0.0094575i,0.00021111+0.0044675i,0.00073783+0.0028834i,0.00038836+0.0031235i,-0.00035047+0.0034561i,-0.0012449+0.0037699i,-0.0023162+0.0027509i,-0.0029589+0.0015023i,-0.0015104+0.00096044i,7.1852e-05+3.6314e-05i
0.001608+0.00064908i,0.001297-0.0057909i,-0.0019028-0.017435i,0.0010083-0.031221i,0.013202-0.039384i,0.021318-0.0335i,0.017666-0.024779i,0.010367-0.020287i,0.0024763-0.012835i,-0.0047935-0.0035674i,-0.007161+0.00025636i,-0.005228-0.0026477i,-0.0030101-0.0059144i,-0.0017777-0.0040951i,0.00043926+0.00052662i,0.0043865+0.0020807i,0.005966-0.00039265i,0.0043215-0.0043118i,0.0021448-0.0047406i,0.00076383-0.0012178i,0.00032316+0.0015504i,0.00067035+0.00087437i,0.00050376-0.001432i
-0.00029497+0.0072288i,0.0057222+0.009145i,0.008731+0.014056i,0.0081906+0.025988i,0.0030444+0.033213i,-0.00081434+0.027662i,-0.0005372+0.020967i,-0.0029247+0.016641i,-0.0073989+0.0077596i,-0.0089621-0.0027902i,-0.0070388-0.006714i,-0.0047246-0.0034993i,-0.0022291+0.00049061i,0.00081889+0.0013086i,0.0012204+0.00037166i,-0.0017534+0.00010587i,-0.0041007+0.0018789i,-0.0033536+0.003117i,-0.0022472+0.0011016i,-0.0019106-0.0015658i,-0.0015766-0.0019685i,-0.00060913-0.00056811i,0.00073163+0.001019i
0.00037118+0.0040673i,-0.00045011+0.0033197i,-0.0051704-0.004438i,-0.008189-0.017982i,-0.00073868-0.026219i,0.0072641-0.023387i,0.0058378-0.019165i,0.0049491-0.018931i,0.0082093-0.017049i,0.010017-0.012627i,0.0092625-0.010139i,0.0058884-0.01021i,0.0014849-0.010294i,-0.001787-0.0069748i,-0.0012146-0.0025411i,0.002232-0.0011699i,0.0034182-0.0012071i,0.0013749-0.00013355i,-0.00039333+0.00087702i,-7.8307e-05-0.00032183i,0.00040375-0.0015198i,-0.00031894-0.0012378i,-0.0019091-0.001056i
0.00027851+0.0036561i,0.0028338+0.002617i,0.0088892+0.0043556i,0.014055+0.012876i,0.010649+0.023817i,0.0035758+0.023471i,0.0042759+0.017047i,0.0077145+0.015533i,0.0062816+0.015356i,0.0038292+0.012829i,0.002873+0.011681i,0.0037176+0.012289i,0.0048703+0.010487i,0.0036992+0.006224i,0.0014766+0.0050136i,-0.00010846+0.0064183i,0.00030024+0.0064547i,0.0016607+0.0044589i,0.0020184+0.0028783i,0.00060021+0.0032077i,-0.00072199+0.0039707i,0.00073001+0.0033489i,0.0018984+0.001511i
0.0038868+0.0031386i,0.0029919+0.0029076i,-0.004206-0.0013218i,-0.012997-0.0094792i,-0.013344-0.018067i,-0.004619-0.020334i,0.00024989-0.016205i,-0.0012299-0.01257i,-0.0034021-0.0082544i,-0.0056996-0.0035465i,-0.0076842-0.0026041i,-0.0089572-0.0047798i,-0.0089234-0.0055281i,-0.0064139-0.0034723i,-0.002801-0.0022141i,-0.0012532-0.0036736i,-0.0017154-0.0040476i,-0.0023047-0.003958i,-0.0023962-0.0048121i,-0.0012467-0.004458i,-0.00044135-0.0032337i,-0.00044558-0.0015054i,-0.00035309+0.00020799i
0.0007758+0.0048116i,0.0057142+0.0022503i,0.011411+0.00029738i,0.015459+0.0031066i,0.015785+0.0099713i,0.013139+0.013214i,0.011983+0.011996i,0.011156+0.011445i,0.0062909+0.007495i,-2.3904e-05+3.1959e-05i,-0.0021803-0.0035271i,0.00091001-0.0021004i,0.0040242-0.0011435i,0.0037601-0.0014734i,0.0010838-0.00025087i,-0.0011356+0.0021177i,-0.001788+0.0048726i,-6.9333e-05+0.0061222i,0.00086495+0.0058881i,-0.0013971+0.0045014i,-0.0022641+0.0030477i,-0.0004707+0.0014836i,0.0012886+0.0010268i
0.0039939+0.0054751i,0.0034946+0.0048009i,0.0013055+0.0023202i,-0.0065957-0.0028325i,-0.011945-0.0095443i,-0.00951-0.009787i,-0.0053483-0.0048166i,-0.0032065-0.0036756i,0.00070402-0.0056034i,0.0054141-0.006977i,0.0051308-0.0070449i,0.00087437-0.0047767i,-0.0024547-0.0021825i,-0.0031165-0.00045154i,-0.0025794-9.8614e-05i,-0.00026367-0.0019973i,0.0012505-0.0039112i,0.00085089-0.0041669i,0.00029587-0.0020022i,0.00073212-0.00018765i,0.00097848-0.00065415i,0.00025841-0.00020551i,-0.0015761+0.0009952i
0.0015755+0.0019416i,0.0024809-0.00087925i,0.00487-0.0041983i,0.010121-0.0038628i,0.014213+0.0016512i,0.013338+0.0053574i,0.011955+0.005806i,0.011119+0.0090154i,0.010445+0.01278i,0.0091487+0.012201i,0.0062832+0.0094051i,0.0054171+0.0080409i,0.007488+0.0057065i,0.0068414+0.0023169i,0.0035757+0.0021977i,0.0013181+0.0033256i,0.00074081+0.0019772i,0.00052067-0.00046598i,-4.754e-05-0.0018171i,-0.00071208-0.0011483i,0.00036325+0.00040105i,0.001985-0.00032767i,0.00231-0.0019797i
0.00070753+0.0046655i,0.0013586+0.0030062i,-0.0019595+0.0034857i,-0.0081547+0.0032463i,-0.012328-0.0010352i,-0.010368-0.0048057i,-0.008091-0.0031204i,-0.010871+0.0011424i,-0.013356+0.0033694i,-0.011847+0.0037267i,-0.010667+0.0038711i,-0.012014+0.0029049i,-0.010566+0.0027167i,-0.0065576+0.0022541i,-0.0039921-0.00091479i,-0.0027832-0.0037537i,-0.0030652-0.0034071i,-0.0032396-0.00054252i,-0.0021745+0.0013181i,-0.0017723+0.00042805i,-0.0027545-0.0016066i,-0.0032705-0.0013951i,-0.0022753+0.00058748i
0.0036714-0.0043641i,0.002936-0.0050546i,0.0012566-0.0083008i,0.0030706-0.0096538i,0.0076099-0.006035i,0.0099787-0.00071i,0.0099279+0.00091907i,0.0074245+0.00010447i,0.0012902-0.0017722i,-0.0036041-0.0027871i,-0.0030547-0.0022582i,0.0015955-0.0017781i,0.004853-0.0027068i,0.0047533-0.0026529i,0.0047928+0.00029891i,0.0065721+0.0032759i,0.0076634+0.0036206i,0.007493+0.0029362i,0.0053463+0.0022438i,0.0029174+0.0014296i,0.0020982+0.00082725i,0.0014709+0.00055592i,0.00015679-9.6669e-05i
0.0021582+0.00061278i,0.0038485-0.0004403i,0.0039521+0.00023926i,-0.00011092+0.0018764i,-0.0046046+0.0017125i,-0.0049287-0.0004887i,-0.0040504-0.00013131i,-0.0053647+0.00015229i,-0.0052532-0.0032484i,-0.0030884-0.0070972i,-0.0033251-0.0059483i,-0.0047776-0.00099042i,-0.0036976+0.0026101i,-0.0015269+0.0039574i,-0.0003406+0.002956i,-0.00089069-5.7741e-05i,-0.0027221-0.0025141i,-0.0042268-0.0033354i,-0.0041685-0.0038783i,-0.0030621-0.0042608i,-0.0023753-0.0030489i,-0.0013736-0.00034539i,-0.00045337+0.0015849i
-0.0014313+0.0057843i,-0.00065228+0.0055337i,0.0012893+0.0030688i,0.0045044-0.0014201i,0.0096018-0.0042647i,0.01147-0.003268i,0.0092669-0.0024226i,0.0077355-0.003186i,0.0071682-0.0013688i,0.007159+0.0011171i,0.0063357+8.0159e-05i,0.004283-0.0029951i,0.0031046-0.0046416i,0.0016242-0.0045072i,0.0002542-0.0029463i,0.0012231-0.00075226i,0.0034487+0.0012145i,0.0027811+0.0016969i,0.00041749+0.00079065i,0.00028921+0.0011811i,0.0011081+0.0011595i,0.0011846-0.00043624i,0.00016966-0.0014319i
0.0037047-0.00069802i,0.0042615-0.001754i,0.0015085-0.0015189i,-0.00092649+0.0018809i,-0.0033854+0.0052819i,-0.0038685+0.0045502i,-0.0014216+0.0030955i,-0.0014037+0.0036645i,-0.0043132+0.0047094i,-0.0067856+0.0052937i,-0.006382+0.0054696i,-0.0045244+0.005287i,-0.0031409+0.0041264i,-0.0013066+0.0022658i,0.00023077+0.00067436i,-0.00043654-0.00070819i,-0.00098196+8.7077e-05i,0.00027614+0.0010478i,0.0021936-0.00016676i,0.002814-0.0010516i,0.0010934-0.00092619i,0.0005746-2.9125e-05i,0.0016499+0.00050857i
-0.0028067-0.00076457i,-0.0024373-2.2644e-05i,-0.0033975-0.0012499i,-0.0032666-0.0034298i,0.00058528-0.0047105i,0.0042484-0.004811i,0.0046338-0.0044536i,0.0048105-0.0059147i,0.0029411-0.0077009i,-0.0016162-0.0069938i,-0.0037223-0.0054977i,-0.0014444-0.0038209i,0.00081163-0.0030575i,0.0016927-0.0022835i,0.0033058+0.00028249i,0.005644+0.0015835i,0.0058831-0.00017036i,0.0035349-0.0019253i,0.0010996-0.00048942i,-0.00085083+0.0013389i,-0.00022365+0.0006427i,0.00060636-0.00074433i,-4.6082e-05-0.001492i
0.0053091+0.0020008i,0.0053063+0.0019301i,0.0043013+0.0012394i,0.0031933+0.0017167i,0.00064445+0.002015i,-0.00035654+0.00099559i,0.0013732+0.0018621i,0.0036762+0.0030304i,0.0049782+5.4887e-05i,0.0029376-0.0047245i,-0.00061833-0.0059284i,-0.0024609-0.0022744i,-0.0014556+0.0027108i,-5.728e-05+0.0042682i,-0.00059434+0.0031499i,-0.0026501+0.0024223i,-0.0049561+0.002508i,-0.0060721+0.0031655i,-0.0050368+0.0021676i,-0.0038506+0.00043725i,-0.0028031+0.00025152i,-0.00018554+0.000606i,0.0012391+0.00096388i
-0.0017864+0.0022383i,-0.001943+0.0031995i,-0.0016369+0.0042399i,-2.1843e-05+0.0025485i,0.0026622-0.001205i,0.0048587-0.0036664i,0.0051479-0.0045127i,0.0053123-0.0033425i,0.0072577-0.00099045i,0.0099871+0.00035145i,0.0095474-0.0013531i,0.0056771-0.0054241i,0.0018739-0.007007i,-0.00050406-0.0054059i,-0.00077802-0.0029453i,0.0019755-0.00092423i,0.004381-0.0016002i,0.004458-0.0030788i,0.0031061-0.0020563i,0.0020475+0.00010577i,0.0015563+0.0011782i,0.00037544+0.00065306i,-0.00031897+0.00071838i
-0.0014903+0.00052029i,-0.004131+0.00013721i,-0.0048002-1.2476e-05i,-0.0027758+0.0015814i,-0.00092618+0.0040656i,0.0013376+0.0037055i,0.00335+0.0028864i,0.0030617+0.0051835i,0.0013079+0.0080838i,0.00067249+0.010285i,0.0016205+0.010536i,0.0035768+0.0088639i,0.0043009+0.0061271i,0.0040105+0.0028791i,0.0037076+0.0012937i,0.0022128+0.0013305i,0.00052273+0.0022718i,0.00033753+0.002409i,0.00031875+0.00038721i,-0.00023857-0.00053706i,-0.00022762-2.8991e-05i,0.00080555-0.00012961i,0.001192-0.00081241i
0.0020912+0.000941i,0.0011059-0.0021425i,-0.0014442-0.004428i,-0.0025681-0.0031435i,-0.0017099-0.0025799i,0.0014682-0.003527i,0.0035262-0.0034916i,0.0017363-0.0027245i,-0.0020706-0.0027113i,-0.0051962-0.0022005i,-0.0068896-0.00067682i,-0.0059637+0.00079411i,-0.0036544+0.001399i,-0.00021298+0.0016317i,0.0028387+0.0025612i,0.0033284+0.0012837i,0.0020841-0.0011816i,6.3357e-06-0.00034079i,-0.00094827+0.0021064i,-0.0011351+0.0029309i,-0.0014199+0.0023639i,-0.0017808+0.0010376i,-0.0012746+0.00074833i
0.00081251-0.00075108i,0.0024192-0.0032894i,0.0030248-0.0028059i,0.0027118-0.0013599i,0.0032259-0.0010233i,0.0043642-0.00024314i,0.0044099+0.001552i,0.0032849+0.002494i,0.0027947+0.00088079i,0.0018345-0.0021258i,0.00011184-0.0039483i,-0.000808-0.0021505i,-0.00085475+0.0010717i,-0.0018344+0.0015727i,-0.0036192+0.0017427i,-0.0037689+0.0026902i,-0.0019545+0.0032271i,-0.00094708+0.0024095i,-0.0006691+0.00033858i,-0.0010141-0.00077162i,-0.0012346-0.00048571i,0.00086735-0.00047761i,0.0021144-0.0010277i
-0.0018045+0.0050411i,0.00051308+0.0045188i,0.002029+0.0028671i,0.0010593+0.0014233i,0.0013881+0.00098809i,0.0026242-0.0003976i,0.0020912-0.0019974i,0.00089399-0.0013162i,0.0017076+0.00059939i,0.0055556+0.00082806i,0.0070443-0.0011735i,0.0036259-0.0039291i,-0.00027412-0.0048972i,-0.00025328-0.0041075i,0.0017334-0.0038131i,0.0033723-0.0042225i,0.003291-0.0048325i,0.0016192-0.0046095i,0.00045843-0.0029312i,-1.3654e-05-0.00069352i,-0.00019795+0.00054155i,-0.00038282+0.0012388i,-0.00042891+0.0011925i
-0.0013438+0.0019721i,-0.00013681+0.0023116i,-0.0010781+0.0028126i,-0.00055834+0.002153i,0.0019987+0.0014632i,0.0040952+0.00045503i,0.0036368-7.9356e-05i,0.0017359+0.0018241i,0.0007897+0.0057257i,0.00063699+0.008951i,0.0016481+0.0094339i,0.0042879+0.0067625i,0.0058182+0.0032418i,0.0050719+0.0014443i,0.0042676+0.001907i,0.0031105+0.0035431i,0.0021181+0.0048897i,0.0011858+0.0045321i,-8.2818e-05+0.0022989i,-0.00059453+0.0010016i,-0.00029327+0.00032774i,-0.00021078+0.00031903i,6.6144e-05+0.00030831i
0.0012548+0.00058955i,0.0011903+0.00044228i,0.00019187-0.0014768i,-0.0013924-0.0019235i,-0.0019349-0.0002512i,-0.00089607+0.00050268i,-0.00014508-9.6176e-05i,-0.0012777-0.0010418i,-0.0043706-0.0016481i,-0.0086035-0.0013543i,-0.010828+0.00071164i,-0.0094253+0.0032967i,-0.0057869+0.0034248i,-0.0014577+0.0030506i,0.0015449+0.0035072i,0.0009822+0.0019369i,-0.0017509+0.00015974i,-0.0024363-0.00061131i,-0.00051534-0.00067915i,0.00066976+0.0002126i,0.00043292+0.0013014i,5.7792e-05+0.0018231i,0.00015311+0.0015952i
0.0014561+0.0069091i,0.004161+0.0063794i,0.0048069+0.0039553i,0.0033388+0.00074743i,0.003279-0.0010026i,0.0045414-0.0023732i,0.00497-0.0026885i,0.0044426-0.0026399i,0.0035645-0.0037355i,0.0026601-0.0062571i,0.00051628-0.0078134i,-0.0017923-0.0070096i,-0.002498-0.0047482i,-0.0031774-0.0018282i,-0.0036065+0.0006512i,-0.0023451+0.0021146i,-0.00029366+0.0016992i,4.8206e-05+1.6335e-07i,-0.0014885-0.0011848i,-0.003247-0.0010341i,-0.0033709-0.00050796i,-0.0018875-0.00075572i,-0.001039-0.0014743i
-0.0018535+0.0079181i,-0.00078783+0.0082729i,0.00060253+0.00603i,0.00097171+0.0018779i,0.0010437-0.00064039i,0.0014746-0.0022448i,0.0013488-0.0015914i,0.0017222+0.00060134i,0.0036209+0.0014994i,0.0053183+0.00023685i,0.0054275-0.0021057i,0.0030942-0.0027274i,-0.00075432-0.0025592i,-0.0025495-0.004931i,-0.0017669-0.0065863i,-0.0010426-0.0048519i,-0.0010391-0.0035094i,-0.00062531-0.0023632i,-2.8162e-05-0.00064694i,0.00076602+0.00058074i,0.0013617+0.0014206i,0.0017338+0.0010143i,0.0014234+0.00037428i
-0.00043654+0.0030164i,8.4209e-05+0.0024617i,0.00031285-0.00014786i,-0.00029284-0.0026602i,0.00064952-0.0023113i,0.0025911-0.0010483i,0.0031333-0.0017255i,0.0031916-0.00045662i,0.002815+0.0027166i,0.0015009+0.005745i,0.0011905+0.0069228i,0.0027435+0.005299i,0.0041907+0.0031665i,0.0049494+0.002423i,0.0047277+0.0030156i,0.0033882+0.0025704i,0.0030962+0.0015508i,0.0024946+0.00077058i,0.00073571-0.00027909i,-6.7632e-06-0.00046598i,-0.00011544-0.00012048i,-0.00069112-0.00062603i,-0.00098876-0.0007891i
0.0032245-0.00050107i,0.001211-0.0039693i,-0.00047347-0.00597i,-0.00097338-0.0047151i,-0.00065456-0.0027703i,0.00096259-0.0016569i,0.0018269-0.0014053i,8.6251e-05+0.00010465i,-0.0025383+0.0018104i,-0.0059745+0.00068862i,-0.0093902+0.00061565i,-0.0095705+0.0035883i,-0.0065979+0.0056504i,-0.0037622+0.0055057i,-0.0025968+0.0038336i,-0.0018017+0.0015624i,-0.001842-8.6418e-05i,-0.0026388-0.00015124i,-0.0019164+0.00072445i,-0.00066599+0.0011709i,-0.0001961+0.0013685i,0.001159+0.00087929i,0.0019749-0.00050887i
0.00065002+0.00040635i,0.0018853-0.0027636i,0.001388-0.0044418i,-0.00010857-0.0038233i,-0.00020032-0.0015623i,0.0015195-0.00067643i,0.0026716-0.0012504i,0.0018078-0.0016071i,0.00055112-0.0032581i,0.00071002-0.0066496i,-0.00011919-0.0092086i,-0.0026269-0.0084549i,-0.0039982-0.0052351i,-0.0043648-0.0015236i,-0.0035861+0.00091556i,-0.001301+0.00043696i,0.0010993-0.00062284i,0.00123-0.00032051i,-3.0206e-05+0.00070616i,-0.00045443+0.00074201i,-0.00075394+0.00024966i,-0.0014213+0.00022242i,-0.0012314+0.000435i
-0.00055119+0.0010609i,0.0011788-0.0021225i,0.0017061-0.0035028i,0.00035109-0.0028908i,0.0001155-0.0021495i,0.002014-0.0011619i,0.0021126+0.00011737i,0.0013639+0.0012547i,0.0030466+0.0017539i,0.0050079+0.001283i,0.0061843+0.0001636i,0.0056695+0.00021683i,0.0037851-0.00013086i,0.00181-0.0025249i,8.1895e-05-0.004085i,-0.0006752-0.0034565i,0.00056316-0.0016213i,0.0015316-0.00041444i,0.0018115-0.00020831i,0.0011478-0.00043266i,0.00031327-0.00035699i,0.0003841+0.00019758i,0.00029364+0.00022849i
0.0020613-0.0032295i,0.0020843-0.0040102i,0.0018944-0.0035355i,0.00010643-0.0030491i,-0.00048016-0.0028554i,0.0003235-0.00077089i,0.00033482-4.0735e-05i,-0.00020937-0.00016048i,-0.00028901+0.001812i,-0.00061285+0.0047727i,-0.00013815+0.0062595i,0.001316+0.0044215i,0.002869+0.0015129i,0.0042124+0.00086317i,0.0046062+0.0016568i,0.0039252+0.0012421i,0.0023648+0.00017713i,0.00077406-0.00054511i,0.00047554-0.000971i,0.00049145+2.4606e-05i,0.00026745+0.0012829i,-0.0006281+0.0014942i,-0.00078426+0.00095065i
0.0062765-0.00058801i,0.007401-0.0012677i,0.0041903-0.0029032i,0.00034313-0.0035619i,9.2467e-05-0.0026007i,0.0017018-0.0010906i,0.0024808+0.00011328i,0.00081727-3.5106e-05i,-0.0020396+0.00025964i,-0.0049865+0.00065021i,-0.006958+0.00072675i,-0.005644+0.0020874i,-0.0024698+0.0042545i,-0.00099314+0.0062671i,-0.0012791+0.0062059i,-0.00075789+0.0039592i,-2.56e-05+0.0021683i,0.00022529+0.0015395i,0.00055032+0.0012556i,0.0012187+0.00063444i,0.0011379-7.7961e-05i,0.00014991-0.00049758i,-0.00032891-0.00070193i
0.0016151+0.0039808i,0.0018831+0.0033034i,0.00023347+0.0003481i,-0.0014081-0.0010725i,-0.00076807-0.00060326i,0.00094484+6.9497e-05i,0.0021419+0.00010483i,0.0014754-0.00092154i,-8.0355e-06-0.0027078i,-0.0008114-0.0050993i,-0.0017232-0.0060231i,-0.0032449-0.0046608i,-0.0039173-0.0031613i,-0.0036941-0.0029419i,-0.0024045-0.0022525i,-0.00096664-0.00099217i,-4.651e-05-0.0011121i,0.00031084-0.0012479i,-0.00010755-0.00088951i,-0.00029442+0.00015125i,-0.00041679+0.0011309i,-0.00068498+0.0011339i,-0.00029196+0.00071053i
-0.0013947+0.0015864i,-0.0024235+0.0025615i,-0.0017834+0.00052006i,-0.00049088-0.0019326i,-0.00034211-0.0021051i,8.8755e-05-0.0011691i,0.00089687-0.00071356i,0.0015689-0.00067478i,0.0019113-0.0009078i,0.0029043-0.00014792i,0.0038819+0.00089787i,0.0042567-0.00018743i,0.0043465-0.0013412i,0.0042437-0.0015586i,0.0029378-0.0014451i,0.0014104-0.0014127i,0.00065248-0.00090016i,0.00041462-0.00071537i,0.0003665-0.0012948i,-0.00016516-0.0015885i,-0.00082059-0.00083559i,-0.00015519-0.00023725i,0.00025908-0.00084018i
-0.0020648-0.0027529i,-0.0028827-0.0028569i,-0.0019568-0.0020979i,-0.00093718-0.0014764i,-0.00012618-0.0007921i,0.00071999-0.0010176i,0.00055171-0.0013732i,-0.00020936-0.00096612i,-0.0008159+0.00071357i,-0.00059866+0.0034708i,-0.00047154+0.0051049i,-0.00036192+0.0048599i,0.00051937+0.0037293i,0.0018007+0.0031775i,0.0022571+0.0022425i,0.001737+0.00096693i,0.0010923+0.00084672i,0.00051413+0.0013471i,0.00015795+0.0023076i,0.00043805+0.0026544i,0.00087405+0.0020488i,0.00048368+0.0012295i,3.8014e-05+0.00028537i
