0.0029982-0.00019973i,-0.00061915+0.00022278i,-0.0029543+0.0010758i,-0.0033723-2.6157e-05i,-0.0030216+0.00020175i,-0.0020054+0.002057i,-0.00060991+0.0027203i,0.00045258+0.0018898i,0.00094526+0.00068573i,0.00087615+9.4678e-05i,0.0010315+0.00024132i,0.00081606-0.00024404i,0.00041773-0.0013437i,0.00068726-0.00082532i,0.00027034+0.0003377i,-0.00045615+2.6143e-05i,0.0001303-0.00049343i,0.00067886+0.00020261i,0.00056616+0.00042245i,0.00011746-0.00013425i,0.00012543-0.00013714i,0.00065578+9.2882e-05i,0.00044282+0.00017764i
0.0090523-0.0025261i,0.0042751-0.0038978i,0.0014322-0.0041089i,-9.7034e-05-0.0040546i,-0.0014611-0.0029933i,-0.0017945-0.0017277i,-0.0011774-0.0011889i,-0.00042513-0.0009308i,-0.00021552-0.00091822i,0.00040613-0.00049862i,0.0009674-0.00020259i,0.0006027-8.816e-05i,0.00017395-0.00031287i,-0.00042042-0.0006304i,-3.205e-06-0.00076869i,0.00029493-0.00028857i,0.00029642+0.00038918i,0.00011865+3.6727e-05i,-0.00056682-0.00086551i,-0.0005564-0.00069973i,-0.00031411-1.5156e-05i,-0.00014329-0.00037624i,0.00012508-9.6975e-05i
0.0068998-0.0020661i,0.0023462-0.0032015i,0.00012185-0.0026393i,-0.000257-0.0016215i,-0.00067839-0.00078731i,-0.00064013-0.00076179i,0.00014433-0.00050306i,-4.8384e-06-0.00016903i,-0.00053202-0.0010757i,-8.4841e-05-0.0013208i,0.00038076-0.0005031i,0.00075719-0.00034021i,0.00046179-0.00075615i,-0.00084119-0.0005478i,-0.0007521-0.00035862i,-0.00066732-0.00029446i,-0.0008213-0.00012023i,-0.00027649+0.0003918i,0.0003465+0.00066714i,0.00069893+0.00040163i,0.00037841+5.7966e-05i,-1.2715e-05-6.3594e-05i,-9.3156e-05+0.00022723i
0.0088045-0.0026706i,0.0036481-0.0044021i,0.0011116-0.0047413i,-0.00029818-0.0042317i,-0.0012147-0.0034084i,-0.0019182-0.0014341i,-0.0015966+9.9415e-05i,-0.00086842+1.2239e-05i,-0.00013793-0.00053091i,0.00040685-0.00047383i,0.0007973-0.00068801i,0.00093213-0.00036682i,-0.00047081-0.00042311i,-0.00091683-0.0011409i,-0.00013613-0.00039868i,-0.00029252-0.00015806i,-0.00053224-0.00092928i,-0.00061025-0.0011722i,-0.00030949-0.00025332i,0.00018399-0.000267i,0.00054162-0.00087236i,0.00091559-0.00022954i,0.00095937+0.00037076i
0.0070793+2.6911e-05i,0.0036272-0.00068371i,0.00090143-0.0014854i,-0.0002209-0.0011932i,-0.0005479-0.00099878i,-0.00024927-0.00050705i,0.00020539+9.6018e-05i,0.0012012-0.00035115i,0.0011243-0.00052095i,0.00021335-0.00073719i,-0.00026434-0.00041912i,-0.00067187-6.5329e-05i,-0.00024477-0.00021769i,0.00064476-0.00080557i,0.00078971-0.0011993i,-0.00025183-0.00045201i,-0.00092262-0.00079148i,-0.0007948-0.0017269i,-0.00067643-0.0013802i,-0.00036863-0.00054137i,0.00024385-0.00026545i,0.00066555+0.00049377i,0.0004572+0.00076685i
0.0067575+0.00077058i,0.0033589-0.0011459i,0.00174-0.0011387i,0.00094202-0.00099763i,0.00027169-0.00102i,0.00024102-0.0015437i,8.5782e-05-0.0017599i,-0.00025262-0.0011645i,-0.0001443-0.0011732i,0.00026772-0.0011633i,0.0010318-0.0014645i,0.001423-0.0016718i,0.00062575-0.00071597i,-0.00050623-0.0001976i,-0.00071519-0.00075159i,-0.00072469-0.00027797i,-0.00070765+0.00056352i,-0.00026254+0.00041634i,-0.00028062+0.00015361i,8.9702e-05+0.00013824i,0.00028888-3.8406e-05i,0.00029579-0.00037691i,0.00062332-0.00043673i
0.0055096-0.0012499i,0.0029052-0.0023511i,0.0013025-0.0023329i,-0.00033137-0.0026917i,-0.00068342-0.0025097i,-0.00019663-0.0017118i,0.00046858-0.0011395i,0.00075456-0.0011206i,0.00054071-0.0017034i,6.9609e-05-0.0013758i,-0.00024329-0.00046917i,2.9726e-05-0.00057442i,0.00019223-0.0009658i,-0.00073436-0.00028467i,-0.0010425+0.00010478i,-0.00038728+0.00015847i,0.00042876+0.00023219i,0.00073494+0.00021115i,0.00073014-0.00050932i,0.00073925-0.00026539i,0.0006136+0.00053291i,0.00074765+0.00027818i,-0.00012758+0.00040686i
0.007557-0.0033597i,0.0034894-0.0041886i,0.0017395-0.0040944i,0.00034972-0.0029906i,-0.0012897-0.002109i,-0.0016001-0.0013988i,-0.0011606-0.0011567i,0.00023573-0.0012734i,0.0011174-0.0015123i,0.00070145-0.001572i,0.00090587-0.00073924i,0.00057602-0.00073757i,-0.00022171-0.00093259i,-0.00086049-0.00021416i,-0.00094006-0.00039571i,-0.00094105-0.00072621i,-0.0012356+0.00022425i,-0.0010266+0.00037878i,-3.9544e-05-0.00069118i,0.00052564-0.00074232i,0.0003924+6.896e-05i,-2.1453e-05+0.00021893i,-0.0001639+0.00018964i
0.0083672+0.00032909i,0.0039865-0.00040298i,0.00091324-0.0021287i,0.00018667-0.0026701i,0.00012178-0.0017346i,-0.00054804-0.0017815i,-0.0008888-0.0013753i,-0.00024307-0.00045637i,0.00064432+4.4529e-05i,0.00062728-2.4097e-06i,-0.00017818+0.00034158i,-0.00029623-0.00011883i,-0.00013254-0.00034019i,-0.0006709-0.00052142i,-0.00090054-0.00068431i,-0.00037812-0.00028487i,0.00034777+0.0001202i,0.00026782+0.00047316i,-8.4606e-05+5.2826e-05i,-0.00025296-0.00010306i,-0.00018034-0.00014345i,7.573e-05-0.00021385i,0.00022943-0.00027177i
0.0087511-0.0018595i,0.0038563-0.0028435i,0.0010734-0.0023803i,-0.00060114-0.0018475i,-0.0018742-0.0020263i,-0.0013371-0.0012245i,0.00029334+1.5425e-05i,0.00067605+0.00022752i,-0.00027768+0.0001104i,-0.00086954-0.00085944i,-0.00014641-0.0012941i,0.00052465-0.0011346i,-3.186e-05-0.0011187i,-0.00035306-0.0004773i,4.4202e-05-0.00034634i,-0.00022101-0.00021741i,-0.00059437-0.00055359i,3.5413e-06-0.00099439i,-0.00029577-0.0004933i,-0.00052066-5.9577e-05i,0.00051023-0.00039017i,0.00044339-0.00073429i,-0.0003288-0.00013001i
0.0090968-0.0012793i,0.004279-0.0031679i,0.002476-0.0034748i,0.0010255-0.0034357i,-0.00060774-0.002932i,-0.0011869-0.0014772i,-0.00073058-0.0008268i,-0.00036277-0.00085281i,-0.00025443-0.00047986i,-0.0007268-0.00063307i,-0.00086319-0.00094195i,-0.0003463-0.00090434i,-0.0002603-0.00058194i,5.2027e-06-0.00078169i,0.00037898-0.0011354i,0.00061787-0.00058484i,0.00029321+0.00015368i,-0.00017744-2.6115e-05i,-0.00017869-0.0002844i,6.8518e-05+1.8237e-05i,0.00049195+0.00057355i,0.00043229+0.00011108i,-0.00041017-0.00057674i
0.0076394-0.0024411i,0.0032327-0.0037429i,0.0011446-0.0031562i,-0.0013217-0.0022757i,-0.002987-0.0015843i,-0.0026131-3.8048e-05i,-0.00094078-3.4392e-06i,0.00037744-0.00079163i,0.00072073-0.001236i,0.0008876-0.00099029i,0.0010541-0.00010656i,0.0010728-0.00018985i,0.00060061-1.5237e-06i,-0.00024441+6.3379e-05i,0.00063414-0.00054754i,0.00092454-0.00052179i,-0.0004092-0.00062716i,-0.0006937-0.00034809i,-0.00052543-7.0141e-05i,-0.00018481-0.00039167i,0.00095636-0.00046736i,0.0010518-1.9784e-05i,0.00082304+0.00043202i
0.0056864-0.0018304i,0.0024401-0.0021834i,0.001295-0.0013079i,0.00011679-0.001297i,-0.00021692-0.0015054i,-0.00014174-0.00052186i,-0.00065935+1.9152e-05i,-0.0010556-0.00031056i,-0.00089557-0.00039248i,-0.0003187-0.00018406i,-0.00019245-0.00055655i,0.0003417-0.00096815i,0.00081732-0.00089954i,0.00053777-0.0011974i,-0.00050315-0.0010603i,-0.0016107-0.00064834i,-0.0012286-0.00015774i,-0.00040726+0.00019072i,-4.8025e-05-0.00030181i,-0.00039947-0.00068551i,0.00048532-0.00071895i,0.0017331-0.00051236i,0.0011345-0.00049652i
0.0086313-0.0023926i,0.0048032-0.0026603i,0.0023176-0.001723i,5.0258e-05-0.0017274i,-0.0013043-0.0022238i,-0.0010282-0.00071766i,-0.00040122+6.9181e-05i,7.2699e-05-6.6744e-05i,0.00016-0.00032018i,-0.00023296-0.00079099i,-0.00020667-0.0012071i,8.2912e-05-0.0017094i,5.9952e-05-0.001848i,-0.00045174-0.0012484i,-0.00034297-0.00035851i,-0.00057816-0.00036546i,-0.0010857+0.00030934i,-0.0011553+0.00038832i,-0.0010091+2.5347e-05i,-0.0009078-0.00012006i,-0.00033383-0.00033335i,4.4353e-05-0.00031138i,-2.8986e-05-0.0010981i
0.008152-0.0013477i,0.0025488-0.0015947i,3.6307e-05-0.0013703i,-0.00051476-0.0017628i,-0.00066323-0.0017537i,-0.0010751+0.00013415i,-0.0014395+0.00091574i,-0.00031104+7.8104e-05i,0.00054722-0.00070782i,-5.8158e-05-0.00091383i,-0.00055609-0.001146i,-0.00041734-0.0012967i,8.7707e-05-0.0012099i,0.00015633-0.00046049i,-0.00045764-0.00039376i,-0.00094874-0.0009865i,-0.00086269-0.00071789i,-0.00036266-9.8609e-05i,-0.00021023+3.9422e-05i,0.00015525-0.00030209i,0.00032025+0.0007404i,-0.00030887+0.0014892i,-0.00039645+0.0010083i
0.0068372+0.00093377i,0.0029732-0.0011096i,0.00048124-0.0014776i,-0.00095556-0.0008919i,-0.0011757-0.0010768i,-0.00042672-0.0013168i,1.9073e-05-0.00080119i,0.00035975-0.00094152i,0.00027798-0.0018871i,-8.721e-05-0.0016691i,-0.00031485-0.00087184i,-0.00032273+4.5299e-05i,-0.0004459-4.1035e-05i,-0.0010519-0.0012719i,-0.0014623-0.00099242i,-0.0010335+0.00013541i,-0.00019127-0.0002342i,0.00034217-0.00094946i,0.00028566-0.00029686i,-0.00012722+0.00056383i,0.00020998+0.00014289i,0.00041712+0.00031318i,0.00050633+0.0010259i
0.0079961-0.00068975i,0.0030764-0.0019731i,0.00023673-0.0016761i,-0.00076287-0.001463i,-0.0013579-0.0016548i,-0.0018701-0.0020545i,-0.0017466-0.0016674i,-0.00064539-0.0010353i,0.00018006-0.00043275i,-2.3366e-05-0.00019788i,-2.741e-05-0.00052262i,-0.00024679-0.0006291i,-0.00042731-0.00026418i,-0.00063118-0.00035792i,-0.00081565-0.00056939i,-0.001023-0.0006277i,-0.00090362-0.00085125i,-0.00035584-0.00046718i,-0.0002451-0.0003986i,0.00023592-0.00093384i,0.00037528-0.00028137i,0.00061845+0.00027658i,0.0009854-0.00060155i
0.0065146-0.00064242i,0.0033139-0.0016623i,0.0018944-0.00061638i,0.00084425-0.001203i,-0.00010087-0.0019667i,-0.00054807-0.00092998i,-0.00027449+2.6889e-05i,0.00030215-0.00012384i,0.00023252-0.00018616i,-8.4733e-05-5.0869e-05i,-9.7099e-05-0.0001037i,0.00047749-0.00014336i,0.00065887+9.9778e-05i,0.0003032-4.9539e-05i,4.8127e-05-0.00024829i,-0.00028374-0.00070495i,0.00011967-0.00027477i,0.00011108+0.00046891i,2.8772e-05-0.00010338i,2.8821e-05-0.00063836i,-0.0002449-8.4895e-05i,-0.00023257+0.00023419i,-0.00014262-0.0003226i
0.006812-0.0012107i,0.0035049-0.0029193i,0.0022265-0.0034194i,0.0013562-0.0026544i,-0.00019766-0.0018734i,-0.00081305-0.0011183i,-0.00049468-0.00036935i,-0.00038653-0.00063094i,-0.00048394-0.0012834i,-0.0005634-0.001144i,0.00036559-0.00033654i,0.0013159-7.8402e-05i,0.0015397+0.00015594i,0.00052784+0.00019365i,-0.00044853-7.8977e-05i,-0.00050682-0.00087337i,-0.0004613-0.00074286i,-0.0010949-3.5218e-05i,-0.001411+0.00011197i,-0.00027401-0.00035739i,0.00011393-0.00075175i,-0.00023218-0.0004378i,-0.00015728-0.00018997i
0.0070698-0.00045943i,0.002492-0.0014359i,9.0196e-05-0.0010356i,-0.00041428-0.0016667i,-0.0015491-0.0014749i,-0.0018025-0.00073959i,-0.00083403-0.00026747i,-0.00018254-0.00052094i,-1.7908e-05-0.0010827i,9.3427e-05-0.00092041i,0.00066372-0.00066334i,0.00029021-0.00017218i,-0.00022645-0.00011479i,0.00012574-0.00059777i,0.00022333-0.000286i,0.00018178-0.00048267i,-0.00012981-0.00049843i,-0.00051946-0.00022961i,-0.00027525+8.3503e-05i,0.00017931+0.00052056i,0.0005621-4.9603e-08i,0.00027063-0.00038512i,-0.0003569-0.0002989i
0.0076068-0.0049461i,0.0019982-0.0063444i,-0.0012176-0.0043552i,-0.0018316-0.0029146i,-0.0024151-0.0020608i,-0.0022406-0.00071815i,-0.00060718-4.6063e-05i,0.00079827-0.00014343i,0.00064778+2.8361e-05i,0.00037527+0.00016156i,0.00034846-0.00013566i,-0.00016898-0.00044732i,0.00023684-0.00079574i,0.00010468-0.00067082i,-0.00073346+7.6663e-05i,-0.0011115+0.00034108i,-0.0001206-0.00036076i,0.00095715-0.00077i,0.00082472-0.00019783i,0.00038531-0.00049162i,2.3702e-05-0.00042342i,-0.00071005-7.1485e-05i,-0.00015796-0.00066577i
0.0084586-0.0027793i,0.0050102-0.0034845i,0.0029085-0.0033272i,0.0008092-0.0024819i,-0.0014237-0.0022052i,-0.001597-0.0014195i,-0.00023839-5.661e-06i,0.00058292+0.00026578i,0.00056806+4.2415e-05i,0.0004441-0.00039239i,0.00036228-0.00035548i,1.7821e-05+2.8291e-06i,0.00021691-2.9331e-05i,0.00036106+0.0002059i,0.00051074+0.00034886i,0.0012373+0.00013075i,0.00084322+1.0996e-05i,0.00058878+0.00019901i,0.00080752-0.00017793i,0.00048674-0.00071072i,0.00065998-0.00094402i,0.00067129-0.00095372i,0.00050122-0.00060949i
0.0076645-0.0020848i,0.0024267-0.0028162i,3.7562e-05-0.0027299i,-0.0021203-0.0012541i,-0.0036186-0.00053971i,-0.0031778-0.00019425i,-0.001471+0.00038303i,0.00022697+0.00046037i,0.0001228+0.00024888i,-0.00076387+0.00020045i,-0.00044975+0.00026502i,-4.217e-05-0.00012573i,0.00033532-0.00027219i,0.0012713+0.00024979i,0.00069018+0.00033128i,-6.9859e-06-0.00010152i,0.00048313-0.00027251i,0.00012021+3.1231e-05i,-0.00066784+0.0006513i,-0.00026357+0.00070962i,0.00074132-8.8109e-05i,0.0009572-0.00062403i,0.00045993-0.00036249i
0.0045532-0.0019843i,0.0014542-0.0027851i,-0.00035996-0.0024478i,-0.00064143-0.0019641i,-0.00083239-0.0010251i,-0.0010314-0.00068482i,0.00066701-0.0011543i,0.0015551-0.0011154i,0.0011545-0.0005282i,0.0005056+0.00026145i,-0.00031523+0.00072393i,0.0004134+0.00034862i,0.0010152-0.00053065i,0.00012248-0.00088026i,-0.00028197-0.00046031i,-0.00025073-0.00015122i,0.00014719-3.667e-05i,7.2321e-05-0.000557i,0.00029942-0.0013794i,0.0006643-0.00093148i,0.00066905-0.00045066i,-0.00016184-0.00010472i,-0.001291+0.00014585i
0.0074408-0.0018133i,0.0036299-0.0031879i,0.0017798-0.0026742i,0.0012394-0.002201i,2.6983e-06-0.0018202i,-0.0013183-0.00088792i,-0.0011876-0.00030913i,-6.179e-05-0.00029456i,0.00040429-0.00026046i,6.4382e-05-0.00035059i,-0.00057094-0.00011446i,-0.00075542-1.3823e-05i,0.00010073-0.00020425i,0.000477-0.00033515i,0.00021155-5.7541e-05i,0.00034077-0.00059901i,-5.3353e-05-0.00066159i,-0.00010636+0.00038039i,0.00060783+0.00020746i,0.00051306-0.00075273i,0.00012395-0.00066146i,-7.1721e-05-0.00080787i,-0.00047465-0.0005954i
0.0070632-0.0024515i,0.0041393-0.0036182i,0.00056975-0.0034294i,-0.0011422-0.0020958i,-0.0012232-0.0011848i,-0.0012466-0.0014456i,-0.00051325-0.0015852i,0.00050845-0.00088798i,0.00065215-0.00068346i,0.00091197-0.00037205i,0.00092807-0.00012097i,0.00023257-0.0004197i,-0.00066641-0.00074392i,-0.0011115-0.00084558i,-0.00070865-0.00045141i,-0.00049104+9.7578e-05i,-7.7465e-05-0.00057474i,0.00041213-0.00080417i,0.00034699-0.00078648i,0.0001561-0.001353i,-0.00017293-0.0011232i,0.00017188-0.00091655i,0.00040466-0.00078287i
0.0089786-0.0017406i,0.0046566-0.0032731i,0.001595-0.0039376i,0.00064095-0.003094i,-0.00061125-0.0018869i,-0.0012662-0.0010485i,-0.0003125+0.00021745i,0.00036827+0.00065779i,0.00021032+8.128e-05i,-0.00025627-0.00031748i,-0.00016288-0.00071878i,0.0005179-0.00086579i,-7.2005e-05-0.00035721i,-0.0004939-0.00038765i,-0.00037114-0.00063596i,-0.00053215-0.00022068i,-0.00013747+0.00026151i,1.4189e-05+0.00049242i,-0.00047288+0.00012031i,-0.00042927+0.00024087i,-0.00050199+0.00042024i,-0.00089076+0.00043304i,-0.00097573+0.00060151i
0.008174+0.0012522i,0.0049786-0.00096165i,0.0028482-0.0023161i,0.00079052-0.0026237i,-0.00075213-0.0027164i,-0.0018992-0.0017497i,-0.0015489-0.00064181i,-0.00061875-0.00053056i,-0.00062458-0.00030487i,0.0002218+0.00020965i,0.00036649-0.00030656i,-0.00078669-0.0014333i,-0.00082677-0.0018167i,7.7774e-05-0.00060377i,0.00028299-7.6056e-05i,0.00022987-0.00050861i,-0.00020772-0.00020126i,-0.00095582-5.5637e-05i,-0.0006659+7.5528e-05i,-0.00015788-0.00034057i,0.00031163+8.2501e-05i,-0.00010327+0.00040526i,-0.00067482-0.00022237i
0.0054571+0.00047744i,0.0019004-0.0012278i,0.00099926-0.0017401i,0.00063689-0.0022515i,-0.00040502-0.0029534i,-0.0013967-0.0028394i,-0.00088297-0.0022015i,-0.00035805-0.001603i,-0.00054681-0.0014042i,-7.126e-05-0.00089398i,0.00054876-0.00097486i,0.00020489-0.0017163i,9.7897e-05-0.002061i,8.5947e-05-0.002088i,1.5399e-05-0.00092243i,-9.3765e-05+0.00061441i,-6.5716e-05+0.00022094i,0.00033711+1.0462e-05i,0.00052107-0.00020696i,0.00023695-0.00027752i,-0.001044+0.00080683i,-0.0010937+0.000802i,-0.000258+0.00011148i
0.0060863-0.0018914i,0.0029734-0.001897i,0.0018447-0.0016972i,0.00096915-0.0018907i,9.3118e-05-0.00098399i,-0.0007553-6.5474e-05i,-0.0013024+0.00027938i,-0.00089083-0.00042715i,-0.00075192-0.0009964i,-0.00069543-0.00064492i,-0.00054164+0.0005069i,-0.00037272+0.00081908i,0.00067332+0.00059641i,0.0010243-3.4665e-05i,0.00054785-0.00066077i,-0.00014608+8.7831e-05i,-0.00042591+0.00030645i,-0.00043902-0.00049348i,-0.00037562-0.0008367i,0.00010846-0.0005207i,0.00041057+0.00044556i,-4.0619e-06+0.00074135i,3.4495e-06+0.00045871i
0.0083842-0.0018079i,0.0054982-0.0029545i,0.0030278-0.0031676i,0.0012778-0.0033574i,0.00014298-0.0027392i,-0.0016801-0.0012439i,-0.0015311-0.00068477i,-4.7009e-05-0.00089047i,0.00066129-0.00093345i,7.4203e-06-0.00086909i,-0.00014925-0.00032618i,3.3695e-05+0.00012151i,-0.00020738+5.0477e-05i,-0.00068698-0.00050533i,-0.00068632-0.00064275i,-0.00029502-0.00032838i,-3.8147e-05-0.00024716i,0.00023984+0.00033474i,-6.5911e-05+0.00046457i,6.2605e-05+3.943e-05i,2.3493e-05-5.7527e-05i,4.23e-05+0.00024827i,6.5369e-06+0.00055631i
0.0067449-0.0015771i,0.0022009-0.0025774i,-0.00012129-0.0021303i,-0.00060244-0.0013925i,-0.00073849-0.0015389i,-0.00023495-0.00065976i,3.3171e-05-8.1789e-05i,-8.9303e-05-0.00048626i,-0.00019985-0.00090893i,-7.3287e-05-0.00069571i,0.00070049-6.4425e-05i,0.0011693+0.00025054i,0.00040251+4.2439e-05i,0.00036957-0.00037171i,0.0013012-0.00070875i,0.0011544-0.00057237i,0.00022751-0.00031557i,0.00055621-0.00032337i,0.00050679-0.00027216i,-3.7894e-05+0.00028162i,0.00026131+0.00017511i,0.0010656-9.7944e-05i,0.001006+0.00027618i
0.0082997-0.0031731i,0.0036465-0.0049047i,0.0013467-0.0049854i,-5.1388e-05-0.0036779i,-0.0015777-0.0019429i,-0.0015802-0.00087257i,-0.00069622-0.00017055i,-0.00013474-9.3242e-06i,-0.00041429+0.00047114i,-0.0010973+0.0007201i,-0.0010538-0.00033411i,-0.0007899-0.00083713i,-5.295e-05-0.00044942i,0.00075357+0.00036976i,0.00036663+0.00049094i,-5.715e-05-7.5896e-07i,0.00010941-0.00035796i,-0.00023235-0.00033955i,-0.00052064-0.00044237i,-0.00063153-0.00041445i,-0.00048694-0.00023479i,5.2781e-05-2.375e-05i,-0.00034277+0.00038169i
