-0.19865+0.15709i,-0.36192+0.27651i,-0.56841+0.38688i,-0.56878+0.39956i,-0.37628+0.27174i,-0.25178+0.14659i,-0.16153+0.11208i,-0.04379+0.061622i,0.0076193-0.0015477i,0.0090614-0.0096182i,0.016012-0.0026058i,0.016278-0.0081512i,0.00017227-0.013317i,-0.020431-0.010438i,-0.027872-0.0018027i,-0.02452+0.00067384i,-0.02437+0.0014944i,-0.027004+0.0088577i,-0.021754+0.0091309i,-0.014728-0.0049659i,-0.02125-0.018541i,-0.03876-0.018354i,-0.048351-0.0063239i
0.0080104-0.496i,0.041105-0.79645i,0.0044888-0.95434i,-0.067038-0.78708i,-0.031265-0.44717i,0.062904-0.26246i,0.047201-0.19517i,-0.0066578-0.086324i,-0.0035129-0.0002024i,0.009356+0.024735i,0.015385+0.028876i,0.017112+0.025605i,0.013518+0.021471i,0.0087688+0.014331i,-0.00052325+0.0012256i,-0.0060988-0.0074509i,-0.0058163-0.0098479i,-0.0093057-0.0071794i,-0.0095148+0.0023823i,0.0025025+0.0083182i,0.013711+0.0024496i,0.013976-0.0075923i,0.0051299-0.013713i
0.29372+0.34345i,0.55502+0.56762i,0.70623+0.54802i,0.55522+0.33866i,0.25136+0.20076i,0.080681+0.1657i,0.060453+0.11007i,0.051483+0.053566i,0.019698+0.043654i,-0.0060746+0.045871i,-0.017717+0.038847i,-0.01916+0.023398i,-0.020853+0.0044035i,-0.017804-0.0095082i,-0.0036025-0.015911i,0.0093048-0.016466i,0.012212-0.012796i,0.0073138-0.012019i,-0.0042548-0.010427i,-0.011183-0.0036828i,-0.0048103-0.0046146i,0.006194-0.017149i,0.013316-0.026549i
-0.22682-0.018354i,-0.38352+0.07785i,-0.33966+0.20018i,-0.11986+0.17837i,0.058542+0.044006i,0.12724-0.039836i,0.11193-0.051088i,0.043676-0.031817i,0.0045327-0.022414i,-0.0054741-0.035184i,-0.015974-0.034775i,-0.016289-0.020321i,-0.0069892-0.015523i,0.002775-0.016492i,0.0070823-0.012488i,0.0043862-0.0032531i,0.003731+0.0033726i,0.012149+7.2618e-05i,0.019021-0.0070534i,0.015829-0.005598i,0.0151+0.0081522i,0.025592+0.023358i,0.033485+0.025822i
0.054596+0.052323i,-0.061647+0.094499i,-0.1901+0.17327i,-0.18641+0.21388i,-0.15443+0.17442i,-0.18554+0.13725i,-0.15763+0.11735i,-0.071638+0.053773i,-0.030407+0.0011551i,-0.019115-0.0012452i,-0.015389+0.0091215i,-0.012672+0.016765i,-0.0033+0.015589i,0.0021026+0.01119i,0.0031837+0.011632i,0.00071531+0.010024i,-0.004775+0.0072546i,-0.0077422+0.0091185i,-0.0059032+0.010239i,-0.0047058+0.0071413i,-0.011461+0.0077437i,-0.021633+0.014915i,-0.02409+0.02124i
-0.20106-0.21728i,-0.34307-0.51639i,-0.48828-0.67728i,-0.47787-0.49645i,-0.23735-0.24125i,-0.0086265-0.15416i,0.031544-0.11237i,0.0059231-0.047448i,0.005784-0.012733i,0.010152-0.0096977i,0.012062-0.020321i,0.0050616-0.026861i,-0.0036789-0.015378i,-0.0056266+4.3451e-06i,-0.0054866+0.0055207i,-0.0031216+0.0010696i,0.00015404-0.0045248i,0.0011796-0.0029223i,0.0019475+0.0018787i,0.0063966-0.00022197i,0.0047438-0.0071464i,-0.0083583-0.0078658i,-0.018822+0.00077034i
0.39467+0.045297i,0.85011-0.0027815i,1.1051-0.18582i,0.82633-0.31833i,0.31173-0.19926i,0.041963-0.02645i,-0.0014339+0.00068116i,0.0038308+0.00054717i,0.015999+0.027257i,0.01733+0.039371i,0.0091272+0.037868i,0.0043936+0.023564i,0.00098596+0.0029987i,-0.0014943-0.010449i,-0.0030547-0.016316i,-0.0049417-0.015214i,-0.0066785-0.010663i,-0.010763-0.0084406i,-0.015404-0.006198i,-0.015676-0.0019419i,-0.012673-0.0058734i,-0.010025-0.020781i,-0.0068354-0.033575i
-0.22618+0.2862i,-0.29726+0.72317i,-0.16138+1.0561i,0.096715+0.89369i,0.25218+0.40801i,0.2503+0.073174i,0.19429-0.025395i,0.11461-0.043785i,0.03517-0.044003i,-0.010515-0.042687i,-0.025323-0.034685i,-0.015404-0.020194i,-0.0034059-0.011695i,-0.00058484-0.0033395i,0.0015579+0.0035276i,0.0036041+0.0082984i,0.0056818+0.011826i,0.0077066+0.0068465i,0.0044167-0.0020836i,0.00026645-0.0061443i,0.0081463-0.0038752i,0.025112-0.0012775i,0.032443-0.0027097i
-0.13309-0.18974i,-0.44227-0.27636i,-0.72648-0.26183i,-0.68406-0.12936i,-0.43246+0.039717i,-0.24706+0.13767i,-0.14361+0.1505i,-0.069529+0.11163i,-0.021901+0.062268i,0.0041514+0.027782i,0.0072951+0.014543i,0.0057635+0.021927i,0.014768+0.01835i,0.013245-0.00028614i,0.0048458-0.0070301i,0.0016027-0.0055302i,-0.00010768-0.0048351i,0.0033561-0.0022249i,0.013035+0.00036103i,0.019314+0.0023011i,0.016544+0.0062207i,0.010213+0.010766i,0.0069026+0.012795i
-0.0087567-0.16101i,-0.025126-0.40439i,-0.0089153-0.54114i,0.026366-0.40905i,0.055663-0.19758i,0.076335-0.092331i,0.059245-0.055313i,0.018373-0.038886i,-0.015249-0.023676i,-0.020382-0.0082751i,-0.015648-0.010863i,-0.020713-0.013748i,-0.017525+0.00034938i,-0.0028704+0.012494i,0.003368+0.011128i,0.0012479+0.0032246i,-0.00026614-0.0042306i,-0.0029819-0.0083053i,-0.0066182-0.0069658i,-0.0066172-0.0031445i,-0.0062882+0.002769i,-0.0091702+0.012967i,-0.0099232+0.023898i
0.31753-0.051064i,0.58561-0.14922i,0.60358-0.24384i,0.29032-0.22247i,-0.015721-0.090866i,-0.11507+0.0088456i,-0.095048+0.031988i,-0.0328+0.034015i,0.017927+0.023415i,0.027532+0.011134i,0.021767+0.0017164i,0.011325-0.0061007i,0.0028832-0.0077411i,-0.0018426-0.012812i,-0.0053072-0.014755i,-0.0050611-0.0068817i,-0.0048593+0.0039805i,-0.0039411+0.011367i,-0.0022343+0.0095727i,-0.0041619+0.0057773i,-0.0087064+0.0025078i,-0.011941-0.0052283i,-0.015056-0.015476i
0.011123+0.40547i,0.16798+0.73224i,0.41174+0.80649i,0.51258+0.49886i,0.3915+0.13885i,0.24734-0.019481i,0.16091-0.073041i,0.071728-0.080582i,0.010175-0.048607i,-0.0079787-0.021918i,-0.0071067-0.0083764i,-0.00012531-0.0038814i,0.0024931-0.00023328i,0.0069033+0.0064147i,0.0098006+0.0074102i,0.0076855+0.0068399i,0.0081231+0.0031314i,0.005045-0.0026767i,-0.0041141-0.0012123i,-0.0091198+0.0024699i,-0.0050953+0.00034649i,0.0039146-0.0072815i,0.01122-0.012283i
-0.36312+0.0035616i,-0.72687+0.15641i,-0.91888+0.379i,-0.70444+0.45083i,-0.34871+0.31772i,-0.17117+0.18627i,-0.081815+0.15932i,0.003155+0.12541i,0.028189+0.063534i,0.014176+0.022534i,0.0023861+0.0055376i,0.002255+0.0052858i,0.0078461+0.0023221i,0.0045688-0.005864i,-0.00051171-0.0073722i,-0.0036471-0.0062363i,-0.0064591-0.0037229i,0.0010266-0.0047429i,0.013352-0.012459i,0.018578-0.01586i,0.016843-0.010968i,0.012323-0.0027787i,0.0079138+0.0035343i
-0.11024-0.30383i,-0.23608-0.67118i,-0.31866-0.9381i,-0.29049-0.78465i,-0.1639-0.36387i,-0.025161-0.08099i,0.011653-0.0033865i,-0.021801+0.0084409i,-0.033438+0.014443i,-0.015929+0.013922i,0.0007986+0.0071949i,0.0015324+0.0075225i,0.0028797+0.019358i,0.010556+0.022544i,0.008515+0.014421i,0.0024552+0.0059148i,0.00034018-0.0010335i,-0.0065202-0.00034548i,-0.012276+0.0060249i,-0.0080741+0.0081365i,-0.0020966+0.0081911i,0.002437+0.010593i,0.0060014+0.013491i
0.30225-0.18479i,0.61899-0.27461i,0.77721-0.22109i,0.56486-0.098944i,0.17449-0.050021i,-0.089529-0.025991i,-0.12825+0.015761i,-0.052844+0.023881i,-0.012219+0.0051615i,-0.012051+0.0013554i,-0.014557-0.00049879i,-0.01998-0.0059451i,-0.022082-0.0026479i,-0.016993+6.8301e-05i,-0.0089083-0.0048618i,-0.0025066-0.0068428i,0.0025033+0.00042049i,0.0098832+0.0051155i,0.013225+0.0030418i,0.0070545+0.0023445i,-0.00069257+0.0047896i,-0.0059734+0.0055912i,-0.012862+0.0028491i
0.20963+0.28411i,0.32019+0.51573i,0.30009+0.55068i,0.19012+0.33864i,0.13239+0.12132i,0.12399+0.0057131i,0.066892-0.044819i,0.0010115-0.040787i,-0.0053643-0.031653i,0.0032024-0.033184i,0.0139-0.022246i,0.023889-0.012362i,0.016643-0.0012614i,0.009632+0.0099835i,0.0073044+0.012028i,0.005375+0.0085646i,0.0018971-0.0017225i,-0.0066518-0.008899i,-0.013073-0.0025611i,-0.012503+0.0055648i,-0.0077986+0.0051805i,-0.003498-0.0020524i,0.00031336-0.011166i
-0.22455+0.21193i,-0.36716+0.41082i,-0.32567+0.48388i,-0.12673+0.32589i,-0.038228+0.10526i,-0.074122+0.0074846i,-0.054979+0.0048737i,-0.0026614+0.0063157i,0.011906+0.010472i,0.007489+0.017903i,-0.0050444+0.019615i,-0.016098+0.017973i,-0.020425+0.0074104i,-0.019456-0.004415i,-0.012005-0.0084514i,-0.0076924-0.0033214i,-0.0046791+0.0065397i,0.002521+0.0062349i,0.0065341-0.0051138i,0.0051684-0.013684i,0.0019854-0.012979i,0.0014793-0.0067053i,0.0052714+0.0018584i
-0.27426-0.13633i,-0.5686-0.28554i,-0.75472-0.33005i,-0.6146-0.1585i,-0.25249+0.036355i,0.0071123+0.084941i,0.048024+0.069878i,0.02069+0.048615i,0.0063969+0.016756i,-0.0016209-0.0031773i,0.0055584-0.009862i,0.017634-0.01584i,0.022824-0.013527i,0.022791-0.0042428i,0.015624+0.0032874i,0.0083526+0.0017276i,0.0043822-0.0064465i,0.0014683-0.0050559i,0.0016651+0.0019961i,0.0024189+0.0016377i,0.0024416+0.00055737i,0.0023905+0.0021896i,0.0012096+0.0019462i
0.091536-0.30774i,0.28269-0.59312i,0.44788-0.73905i,0.32823-0.61936i,0.0052405-0.36272i,-0.19339-0.15728i,-0.19147-0.066235i,-0.11766-0.022888i,-0.055043+0.013004i,-0.016984+0.022746i,-0.0089042+0.017156i,-0.017404+0.020926i,-0.019931+0.025795i,-0.013313+0.017205i,-0.0078445+0.0016743i,-0.0059818-0.0035084i,-0.0020405+0.0017227i,0.0037157+0.0026809i,0.0067278-0.0012667i,0.0057425-0.0011401i,0.00408+0.0024854i,0.0052528+0.0055306i,0.0046707+0.0082632i
0.27597+0.071505i,0.48876+0.27021i,0.55129+0.48315i,0.44796+0.46777i,0.33132+0.242i,0.23112+0.03588i,0.12407-0.037907i,0.055881-0.042444i,0.022231-0.054801i,-0.0014405-0.052999i,0.0037918-0.034737i,0.018436-0.034082i,0.015019-0.031412i,0.0086486-0.011425i,0.0093319+0.0037889i,0.0097873+0.0029034i,0.0021959-0.0039642i,-0.011233-0.0031512i,-0.018655+0.0066091i,-0.014659+0.013137i,-0.0070098+0.0084251i,-0.0049799+0.00021071i,-0.0072586-0.0070265i
-0.016684+0.21146i,-0.10744+0.33783i,-0.21232+0.28096i,-0.23993+0.068109i,-0.2096-0.068492i,-0.16706-0.094211i,-0.12057-0.085442i,-0.075599-0.038112i,-0.018762+0.010537i,0.021114+0.016016i,0.015849+0.018359i,0.0024581+0.035648i,-0.0045429+0.035978i,-0.012299+0.017924i,-0.013212+0.0044268i,-0.0064232+0.0051803i,0.0060796+0.012703i,0.017002+0.013109i,0.016207+0.0038815i,0.0060978-0.0030728i,-0.0023833-0.0014592i,-0.0016038+0.0018267i,0.0074062+0.0037045i
-0.17+0.072392i,-0.32504+0.10842i,-0.32434+0.14428i,-0.10058+0.17094i,0.13234+0.13645i,0.22568+0.075975i,0.2056+0.030055i,0.12768-0.02091i,0.041844-0.038611i,-0.00065797-0.013189i,-0.0027788-0.0012427i,-0.0033275-0.017721i,-0.0071219-0.027821i,-0.0035908-0.018488i,-0.00026192-0.0058171i,-0.0028599-0.003085i,-0.0083077-0.0097676i,-0.011806-0.014957i,-0.010704-0.014047i,-0.0073258-0.011505i,-0.0037102-0.0070077i,-0.0040671-0.0010057i,-0.0090824+0.0024681i
-0.12078-0.16429i,-0.20383-0.37887i,-0.26533-0.49751i,-0.32294-0.36832i,-0.34509-0.13864i,-0.29839-0.016028i,-0.22484+0.017214i,-0.1352+0.052641i,-0.044352+0.065349i,-0.0019786+0.035185i,-0.0037767+0.013415i,-0.00078158+0.022046i,0.011067+0.027092i,0.010142+0.014945i,0.0010764+0.0024687i,-0.0035054+0.0015819i,0.00063966+0.0088784i,0.0067619+0.01123i,0.0067006+0.0058795i,0.0042722+0.0014281i,0.0046013+0.00077779i,0.0070083-0.00098672i,0.0088405-0.0039764i
0.15594-0.11304i,0.39632-0.1461i,0.60604-0.10791i,0.59781-0.078581i,0.43112-0.092928i,0.27776-0.096438i,0.18689-0.10743i,0.10771-0.1287i,0.025394-0.10752i,-0.010312-0.05046i,-0.0012805-0.021069i,-0.0027436-0.027047i,-0.017347-0.025308i,-0.015111-0.0084909i,-0.002165-0.00039922i,0.0019084-0.0050495i,-0.0041092-0.0076113i,-0.010752-0.00013979i,-0.0099759+0.011457i,-0.0038991+0.013477i,-0.0030956+0.0052806i,-0.0070712+0.00038931i,-0.0096514+0.0029181i
0.080364+0.097638i,0.06263+0.25229i,-0.068111+0.37156i,-0.19353+0.32201i,-0.21182+0.1559i,-0.17976+0.031678i,-0.13051+0.024063i,-0.055527+0.070348i,0.013657+0.063264i,0.026323+0.016284i,0.0092476+0.0067339i,0.01339+0.021761i,0.02281+0.017286i,0.013173+0.0037328i,0.00048096-0.0010018i,0.00048828+0.0013155i,0.0093066+0.0053917i,0.01827+0.0027984i,0.017144-0.0050696i,0.0073003-0.0049507i,0.0029466+0.0013199i,0.0057617+0.0021325i,0.008504-0.0035685i
-0.031245+0.07631i,-0.093596+0.09019i,-0.099736+0.0087446i,0.0092282-0.089258i,0.14802-0.088659i,0.23827-0.050149i,0.22601-0.079004i,0.11131-0.11909i,0.011646-0.080375i,0.00028321-0.014678i,0.014818+0.005284i,0.0012609-0.00051896i,-0.011909+0.0010901i,-0.0053417+0.0051494i,0.0015009+0.0057216i,-0.0010774+0.0029284i,-0.01251-0.0020949i,-0.023998-0.0044307i,-0.023949-0.0043845i,-0.01678-0.0048938i,-0.011367-0.0029094i,-0.010082+0.0042009i,-0.010089+0.012029i
-0.099576+0.0076627i,-0.18709-0.0064356i,-0.2221+0.025968i,-0.19203+0.11829i,-0.16696+0.15792i,-0.16902+0.14305i,-0.12588+0.16141i,-0.026989+0.16583i,0.02996+0.10835i,0.010971+0.049634i,-0.017318+0.030738i,-0.010415+0.024589i,0.0050649+0.012027i,0.0048581+0.0028351i,-1.3916e-05+0.00063481i,0.00061679+0.0027845i,0.0073959+0.0066924i,0.01285+0.0067734i,0.010323+0.0032155i,0.0058949+0.00022995i,0.0047923-0.0024721i,0.0051169-0.0068979i,0.0036675-0.013312i
-0.0061595-0.1044i,0.039235-0.23442i,0.090346-0.33473i,0.092346-0.31663i,0.093946-0.20572i,0.11726-0.12105i,0.084531-0.13668i,-0.0031101-0.15973i,-0.051745-0.11025i,-0.031185-0.049328i,-0.0037267-0.030975i,-0.0079438-0.024982i,-0.018285-0.0081624i,-0.013568+0.0033708i,-0.0053124+0.0023417i,-0.0036781-0.00281i,-0.0078699-0.0046014i,-0.0090324+0.00075292i,-0.0022291+0.0057795i,0.0013689+0.003593i,-0.0036042+0.001245i,-0.0065504+0.0028547i,-0.0003731+0.0054574i
0.071815+0.0033252i,0.1635+0.071593i,0.22044+0.17871i,0.16449+0.19953i,0.019399+0.1129i,-0.087115+0.061936i,-0.046623+0.10085i,0.062949+0.12008i,0.090608+0.065214i,0.03615+0.018572i,-0.0012636+0.019048i,0.0030903+0.019409i,0.0064658+0.0017719i,-0.0043585-0.008213i,-0.011178-0.0058113i,-0.0070485-5.3781e-05i,0.0022613+0.0029841i,0.0083076-0.0010139i,0.0071833-0.0055546i,0.0050519-0.004094i,0.0060634-0.00065533i,0.0055134-0.0016431i,0.00025745-0.0053161i
0.0027685+0.033678i,-0.046864+0.067919i,-0.14066+0.060559i,-0.15138+0.015584i,-0.0074553-0.011208i,0.12505-0.044961i,0.086748-0.097346i,-0.029175-0.098487i,-0.05963-0.046655i,-0.015395-0.017884i,0.0078617-0.024087i,0.00027978-0.024698i,0.00076189-0.014827i,0.0095384-0.012248i,0.010642-0.011377i,0.0024346-0.0069877i,-0.011021-0.0024439i,-0.0211+0.0024564i,-0.0204+0.0033504i,-0.013581+0.00037314i,-0.0075704+0.0012801i,-0.0023593+0.0066061i,0.0026728+0.011006i
-0.010306+0.024159i,-0.012211+0.029204i,0.025374+0.012944i,0.059943+0.0003912i,-0.00058255+0.019121i,-0.068008+0.081669i,-0.0040208+0.142i,0.098989+0.12848i,0.1012+0.072707i,0.039707+0.049125i,0.0070136+0.05075i,0.0080708+0.039582i,0.010683+0.02145i,0.0082417+0.012068i,0.00608+0.0065229i,0.006194+0.0020416i,0.011797-0.0024377i,0.01663-0.0065193i,0.013456-0.0044659i,0.0068928-0.0010574i,0.0023035-0.0034823i,-0.0010333-0.0081811i,-0.0065609-0.0097968i
-0.033891-0.015068i,-0.078536-0.04152i,-0.11871-0.045116i,-0.099436+0.00067827i,-0.00035338+0.029352i,0.057398-0.0033182i,-0.026482-0.046415i,-0.12523-0.043325i,-0.11787-0.020406i,-0.061495-0.02324i,-0.033203-0.035202i,-0.027316-0.026435i,-0.01725-0.0069164i,-0.005244+0.0027832i,5.2478e-05+0.0028347i,-0.0026164-0.00017055i,-0.0086354+0.00064674i,-0.0086592+0.004457i,-0.0015427+0.0035921i,0.0012605+0.00097504i,-0.00075278+0.0013415i,-0.0011084+0.0025158i,0.0035328+0.00069793i
0.015984-0.026673i,0.067951-0.064778i,0.11977-0.10815i,0.07423-0.12586i,-0.059078-0.083559i,-0.11648-0.004899i,-0.012785+0.033734i,0.1018+0.011643i,0.098287-0.014647i,0.043243-0.0022451i,0.021585+0.018909i,0.022167+0.019446i,0.013423+0.011609i,-0.0005476+0.009956i,-0.0071623+0.010914i,-0.0033246+0.010439i,0.0042611+0.0050071i,0.0058527-0.0029582i,0.0023662-0.0056352i,0.0020299-0.0049053i,0.0039829-0.0032775i,0.0039835-0.001453i,0.00097431+0.0014833i
0.010848+0.012486i,0.019745+0.065825i,0.015335+0.14681i,0.042725+0.17731i,0.12471+0.10078i,0.1365-0.0022083i,0.016271-0.025009i,-0.088838+0.015847i,-0.080972+0.031072i,-0.037374+0.00033166i,-0.025969-0.02353i,-0.0279-0.02052i,-0.020229-0.014348i,-0.010859-0.015555i,-0.0059152-0.014066i,-0.0065009-0.0081766i,-0.011459+0.00061816i,-0.015743+0.0092034i,-0.014814+0.010262i,-0.0097113+0.0054089i,-0.0043636+0.0015588i,-0.00024308+0.0012084i,0.0036011+0.00064833i
-0.0053804+0.00888i,-0.015976-0.0059126i,-0.047872-0.061498i,-0.10416-0.10703i,-0.15968-0.058779i,-0.13627+0.022104i,-0.013438+0.026363i,0.082473-0.016718i,0.081722-0.021117i,0.05102+0.0092723i,0.040786+0.021681i,0.036478+0.012005i,0.026474+0.0033072i,0.016738-0.0010765i,0.0081504-0.0052386i,0.0043555-0.0090873i,0.0066027-0.014685i,0.008315-0.017439i,0.0074862-0.011002i,0.0056011-0.0025662i,0.0026831+0.00020978i,-0.00070964-0.00011941i,-0.004154+0.0012033i
-0.011946+0.011143i,-0.0076233+0.035588i,0.030503+0.072172i,0.11584+0.085675i,0.18675+0.037458i,0.14429-0.012585i,0.0061107+0.013055i,-0.086859+0.064061i,-0.083699+0.061222i,-0.056043+0.02119i,-0.04318+0.00052216i,-0.031602+0.0024742i,-0.014471+0.0050874i,0.00011701+0.00061862i,0.0059271-0.0056754i,0.0029245-0.0050478i,-0.00016823+0.0034905i,0.0023061+0.0089083i,0.0045678+0.0051075i,0.0023105+0.0001313i,-0.00038827-0.00035084i,-0.0012117+0.00039797i,-0.00066512-0.0026343i
-0.017695-0.0090302i,-0.038678-0.035176i,-0.092892-0.070143i,-0.18215-0.0565i,-0.23913+0.017017i,-0.19325+0.048369i,-0.071184-0.016141i,0.0148-0.082281i,0.026603-0.074281i,0.020112-0.030511i,0.024024-0.0071499i,0.024287-0.0042576i,0.015737+0.00092031i,0.009236+0.009546i,0.0073077+0.011468i,0.0072364+0.0059874i,0.0044695-0.0020396i,-0.0013897-0.0066762i,-0.0045924-0.004524i,-0.0036604-0.0011169i,-0.0006491+1.4352e-05i,0.0020409+0.00021347i,0.0039044+0.002635i
0.009233-0.0094233i,0.049931-0.00047689i,0.1291+0.0097788i,0.2145-0.016211i,0.23984-0.083789i,0.17024-0.10371i,0.055691-0.026895i,-0.01442+0.050124i,-0.026189+0.051516i,-0.025589+0.017488i,-0.029001+0.004218i,-0.027063+0.0074458i,-0.020788+0.0067629i,-0.015097+0.0032026i,-0.008756+0.0016584i,-0.003105+0.0031908i,-0.00044338+0.0070554i,-0.00027365+0.01073i,-0.0017081+0.010632i,-0.0023192+0.0059488i,-0.0020798+0.0017482i,-0.0014939-0.00045714i,-0.0017278-0.0024372i
-0.0060611+0.0037993i,-0.030356+0.018907i,-0.098902+0.043838i,-0.19017+0.086455i,-0.2212+0.13577i,-0.16024+0.11412i,-0.066213+0.0083664i,-0.0076273-0.069792i,0.014224-0.062892i,0.025394-0.027921i,0.027417-0.014245i,0.020169-0.013116i,0.0097726-0.0083371i,0.0022915-0.0010564i,-0.00081957+0.0015979i,-0.0026134-0.0023731i,-0.0054566-0.0089666i,-0.006025-0.011684i,-0.0017374-0.0085906i,0.0026991-0.0037137i,0.0036752-0.0015804i,0.0030904-0.0010141i,0.0028305+0.0014687i
2.5674e-05-0.0039248i,0.018509-0.010502i,0.072687-0.050015i,0.14661-0.12649i,0.1784-0.18341i,0.13831-0.15222i,0.068177-0.043733i,0.021247+0.039656i,-0.0020266+0.047796i,-0.016292+0.027295i,-0.018035+0.0196i,-0.010847+0.016483i,-0.0053199+0.005503i,-0.0046974-0.0073658i,-0.0048714-0.01177i,-0.00081164-0.0069457i,0.0072111-0.00021589i,0.010389+0.00080448i,0.0053479-0.0027292i,0.00048338-0.00361i,-0.00018051-0.00094393i,-3.1928e-05+0.001305i,-0.0014474+0.00047395i
-0.0083348+0.0043834i,-0.028874+0.026326i,-0.070268+0.081645i,-0.11791+0.17007i,-0.13563+0.22495i,-0.1101+0.16678i,-0.071372+0.034097i,-0.044281-0.050526i,-0.024214-0.052085i,-0.0051388-0.026728i,0.0041147-0.013487i,0.0048466-0.0096032i,0.0072823-0.0048108i,0.011322+0.00024101i,0.012493+0.0019373i,0.0077586+0.00085078i,-0.00050169-0.00043102i,-0.005229+0.000308i,-0.0044447+0.0024576i,-0.0020393+0.0030732i,-0.00041706+0.0026895i,0.00088028+0.0015356i,0.0034874+0.00051956i
-0.0042099-0.0098349i,0.0040498-0.036991i,0.033044-0.10431i,0.065187-0.20027i,0.076666-0.25374i,0.074116-0.20191i,0.065577-0.083528i,0.048376+0.00027008i,0.02127+0.017661i,-0.0022395+0.009682i,-0.010906+0.0076878i,-0.011809+0.0068783i,-0.011683+0.002332i,-0.0090813+0.0010067i,-0.0031764+0.0017634i,0.0028305+0.0010093i,0.0061007+0.00074902i,0.0056674+0.0012182i,0.0016764+0.0019446i,-0.0024974+0.0027831i,-0.003687+0.0022894i,-0.0041513+0.0017121i,-0.0062053+0.0019784i
-0.0033974+0.0020513i,0.00047451+0.031285i,0.0025386+0.10307i,-0.0038414+0.19818i,-0.013491+0.24546i,-0.020817+0.18278i,-0.026913+0.058617i,-0.025899-0.020073i,-0.011011-0.033327i,0.0035535-0.024623i,0.0052767-0.016485i,0.0052481-0.0089485i,0.010041-0.0012033i,0.012783+0.0043821i,0.0083735+0.0066801i,0.00018851+0.0051846i,-0.0047405+0.0039285i,-0.0034231+0.0024152i,0.0002174-0.0015102i,0.0014271-0.0050961i,0.0016131-0.0044829i,0.0028465-0.00088526i,0.0046765+0.00088091i
-0.0067361-0.0086892i,-0.018455-0.026028i,-0.037146-0.080558i,-0.049087-0.17016i,-0.03565-0.22584i,0.0048907-0.18468i,0.042097-0.086095i,0.048549-0.015594i,0.027983+0.0055132i,0.0079773+0.0065071i,0.0022468+0.0071301i,-0.00013055+0.0075021i,-0.0070628+0.005167i,-0.014567+0.0017155i,-0.014527-4.4923e-05i,-0.0058427-0.0025489i,0.0025861-0.0057074i,0.0027383-0.0064713i,-0.0011709-0.0055848i,-0.0020926-0.0043422i,-0.00092719-0.0036072i,-0.00037056-0.0027606i,-0.0015721-0.00069368i
0.002949+0.0048432i,0.016783+0.0216i,0.049646+0.07089i,0.088139+0.14777i,0.089788+0.1976i,0.047451+0.1657i,0.00025201+0.079322i,-0.01851+0.015819i,-0.011318-0.0046301i,0.0005348-0.0068347i,0.0026437-0.0048372i,0.00062571-0.0035981i,0.0030379-0.0059458i,0.0052059-0.0095977i,0.0025683-0.0084756i,-0.0012411-0.00084511i,-0.002632+0.0063666i,-0.00048986+0.00692i,0.0035939+0.0039135i,0.0045224+0.002618i,0.0030236+0.0037377i,0.002967+0.0042055i,0.0029845+0.0018622i
-0.007724-0.00035217i,-0.028533-0.011358i,-0.068856-0.047689i,-0.11458-0.11196i,-0.11957-0.16178i,-0.062108-0.14431i,0.0052044-0.077401i,0.030339-0.021445i,0.020784+0.00041049i,0.005239+0.0030794i,-0.0042163+0.0015823i,-0.0098736+0.0010485i,-0.011717+0.0022973i,-0.0093388+0.0022654i,-0.0048172-0.0010848i,-0.0018997-0.0047279i,-0.0010853-0.0056289i,-0.00051966-0.0029399i,-0.0012207+0.0020984i,-0.002069+0.0042768i,-0.0027839+0.0031742i,-0.0043998+0.0018949i,-0.004749+0.0025713i
0.0040559-0.0064576i,0.022378-0.0040516i,0.067753+0.019356i,0.12429+0.069562i,0.14027+0.11672i,0.092348+0.11647i,0.030331+0.069508i,0.0016509+0.023818i,0.00071529+0.00063024i,0.0034896-0.0054449i,0.002797-0.0045943i,0.0070845-0.0052907i,0.013659-0.0088187i,0.014936-0.0095572i,0.010119-0.0058001i,0.003225-0.00031853i,0.00068348+0.0039296i,0.0026624+0.0039084i,0.0029733-0.00053663i,0.0017733-0.0042568i,0.0015861-0.0050068i,0.0022086-0.0038307i,0.0034532-0.0022464i
-0.0031265+0.003167i,-0.020688+0.0068409i,-0.063468+0.0042181i,-0.12113-0.022923i,-0.14076-0.068701i,-0.091389-0.08173i,-0.023214-0.049281i,0.0076987-0.013562i,0.0076236+0.0025877i,0.0013272+0.0028976i,-0.0013546-0.00087467i,-0.0023016+0.003273i,-0.0022447+0.011391i,-0.0016727+0.013627i,-0.0024762+0.0073644i,-0.0034729-0.0024616i,-0.0036173-0.007531i,-0.0034255-0.0056442i,-0.0037912-0.0015672i,-0.0037181-0.00049163i,-0.0026154-0.0016005i,-0.0028296-0.00089021i,-0.0039266+0.00030967i
0.0045337-0.0038646i,0.015421-0.013024i,0.050704-0.020905i,0.107-0.0068971i,0.13509+0.034496i,0.097766+0.06232i,0.037523+0.051161i,0.0060437+0.026971i,0.0036022+0.0098233i,0.0088717-0.00037585i,0.0080214-0.0035286i,0.0020553-0.0027522i,-0.0033929-0.0020762i,-0.0056017-0.00085865i,-0.0035559+0.0019418i,0.0011012+0.005071i,0.0039178+0.0058528i,0.0036685+0.0041316i,0.0040141+0.0019691i,0.0055484+0.001619i,0.0072614+0.0021889i,0.0082168+0.0016252i,0.0055621+0.0002593i
