-0.0005775+0.0015051i,0.00051568+0.0030042i,0.00057366+0.0031387i,6.1814e-05+0.0029717i,-9.0309e-05+0.0029316i,-0.00050203+0.0024661i,-0.0012766+0.0024522i,-0.001391+0.0028283i,-0.0014816+0.0024304i,-0.0021219+0.0019513i,-0.001979+0.0024145i,-0.0010922+0.0021033i,-0.00037707+0.00075106i,-0.0001642+0.0001273i,-0.00018459-0.00019174i,-0.00026208-0.00084297i,-0.00048806-0.0010001i,-0.00052858-0.00055034i,-0.00075188-0.00042577i,-0.0009523-0.00035142i,-0.00085061-0.00012795i,-0.00074923-6.0643e-05i,-0.00025667+0.00018243i
-0.002909+0.00060558i,-0.0024378+0.0007386i,-0.00077158+0.0012197i,0.00023054+0.0014113i,0.00068181+0.0015518i,0.00014904+0.0016438i,-0.00047448+0.0014782i,0.00049162+0.001895i,0.0022607+0.0021948i,0.0022741+0.002211i,0.0014177+0.00087326i,0.0011659-0.00085787i,0.00056173-0.00093972i,4.8717e-05-0.00045768i,-0.00031522-0.00039161i,-0.00086967-0.00055036i,-0.0013371+0.00010944i,-0.0012856+0.0012452i,-0.0007498+0.0011125i,-0.00044886+0.00042205i,-0.0002465+0.00020906i,-5.213e-05+0.00049202i,0.00047845+0.00043176i
0.00053993-1.6697e-07i,0.0006933-0.00036632i,0.00072373+0.0001188i,0.0012065+0.0011486i,0.00024277+0.0015859i,-2.8344e-05+0.0015814i,0.00053953+0.0016882i,0.001918+0.00056112i,0.0027179-0.00057158i,0.0013022-0.0011454i,0.00056773-0.0012769i,0.00021765-0.00086764i,-0.00081837-0.00063181i,-0.00092658-0.00050603i,-0.00055497-0.00053751i,-5.8745e-05+0.00016597i,0.00051806+0.00073083i,0.00032093+0.00073668i,-0.00099829+0.00023401i,-0.0017358-0.0010241i,-0.0013546-0.00081889i,-0.00058562-0.00035923i,0.00032533-0.00015563i
0.0010873+0.0019098i,0.0021045+0.0022872i,0.0019034+0.0017335i,0.0017491+0.002214i,0.0013175+0.0022323i,-0.00069324+0.0013631i,-0.0025998+0.00099745i,-0.0028043+0.00077137i,-0.0022006-0.00016743i,-0.0024432-0.001252i,-0.0026562-0.0014813i,-0.0020676-3.5265e-05i,-0.0011895+0.0013081i,-0.00053196+0.0012899i,-0.00032467+0.0011369i,-0.00096889+6.045e-05i,-0.00073762-0.00087105i,-0.00030503-0.00071119i,-0.00049175-0.00019248i,-0.00066152+1.3616e-05i,-0.0014514-9.5436e-05i,-0.0023171+0.00046203i,-0.001301+0.00051957i
0.0003546+0.0018011i,0.0014576+0.0026154i,0.0019614+0.0021442i,0.001794+0.0015722i,0.00092609+0.0015621i,0.00024723+0.0017819i,0.00018096+0.0020951i,0.00087846+0.0018294i,0.00091072+0.0018061i,0.00029701+0.0021352i,0.00013939+0.0022904i,5.4132e-05+0.0013402i,-0.00060653-0.00012596i,-0.0010916-0.0009095i,-0.00066811-0.0010765i,-0.0010012-0.00055257i,-0.0015832+0.00057447i,-0.0010845+0.00096668i,-3.4033e-05+0.00067554i,-6.8019e-05+0.00024028i,-0.00037301+0.00023787i,-0.0001245+0.00056489i,0.00051226+0.0012356i
0.00043315+0.0023237i,0.0018109+0.0015674i,0.0023703+0.00069807i,0.0019119+0.00061875i,0.00070279+0.001438i,-0.00038878+0.0012771i,2.293e-05+0.0014236i,0.0013585+0.0016223i,0.0024375+0.00078711i,0.0022118+0.00050309i,0.00094051+0.00029132i,0.00010134-0.0004653i,-0.00040518-0.0007043i,-0.00042976-0.00053188i,-0.00012436-0.00029305i,-0.00044706+0.00014476i,-0.00071867+0.00017064i,-0.00025504+0.00042892i,0.00016715+0.00054214i,0.00028+0.00024766i,0.0007811+0.0004475i,0.00066275+0.00057443i,0.00071976-0.00060752i
-0.0011649+0.00096359i,0.00035239+0.0018742i,0.0014055+0.002151i,0.0011926+0.0024547i,-0.00026847+0.002285i,-0.0021821+0.0012622i,-0.002028+0.0005723i,-0.00031046+0.00014049i,0.0010925-0.00051236i,0.0011176-0.00093244i,-9.6904e-05-0.001458i,-0.0011584-0.0010879i,-0.0011223+1.9367e-06i,-0.00082209-1.1392e-05i,-0.0009136-0.00035823i,-0.0012138-0.00048758i,-0.00082043+0.00024735i,-0.00023373+0.00053823i,-6.5787e-05+0.00043926i,0.00026446-4.1354e-05i,-3.3038e-05-0.00025215i,3.6729e-05-0.00014231i,-0.00013507-0.00061779i
-0.0018462-0.00018335i,-0.0011422-4.564e-05i,0.00017559+0.0008579i,0.001421+0.0024491i,0.0016007+0.0035572i,0.00040802+0.0030258i,-0.00025244+0.0014147i,-0.00065886+1.8452e-05i,-0.0017965-0.00048542i,-0.0019671-0.00026382i,-0.0011025+0.00058958i,-0.00062603+0.0013667i,-0.00041791+0.0012516i,0.00018782+0.0002474i,0.00051566+0.00011353i,0.0003312+0.00055309i,3.8904e-05-0.00031027i,-0.00074679-0.0010913i,-0.0012585-0.0010013i,-0.00073205-0.00018242i,-0.00067194+0.00043755i,-0.0010915+0.00039234i,-0.00099354+0.0003198i
-0.0008599+0.0020459i,0.0018776+0.001829i,0.0027735+0.002051i,0.0013259+0.0023723i,-0.00016142+0.00185i,-0.00067889+0.00033479i,-0.00032998+0.00034778i,-9.2911e-05+0.0017249i,0.00033613+0.0026074i,0.00047689+0.0025142i,0.00028667+0.0013329i,0.001072+8.3732e-05i,0.00049541-5.6764e-05i,-0.00028919+0.00021787i,-9.1508e-05-0.00028544i,-0.00022764-0.0012125i,-0.00049983-0.0013714i,-0.00041285-0.00028626i,-0.00056024+0.00066186i,-0.00012747+0.00052161i,0.00028085+0.0006679i,-0.00017495+0.0013426i,-0.00014138+0.0011658i
-0.00061658+0.0011428i,0.00074956+0.0019302i,0.0012669+0.0017023i,0.0011467+0.0026006i,0.00067475+0.0027385i,-0.00027639+0.0020483i,-3.881e-05+0.0020057i,0.0019122+0.0017322i,0.0035521+0.00065996i,0.0033771-0.00034997i,0.0019283-0.00098152i,0.0008829-0.0013261i,-0.00018502-0.00091152i,-0.00057298-0.00033774i,-0.00070657-0.00058519i,-0.00063663+0.00048921i,-0.00030807+0.0016551i,0.00030065+0.0011508i,0.00042955+0.00012452i,0.0001645-0.00037018i,-0.00030004-0.00076959i,-0.00029519-0.00082012i,0.00015195-0.00063733i
0.0013338+0.001843i,0.0016037+0.0014645i,0.0021416+0.00074323i,0.0017917+0.0018973i,0.00080783+0.0022527i,-0.0013124+0.0018318i,-0.0021333+0.0014501i,-0.00045837+0.00035707i,-6.1044e-05-0.0014129i,-0.00076568-0.0031298i,-0.0010954-0.002383i,-0.00056623-0.00076245i,0.00043995-0.00045187i,0.0001116-0.00059848i,-0.00049412-0.00086187i,-0.00022452-0.0009778i,-9.2314e-05-0.00044557i,5.9079e-05+9.2573e-05i,0.00029836+1.6861e-05i,-0.0002201-0.00085241i,-0.00054518-0.0015103i,-0.0003165-0.001212i,2.4987e-05-0.0011491i
-0.0010854+0.0010445i,-0.0005149+0.0023724i,-0.00029852+0.0024392i,0.00075741+0.0021036i,0.0010364+0.0016402i,-0.00021252+0.001711i,-0.0016119+0.0016603i,-0.0020846+0.00080453i,-0.0020491+0.00060734i,-0.0020201+0.0011052i,-0.0011381+0.0011697i,0.00027344+0.0012112i,0.00066473+0.0010061i,0.00032335-0.00040572i,-0.00055047-0.00099759i,-0.0012586-0.00040915i,-0.0015248-0.00094121i,-0.0011453-0.0010584i,-0.00041964-0.00052067i,-5.0024e-05+0.00010489i,-0.00021284+8.248e-05i,-0.00073785-4.1384e-05i,-0.00053585-5.5866e-05i
-0.0017545-0.00028629i,-0.0010251+0.00070469i,0.00014949+0.00089862i,0.00073471+0.0014634i,-0.00023093+0.0028329i,-0.00075269+0.0029309i,-0.000657+0.0022801i,-6.3711e-05+0.0026353i,0.00052727+0.0032463i,0.00070801+0.0029039i,0.001189+0.002016i,0.0012886+0.00049938i,0.00026619-0.0004839i,-0.00058535-0.0014151i,-0.00068332-0.0015653i,-0.0016623-0.00070346i,-0.0023467-0.0002356i,-0.0019384+4.583e-06i,-0.0010932-7.9738e-05i,-0.00021764+0.00013274i,7.4682e-05+0.0011096i,8.5113e-05+0.0022237i,-0.00058785+0.0020581i
0.00056683+0.0028819i,0.001567+0.0030613i,0.0024128+0.0024632i,0.001909+0.0023452i,0.00089925+0.0027752i,0.00021777+0.0024391i,-0.00013585+0.0015453i,0.001246+0.00042099i,0.0025058-0.00041825i,0.0017107-0.0015187i,-9.5747e-05-0.0021257i,-0.0013894-0.0017872i,-0.0010026-0.00068196i,-0.00041371+0.00042263i,-3.2747e-05+0.0002122i,-9.3986e-05-3.3165e-05i,-0.00021445+0.00033501i,-0.00035926+0.00049932i,0.00012824-0.00013097i,0.00039727-0.00058758i,0.00015595-0.00016699i,0.00040177+9.9517e-05i,0.0011271+0.0003075i
0.00027026+0.00047374i,0.0012876+0.0014909i,0.00062565+0.0011593i,0.0003287+0.0014138i,0.00010374+0.0020284i,-0.00097332+0.0019837i,-0.0012654+0.0013379i,-0.00088534-0.0010289i,-0.0010153-0.0024233i,-0.0011185-0.0014446i,-0.00020037+5.0775e-05i,0.00011509+0.00054973i,-0.00045351+0.00077454i,1.8294e-05+0.00069541i,0.00036447+0.00033731i,4.0867e-05+0.00055007i,-0.00043593+0.00069788i,-0.00091689+0.00041169i,-0.00073315+6.9874e-05i,-0.00053436-0.00046722i,-0.0012045-0.0013238i,-0.0013947-0.0012285i,0.00012076-0.00058944i
0.0016502+0.0024418i,0.0022908+0.002803i,0.0016051+0.0017516i,0.00099458+0.00078207i,0.00049206+0.00046728i,-0.00059232+0.0011262i,-0.0019324+0.0021231i,-0.0021455+0.0032282i,-0.0011645+0.0030903i,-0.00087011+0.0022705i,-0.00024083+0.0017283i,0.00079708+0.00094188i,0.00078775-0.00026827i,0.00038633-0.00074239i,-0.0001902+0.00019354i,-0.00070035-0.00016824i,-0.00084455-0.00053369i,-0.0009937+0.00022538i,-0.0010133-0.00039788i,-0.0006325-0.001391i,-0.001112-0.00065911i,-0.00098754+9.0759e-05i,-9.0596e-05-0.00014433i
-0.001247+0.0030126i,0.00012792+0.0030898i,0.0015191+0.0033347i,0.0020054+0.0031379i,0.001138+0.002607i,-0.00025103+0.0022084i,-0.00090005+0.0022941i,-0.00014634+0.0026304i,0.0011157+0.0027105i,0.0018403+0.001409i,0.0016907-0.00021207i,0.00060073-0.0007644i,-0.001106-0.0004711i,-0.0015034+0.00032277i,-0.0013391-7.9569e-06i,-0.0012674-0.00057535i,-0.000884-0.00029399i,-0.00034324-5.7321e-05i,0.00045052-0.00020685i,0.00067657-0.00025811i,0.00034416+0.00064261i,0.00034495+0.0007737i,0.00084543+0.00065971i
-0.00021186+0.0013091i,-0.0001134+0.0018576i,0.0005887+0.0024041i,0.00091611+0.0021256i,0.00092041+0.0020472i,0.00022374+0.0018148i,0.00014607+0.00096432i,0.0021069+0.00035369i,0.0024685-0.00096962i,0.00022697-0.001357i,-0.0017605-0.000197i,-0.0017221+0.00030562i,-0.00094824-0.00011561i,-0.00033182-0.00018801i,5.4964e-05+6.9962e-05i,0.00028881-8.1404e-06i,-4.7201e-05+0.00037396i,-0.00035582+0.00047132i,0.00016899-3.8506e-05i,0.00046037-0.00025673i,0.00032852+1.56e-05i,0.00039673+0.00053466i,0.00094971+0.00010052i
-0.0018663-9.0228e-05i,-6.8739e-05-7.1264e-05i,0.0013702+0.0011338i,0.00077664+0.0018277i,0.00022465+0.0023095i,8.4502e-05+0.0027924i,-0.00037053+0.001735i,-0.00044972+0.00058057i,-0.00039754+0.00048134i,-0.00077267+0.00080846i,-0.0011701+0.001341i,-0.0011058+0.0014024i,0.00048905+0.0011369i,0.001302+0.001075i,0.00073288+0.0004844i,-0.00043017-0.00056393i,-0.0012423-0.001034i,-0.00027894-0.0010708i,0.0005846-0.0012914i,3.2128e-05-0.00097888i,-0.00099587-0.00096195i,-0.0010134-0.0012134i,-0.00058569-0.00058366i
-1.7943e-05-0.00093005i,0.00088765-0.00081527i,0.0019698-8.2186e-05i,0.0015648+0.0012078i,0.00040972+0.0014294i,-0.000636+0.00076708i,-0.0013824+0.00099353i,-0.0017405+0.0024975i,-0.00072113+0.0034172i,0.0010649+0.0024284i,0.0015673+0.0014429i,0.00129+7.6983e-05i,0.0010335-0.0013091i,6.7264e-05-0.0014165i,-0.00045839-0.0016705i,-0.00020838-0.0019106i,-0.000667-0.0012719i,-0.00095863-0.00055495i,-0.0011259+5.1849e-05i,-0.0010657+0.00018728i,-0.0010176+0.00033356i,-0.0011201+0.00071172i,-0.0006197+0.00044385i
0.0004265-0.00013064i,0.00090428+0.00029318i,0.00022532-2.6175e-05i,-0.00012567+0.0012459i,-0.00022779+0.0027947i,1.3322e-05+0.0034593i,0.00083544+0.0033281i,0.0018483+0.0028709i,0.0026823+0.0016114i,0.0023231+0.00018371i,0.0009041-0.00092821i,-0.00016835-0.0011975i,-0.00082125-0.001287i,-0.00094961-0.00098219i,-0.00043877-0.0005751i,-0.00028786-0.00037102i,-0.00046242-0.0001651i,-7.1548e-05-0.00016224i,0.00010447+0.00021037i,-9.3993e-05+0.00053906i,-0.00079902+0.00043853i,-0.001557+0.00079196i,-0.0011681+0.00061154i
0.0010429+0.0027367i,0.0020359+0.0033321i,0.0030317+0.0027688i,0.0032936+0.0018219i,0.0018631+0.0011082i,-0.00047548+0.00020648i,-0.00044101-0.0003223i,0.00085045-0.00069657i,0.00099025-0.0018035i,-0.0001925-0.0017433i,-0.0010244+0.00014286i,-0.00059397+0.001035i,0.00033191+0.0010903i,0.00044319+0.0010358i,6.7446e-05+0.0011341i,-0.00019461+0.0011597i,-0.00048082+0.00032888i,-0.000323-0.00051549i,0.00012035-0.0012811i,0.00020069-0.0010228i,5.04e-05-0.00025602i,0.00013315-8.0493e-05i,0.00035027-0.00042245i
-0.0014897+0.0012569i,-0.0001941+0.0015692i,0.0010791+0.0015248i,0.0018525+0.0015081i,0.0018568+0.0014303i,0.00081611+0.00066244i,-0.00087521+0.00086529i,-0.0018103+0.00083779i,-0.0020583+1.8528e-05i,-0.0017697+0.00082361i,-0.0004846+0.0013662i,0.00049817+0.00055905i,0.0016514+7.4293e-05i,0.0015231-0.00066743i,3.4747e-05-0.00061367i,-0.00055648+0.00019227i,-0.00060697+0.0003872i,-0.00058508-0.00012624i,-0.00060335-0.0013968i,-0.0010883-0.0015664i,-0.0015517-0.0007948i,-0.00089445-0.00084377i,5.699e-05-0.00068172i
0.00023039-0.0012357i,-0.00044362-0.0007939i,-0.00015443-0.00016897i,-0.00024666+0.00041967i,-0.0010803+0.0013086i,-0.002836+0.0022672i,-0.0031616+0.002852i,-0.0021441+0.0034652i,-0.00062263+0.0028468i,0.00092174+0.0015243i,0.0012256+0.00036362i,0.00085011-0.00060997i,0.00026047-0.0005773i,-0.00055147-0.00072554i,-0.00086051-0.0013278i,-0.00087191-0.00083635i,-0.00068215-0.00043023i,-0.00051632-0.00041574i,3.9834e-05-3.6639e-05i,-0.0002557+0.00072248i,-0.0017327+0.00064683i,-0.0015412+0.00058882i,-0.00019532+0.00062232i
0.0024978+0.0011103i,0.0038447+0.0023291i,0.0038881+0.0023493i,0.0020975+0.0018476i,0.00030659+0.0026572i,0.0002668+0.0034316i,0.0010368+0.0031686i,0.0028887+0.0020671i,0.0044399+0.00020686i,0.0023137-0.002004i,-0.0006544-0.0024971i,-0.001213-0.00066233i,-0.0016212+0.00033926i,-0.0012891+0.00075651i,-0.0002366+0.00086851i,0.00050546+0.00019067i,0.00070161-0.00013185i,-0.00011455-0.00011365i,-0.000632-0.00039983i,-0.0002593-0.00072402i,0.00048456-0.00021545i,0.00090601+0.00061721i,0.0013077+0.00071694i
0.00034533+0.00059236i,0.00079791+0.0023304i,0.00076274+0.001916i,0.00018185+0.0014065i,-0.00041009+0.0017341i,-0.00050538+0.0024834i,0.00052552+0.0015631i,0.0011802-0.00076158i,0.0002079-0.0024231i,-0.00086868-0.0016389i,-0.0011736-1.3949e-05i,-0.0016748+0.00057175i,-0.0011689+0.0014059i,-0.00038356+0.0013932i,0.000204+0.00014388i,0.00065954-0.00046186i,0.00030453-0.00018796i,-0.00010859-0.00024266i,-0.00012434-0.00086326i,0.00018742-0.0010103i,-0.00025203-0.000421i,-0.00093502+8.9787e-05i,-0.00040801+0.00033416i
-0.00083054+0.0017727i,-0.00080819+0.0018008i,7.7714e-05+0.0025074i,0.00073529+0.0022989i,0.00070964+0.000963i,-0.00040631-0.00030924i,-0.0026845-0.00013678i,-0.0039821+0.00070731i,-0.003541+0.00094362i,-0.0020857+0.0010204i,-0.00049857+0.00070968i,7.3762e-05-0.00018i,0.00043146-0.00059852i,-2.6488e-05-0.00039033i,-0.0010798-0.0005191i,-0.0010382-0.0010148i,-0.00099089-0.0006047i,-0.00075351-0.00011992i,-0.00039724+3.7356e-05i,-0.0011386-0.00029847i,-0.001616-0.001071i,-0.00096778-0.00056062i,-0.00077144-1.9692e-05i
0.0011306-0.00045878i,0.0020632+0.00056846i,0.002485+0.00076454i,0.0024052+0.0013284i,0.0011111+0.0030224i,-0.00072651+0.0047177i,-0.0011127+0.0049467i,-0.00020902+0.0049043i,0.00071+0.0042393i,0.00043084+0.0016107i,-0.00026714-0.00031385i,-4.7193e-05-0.00074811i,-0.0006902-0.00030117i,-0.0023009-0.00011228i,-0.0014836-0.00022784i,-0.00021182+5.6488e-05i,-0.00038886-3.3389e-05i,-0.00102+0.00010049i,-0.001167-6.5755e-05i,-0.0014061-0.00052285i,-0.0010052+8.4562e-05i,-0.0004429+0.00085063i,-0.00012639+0.00036473i
0.00019907+0.0012135i,0.00083149+0.0025064i,0.0013418+0.002735i,0.0010531+0.0026964i,0.00085552+0.0027982i,0.0010413+0.0022111i,0.001369+0.0015259i,0.0023035+0.0011222i,0.0034029-0.0003687i,0.0018259-0.0011505i,-0.00097924-0.00078562i,-0.0017176-0.00016502i,-0.0012586+0.00072804i,-0.0011287+0.00080794i,-0.0004586+0.0004839i,-0.00030177+0.00025804i,-0.001295-6.3036e-05i,-0.0014251-0.0004539i,-0.00073635-0.0004191i,0.00012696-0.0004684i,0.00030156-0.001054i,-0.00029854-0.0005871i,-0.00042816-0.00031988i
0.0010317+0.0032218i,0.0012241+0.0031349i,0.0012268+0.0026791i,0.00077393+0.0016567i,0.00042518+0.0014512i,-0.00019767+0.0014462i,-0.00090829+0.00062848i,-0.00084938-0.0012758i,-0.0009599-0.0026221i,-0.0015067-0.0013786i,-0.00094944+0.00020922i,0.00027105+0.00023965i,0.0013762+0.00049223i,0.0015191+0.00041927i,0.00089278-3.323e-05i,2.7388e-05+5.8154e-05i,-0.0012258-0.00018573i,-0.0018984-8.8632e-05i,-0.0012814+3.1602e-05i,-0.0011346-0.00043438i,-0.0011479-0.00050252i,-0.00093019-0.00035047i,-0.00097315-0.00010686i
-0.0023229+0.00068575i,-0.00115+0.0005619i,-0.00054113+0.0015742i,-7.0059e-05+0.0024425i,-0.00013931+0.0025006i,-0.00075053+0.00166i,-0.0018802+0.00079713i,-0.0031227+0.0010164i,-0.0030243+0.002068i,-0.0014813+0.0022927i,0.00025091+0.0012455i,0.00021147+0.00017946i,-0.0006441-0.00037071i,-0.00069174-0.00052512i,-0.00056496-0.00036767i,-0.00018726-0.00073091i,-0.00070874-0.00085004i,-0.00092207-0.00069552i,0.00018706+5.4051e-05i,0.00045893+0.00024027i,-6.6394e-05-6.4533e-05i,-0.00040359+0.00014445i,-0.0005177+0.00047076i
-0.00079346+0.0009998i,0.0012977+0.00070474i,0.0027951+0.00050864i,0.0022766+0.00096176i,0.0011043+0.0024362i,-0.00013093+0.0039052i,-9.8031e-05+0.0056226i,0.0013676+0.0064937i,0.0024292+0.0048193i,0.001956+0.0015073i,0.00029899+0.00027646i,-0.00036126+0.00042385i,-0.0004374+0.00021925i,-0.00087557+0.00024216i,-0.0004908+0.00027804i,-0.00088828+0.00033562i,-0.0017969+0.0001575i,-0.0010253+0.00054661i,-0.00072586+0.0010323i,-0.0010488+0.00018521i,-0.00026235-0.00065806i,-0.00046471-0.00030714i,-0.00083265+0.00067375i
0.0012181+0.0024898i,0.0015681+0.0028307i,0.0016199+0.0028782i,0.0013899+0.0018064i,0.0011971+0.0012186i,0.00069912+0.001267i,0.00184+0.0014226i,0.0037273+0.00042442i,0.0034718-0.0012409i,0.0010222-0.0011849i,-0.00050557+0.00030616i,-0.0007147+0.0010556i,-0.00081493+0.00091768i,-0.00054819+0.00080262i,-0.00031661-0.00025599i,-0.00045508-0.00090874i,-0.00016979-0.00043139i,6.29e-05+4.7477e-06i,-7.9166e-05+0.00030665i,0.00019532-4.9583e-05i,0.00024343-0.00038577i,0.00042678-0.00034292i,-0.00012345-0.00067184i
0.0019049+0.0011027i,0.0015862+0.0012297i,0.0012483+0.0013602i,0.00070955+0.002224i,-0.0009753+0.0029168i,-0.0017451+0.0014456i,-0.0011236-0.00020107i,-0.0010537-0.0012302i,-0.0019242-0.0026343i,-0.00162-0.0018842i,-0.00077405-0.00031512i,-0.00032709-0.00039071i,0.00029801-0.00048642i,0.0001296-0.00014073i,-3.8258e-05-0.00045261i,0.00014057-0.00076582i,-7.9466e-07-0.00057214i,-0.0005325-0.00062937i,-0.00062773-3.4182e-05i,-0.00052788+0.0001758i,-0.00037244-0.00041894i,-0.00025818-0.00042047i,-0.00058559-0.00057681i
0.0010137+0.00043118i,0.0019284+0.0017327i,0.0019073+0.0016777i,0.0015808+0.0015544i,0.0010392+0.0027194i,-0.00067495+0.0033058i,-0.0028726+0.0030374i,-0.0026074+0.0029519i,-0.0012012+0.0035159i,-0.00024309+0.0027599i,0.00047995+0.00083018i,0.00088103-0.0005428i,0.00015855-0.00087114i,8.9404e-06-0.00080037i,0.00089025-0.00078799i,0.00074457+0.0001847i,-0.00053565+0.00094477i,-0.0011617+0.0010063i,-0.0004648+0.00096871i,-6.5382e-05+0.0011064i,-0.00027945+0.00078038i,-1.7492e-05-4.7596e-05i,3.8128e-05-0.00043217i
0.00093447+0.00070203i,0.00074543+0.0020377i,0.0014626+0.0016121i,0.0011731+0.0015935i,2.7464e-05+0.0019811i,-0.00044596+0.0030174i,0.00072797+0.004843i,0.0028782+0.0053688i,0.0041016+0.0029766i,0.0030823+0.0010651i,0.00069013+0.00032156i,-0.0003195-0.00015527i,3.2907e-05-0.00048922i,0.00033557-0.00053171i,0.00079062-0.00037737i,0.00089655-0.00029836i,0.00038255+0.00013637i,0.00014741+0.00027515i,1.7775e-05-0.00021646i,-0.00027156-0.00061619i,0.000113-0.00077721i,0.00051862-0.00015609i,0.00045189+0.00033163i
0.0018704+0.00093755i,0.0022859+0.0015313i,0.0016113+0.00060378i,0.00072289+0.00059906i,0.0001915+0.0010955i,0.00043146+0.0015811i,0.00098176+1.1886e-05i,0.0018523-0.0024301i,0.0014227-0.0028495i,-0.0007737-0.0014661i,-0.00095229-0.00043039i,6.2018e-05+0.0004548i,-3.9604e-05+0.0010524i,-0.00026099+0.00093556i,-0.00032313+0.00046255i,-0.00035925-0.00026666i,-0.0010918-0.00070541i,-0.0015763-0.00063005i,-0.0011803-0.00075913i,-0.00042029-0.00057949i,-0.00078375-0.00097649i,-0.0013717-0.0014521i,-0.00062177-0.0010104i
0.0016966-0.000759i,0.0019609-0.00022176i,0.00074893-0.00065643i,-0.00011049+0.00075641i,-0.0011063+0.0021058i,-0.0019561+0.0022954i,-0.001948+0.0015368i,-0.0021659+0.00012711i,-0.0022551-0.00043979i,-0.0016315+0.00046553i,-0.0011559+0.00074043i,-0.0009699+7.1262e-05i,-9.5816e-05-0.00033453i,0.0011209-0.00013827i,0.0008274-0.0005824i,-0.00020044-0.0011757i,-0.00075091-0.00042819i,-0.0010196-4.035e-05i,-0.0010311-3.2113e-07i,-0.00066063-7.686e-05i,-0.00080067-3.82e-05i,-0.00080319-6.6599e-06i,0.00059054+4.4927e-06i
-3.7021e-05+0.0024998i,0.00058798+0.0035485i,0.0010534+0.003092i,0.00072118+0.0028691i,-0.00049529+0.0030675i,-0.0013596+0.0026412i,-0.0014991+0.002942i,-0.0011388+0.0037015i,-0.00053489+0.0031258i,-0.00045306+0.0012369i,-0.00050994-1.6308e-05i,-0.00031795-0.00041831i,-0.00051204-0.00034128i,-0.00087126-0.00093488i,-0.0010106-0.0013628i,-0.00097176-0.00099181i,-0.00056761-0.00097696i,-0.00034527-0.00035332i,-0.00028877+0.00048625i,-3.3317e-05-0.00035047i,0.00023853-0.0010846i,0.0001247-0.0012541i,0.00031296-0.0012573i
-0.00092382+0.0019701i,6.9895e-05+0.0025334i,0.0016019+0.0025672i,0.0016997+0.0026427i,0.0009482+0.0031622i,0.00037174+0.0032017i,7.6425e-06+0.002827i,0.0019264+0.0022654i,0.0032322+0.0013042i,0.001318+0.00024729i,-0.00058307-0.00061599i,-0.0014414-0.00046493i,-0.0016227+0.00026136i,-0.0013081+0.00047851i,-0.0015329+0.00087184i,-0.0015513+0.00081298i,-0.0010018+0.00059916i,-0.00048554+0.00041659i,0.00016391+0.00061211i,0.00034866+0.00049099i,-0.00020048-0.00066251i,0.00013085-0.0010907i,-2.3564e-05-0.00064699i
0.00081904-0.00092366i,0.00085793-0.00014106i,8.8045e-05+0.0009523i,-0.00062894+0.0023293i,-0.00011958+0.0030357i,0.00036322+0.002522i,0.0011455+0.0010473i,0.0022331+6.5304e-05i,0.0012209-0.00025847i,-0.00068359+0.00031863i,-0.00081997+0.00081721i,-0.00067778+0.00058086i,-6.4567e-05+0.00024979i,0.00060477+0.00026047i,-0.00019971+1.6173e-05i,-0.00087235-0.00058529i,-0.00037141-0.00052206i,-0.00010091-0.00014403i,-0.00073936+0.00042041i,-0.001573+0.00054176i,-0.002209+0.00041481i,-0.0023562+0.00083807i,-0.0012205+0.0014984i
-0.0015888+0.0013405i,-0.00024672+0.0029451i,0.00056466+0.0026286i,0.00040165+0.0023089i,-0.00042146+0.00263i,-0.0018474+0.0015033i,-0.0018089-3.779e-05i,-0.00095313+0.0003096i,-0.00049389+0.0012005i,0.00025893+0.0013586i,0.00079239+0.00046406i,0.00062066-8.3315e-05i,8.4858e-05+0.00015146i,-0.00069213-0.00031248i,-0.00086657-0.00088726i,-0.0010695-0.0008537i,-0.0015672-0.00098839i,-0.0010907-0.0005689i,-0.00047191-0.00016666i,-0.00034713-0.00056616i,-0.00020475-0.00067262i,-0.00015239-0.00047338i,0.00042034+0.00049372i
0.0029284+0.0010311i,0.0029259+0.002363i,0.0017032+0.0014267i,0.00053541+0.0010399i,-0.00075072+0.0022165i,-0.0021238+0.0026914i,-0.0022717+0.0029391i,-0.0014215+0.0032185i,0.00013515+0.0023827i,0.00060451+0.00014695i,-3.7287e-05-0.0011419i,7.1658e-05-0.00076446i,0.00051697-0.00053591i,-0.00010246-0.00084572i,-0.00065437-0.0011658i,-0.00073621-0.0010105i,-0.0011105-0.00099767i,-0.0012013-0.0012013i,-0.0010268-0.00091314i,-0.00033018-0.00063998i,0.00020126-0.00020467i,0.00011171+0.000234i,-0.00042535-4.0369e-05i
0.0011101+0.0001742i,0.00047562+0.0010703i,0.00012208+0.0010705i,0.0013168+0.0015022i,0.0012091+0.0023885i,0.00039368+0.0032769i,0.0012043+0.0035408i,0.0029258+0.0030205i,0.0027055+0.0016625i,0.00083414+0.0002704i,-0.00095836-0.00035902i,-0.0017689-0.0012485i,-0.0011539-0.0011692i,-0.00095734+0.00022285i,-0.00070056+0.00064116i,-0.00046174+0.00070315i,-0.00067355+6.5231e-05i,-0.00036916-0.00082334i,6.2965e-05-0.00069234i,4.7147e-05-0.00070422i,-0.00056096-0.00019813i,-0.0013967-0.00040651i,-0.0012819-0.00082721i
