-0.0013589+0.00017731i,-0.0014641-0.0001037i,-0.0025426-0.0009701i,-0.0023872-4.7419e-05i,-0.0020667+0.00099737i,-0.0023734+0.0019095i,-0.002617+0.0021746i,-0.0021396+0.00091769i,-0.0011424+0.00033246i,0.00014897+0.00066901i,0.0012815+0.00041968i,0.0015026+2.8762e-05i,0.00086206+4.8892e-05i,0.00030395+4.9464e-06i,-6.5729e-05+0.00033463i,0.00034388+0.00047159i,0.00090094+0.00022942i,0.00099342-0.0004826i,0.00062034-0.00055231i,6.2392e-05-0.00012089i,-0.0007461-4.1461e-05i,-0.001075-0.00043445i,-0.00098144-0.00054051i
-0.0011725+0.0022518i,-0.0010047+0.0011914i,-0.00025716+3.9412e-06i,7.8513e-06-0.0011533i,-0.0003371-0.0014078i,-0.00054624-0.0013285i,-0.0006889-0.001097i,-0.00076745-0.00025966i,-0.00013328+0.00046083i,0.0012213-9.1927e-05i,0.0015592-0.0010804i,0.0013188-0.0011203i,0.00099189-0.00042403i,3.4889e-05+0.00017413i,0.00010626+0.00028463i,0.00034901+7.3001e-05i,-5.5718e-05-0.00025885i,-4.0875e-05+0.00029311i,-1.882e-05+0.0011178i,0.00058668+0.0011374i,0.0014248+0.00046071i,0.0014062+9.5064e-06i,0.00063312-0.00049836i
-0.00010057-0.00057333i,-0.0011157+0.00026259i,-0.0018929+0.00027561i,-0.0015571-0.00036612i,-0.00021886+0.00036913i,-0.00031174+0.0013268i,-0.0012738+0.0018465i,-0.0011644+0.0020517i,-0.00035119+0.00081581i,4.726e-05-0.00080503i,-0.00029151-0.0008357i,-0.00067289-0.00049735i,-0.00076515-0.00061335i,0.00018626-0.00041146i,0.0011027-7.5761e-06i,0.00036646+0.00026412i,-0.00064293+9.6247e-05i,-0.0010583+0.00055354i,-0.0013215+0.00086749i,-0.00082346+0.00051086i,-2.0124e-05-5.6035e-05i,0.00028108+3.0343e-05i,8.873e-05+0.00065123i
-0.00013919-0.0019785i,-0.00072448-0.0016591i,-0.0012109-0.0010258i,-0.00046617+0.00061022i,-7.7259e-05+0.001602i,0.0001952+0.0011025i,0.00027484+0.00034818i,0.00030445+0.00058522i,0.00034805+0.00049937i,-8.1022e-05+0.00038945i,-0.00086527+0.00088511i,-0.00078664+0.00099437i,-0.00048215+0.00056066i,-0.00032194+0.00035296i,0.00027566+0.00029326i,0.00053309+0.00010621i,0.00064446+0.00034149i,0.00060505+6.9522e-05i,0.00095032-0.0004633i,0.0012861+0.00018318i,-0.00018061+0.00026132i,-0.00063933+0.00010287i,-0.00036526-0.00020166i
0.0018635-0.00059897i,0.00054937-0.00016336i,4.9326e-05+0.00021692i,0.00047199-0.00014807i,0.00074643-0.0009034i,0.00091646-0.0012854i,0.00096446-0.0011885i,0.00012009-0.0014207i,0.00038464-0.0010696i,0.00097886-0.00021734i,0.0005909-2.7418e-05i,0.00037527+4.4139e-05i,0.00026493+0.00013998i,-0.0002366-2.6141e-05i,-0.0003106-0.00041804i,-5.3319e-05-0.00022607i,8.394e-05-0.00052815i,-6.5825e-06-0.00085594i,-0.00015243-0.00083242i,4.7511e-05-0.0010079i,-0.00046662-0.0010211i,-0.00014118-0.00053539i,0.00074864-0.00042024i
-0.00050084-0.00030294i,-0.0010804-0.0012936i,-0.00086425-0.0019666i,-7.7675e-06-0.0020666i,0.00037736-0.0015303i,0.00037746-0.00096289i,4.9003e-05-0.0018328i,-0.00058317-0.0021422i,-0.00072166-0.00074787i,0.00066972-0.00056122i,0.0012257-0.0010579i,0.00076286-0.00072277i,0.00077353-9.5486e-06i,0.00033+0.00048763i,0.0001702-0.00013007i,0.00091116-0.0010654i,0.0012217-0.00098512i,0.00056443-0.00066371i,-0.0002384-0.00030059i,0.00010661+0.00027249i,0.00010831+0.00073965i,-0.00031101+0.00064521i,-0.00033943+0.0001683i
-0.00041025+0.00083046i,-0.00098448-0.00051144i,-0.0011079+4.4041e-05i,-0.00057364+0.00023768i,-0.00046441-0.00091067i,-0.0012064-0.0012972i,-0.0014137-0.0010889i,-0.0013795-0.0006366i,-0.0013333-0.00042269i,-0.00084578-0.0013254i,-0.00055196-0.0014059i,-0.00088838-0.001473i,-0.00050987-0.0017695i,0.00017627-0.00086381i,-7.6276e-05-0.00028586i,-5.7936e-05-0.0013574i,0.00013279-0.0018043i,-0.00019862-0.0014925i,-0.00016161-0.00082502i,0.00037853+0.00037506i,0.00046359+0.00032818i,0.00078443-0.00020947i,0.0013912-0.00039159i
-3.0341e-05-0.00040995i,-0.00092987-0.0011947i,-0.0016351-0.00090694i,-0.001777+0.00057154i,-0.0014562+0.00088451i,-0.00057547+0.00048632i,-0.00029026+0.0013053i,-0.0005574+0.0020175i,-0.00016955+0.0012786i,-0.00028922+8.835e-05i,-0.00099452+9.7387e-06i,-0.0011158+0.00065907i,-0.00058819+0.00022639i,-0.00022908-0.00065815i,-0.00038581-0.00019532i,2.3835e-06+0.0002459i,0.00029366+0.00079374i,6.6834e-05+0.00050148i,-6.9251e-05-0.00032323i,7.9208e-05-0.0001057i,0.00056944+0.0003306i,0.00021485+0.00015961i,-0.00059917+2.6128e-05i
0.0011985+4.953e-05i,0.00077608+0.00076807i,0.0011249+0.00027488i,0.0009731-0.00021645i,0.00079037+0.00012831i,0.00038747+0.00053687i,-3.3769e-06+0.0012838i,0.00028417+0.0010221i,0.000476+5.8355e-05i,-0.00030334-0.00067018i,-0.001157-0.00045702i,-0.0012221+0.00027833i,-0.00051274+0.00054935i,1.7903e-05+0.00048519i,3.761e-05+0.00015416i,-0.00025288+0.00016404i,5.2325e-05+0.00040576i,-0.00019036+0.00031552i,-0.00079726+0.00017859i,-0.00017432-0.00011629i,0.00034562-0.00058874i,0.00030042-0.00041364i,0.00026372+0.00030695i
0.00036529+0.00020755i,0.00015835-0.0011667i,-8.673e-05-0.0012393i,0.00038227-0.00050326i,0.00097224+0.00042731i,0.0015667+0.00067065i,0.0020699+0.00040498i,0.0011031+0.00011186i,0.00057174+0.00043299i,0.0014918+0.000423i,0.0014239-0.0001089i,0.00027901-0.00037033i,0.0006019+2.8905e-05i,0.00093796+0.00047503i,0.00027451+0.00039878i,0.00025345+5.4568e-05i,0.00055089+0.00012663i,3.8632e-05+0.000339i,0.00019464+0.00032333i,0.00082775+0.00045682i,0.00097823+0.00027998i,0.00091289-2.5616e-05i,0.00018382+0.00025926i
0.001058-0.00032798i,-0.00048696-0.0013138i,-0.00060454-0.0013861i,-1.0626e-05-0.00093365i,0.00027209-0.0013858i,-0.00010386-0.0011821i,-0.00046645-0.001743i,2.2461e-05-0.0027176i,0.00025596-0.0029415i,2.5615e-05-0.0028673i,-0.00020135-0.0026868i,-0.00022335-0.0024508i,-0.00034418-0.0015366i,-0.00016701-0.00055915i,0.00038749-0.00069863i,0.00088196-0.0006248i,0.00080022-0.00019903i,0.00080797+0.00057007i,0.00059855+0.0013559i,0.00037225+0.00043994i,0.00025588-0.00033972i,0.00012925+0.0004367i,0.00046279+0.00065772i
-0.00061625-0.00082769i,-0.00092874-0.0010454i,-0.0013817-0.00081721i,-0.0011322-0.00016398i,-0.00048473-0.00064991i,-0.00095649-0.0011409i,-0.0013188-0.00066697i,-0.0014964-0.00060188i,-0.0019247+9.6647e-05i,-0.0013305+0.00012034i,-0.0004784-0.00063726i,-0.00048029-0.0010871i,-0.00068716-0.00088737i,-0.00075941+6.7263e-05i,-0.00051459+0.00015182i,5.9517e-05-0.00019015i,0.00087781-0.00035058i,0.0010705-0.00027106i,0.0003821+0.00026106i,8.1424e-05+0.00019441i,0.00040157+9.2542e-05i,1.5366e-05+0.00032714i,-1.6702e-05+0.0011147i
0.00034659+0.00014158i,-0.00059998-0.00068384i,-0.00055689-0.00092639i,-0.00061478-0.00078061i,-0.0014389-0.0007924i,-0.0019187-0.00027216i,-0.00095556+0.00063648i,-0.00029147+0.0013727i,-0.00038483+0.0016168i,-0.00010891+0.001006i,-0.000358+0.00038341i,-0.00095366+0.00047847i,-0.0010869-0.00031197i,-0.0011692-0.0010081i,-0.0012738-0.0008862i,-0.0010111-0.0011403i,-0.00050341-0.001031i,9.1699e-05-0.00060838i,0.00092251-0.00019252i,0.00089455-0.00029554i,0.00033016-0.00065387i,-0.0002557-0.00067452i,-0.00024864-0.00069336i
0.00070878+0.001955i,0.00042369+0.0010468i,0.00068126+0.00019843i,0.00064843+0.00020059i,0.00044811+0.00073965i,0.00018387+0.0011123i,0.0001925+0.0015759i,0.00034771+0.0015241i,0.001182+0.00046772i,0.0013468+0.00032228i,0.00011364+0.00049498i,-0.00010504+0.00058481i,0.00051842+7.1024e-05i,0.00093199+3.6201e-05i,0.00064459+0.00020498i,9.0925e-05-0.00013955i,-0.00014846-0.00089812i,-0.00019775-0.0010855i,-7.0284e-05-0.00049415i,0.00011969-0.00049448i,-0.00023177-0.0003773i,-0.00031864+0.00031885i,-0.00034041+0.00063847i
0.00076406+0.0016929i,0.00043492+0.0013401i,7.8893e-05+0.0015086i,0.00037341+0.0010379i,0.0013816+0.00042334i,0.0015111+0.00036326i,0.0012248+0.00067204i,0.00030917+9.2379e-06i,-0.00010064-0.00064338i,0.00063389-0.00031518i,0.00063903+0.00016269i,0.00033382+0.0004256i,0.00075463+0.000473i,0.00050088+0.00052292i,0.00073528+0.00011567i,0.0014252-0.00013573i,0.0012804+0.00024671i,0.00096123+0.00011767i,0.00081427-0.00015761i,0.00054162-0.00020752i,0.00044751-0.00064412i,0.00095336-0.00028669i,0.00087961+0.00025026i
-0.00016281-0.00048974i,-0.00095267-0.0011427i,-0.00083642-0.00042665i,-9.7278e-06+7.1482e-05i,0.00080318-0.00085496i,0.0016395-0.0017427i,0.0011151-0.0021009i,-0.00045395-0.0019328i,-0.00080369-0.0017695i,-0.00065342-0.0015169i,-2.9217e-05-0.0013853i,0.00049091-0.00057195i,-0.00013837+0.00047508i,-0.00041546+0.00071391i,-6.5343e-05+0.0002508i,0.0006921+2.8352e-05i,0.00069526+1.7691e-05i,0.00012701+0.00059043i,0.00034682+0.0010938i,0.00050013+0.00033101i,0.00038044-0.00027967i,0.00027562-5.4496e-05i,0.00049206+0.00027447i
-0.0021832-0.0019684i,-0.0018003-0.0013142i,-0.0014901+0.00046472i,-0.00050239+0.0017904i,-3.2389e-05+0.0010871i,-0.00041924-0.00067273i,-0.00090793-0.0018912i,-0.0016366-0.0011652i,-0.0022571+8.4285e-05i,-0.0018897+0.00076431i,-0.00083486+0.00087744i,7.0686e-05+0.00071057i,0.00045263+0.00050298i,7.7103e-05+0.00013573i,-0.00019471+0.00046337i,-0.00039618+0.00082729i,-0.00064586+7.5532e-05i,-0.00031992-5.9483e-05i,0.00026776+0.00070424i,0.00033963+0.0014331i,0.00069338+0.0011917i,5.8428e-05+0.00015145i,-0.00038931-0.00062217i
-0.0019172+0.00094203i,-0.0012316-0.00056578i,-0.0013429+3.9806e-05i,-0.0011425+0.00030869i,-0.00030307-0.00064931i,-0.00023464-0.0011895i,-0.00053868-0.00090738i,-0.0002291+0.00024602i,-0.00025084+0.0013916i,-0.0012511+0.0011463i,-0.0016017+0.00077656i,-0.00056505+0.0008904i,0.00086367+0.00076313i,0.00050323+0.00033991i,-0.0002621-0.00025644i,0.00048873-0.00029925i,0.00019888+0.00037976i,-7.9817e-05+0.00037172i,0.00087378+0.00023288i,0.0008078+0.00019198i,-9.8965e-05+0.00014508i,-0.00066284-0.00034788i,-0.00055182-0.00042598i
0.0005084-0.00024479i,0.0013892+3.6536e-06i,0.0017261-3.0699e-05i,0.00054282-0.0004477i,-0.00028963-0.00022256i,-0.00078875+0.00025438i,-0.00029577+0.00072791i,0.00021976+0.0011481i,0.00041718+0.00010625i,0.00096914-0.00056938i,0.0012784-6.1487e-05i,0.0012708+0.00056267i,0.00071661+0.0007027i,7.4961e-05+0.00012348i,-5.0341e-05-0.00053356i,0.00010158-0.00048761i,-0.00056841-0.00047727i,-0.00022004-0.00069346i,0.0001815-0.00073639i,0.00020504-0.00063779i,0.00032325+0.00019297i,-9.9266e-05+0.00015428i,-0.0001589-0.00032829i
0.00058724-0.0022872i,-0.00047078-0.0024485i,-0.00095502-0.0016747i,-0.001179+0.00042251i,-0.00044807+0.0013661i,0.00083031+0.0012i,0.0012489+0.0011267i,9.6069e-05+0.00012527i,-5.2486e-05-0.0013023i,0.00058377-0.0011866i,0.00054453-0.00043706i,0.00037768+0.00032031i,0.00010768+0.00052831i,-0.00038086+9.4285e-06i,-0.00086832-0.00020099i,-0.00020424+0.00029918i,0.00068779+0.00044664i,0.00059868-0.00026442i,-0.00051009-0.00045355i,-0.00066923-5.0469e-05i,0.0002119+0.00048207i,0.00030433+0.00070193i,-0.00010796+0.0004346i
0.00069346+0.00061645i,-0.00036977+0.00094974i,-0.0010314-0.00013138i,-0.00012605-0.00063426i,0.001888-0.0010726i,0.0020476-0.0015777i,0.0010596-0.0013355i,5.3467e-06-0.001136i,-0.00055987-0.0016078i,-0.00018145-0.0014893i,0.00041562-0.0010638i,4.707e-05-0.00066685i,-0.00013985-0.00012823i,0.00057335+0.00064259i,0.0006108+0.0011048i,0.00020291+0.00012524i,-0.00028292-0.00069987i,-0.00082555-0.00037292i,-0.00023954+0.00022068i,0.00031532+0.00023634i,-6.2174e-05-5.0704e-05i,-0.00012643+0.00022748i,-4.6117e-05+0.00054518i
-0.0016407-0.00020109i,-0.00064295-2.4066e-05i,0.00066668+0.00057924i,0.00043474+0.0002999i,0.00040988-0.0011357i,0.00019471-0.0021983i,-0.00061289-0.0020464i,-0.001792-0.0014791i,-0.0015387-0.00058725i,-0.00048822+0.00034096i,-0.00065442+0.00015195i,-0.00092029-0.0004085i,3.9973e-05+0.0002256i,0.00045433+0.00078384i,0.00014086+0.00059123i,-0.00050276+0.00059639i,-0.00044957+0.00034459i,9.4294e-05+0.00010059i,-0.00037882+7.5329e-05i,-0.00067202+0.00016711i,-0.00026885-0.00032926i,-0.00028609-0.00057431i,-0.00047405-0.0001706i
0.001966+0.0035301i,0.0029232+0.0016803i,0.0027286+0.00019518i,0.0018128-0.00077754i,0.001007-0.0015356i,-0.00018604-0.0022228i,-0.00092668-0.0017406i,-0.00047794-0.00017596i,-0.00038509+0.00093325i,-0.00077797+0.0010978i,-0.00052125+0.0001438i,0.00010413-0.00031103i,0.00020445-0.00015564i,0.00032502-1.9753e-05i,0.00059835-0.00072892i,0.0004124-0.0010671i,4.7331e-05-0.00018016i,2.9189e-05+0.00030546i,-0.00050774+0.00057442i,-0.00080895+0.0009639i,-0.00086087+0.0010197i,-0.0011209+0.00063051i,-0.001213-0.00044331i
0.0011291-0.00063801i,0.0017363-0.00035499i,0.00073027-0.00053536i,-0.00021691-0.00073386i,-0.00047275-0.00021922i,-0.0011657+2.3679e-05i,-0.0015807-0.00027311i,-0.00075872-0.00042725i,0.00103+0.0001036i,0.001381+0.00052267i,0.00043486+0.00075953i,0.00026766+0.0010677i,0.00033878+0.00086711i,-0.00025183-1.5906e-05i,-0.00061986-0.00031729i,-0.00043297+0.00022899i,-0.00058013+0.0003954i,-0.00033698+0.00015222i,-0.00019376+7.0427e-05i,-0.0001971+0.00010494i,0.00012283+0.000904i,0.00013476+0.0010236i,-0.00024249+0.0008822i
-0.0010118+0.00043415i,-0.00094874+0.00049784i,-0.0013433+0.00028429i,-0.00051392+0.00017272i,-8.7526e-05+0.00065513i,-9.6581e-05+0.00025641i,0.00034502+0.0001853i,0.00053811+0.00034987i,0.00031134-0.0012045i,-5.0245e-05-0.0018695i,-0.00035301-0.0009345i,-0.00027234-0.00043246i,-6.6974e-05-0.00054361i,5.0315e-05-0.00056336i,0.00041718-1.5811e-05i,-6.7867e-06+0.00012877i,-0.00057-0.00063611i,-0.00076402-0.00020137i,-0.00088412+9.5506e-05i,-6.1422e-05-0.00060643i,0.000926-0.00012977i,0.0009087+4.4916e-05i,0.00052311-4.3989e-05i
0.0001154+0.00046944i,0.00045114-0.0002696i,0.00052554+1.5941e-05i,0.0011016-0.0002195i,0.0015808-0.00019439i,0.0019651-0.00040776i,0.0011352-0.00075068i,0.00010621-0.0010992i,-0.00028408-0.0012625i,-0.00071001-0.0011952i,-0.00052049-0.0013767i,-0.00074643-0.0011254i,-0.00059837-0.00024487i,0.00037949-3.1352e-05i,0.00064031-0.00051736i,0.00064478-0.00054868i,0.00068168-0.00048968i,0.00053978-0.00066653i,-5.1255e-05-5.6775e-05i,-0.00062813+0.00020597i,-0.00077848-0.00016916i,-0.00013975-4.1181e-05i,6.3637e-05-0.00020471i
0.00019249-0.00076533i,1.2235e-05-0.0011344i,-0.00025984-0.00093314i,-0.00067592-0.00050998i,-0.00037812-0.0005079i,0.0002606-0.00073318i,0.00055768-0.0010766i,0.000176-0.00096897i,-7.7725e-06-0.00019352i,-0.00033221+0.00016651i,-0.00052214-0.00061673i,-0.00053301-0.00017694i,-0.00074822+0.00048922i,0.0005092+0.00075985i,0.0013411+0.00038365i,0.00086983-0.00011939i,0.0003281+8.7135e-05i,0.00013517-0.00025575i,-0.00023223-0.00029757i,-0.00010446-7.7013e-06i,0.00074391+0.00025831i,0.00079968+3.0217e-05i,0.00014651-0.00010935i
0.00030513+0.00071712i,4.1064e-06+0.00059969i,-0.00021773+0.00033049i,0.00034601-0.00024127i,0.00065657-0.0013838i,-0.0001505-0.0023517i,-0.00037312-0.0017707i,-0.00023155-0.00018601i,0.00043754+0.00086446i,0.00097216+0.00079705i,0.00030524+0.00043196i,-0.00052157+0.00039625i,-0.0010592+0.00085885i,-0.0011033+0.0011335i,-0.00064636+0.00062955i,-0.00086091-0.00035205i,-0.00052446-0.00046087i,0.00067911-0.00023416i,0.00032515-2.7995e-05i,-0.00047109+0.00028871i,-0.0010473-2.5465e-05i,-0.0017757-0.00041138i,-0.0019102-0.00012782i
-0.00050543+0.001657i,-0.00017061+0.001144i,0.00079028+0.00018251i,0.0010586-0.00080087i,0.00059343-0.0013857i,-0.00028865-0.00094002i,-0.0012289-1.422e-05i,-0.0011063+0.00014239i,0.00029784+0.00030293i,0.0014507+0.00066759i,0.0016562+0.00035342i,0.0015656-0.0002191i,0.0012256-0.00069212i,0.00057591-0.00055404i,0.00027198-0.00012144i,0.00045492-3.9893e-05i,-3.2029e-05-0.00035975i,-0.00076306-0.00050565i,-0.00083704-0.0002553i,-0.00037476-0.00068784i,-0.00026867-0.00052737i,-6.4608e-05-0.00013877i,0.00022487-0.00010041i
-0.0023309+0.00094046i,-0.001618+0.0019985i,-0.0014443+0.0023696i,-0.00017601+0.0020717i,0.00056662+0.0016964i,0.00018096+0.00093619i,-3.2749e-05-0.0002631i,0.00053694-0.00087922i,0.00095525-0.00075692i,0.0010635-0.00067398i,0.00061446-0.00056925i,0.00067426-0.00017974i,0.00087463-0.00073204i,0.00046143-0.00012429i,0.00014904+0.00056638i,-4.5601e-05-9.0581e-05i,-0.00034308+0.0005829i,-0.00049364+0.00077501i,-0.00060624-0.00026223i,-0.00078038-0.00017728i,-0.00068887+0.00040907i,-1.6688e-05+0.00067697i,0.00032919-0.00018731i
-0.0004166-0.00099158i,-0.00021684-0.0012415i,-0.00051053-0.0019272i,-0.00093098-0.0014498i,-0.00042048+9.0509e-05i,0.00069385+0.00074151i,0.0014112-0.00036365i,0.00079449-0.0015253i,9.256e-05-0.0017463i,-0.00015443-0.001415i,-0.00048489-0.00088865i,-0.00019825-0.00065266i,0.00021225-0.00025394i,0.00026664+0.00010459i,0.00045164+0.00045415i,0.00041767+0.00090631i,0.00025727+0.00071838i,1.4083e-05+7.0895e-05i,-3.7847e-05+0.00036503i,0.00057093+0.00075684i,0.00094826+0.0005869i,0.00085265-0.00019741i,0.0013004-0.00026815i
-0.00056495-0.00045774i,0.00010384-0.0008833i,7.545e-05-0.00038002i,-0.00037124+0.00056244i,0.00037224+0.0012686i,0.00085816+0.00030006i,0.00081671-0.0012562i,0.00024867-0.0011211i,-0.00067829-5.9308e-05i,-0.0013554+0.00051866i,-0.0014778+9.805e-05i,-0.0013274-0.00057709i,-0.00086635-0.00036875i,0.00022938+0.00025246i,0.00048982+0.00036269i,0.00059389-0.00018949i,0.0010115-0.00032665i,0.00036513+0.00036787i,2.8315e-05+0.00057702i,0.0006786-1.4332e-05i,0.00074858-0.00023365i,0.00044987-0.00094167i,0.00017186-0.0014815i
