-0.0014981+0.00026778i,-0.00091669-0.00042005i,-0.0019956-8.3761e-05i,-0.0021234-0.00098324i,-0.0013354-0.00095082i,-0.0011709+0.00052532i,-0.0005809+0.0014216i,0.000209+0.0011259i,0.0012144+0.00030832i,0.0019874-0.00075238i,0.0014549-0.0015152i,0.00042745-0.00097808i,8.6699e-06-0.0011146i,-0.00074745-0.00063601i,-0.0017506+0.00060374i,-0.00094678+0.0010052i,-0.00048928+0.00060511i,-0.00084836+0.00032026i,-0.00050678+0.0010387i,-0.00012796+0.0014114i,0.00038366+0.0014089i,0.00065651+0.00074196i,0.00087498-0.00035185i
-0.0019107+0.0014872i,-0.00056655+0.002101i,0.00024095+0.0035812i,-1.4187e-05+0.003465i,0.00024322+0.0011298i,0.00060056-0.00038381i,-8.6159e-05-0.00097276i,-0.00068619-0.00085921i,0.00046721-0.00081828i,0.0017901-0.0010836i,0.0015344-0.00054023i,0.00080755+7.5177e-05i,6.2434e-05+0.00013656i,-0.0003061-3.0774e-06i,-0.00047242+0.00010998i,-0.00056201-0.00031898i,-0.0001517-0.0005108i,0.00013005-0.00027006i,-0.00015061-0.00017223i,-0.00016548+0.00010489i,0.00014466+0.00010226i,0.0004498-0.0001627i,0.00027884-0.00052354i
-0.0016128+0.0032485i,-0.0011467+0.0029895i,-0.00032015+0.0039768i,0.00038867+0.0035758i,0.00036114+0.0015886i,6.6741e-05-0.00045013i,0.00027618-0.0010915i,0.0012205-0.00093138i,0.0019623-0.00051085i,0.0019661-0.00069191i,0.0012759-0.00080782i,0.00093057-0.0006095i,0.00062479-0.00049518i,0.00019623+5.0667e-05i,-0.00014853+0.0006437i,-0.0010002+0.00052649i,-0.0018217+0.00053347i,-0.0018099+0.00060612i,-0.00082686+0.00010778i,0.00035365+0.00022717i,0.0012909+0.0008969i,0.00088917+0.00068025i,0.00087288+0.0002719i
-0.0012668+0.00034194i,-0.0014134-0.00055033i,-0.00039772-0.00043923i,0.00029497-0.00055333i,0.00099267-0.00065294i,0.0012451-0.00079146i,0.00024741-0.0010469i,0.00014636-0.0015867i,0.00030184-0.0016315i,-0.00034548-0.00071938i,-0.00037444+0.00016079i,-0.00048906-0.00011245i,-0.00055597-0.00028035i,-0.00021068+0.00029236i,0.00018378+3.1184e-05i,-0.00027144+0.00028761i,-0.001135+0.00048211i,-0.00017529-5.0068e-05i,0.0006956-0.00017758i,0.00046655-9.4544e-05i,0.00035429+0.00031035i,-7.045e-06+0.00017052i,-0.00023358-0.00016508i
0.0003611+0.00094108i,2.4866e-05+0.00015415i,0.00032176+2.8381e-06i,0.0011808+0.00015512i,0.0019163+0.00061802i,0.0014756+0.00035154i,0.00034043-2.2776e-06i,-0.00044108+0.00028207i,-8.0391e-05+0.00010709i,-4.6981e-05-0.00046377i,-0.00048721-0.00092305i,-0.00032918-0.0012232i,4.4473e-05-0.00042699i,0.00053247-2.6864e-05i,0.00058357-2.526e-05i,0.00033957+0.00011072i,-4.8384e-05+0.0002477i,-0.0004611+0.00092684i,-0.0013143+0.0014187i,-0.0007597+0.00084646i,-0.00032074+0.00024655i,-0.00089848+4.8478e-05i,-0.00088813-0.00014795i
-0.00142-0.00051215i,-0.0014225+0.0002593i,-0.0015672+0.0009393i,-0.0010906+0.0010193i,0.00023622+6.3926e-05i,0.0014215-0.00030624i,0.0010843+0.00051402i,0.00011742+0.00048837i,-0.00044686-0.00077775i,-0.00050555-0.00084525i,0.00012449-6.0815e-05i,0.0010719+0.00020096i,0.0013099+0.00072738i,0.0005991+0.0010797i,0.00042223+0.00070499i,0.00037557+0.00048836i,0.00032949+0.00038686i,-0.00018973+0.00019191i,-0.00051737-0.00011155i,0.00018239+0.00036387i,0.00043675+0.0005105i,-0.0001367-0.00049956i,-0.00050405-0.00081622i
-0.0011861-0.0020882i,-0.0018832-0.0022906i,-0.0027935-0.0020204i,-0.0023535-0.0014745i,-0.0019759-0.00088561i,-0.00097114-0.00075164i,0.00011868-0.00042i,0.00021107-0.00036018i,-0.00023578-0.0013824i,-0.00018712-0.0016356i,4.7116e-05-0.00065676i,0.00039914-7.3806e-05i,0.00048525+6.3463e-05i,0.00015895+0.00011506i,-8.259e-05+0.00044024i,0.0002166+0.0008329i,0.00023296+0.0013302i,0.00033729+0.0012916i,0.00084248+0.00052573i,0.00035157+0.00033607i,-0.00029953+0.00060565i,-0.00029794+0.00070462i,2.3713e-05-1.6344e-06i
-0.00074671-0.0012879i,-0.00057443-0.00089249i,-0.0011597-0.00092796i,-0.0018402-0.0013109i,-0.0016006-0.0017124i,-0.0011207-0.0020523i,-0.00023752-0.0017906i,-0.00036132-0.0012533i,-0.0010347-0.0010372i,-0.0010633-0.0011349i,-0.0010268-0.0010246i,-0.0008415-0.00014051i,-0.00057277+0.00058832i,-0.00015559+0.0005027i,3.2456e-05+0.00012454i,-0.00012282-6.6985e-05i,-0.00035581-0.00024455i,-6.1912e-05-0.00046212i,-0.00014211-0.00054973i,-0.00010731+0.00020583i,0.00046053+0.00070555i,0.0011747-0.000229i,0.00090908-4.1344e-05i
0.0010992+0.00023748i,0.00075369+0.00034861i,0.0014069+0.000565i,0.0017789-0.00077691i,0.00082085-0.0019266i,3.3731e-05-0.0022333i,-0.00016391-0.0012858i,-5.7202e-06-0.00048382i,8.1823e-05-0.000499i,-0.0001863-0.00087309i,-0.0001211-0.00070253i,-0.00029915-0.00037711i,-0.00068524-0.00036858i,-0.00035259-0.0001936i,5.737e-05-6.5166e-05i,-6.6886e-05+0.00051331i,-0.00098404+0.0014125i,-0.00090475+0.00091039i,-7.9759e-06-8.092e-05i,5.1289e-05-0.00037273i,0.00053258-0.00060661i,0.00028703-0.00065656i,-0.00048989-0.0002149i
0.0010742+0.0021733i,0.0012198+0.0017621i,0.0027685+0.0015674i,0.0022338-0.00050558i,0.0012208-0.00263i,0.00086457-0.0025154i,0.00039207-0.0020436i,0.00069921-0.0012243i,0.00060157-0.00023691i,0.00013426-0.00090761i,-0.00051729-0.0011038i,-0.0011644+1.445e-05i,-0.00061127+0.00035296i,-7.9175e-05+4.8244e-06i,0.00014734-3.4663e-05i,7.5429e-05-0.00059783i,0.00036147-0.00076678i,0.00033115+0.00053207i,-6.9647e-05+0.0011412i,-0.00021628+0.0006571i,1.702e-06+0.00041264i,0.00066302+0.00055574i,0.00026953+0.00055145i
-4.7763e-05+0.0017817i,0.0004162+0.001902i,0.00059886+0.0012861i,0.000774+0.00053406i,0.00093289-0.0010885i,0.0009946-0.0017527i,0.00049506-0.0012471i,-0.0001429-0.00058451i,-8.7429e-05-0.00043141i,0.00037778-0.00082293i,-0.00040894-0.00081758i,-0.00043366-8.8363e-05i,-0.00014869+0.0003017i,-0.0003188+0.00039386i,-0.0002525+0.0011454i,-0.00021859+0.0011012i,9.8962e-05+3.0067e-05i,0.00036919+0.00038562i,0.00037902+0.00092107i,0.00039924+0.00048228i,-0.00029788-0.00012634i,0.00014566-0.00072183i,0.00095373-0.00067009i
0.00025335+0.00041093i,-9.5174e-05+0.00033989i,0.00011481+0.00019122i,0.00062101-0.00050349i,0.00056492-0.0010885i,-0.00031688-0.0014549i,-0.00044299-0.0010711i,0.0004982-0.00059135i,0.00064336-0.0011969i,3.5946e-05-0.0020251i,-0.0002342-0.0009714i,-0.00061884+0.00050461i,-0.00058947+0.00091682i,-0.00044068+0.00082554i,-0.00063455+0.00061125i,-0.00070857+0.00059881i,-0.00078164+0.00055105i,-0.00089828-3.584e-05i,-0.00083612-0.0004012i,-6.4932e-05-0.00074685i,0.00031186-0.00067845i,0.00040311-0.00039127i,0.00059181-0.00022692i
-0.00033136+0.00049299i,-0.00098962+0.00079173i,-0.00017739+0.00092612i,0.00050431+0.00076427i,-8.3519e-05-5.8048e-05i,-0.00039944-0.00015962i,-0.00020308+0.00022343i,-0.00052971-0.00039224i,-0.00081443-0.0011909i,-0.00070487-0.001199i,-0.00047024-0.00065173i,-0.00071443-0.0004529i,-0.00080193-0.00034548i,-0.0005554+0.00033511i,-0.00017832+0.00090164i,-7.4539e-05+0.00086085i,-0.00044031+0.00026815i,-0.00017766-0.00031829i,0.00036894-0.00012486i,0.00040809+0.00065181i,0.00064019+0.0010083i,0.00050744+9.4673e-05i,0.00045832-0.00088749i
-0.00043464-0.0032125i,-0.001384-0.0022706i,-0.0023869-0.0015305i,-0.0021716-0.001212i,-0.00085696-0.0011764i,-0.00036509-0.00079923i,0.00021602-0.00050065i,0.00072133-0.0008105i,0.00037327-0.001092i,4.879e-05-0.00095529i,-0.00017246-0.00053111i,-0.00046053+0.00059942i,-0.00070915+0.0016049i,0.00047777+0.0011425i,0.0013178+0.00070759i,0.00038033+0.00084156i,0.00062682+0.00013878i,0.00049871+0.0001068i,0.00043038+0.00040078i,0.00083514-5.5374e-05i,0.00069685-7.507e-05i,0.00011409+0.00049252i,7.7852e-05+0.00037116i
-0.0019276+0.00070558i,-0.0021985+0.00037542i,-0.001802+0.00051185i,5.6321e-05+5.4531e-05i,0.0017018-0.001024i,0.0013411-0.00060188i,9.8357e-05+0.00032216i,-8.4667e-05+0.00073587i,0.00025689+0.00069694i,0.00029911-0.00013313i,0.00061011-5.5938e-05i,0.0007184+0.00068811i,0.00091507+0.0010394i,0.00046079+0.00034135i,-0.00031346-7.5302e-05i,-4.1605e-05-3.5378e-06i,8.7722e-05+0.00046135i,-0.00017253+0.001059i,2.6921e-05+0.0013041i,0.0002926+0.00080167i,0.00062944+0.0004528i,0.00062135+0.00025432i,0.00045706-0.0008173i
-0.00032546-0.0015165i,0.00015282-0.00080312i,-0.00057484-0.00078997i,-0.00087494-0.0010072i,8.3069e-05-0.00049095i,0.00057656-0.00064149i,0.00063082-0.0012826i,0.00038475-0.0010878i,-7.6122e-05-0.00063233i,-0.00056211+2.5216e-05i,-0.00094205+0.00098861i,-0.0008542+0.0014843i,-0.00037638+0.001089i,-0.00053288+0.00051266i,-0.00015356+0.00093654i,0.0011444+0.00068354i,0.0014089-0.00023848i,0.00055232-0.00043771i,-0.00060905-0.0002269i,-0.00086539+0.00038234i,-0.00014769+0.0014334i,-0.00022867+0.0013272i,0.00022827+0.00047555i
-0.0021298+0.00053478i,-0.0014963+0.00081599i,-0.001354+0.00034352i,-0.00013257+0.0003078i,0.0010456+7.5137e-05i,0.00095592-0.00040745i,0.0010955-0.00057151i,0.0014776-0.0011213i,0.00031875-0.0018056i,-0.001327-0.0015008i,-0.0012921-0.00089737i,-0.00061632-0.00063358i,-0.0008471+0.0002852i,-0.00097485+0.00063323i,-0.00056736-0.00023256i,-0.0001954+2.582e-05i,-0.00040381+0.00033572i,-0.00055251-0.00019092i,0.00019844-0.00061173i,0.00062217-0.00029811i,0.0002137+0.00030081i,0.00020291+0.00035522i,0.00038116-0.0002013i
-0.0021651-0.00042595i,-0.0034236-0.00033775i,-0.0031282-0.00013217i,-0.0023363-0.00052649i,-0.001553-0.0005828i,-2.709e-05-0.00094441i,0.00046327-0.00093687i,0.0001047-0.00096681i,-0.00017051-0.00076483i,-0.00064548-0.00038685i,-0.00061095+0.00050915i,2.2885e-05+0.0011894i,0.00083211+0.00071951i,0.0012696+0.00081487i,0.00059157+0.00080735i,0.00024797+0.0008161i,0.00025605+0.00038736i,0.00022144+0.0003993i,0.00017779+0.00098702i,7.4704e-05+0.00084369i,-0.00021179+0.00035048i,-0.00053885+0.00020813i,-7.9319e-05+0.0001886i
-0.00031826-0.00013941i,0.00032281-0.00053786i,-0.00013053-0.0008353i,-0.00030472-0.00081498i,5.6951e-05-0.00052029i,0.00036284-0.00032401i,0.00027081-0.00080526i,0.00044698-0.00067165i,0.0010931-0.00071915i,0.0010142-0.0015086i,0.00016915-0.0011293i,-9.9149e-05+0.0003063i,0.00011663+0.001071i,0.00030923+0.00072931i,0.00045114+0.00019185i,-0.00018104+1.8772e-05i,-0.00058907+0.00028953i,-0.00035938+0.00040394i,-0.00012441+8.5256e-06i,-0.00068828-0.00037849i,-0.00073763-0.00039241i,0.00019878-0.00055801i,0.00039227+1.5671e-05i
-0.0023344+0.0010547i,-0.0020767+0.0015938i,-0.00097784+0.00063147i,-2.638e-05-0.0008033i,0.00051433-0.0022496i,4.8674e-05-0.0014842i,-0.0001763-0.00046489i,0.00032843-0.0009778i,0.00011385-0.00097872i,0.00026617-0.00050827i,0.00044058-0.0003683i,0.00023817-8.9094e-05i,0.0003373+0.00035799i,0.00050214+0.00091764i,9.1721e-05+0.0011042i,-0.00028604+0.00044583i,-7.1874e-06+0.00015185i,4.7502e-05+0.00078334i,-9.4485e-05+0.00027617i,0.00035438-0.0001458i,0.00086091-0.00042085i,0.0010259-0.0013714i,0.00096648-0.0011786i
0.00028034+0.0024173i,-0.00022114+0.0019327i,0.00012734+0.0018824i,0.0010181+0.0013425i,0.0018467+0.00015916i,0.0012155-0.00010893i,0.00039618-0.00019582i,0.0010409-0.00052773i,0.0013602-0.00071586i,0.00093149-0.00076759i,0.00048288-0.00057306i,0.00047294-0.00062387i,0.00027836-0.00046457i,9.9508e-05-0.00025089i,0.00038819-0.00010415i,0.00038744+0.00042732i,0.00055272+0.0013709i,-0.00010572+0.0017368i,-0.00031248+0.00074444i,0.0004941+5.9878e-05i,0.00071052+0.00054668i,0.00026969+0.00038993i,-0.00019715+0.00028417i
-0.0010313-0.002401i,-0.001544-0.0033279i,-0.0016619-0.0023351i,-0.0012562-0.0015717i,-0.00048721-0.0017181i,-0.00033888-0.0017028i,-0.00021668-0.0016436i,-0.0010957-0.00097305i,-0.0013852-0.00094349i,-0.00071902-0.0016592i,-3.4426e-06-0.0012602i,0.00081386-7.4467e-07i,0.0010401+0.00056811i,0.00070908+0.00042184i,0.00032047+0.00010295i,4.7507e-05+0.00011763i,8.244e-05+0.00013829i,0.00032691+4.9437e-05i,0.00026913+0.00022294i,3.4075e-05+0.0003484i,-0.00056729-0.00035417i,-0.00048191-0.000204i,5.3126e-05+0.00026863i
-0.00028425-0.00031469i,-0.00051841+0.00095272i,0.00014232+0.0013605i,-0.00015175+0.00098152i,-0.00021143+0.00012367i,0.00073815-0.00040742i,0.00080576-0.00022342i,0.00035968+0.00013912i,2.1478e-05-0.00071484i,-0.00026843-0.0013133i,-0.00048472-0.0006286i,-0.00042384-0.0001417i,-0.00025809-0.000445i,0.00040835-0.00065705i,0.00091023+7.6469e-05i,4.0134e-05+0.00036953i,-0.00084842+0.0003435i,-0.0007003+0.00060274i,-0.00045444+0.0010053i,-0.0002435+0.0011444i,0.00049813+0.00081981i,0.00078464+0.00073652i,0.00016562+0.00063988i
-0.0007112+0.0010079i,-0.00029391+4.4578e-05i,0.0012075-0.0011132i,0.0018212-0.0019446i,0.0013043-0.0025153i,0.0016336-0.00191i,0.0012612-0.001271i,0.00071202-0.0010148i,0.00081069-0.00074565i,0.00027575-0.00070104i,-0.00028245-0.00065584i,2.9407e-05-0.0004915i,-0.00038863+4.6213e-05i,-0.0010469+0.00011464i,-0.00021078-6.4082e-05i,0.00067588-5.9346e-05i,0.00056687-9.122e-05i,0.0001919+6.2465e-05i,-0.00027252+0.00025912i,7.8673e-05-0.00015868i,0.00034558-0.00072648i,0.00010532-0.00041408i,-0.00020692+6.3025e-05i
