-0.00095035-0.00087433i,-0.0010698-0.0021064i,-0.0009498-0.0017453i,-0.00052304-0.0012951i,-0.0016382-0.0006219i,-0.0030963-0.00056658i,-0.0022144-0.00037842i,-0.0010689+0.0008013i,-0.00040157+0.00029984i,0.00017862-0.00046607i,0.0005703-0.00043723i,0.00082247-0.00053445i,0.0008225-0.00031629i,0.00093481+9.8601e-05i,0.00093712+8.118e-05i,0.00045321-0.00033375i,0.00012986+3.3975e-05i,-0.00038533+0.00074585i,-0.00038824+0.00024958i,4.1634e-05-0.00010673i,-7.3747e-05+1.7978e-05i,-0.00016288+0.00027604i,-0.00052746+0.00084875i
0.00067897-0.001012i,0.00058771-0.00033672i,0.00060293-0.0003347i,0.00074414-0.00066693i,0.00040559-0.001112i,0.00034926-0.0014753i,0.0010222-0.0015761i,0.001516-0.001155i,0.0010097-0.001183i,0.0006429-0.0012603i,0.0008906-0.0011912i,0.00031847-0.0012523i,-0.00025447-0.00011818i,-0.00013018+0.0005949i,-0.00038943+0.00010525i,-0.00024786+0.00049856i,-0.0002029+0.00078392i,-3.4964e-05-4.2538e-05i,-8.8186e-05+5.2743e-05i,-0.00055687+0.00060459i,-0.00022849+0.00022299i,-1.8803e-05-0.00032171i,-0.00038259+5.6051e-05i
0.00042376+0.00071749i,0.00052219-6.8174e-05i,0.0010187-0.00042444i,0.0017612-0.0010661i,0.0012185-0.0011084i,0.00012797-0.0018727i,-0.00062542-0.0028566i,-0.00059028-0.0019243i,-0.00020744-0.0013075i,-0.00046871-0.0012319i,-0.00049332-0.0011145i,-8.5735e-05-0.0012965i,-0.00044725-0.00055343i,-0.00049923+0.00010825i,-1.5817e-05-0.00026655i,0.00016814-0.00019164i,7.3923e-05+0.00025728i,5.8337e-05+0.00084794i,-0.00015103+0.00071031i,6.6843e-05-0.00010335i,0.00074659-0.00069801i,0.00020508-0.00050437i,-0.00012156-0.00015354i
-0.0009001-0.0010048i,-0.00020405+0.00051287i,0.00011585+0.0015307i,0.0012937+0.0013763i,0.0032986+0.00087441i,0.0036205-0.00045644i,0.0018769-0.0011257i,0.00042622-0.0015004i,-0.000249-0.0009916i,-0.00072399+0.0003079i,-0.00032322+0.0010808i,8.1483e-06+0.001435i,0.00011456+0.00093855i,6.1456e-05+0.00058841i,0.00060246+0.00041097i,0.0012316+0.0002764i,0.00080017+0.00018279i,0.00040123-2.445e-05i,4.6355e-06-0.0002954i,5.1262e-05-0.00087075i,0.00026078-0.00060481i,-0.0002263-9.4906e-05i,-0.0006604-0.000506i
-0.0017391+0.0033238i,-0.00063344+0.0025635i,0.0007286+0.0021444i,0.0016793+0.00091497i,0.0019419-0.0011986i,0.00090097-0.003507i,-0.00020132-0.0038453i,-7.4114e-05-0.0024639i,0.00027348-0.0011614i,0.00092316-0.00055123i,0.0011994+0.00034427i,0.00065975+0.00070315i,0.00057445+0.00041215i,0.00081432+0.00030241i,0.00055657-0.00032291i,1.2643e-06-0.00079839i,-0.00022677-0.00012886i,-0.00025302+0.00052749i,-0.00011883+0.00034577i,-1.7108e-05-0.00055727i,-0.00025266-0.0010994i,-0.00058611-0.0008183i,8.8294e-05-6.2819e-05i
0.0025548-0.00077212i,0.0028967-0.0012475i,0.0032163-0.0014343i,0.001973-0.0020473i,0.00049817-0.0017188i,-0.00016535-0.0012519i,-0.00029174-0.0016125i,0.00024547-0.0015822i,0.00012054-0.0013027i,-0.0002197-0.0014746i,-0.00040075-0.0013286i,-0.00037243-0.0014145i,-6.9044e-05-0.00061202i,-0.00010006-0.00015808i,-0.00033225-0.00025867i,-6.5997e-05+0.00035745i,-3.8237e-05+0.00052914i,-0.00042089+0.00017852i,-0.00042324+0.00034175i,0.00019869-0.00012012i,-5.9619e-05-0.00056275i,-0.00043083-0.00036193i,-0.00055135+0.00075263i
-0.0026377-0.0014664i,-0.001534-0.0010752i,-0.00084402-0.00031825i,-0.00012978-0.00024873i,0.0010688-0.00064775i,0.0020918-0.0010501i,0.0014054-0.0013594i,0.0003235-0.00069528i,-0.00025298-0.00029799i,-0.00068639-0.00078087i,-0.00034243-0.00075693i,0.00040512-0.00099188i,0.00012831-0.00064966i,-0.00012463+0.0002418i,0.00033362+0.0010175i,0.00027714+0.000696i,0.00025986+2.0187e-05i,0.00042664+0.00033993i,0.0010868+5.806e-05i,0.0009247-0.00072845i,0.00062848-0.00097723i,0.0014101-0.00053632i,0.00067939-0.00048592i
-0.0028398+0.00093134i,-0.0011299+0.00084201i,-0.00047131+0.0014049i,0.00078744+0.0012341i,0.0019034-0.00015712i,0.0011345-0.0018816i,6.9233e-05-0.0026845i,-0.00011426-0.0020067i,0.00028008-0.0014239i,0.00068674-0.0009183i,0.00052549-0.00021214i,-0.00032399-0.00013812i,-0.00063996-0.00033385i,-0.00035824+0.00025232i,-0.00041839+0.00055143i,-0.00013989+0.00047437i,0.00097254+1.6398e-05i,0.0011098-0.00060109i,0.00039195-0.00098084i,0.00024976-0.00080212i,0.00076333-0.00047235i,0.001303-0.00085008i,0.00078495-0.00030526i
0.0017185+0.0010316i,0.0018083+0.00026423i,0.0022527-0.00025283i,0.0023745-0.0011591i,0.0015499-0.0016915i,0.00050297-0.0012926i,0.00062968-0.0012976i,0.0019105-0.001402i,0.0021278-0.0009482i,0.00074139-0.0007568i,-0.00043738-0.00064868i,-0.00016645-1.5241e-05i,-0.00056957+0.0002773i,-0.0013016+0.00053991i,-0.00042416+0.00059678i,0.00059232+0.00075462i,0.00016081+0.0012342i,-0.00052706+0.00086793i,-0.00071596+0.00017375i,-0.0011099-0.0001112i,-0.0011511-0.00022688i,-0.00036658+0.00023569i,-6.3722e-05+0.00018235i
0.00088707+0.0013496i,0.00028908+0.00081335i,0.0013379+0.00020421i,0.0024888-0.0012971i,0.0026283-0.0025016i,0.0023604-0.0030535i,0.001987-0.0034434i,0.00019746-0.0027405i,-0.00087307-0.0020129i,3.0199e-05-0.0013245i,0.00097016+0.00015394i,0.0015832+0.00076804i,0.0010669+0.00036771i,0.00063711+0.00045564i,0.00074222+0.00065569i,0.00053167+0.00041436i,0.00059332-0.00060957i,-0.00023899-0.0014869i,-0.00079304-0.00064285i,-0.00033066+4.2666e-05i,-0.00041651-0.00036355i,-4.4151e-05-0.00060297i,0.00057046-0.00039006i
-0.0014636+0.00039485i,-2.76e-05+0.00059713i,0.00098941+0.0014322i,0.0022208+0.0012487i,0.0023684-0.00031738i,0.0007781-0.0027026i,-0.00067419-0.0034835i,-0.0013742-0.002065i,-0.0011278-0.0005672i,-0.00060008+7.7056e-05i,0.00055046-2.185e-05i,0.0012522-0.00036156i,0.00089295-0.00085877i,0.0012177-0.0009784i,0.0010584-0.0011049i,0.00020718-0.00021591i,0.00037146+0.00090442i,0.00063183+0.0006924i,-0.00019759+0.00036836i,-5.8885e-05+9.3749e-05i,0.00031855+2.5995e-05i,0.00028209-0.00014469i,0.0002535-0.00025548i
-0.00080986+0.00068238i,-3.6148e-05+0.00021381i,0.00076066-0.00077056i,0.00097987-0.0017733i,0.0013156-0.0013247i,0.00072466-0.00065496i,0.00047751-0.00092685i,0.0011686-0.00035375i,0.0005784+0.00058495i,0.00010432-0.00012119i,-0.00010228-0.00098946i,-0.00055736-0.00094475i,-9.7282e-05-0.0005905i,-0.00013272-0.00012754i,-0.0010528-4.044e-06i,-0.00095421-0.00030636i,0.00012564-0.00033063i,0.00043444-0.00082909i,0.00039805-0.00044561i,0.00029024+0.00027307i,0.00050045+0.00039626i,0.00091159-0.00015356i,0.001044-0.00014926i
-7.7463e-05-0.00068335i,-3.0684e-05+0.00020763i,0.00065215+0.0014645i,0.00049002+0.001314i,0.00052347-0.00052557i,0.00087455-0.0020548i,0.0007321-0.0019i,0.0011721-0.0015042i,0.0012901-0.00096782i,0.0011209-0.00058683i,0.00058664-0.00080438i,-0.00069005-0.00057317i,-0.0015698+0.0001723i,-0.0012647+0.00062843i,-0.00069324+0.00041774i,-0.00067346+0.0001592i,-0.00042672-0.00037742i,9.0178e-05-0.00021326i,0.00033255+0.00030208i,0.00065116+0.00028322i,0.00090705-1.915e-05i,0.00040889-0.00044576i,5.2061e-05-0.000229i
-0.001401+0.00017994i,0.00034075+0.00042939i,0.0015386+0.00076901i,0.0018021+0.00021284i,0.0019332-0.0014053i,0.0016609-0.0031116i,0.00067974-0.0031904i,1.4034e-05-0.0018929i,-0.0004-0.0010399i,-0.00058745-0.00055286i,0.00011022-8.9575e-06i,0.00079143+0.00029275i,0.00073195+0.00072571i,0.00047636+0.0012706i,7.0679e-05+0.0012775i,-4.2139e-05+0.00095786i,-0.00043423+0.00013209i,-0.00072856-0.00038061i,-0.00056928-0.00010005i,-0.00066647-0.00038852i,-0.00095044-0.0011782i,-0.00051525-0.00123i,-0.00027357-0.0011772i
-0.0014188-0.001071i,-0.0007039-0.0011683i,-0.00014968-0.00019652i,0.0014958-0.00015434i,0.0018575-0.00035619i,0.0011112-0.00093482i,0.00053569-0.0017806i,0.00031226-0.0018383i,-7.1447e-05-0.0013874i,0.00012855-0.00066688i,0.00082956+0.00034837i,0.0013113+0.00098956i,0.0015063+0.00023016i,0.0011513-0.00025892i,0.0013042+0.00050549i,0.0013546+0.001117i,0.00083965+0.0012427i,0.00012315+0.00091335i,-0.00061615+0.00030713i,-0.00024211+0.00016847i,0.00022519+0.00097323i,0.00034498+0.00092287i,0.00036571+0.00036122i
-0.001888+0.0018452i,-0.001118+0.0023853i,0.00049897+0.0021466i,0.0015911+0.0019908i,0.0004111+0.00047345i,-0.00081712-0.0019202i,-0.00065138-0.0026745i,-0.0004311-0.0014536i,-0.00020961+4.1276e-05i,0.00027713+6.5027e-05i,0.00035005-0.0010811i,0.00021493-0.00094488i,0.00068171-0.00032824i,0.0013989-0.00057208i,0.0013612-0.00031183i,0.00064013+0.00039323i,0.00035416+0.00079057i,0.00035605+0.00088426i,0.00015908+0.00046509i,0.0002584+2.8259e-05i,0.00085377-0.00054815i,0.00094865-0.0009917i,0.00077778-0.00046154i
0.0013726+0.001229i,0.0020739+0.0010159i,0.0028214+0.0015991i,0.0028682+0.00050881i,0.0020642-0.0014076i,0.00061604-0.002582i,3.9297e-05-0.0019674i,-0.00054004-0.00049008i,-0.0012806+0.00053834i,-0.00090634-6.6932e-05i,-0.00048968-0.00050373i,-0.00026573-0.00031807i,0.00014651-0.00094385i,0.0007789-0.00079149i,0.00072954-0.00032763i,0.00034306-0.00033735i,-0.00037785+4.7601e-05i,-0.00030552+8.0479e-05i,0.00025558+0.00043433i,0.00048809+0.00059403i,0.00022731-7.9639e-06i,-0.00016808-0.00034217i,-0.00028411+0.00015543i
-0.00053992-0.0020273i,-0.00014724-0.00103i,1.6589e-05-0.00085211i,0.00031402-0.00044163i,0.00047218-0.00064122i,0.00025953-0.002315i,-3.1367e-05-0.0031946i,-0.00034773-0.001656i,-0.00018449+0.00050047i,-0.00034538+0.00087301i,-0.0011672+0.00013814i,-0.00067137+0.00052889i,-0.00026376+0.00067015i,-0.0012261-0.00012945i,-0.00089012-0.00011886i,9.5772e-05+0.00011781i,0.00055587-0.00062446i,0.00064443-0.00047321i,0.00030428+6.333e-05i,-0.00042305+0.00031091i,-0.00062008+0.00013457i,-0.00058579-0.0007428i,-0.00055117-0.00063736i
-0.002788+0.0021369i,-0.0016699+0.001961i,-0.00011627+0.0021172i,0.0015721+0.00066049i,0.0025632-0.0015967i,0.0022128-0.0029144i,0.00089015-0.0023096i,0.00052151-0.00092579i,0.0014147-0.00053228i,0.0017442-0.00027553i,0.0012033+0.00065576i,0.00065798+0.0006515i,0.00033657-0.0001045i,-0.00027337-0.00017229i,-0.00031947+0.0003605i,-0.0007556+0.00020106i,-0.00057253-0.00025659i,-0.00075971-0.00065898i,-0.00090984-0.00062292i,-9.5349e-05-0.00038231i,0.00012436+3.9327e-05i,-0.00037062+0.00044943i,-0.00041642+0.00039007i
-0.0026023+0.0021543i,-0.00041916+0.0015002i,0.002001+0.0016573i,0.0029106+0.00072721i,0.0030771-0.0013657i,0.0024601-0.0024955i,0.00092066-0.0026276i,0.00053609-0.0026558i,0.00048853-0.0021588i,-0.00036849-0.0014826i,-0.00044718-0.000329i,0.00026831+0.00010625i,0.00075621-0.00022903i,0.00073169+6.456e-05i,0.00048802+0.00054135i,0.00014885+0.00087967i,0.0005994+0.00047741i,0.0008221-0.00011126i,0.00060212-0.00088424i,0.00015922-0.0013479i,0.00049288-0.00054606i,0.00098338+8.2484e-05i,0.00016213-0.00010138i
0.00029897+0.00079057i,0.00026147+0.00051355i,-0.00026662-0.00022818i,-0.00022138-0.00091585i,-0.00032714-0.0020979i,-0.00040162-0.0028228i,-0.00040924-0.0029149i,-0.00037648-0.0024849i,-0.00064114-0.0022739i,-0.001149-0.0022856i,-0.00019007-0.0014113i,0.0013328-0.00033149i,0.0014675-0.00011661i,0.00094074-0.00030726i,0.00080538-0.00031519i,0.0010874-0.000496i,0.0012092-0.00072601i,0.0005419-0.00043954i,1.9022e-05+0.00025275i,0.00059332-0.00010321i,0.0014374-0.00038827i,0.00097109-0.00019332i,0.00042627+5.4823e-05i
-0.00034601-0.00223i,-0.0012843-0.0017904i,-0.0015194-0.00060015i,0.00011672+0.000218i,0.0014858-0.00042581i,0.0014124-0.00093631i,0.00027037-0.00013176i,-0.00061943+0.00073369i,-0.001241+0.0014834i,-0.0015117+0.00091595i,-0.00092488-0.00033481i,-6.4243e-05-0.00076877i,7.8311e-05-0.00064011i,0.00016722-0.0011151i,0.00061085-0.0011782i,0.0010755-0.00020002i,0.0010266+0.00034793i,0.00077668+0.00030799i,0.00070713+0.00067914i,0.00091743+0.00052584i,0.00098994-4.7859e-05i,0.00050775-8.0733e-05i,0.00045353+0.00012776i
0.00070272+0.001277i,0.0019386+0.00038396i,0.0034651+0.00034541i,0.0037712-0.00030804i,0.002482-0.0020124i,0.00052016-0.0032865i,-0.00061576-0.0031813i,-0.00092318-0.0021405i,-0.00066769-0.0010336i,0.00026949-0.00051616i,0.00058337-0.00069185i,0.00016111-0.00058758i,-0.00028243-0.00045948i,-0.00087445+0.00029954i,-0.0010596+0.00089065i,-5.6428e-05-4.1104e-05i,0.00047039-2.4416e-05i,-3.556e-05+0.0007296i,-8.5686e-06+0.00043873i,-0.00052611-0.00023938i,-0.0014817+8.0206e-05i,-0.0012821+0.00034916i,-0.00064194-7.4095e-05i
0.0030946-0.00054403i,0.0029698-0.0012163i,0.0030504-0.0021809i,0.0016777-0.0028754i,0.00061037-0.0035926i,0.00056439-0.003994i,0.0014805-0.0027435i,0.0023644-0.0014878i,0.0020801-0.001815i,0.0013791-0.0015239i,0.00021435-0.00040572i,-0.0005959+0.00029503i,7.5858e-05-0.00038898i,0.0010438-0.00081224i,0.00089083+0.00011019i,0.00022367+0.00021548i,-7.7275e-05+0.00018818i,-0.00046819+0.00022763i,-0.00080865-0.00036114i,-0.00024381-0.0010012i,-0.00020226-0.0006382i,-0.0006394-0.00019673i,-0.0011509-0.00050047i
-0.00052635-0.0015432i,-0.0013404-0.00013105i,-0.0025538+0.00040779i,-0.001606+0.0006858i,-0.00060014+0.00077741i,0.00060542-0.00064335i,0.001637-0.0024702i,0.0018237-0.0034066i,0.0014375-0.0031928i,0.00080502-0.0014481i,-0.00024177+0.0001624i,-0.00023445+0.00047842i,0.00048506+0.00059193i,-3.3611e-06+0.00036895i,-0.00032431-5.429e-05i,-0.00012959+0.00036393i,-0.00048657+0.00022529i,-0.00095858-0.00018076i,-0.00055839+5.9497e-05i,0.00023403+1.3178e-05i,3.4253e-05-0.00041444i,-0.00027354-0.00030101i,-7.7453e-05-7.2458e-05i
0.0001867+0.0024617i,0.00041631+0.00080006i,0.0018555-0.00076287i,0.0016807-0.0018866i,0.00017004-0.0016599i,-9.2616e-05-0.0012151i,0.00026877-0.0012081i,-0.00053898-0.0013383i,-0.0014947-0.001876i,-0.0009981-0.0012557i,-0.00035314-0.00075404i,-8.9311e-05-0.00083151i,0.00045306-0.0013301i,0.00033385-0.001257i,0.00019775-0.00065951i,0.00068933-0.00056071i,0.00070549-7.3348e-05i,0.00092621-1.0378e-05i,0.00063474+0.00013125i,-8.0381e-05+0.00051905i,0.00027415+0.00057427i,0.00056913+0.00085809i,0.0003409-0.00015253i
0.0032243+0.00067377i,0.003604+0.0009539i,0.0033199+0.00040491i,0.0021353-0.0008673i,0.0014756-0.0012966i,0.00083811-0.0010644i,-9.0937e-05-0.0015609i,-0.00057382-0.0020763i,-0.00082936-0.0015951i,-0.00036503-0.00092998i,-0.00011165-0.0009578i,-0.0012265-0.00074968i,-0.0015163-0.0006306i,-0.00065403-0.00049204i,-0.00014801-0.00031711i,0.00053922+0.00034637i,0.00099068+0.00059169i,0.00022894-2.6119e-06i,-0.00018754+0.00048462i,0.00031432+0.00015233i,0.0008822-0.00038651i,0.00036293+0.00032999i,-0.00011621+2.7381e-05i
0.00030787-0.000433i,0.00030932-0.00088028i,-0.00014227-0.0015946i,-0.00011789-0.0025548i,0.00058135-0.0038291i,0.00057441-0.0052026i,0.0001416-0.0038513i,-0.0005646-0.00077795i,-0.0011732+0.00033539i,-0.00068692-0.00046705i,6.8995e-05-0.00070196i,-0.0001851+0.00040637i,-0.00039849+0.00134i,-0.00043302+0.0011128i,0.00027795+0.00099157i,0.0012382+0.0013459i,0.0010009+0.00087678i,0.0010394-0.00013509i,0.00090612-0.00040004i,0.00048255+0.000126i,0.0004546+0.00019314i,0.00023055+0.00049862i,-3.9667e-05+0.00015753i
-0.00085041+0.0022221i,-0.00026172+0.001099i,0.001246+0.00088888i,0.0024368-0.00020419i,0.002203-0.00099446i,0.0013678-0.0016509i,0.000557-0.0021644i,0.00021493-0.0015701i,0.000245-5.8757e-05i,0.00027487+0.00027865i,-0.00018043-0.00057833i,9.4578e-05-0.00055384i,0.00036726+0.00030413i,0.0006654+0.00024521i,0.00065214+0.00038301i,0.00074359+0.00062076i,0.00058314+0.00054552i,-0.00037145+0.00074665i,-0.0002487-0.00020179i,0.00033767-0.00072422i,-5.1446e-05-0.00016126i,-0.0010349+0.00041483i,-0.00061249+0.00040644i
-0.00028303+0.00064677i,0.0006952+0.00043082i,0.00092399-0.00020579i,0.00068364+7.6775e-05i,0.0011896-1.8494e-05i,0.0023875-0.00044315i,0.0031785-0.00048507i,0.0029821-0.00091101i,0.0024318-0.0014641i,0.0013663-0.00063922i,0.00092331+0.00049525i,0.0014654+0.00081027i,0.0013088+0.00023846i,0.00034109+0.00024126i,-7.6999e-05+0.00040438i,-0.0001914+0.00030254i,-0.00021813+0.00071159i,-0.00072143+0.00062272i,-0.0018946-0.00021303i,-0.0013757-0.00073442i,7.1863e-05-0.00051715i,9.9985e-05-2.9708e-05i,0.00016538+0.00078685i
-0.0014005+0.0030365i,-0.00094333+0.0022846i,0.00086103+0.0020677i,0.0027188+0.00028764i,0.0029258-0.0021752i,0.002098-0.003931i,0.00083189-0.0037504i,0.00039598-0.0022754i,0.00079399-0.0015728i,0.00096545-0.0009604i,0.0017879-0.0002797i,0.0018644-0.00025469i,0.0012278-0.00029699i,0.00039022+0.00063985i,-0.00052699+0.0007987i,-0.00084608-0.00039053i,-0.00059109-0.00073693i,-0.00056892-0.00052829i,-0.00043232-0.000941i,0.000221-0.0010765i,0.00051497-0.00064832i,0.00065056-0.00029401i,-7.7381e-05+0.00015564i
0.002651+0.0018544i,0.0028047+0.0011623i,0.0036644-0.0010653i,0.0025045-0.0023814i,0.00081129-0.0025633i,-0.00054509-0.0025432i,-0.00096232-0.0019414i,-0.00099148-0.0013494i,-0.001607-0.0014319i,-0.0012279-0.0012984i,-0.00031787-0.0013254i,-0.00064821-0.00090307i,-0.0010835-0.00016901i,-0.0012652+0.00029063i,-0.00086892+0.00049424i,-0.00016137-0.00019143i,0.00013671-0.00037656i,0.00057675-0.00024433i,0.00060023+0.00022571i,0.00027633+0.00036378i,-4.6394e-05-0.00012311i,3.0738e-05-0.00022377i,-0.00060284-0.00048005i
-0.0018252-0.00044458i,-0.00035584+0.00022965i,0.00025932+0.00082527i,0.0015777-0.00012312i,0.002629-0.0013752i,0.0019208-0.0027323i,0.00013422-0.0027547i,-0.00077143-0.0011065i,-0.00070285-0.00020674i,-0.00048792-8.8886e-05i,-0.00064597-0.00062704i,-0.00031679-0.0009905i,-0.00010146-0.00065488i,-0.0002816+0.0001867i,0.00035813+0.00079324i,0.0011031+0.00060878i,0.0012906+0.00026882i,0.0010355-0.00016812i,0.0010031+0.0003426i,0.00057359+0.00017567i,0.0001399-0.00039676i,0.00049607-0.00053808i,0.0010548-0.0011568i
0.00010439+0.00021605i,0.00045523+0.00084478i,9.6097e-05+0.0017317i,-0.00027779+0.0017532i,0.0011666+9.2769e-05i,0.001819-0.00087527i,0.00090608-0.00010669i,0.0004317-5.0926e-05i,0.00029013-0.00032117i,-0.00017256+0.00044769i,-0.00094971+0.0012071i,-0.0013461+0.0014279i,-0.00073393+0.001358i,-0.00040823+0.0008896i,0.0010568+0.00066681i,0.0025802+0.00059303i,0.0015515-0.00051004i,0.00037639-0.00093577i,-0.00017031-0.00014246i,-0.00044657-9.4282e-05i,-3.0107e-05-0.00042552i,0.00046238-0.00055552i,0.00060024+4.1524e-05i
0.00074608+0.00069353i,0.0006242-0.0012284i,0.0013289-0.0017934i,0.0012978-0.0013607i,0.00098112-0.00092221i,0.001619-0.00026918i,0.001885+0.00039117i,0.0012236+1.4584e-06i,0.0005828-0.00037648i,0.00064814-0.00052362i,0.0012444+0.00044116i,0.00097024+0.00039933i,-0.00010876-0.00014767i,-0.00039814-0.000546i,1.5179e-06-0.00060776i,0.00021496+0.00017965i,4.6503e-05+0.00062523i,5.1745e-05+0.00020943i,0.00023024-0.00013652i,-0.00026745-0.00026511i,-0.00072839+0.00023827i,-0.00050639+0.0007072i,0.00016534+0.00064417i
8.7254e-05+0.00011848i,0.00017807-0.00078256i,0.0010568+0.00026357i,0.0018556+0.00073343i,0.0022593-0.00030016i,0.0021576-0.0013784i,0.00098579-0.0019911i,0.00021441-0.0022235i,0.00041947-0.0018359i,0.00060232-0.0012165i,0.00087897-0.00076539i,0.00079672+7.7926e-06i,0.00040873-0.00025217i,4.6892e-05-0.00011027i,-0.00075328+0.00081137i,-0.00098623+0.0008225i,-0.0010418+0.0006479i,-0.0011316+0.00031992i,-0.00069306+0.00042553i,-0.00059262+0.0010163i,-0.0006882+0.0006997i,-0.00088566-0.00024994i,-7.3349e-05-0.00036928i
-0.00028587+0.00084271i,0.00056701+0.00041057i,0.00073936-0.00018668i,0.0006052-0.00064347i,-0.00012652-0.0018669i,-0.0010758-0.0030281i,-0.0016631-0.0034453i,-0.0018975-0.0029545i,-0.002072-0.0016674i,-0.0016019-0.00062961i,-0.00061859-0.00081195i,-0.00049437-0.0011506i,-0.00074837-0.00055522i,-0.00026124+0.00018702i,4.2672e-05+0.00022772i,3.4649e-05+0.0006295i,0.00025831+0.00085421i,0.00035338+0.00030176i,0.00051521-0.00026284i,0.00013995+0.00059056i,-5.1892e-05+0.0012731i,9.2071e-05+0.00070581i,-7.157e-05+0.00076084i
-0.00037575-6.8784e-05i,-0.0004172-0.00011932i,-0.0010047-0.00014453i,-0.00080213+0.00062596i,0.00053916+0.00010435i,0.00097417-0.0010511i,0.0001655-0.0016624i,-0.00074231-0.001493i,-0.001558-0.00088883i,-0.0021462-0.00052931i,-0.0021191-0.00081578i,-0.00082758-0.00067526i,0.0008037+0.00031161i,0.0009992+0.0010192i,-0.00013862+0.00089117i,-0.00047624+0.00038822i,-0.00011324-0.00018525i,0.00022952-0.00017013i,0.00022458-0.00017374i,-0.00021814-0.00095104i,-0.0003736-0.0016003i,-0.00076739-0.0014789i,-0.00091197-0.0012568i
-0.0016487+0.00037791i,-0.00051875+0.00037437i,0.0010229+0.00064609i,0.0014449+0.00059684i,0.0019483-0.00050905i,0.0025551-0.00091846i,0.0012756-0.0011156i,0.00029895-0.0009737i,0.00022658+0.00048857i,-0.00023422+0.0017056i,-0.0010419+0.0013809i,-0.0010155+0.00057056i,0.0005127+0.00015279i,0.0012776+0.00059856i,0.00066593+0.00060297i,0.00081847+0.00025484i,0.0010999-0.00039999i,0.00022514-0.0013384i,-0.00047178-0.0017887i,-0.00073428-0.0014062i,-0.00045215-0.00030569i,0.00013695-0.00038074i,0.00027717-0.0010418i
0.00095972+0.0012823i,0.0015299+0.00046902i,0.0016674+0.00014435i,0.0017956-0.00030215i,0.0017732-0.0019799i,0.00057677-0.0028643i,1.5228e-05-0.0013459i,0.0018927-0.00020936i,0.0035238-0.00029081i,0.0029894+0.00031058i,0.0018791+0.0012554i,0.0011646+0.00088044i,0.00044439-0.00071125i,0.00027136-0.00054107i,0.00025457+0.00049718i,0.00012838+0.00056819i,0.00054632+0.00022909i,0.0009768-0.00020497i,0.00071177-0.00042744i,0.00057157-0.00088658i,0.00049406-0.0008678i,6.2595e-05-0.00086935i,-0.0004998-0.0011479i
0.001327-0.00065885i,0.00035922-0.00017589i,-0.00076726-5.0132e-05i,-0.00046552-0.00063002i,0.00052894-0.0016874i,0.0007199-0.0025882i,0.00050819-0.0028704i,0.00064329-0.0021134i,0.00091255-0.0017237i,0.0011514-0.0013971i,0.0018925-0.00069845i,0.0019611-0.0004345i,0.00038913+0.00016346i,-0.00092001+0.00047011i,-0.0010936+0.000458i,-0.00082355+0.00086432i,-0.00031565+0.001273i,0.00011762+0.00080728i,-0.00012634+0.0011665i,-0.0002403+0.0012348i,-5.0014e-05-0.00037651i,-0.00064075-0.00070986i,-0.00045022+0.00018295i
0.0018716-1.8557e-05i,0.0019211-7.4595e-05i,0.001997-0.00069522i,0.0015961-0.0012033i,0.0011499-0.0012528i,0.00090709-0.0022949i,0.00015314-0.0033584i,-0.0001847-0.0029449i,0.00011994-0.0024944i,0.00016199-0.0030034i,-0.00027397-0.0027674i,-0.00079941-0.0018329i,-0.00050129-0.0011329i,0.00025274-0.0015083i,-0.00025696-0.001356i,-0.00030995-0.000406i,5.3655e-05+0.00056314i,-0.00062079+0.0014353i,-0.00067704+0.00085506i,-0.00085262+0.0001691i,-0.0011495-0.0001196i,-0.0011005+0.00025321i,-0.0010218+0.00056705i
0.00099915-0.00097233i,0.0017139-0.0024259i,0.0014295-0.00085753i,0.00094354+0.00090231i,0.00082979+0.00040662i,0.00070189-0.0012352i,0.0002403-0.0017832i,-0.0009761-0.0016213i,-0.0013374-0.0013795i,-0.0018397-0.0015088i,-0.0028753-0.0017135i,-0.0026069-0.00088704i,-0.00072014+0.00045954i,8.3123e-05+0.0008084i,-7.7566e-06+0.00036124i,-0.00015752-0.00064191i,0.00015802-0.00093511i,0.00037405-0.0011902i,0.00016551-0.00081338i,0.00025475-0.00058256i,0.00069401-0.0010471i,0.0011609-0.0004707i,0.00019083+5.3609e-05i
0.00029422+0.0012904i,0.0014306+0.0017331i,0.0022243+0.0018762i,0.0019826+0.00053159i,0.0021276-0.001185i,0.0024785-0.0024194i,0.0011559-0.0027988i,5.3436e-05-0.0017868i,0.00018391-0.00064815i,0.00020331+0.00066767i,-3.0628e-05+0.0018948i,0.00056969+0.0016087i,0.0016928+0.00044885i,0.0014039-0.00016177i,0.00067692-0.00050028i,0.00073034-0.00090641i,0.00053841-0.00073169i,0.00022341-0.00065185i,9.7409e-05-0.00084078i,-1.661e-05-0.00090437i,0.00048269-0.00099192i,0.00021264-0.00082181i,-0.0007422-0.00050815i
