0.0009211+0.00077255i,0.0016769-0.0031134i,0.0010786-0.0058429i,-0.0012837-0.00554i,-0.0032929-0.0042114i,-0.0032658-0.0020077i,-0.0023468+0.00066358i,-0.00054413+0.0010478i,0.00037704+8.7854e-05i,0.00055961-0.00043112i,0.00016333-5.9492e-05i,-0.00071174-0.00035887i,-0.0013422-0.00033527i,-0.0012542-0.00014928i,-0.00067081+0.00055091i,-9.384e-05+0.00113i,0.00068288+0.00079682i,0.00091312+0.00064761i,0.00092777-0.00010508i,0.00036334-0.00071069i,-0.00024302+0.0004129i,-0.0003681+0.00079489i,-0.00053847+0.0004407i
-0.0015698+0.00055915i,-0.00087791+0.0010946i,0.00030045+0.00028901i,0.00055297-0.00072406i,0.0010091-0.0013232i,0.00099218-0.0021348i,0.00027434-0.0012779i,0.00050037+6.0469e-05i,0.00065181-0.00038432i,0.00038187-0.00033614i,0.0007126+0.00028241i,0.00085915-0.00035649i,0.00029499-0.0011987i,0.0001366-0.00058853i,0.00031854+0.0002273i,0.00036645-8.692e-05i,0.00050691-0.00098198i,0.00047056-0.0014859i,0.00053188-0.00065687i,0.0002056+5.1043e-05i,-0.00026847+0.00029385i,-0.00035543+0.00090221i,-0.00011577+0.0009644i
0.00081558-0.00046181i,0.00069054-0.00090156i,-0.00040027-0.00063196i,-0.0011731-0.00088346i,-0.00085745-0.0018244i,6.8508e-05-0.0019376i,5.1985e-05-0.00046493i,-0.00080257+2.4872e-05i,9.2336e-05-0.00033422i,0.00071124-0.0015435i,0.00033189-0.0021868i,-0.00015487-0.0016266i,-0.00030964-0.00063174i,0.0002685+0.00064584i,0.00024891+0.0011898i,0.00015504+0.0010585i,0.00056468+0.00059986i,0.00085628+0.00039161i,0.0008654+0.00059416i,0.00069312+0.00010174i,0.00054431-0.00023723i,0.00046592-3.1475e-05i,-0.00022099+0.00042463i
0.00023315-0.0012263i,-0.0003746-0.0014804i,-0.00096368-0.001705i,-0.0021824-0.0016842i,-0.0022799-0.0018748i,-0.001481-0.0009319i,-0.0012572-0.00052877i,-0.00060689-0.00094155i,-0.00051512-0.001258i,-0.00071047-0.0012338i,0.00016903-0.00063879i,0.00045469-0.00036326i,0.0006288-0.00072589i,0.00033199-0.00037651i,-0.0002221+0.00040037i,0.00029151+0.00063013i,0.00016748+0.00019731i,0.00011799+8.5572e-05i,0.00022917+0.00034663i,0.000206-3.6261e-05i,-0.0002372-7.4627e-05i,-0.00013586+4.3852e-06i,-0.00031769-0.00055205i
0.0019161-0.00097528i,0.00094679-0.00058118i,-0.00095041-0.0007452i,-0.0015927-0.0006704i,-0.00066303-0.00037392i,-0.00035963-0.00079452i,0.00024223-0.0013915i,-0.00010746-0.00096239i,-0.0010225-0.0006707i,-0.0012292-0.00074731i,-0.00057475-0.00015731i,0.00025556+0.0001308i,0.00085293+0.0001121i,0.00034479+0.00012947i,0.00027078+0.00010061i,0.00047036+0.0004704i,-0.00012289+6.9573e-05i,-0.00014787-0.00049931i,0.00038806+0.00016907i,0.00041404-0.00027924i,-0.00042782-0.00076569i,-0.0010925+3.9392e-05i,-0.00080769-9.5141e-05i
0.0012097+0.0010056i,-0.00017353+0.00054598i,-0.00055545-0.00018004i,0.00062512-0.001643i,0.0012291-0.0022803i,0.00042639-0.0019608i,0.00025865-0.001847i,0.00060051-0.0014786i,-0.00012747-0.00058375i,-0.00070631-9.7282e-05i,-0.00017739+8.425e-05i,0.00024637+4.0995e-05i,3.8695e-05-5.5161e-06i,-0.00019328-7.7278e-05i,-6.9716e-05-0.00055238i,-0.00056225-0.00061021i,-0.00094162+0.00013638i,-0.0012656+0.00021589i,-0.00063326-0.00086335i,0.00018596-0.00071496i,-0.00019012-4.3603e-05i,-0.00041659-0.00030194i,-0.0004364-0.00044376i
0.00067775-0.0010865i,-4.3572e-05-0.0018273i,0.00051902-0.001496i,2.8028e-05-0.00095187i,-0.00062659-0.00070947i,-0.00062504-0.00052592i,-0.00030935-8.7704e-05i,-0.00036748+0.00077958i,-0.00083651+0.00030215i,-0.0010002-0.00051144i,-0.00030322-0.00083718i,0.00012594-0.00088013i,-9.3985e-05-0.00025283i,-0.00010826+0.0005781i,7.1592e-06+0.00076425i,-0.00015038-0.0001026i,-2.0077e-05-8.7486e-05i,-0.00046244+0.00083573i,-0.0014373+0.00078908i,-0.0014989+0.00026022i,-0.0011792-5.8192e-05i,-0.00036406-0.00015275i,-1.96e-05-0.00015178i
-0.0019286+0.00041184i,-0.0012848+0.00055341i,-0.0022268+0.00057606i,-0.0026958-0.00041761i,-0.0017801-0.00048482i,-0.00033268-0.0004173i,0.00031044-0.0010193i,-0.00020903-0.00063479i,-0.00056152+0.00040674i,4.4359e-05+0.00057844i,0.000339+0.00058792i,-9.347e-05-0.00026924i,-7.5956e-05-0.0011759i,0.00013694-0.00075524i,-0.00024181-0.00066464i,-0.00026702-0.00089306i,0.00063486-0.00059762i,0.00080562-0.00071572i,0.00020002-0.00048492i,-0.00031866+5.4188e-05i,-0.0012099+2.1887e-05i,-0.00098993+6.3253e-05i,-0.00036978-3.0276e-05i
-4.7097e-05-0.00027896i,-0.0011722-0.00022221i,-0.00070645-0.00059801i,0.0013081-0.00051352i,0.0024314-0.00024708i,0.0010274-0.00082349i,0.00048262-0.0011868i,0.00035965-0.0010445i,-0.00040886-0.0011593i,-0.00070208-0.00081995i,-0.00098348-9.563e-05i,-0.00091616-0.00069354i,-0.00036164-0.0016016i,-0.00056611-0.00065271i,-0.00035061+5.1048e-05i,0.0002345-0.000289i,-0.0003413-0.00060855i,-0.0013013-0.00085111i,-0.00065394-0.00073688i,0.00072254-0.00014697i,0.000936-0.00011741i,-0.00019418+0.00033379i,-0.0010072+0.0011911i
-0.00027167+0.00088418i,-0.0012412+0.00011355i,-0.0018891-0.00024264i,-0.00035866-6.8131e-05i,0.0011307+0.00030367i,0.0014006-0.00019146i,0.00094126-0.00091897i,0.00037664-0.00071135i,-4.5651e-05+8.8043e-05i,-0.00042708+0.00076846i,-0.00042521-6.3904e-05i,0.00019283-0.0008807i,-7.0194e-06-0.0010664i,-0.0004036-0.0012176i,-0.00016865-0.00098096i,1.6386e-05-0.0010033i,-1.35e-05-0.00096193i,0.00012066-0.00035452i,0.00053294-0.00021697i,0.000164-6.9856e-05i,0.00022856+6.4516e-05i,0.0010973-0.00062281i,0.0012901-0.0007699i
0.00074038-0.001817i,0.00032277-0.0015308i,-0.00082716-0.00094029i,-0.00026541-0.00022402i,0.00031608+0.00071363i,0.00025156+0.00025876i,0.00043615-0.00077021i,0.00044072-0.00038768i,-7.1731e-05-0.0002204i,-0.00034379+0.00016845i,-0.00030767+0.00051655i,8.2877e-05-0.00074627i,0.00051482-0.0015221i,0.00058351-0.00078342i,-2.4338e-05+0.00058376i,-0.00059441+0.00038659i,-0.00072108-0.00034649i,0.00012232-3.0974e-05i,0.00075539-0.00018173i,0.00052284-0.00021152i,0.00071672-0.00024455i,0.00026201-0.00037462i,-0.00016829+0.00031038i
-0.00097596-0.00031751i,-0.0013734-0.0010839i,-0.0021103-0.00097613i,-0.0018993-0.0009966i,-0.00056253-0.0012204i,0.00078852-0.00094591i,0.00095371-0.00078425i,-0.00022374-0.00061139i,-0.00067976+0.00045304i,-3.0014e-05+0.00013029i,0.00022361-0.00077316i,-0.0004967-0.00083712i,-0.00088473-0.00079769i,-0.00035201-0.00022654i,0.00031472+0.0003197i,0.00078054+3.2253e-05i,0.00031504-0.0001495i,-0.00053792+3.0249e-05i,-0.00059795-0.00020032i,-0.00048506-0.0001786i,-0.00028989-2.0923e-05i,4.7072e-05+1.6891e-07i,0.00014842+0.00027681i
3.4412e-05-0.00087782i,-0.00081232+5.018e-05i,-0.0017843+0.00050362i,-0.0008167-0.00034703i,0.00059874-0.0011715i,0.00013427-0.00051181i,-0.00021442-3.9404e-05i,0.00040472-0.00021937i,0.00081771-0.00074689i,0.00017131-0.00041668i,-0.0001817+6.2073e-05i,0.00023526-0.00065372i,4.8617e-05+3.2354e-05i,-0.00055672+0.0011372i,-0.00030892+0.00040754i,0.00017098-0.00024903i,0.00043103+2.753e-05i,0.00098296+0.00055652i,0.00040533+0.00030817i,7.0957e-07-6.6487e-05i,0.00091185+0.00017584i,0.0013909-7.6212e-05i,0.0011383-0.00051238i
-0.00077853-0.00031371i,-0.00086241-0.0006884i,-0.00084249-0.001305i,-0.0015813-0.0015408i,-0.0016301-0.0010563i,-0.00052763-0.00033779i,-0.00015232-6.593e-05i,-0.00055691+3.3525e-05i,-0.00040306+0.00019039i,0.00031004-0.00041952i,0.00074258-0.00049724i,0.00055478-0.00021848i,0.0003193-0.00015281i,-4.3775e-05+0.00044539i,6.3016e-05-3.8305e-05i,0.00036429-0.00044334i,0.00038528-0.0003238i,-1.115e-05+3.1401e-05i,6.1728e-05+0.00032303i,0.00084519-0.00020864i,0.00057441+0.00011561i,7.4818e-05+0.00073684i,0.00011014+0.00030771i
0.00033528-0.0015102i,-0.00070571-0.00099559i,-0.0025346-0.0012496i,-0.0025784-0.00073325i,-0.0017957-0.00014522i,-1.4997e-05-0.00025846i,0.0010886-0.00013063i,-0.00014085-0.00086983i,-0.00055491-0.0011659i,-0.0001389-0.0004486i,-0.00077046-0.00010178i,-0.0012747-0.00015852i,-0.00066997+0.00010441i,0.00035357+0.00037401i,0.00024891+0.00065074i,4.0696e-05+0.00047249i,0.00036823-0.00059109i,-8.6923e-05-0.00082528i,-0.001054+0.00034202i,-0.00086584+0.0006427i,-0.00035925+9.1257e-05i,0.00028225-2.8815e-05i,0.0007332-0.00017806i
-0.001084-0.00082789i,-0.0011552-0.00012358i,-0.0024762+0.00078181i,-0.002361+0.00049108i,-0.0013183+9.092e-05i,-0.00035005-0.00012438i,0.00037739-0.00032312i,0.00025759-0.00027928i,-0.00011952-1.119e-05i,-0.00068477-2.6077e-05i,-0.0005227-0.0002988i,0.00022669-0.0010266i,0.00095676-0.0014093i,0.0013763-0.0012442i,0.0017556-0.00042504i,0.0013244+0.00031693i,0.00096639-0.00017158i,0.00079792-0.00010208i,0.00027848+0.00066212i,-7.3124e-05+0.00080771i,-0.00020405-8.7048e-05i,-0.00050369-0.00057164i,-0.00016498+0.00062265i
-0.00057846+0.00055242i,0.00046397+0.0002211i,0.00051181+0.00045985i,0.00066322+0.0018084i,0.0011594+0.0022969i,0.0016587+0.00036033i,0.0010315-0.00099467i,-0.00023043-0.00039162i,-0.00019548+0.00048405i,0.00032871+0.00065548i,0.0008551+6.5121e-05i,0.00080647-0.00096381i,0.00049883-0.001418i,0.00066519-0.00096734i,-7.1343e-05-0.00017029i,-0.00059814-5.5289e-05i,-0.00057097-0.00037112i,-0.00013522-0.00045931i,0.00064584-0.00039334i,0.00038489-0.00019306i,-0.00011628-0.00015996i,0.00052323-7.5053e-05i,0.00051523-0.00011957i
0.00088982-0.0017204i,0.00010168-0.0014993i,-0.00094663-0.0027021i,-0.0019112-0.0018901i,-0.0016315+0.00012339i,-0.00046164+0.00080987i,0.00027134-0.00035942i,5.0332e-05-0.00061884i,-0.00039255-0.00070215i,-1.296e-05-0.00079174i,0.00014155-0.00035494i,7.7243e-05-0.0005143i,0.00040006-0.00026713i,0.00044613+0.00033195i,0.00030929+0.00071355i,0.00045306+0.00030043i,0.00096351-0.00020782i,0.001259-0.00046835i,0.00067457-0.00067091i,5.6492e-05-0.00019117i,-0.00015712+0.00011374i,-0.00068655+0.00013427i,-0.00099622+0.00016595i
-9.8151e-05-0.00094548i,-0.001247-0.0015688i,-0.0026854-0.0017406i,-0.0031883-0.0014952i,-0.0017899-0.0022139i,-0.00052245-0.0031632i,-0.00047603-0.0021111i,-0.00046777-0.0008638i,-0.00036681-0.00094555i,-4.1695e-05-0.00054907i,0.00013354+0.00046421i,-0.0002837-1.8403e-05i,-0.0013469-0.0009369i,-0.00082287-0.0010291i,0.00064711-0.00020831i,0.00099405+0.00012471i,0.000485+5.5784e-05i,-0.00099041+0.0001024i,-0.0008297-0.00019208i,0.00022324-0.00027746i,-0.00049566-0.00019013i,-0.00083004+0.00013021i,-0.00033527-8.0596e-05i
-0.0013891-0.0020068i,-0.0017299-0.0018348i,-0.0029034-0.0010701i,-0.0025741-0.00089527i,-0.00051524-0.00084203i,0.00063522-0.0017172i,0.00036252-0.0021649i,-5.2067e-05-0.0015216i,-0.00060091-0.00086335i,-0.00076008-0.00034872i,0.00015264+0.0002218i,0.00064312+0.00048361i,-0.00032433+0.00025672i,-0.0010052-0.00042827i,-0.00081684-0.00083127i,-0.00056909-0.00044379i,0.00035467-0.00093751i,0.00097352-0.00071242i,0.00074188+0.00045576i,0.0001093+0.00061664i,-0.00028269+0.00012946i,0.000427+0.00013587i,0.00086652+0.0006818i
0.00033656+0.00053575i,0.0011174+0.00057194i,0.0011344+0.00037666i,0.0013574-0.00056532i,0.00089002-0.001285i,0.00062016-0.001476i,0.00055365-0.00029543i,0.00028484+0.00028176i,1.7146e-05-0.00075879i,-0.00039666-0.00092633i,-0.00063242-0.00024395i,-2.5914e-05-0.0002997i,0.00055207+8.7228e-05i,0.00032124+0.00095253i,9.5184e-06+0.0010484i,-9.1158e-05+0.00012674i,-0.00039983-0.00040771i,-0.00089779-0.00032642i,-0.00030145-0.00043922i,-8.454e-05-4.0846e-05i,-0.00051677+0.00036871i,-0.00024029-2.8474e-05i,0.00042105-0.00053645i
0.0004872-0.0017768i,-9.139e-05-0.0010582i,-0.0011652-0.0015349i,-0.0015556-0.0011848i,-0.00085215-0.0010228i,-0.00020003-0.0011366i,-0.00010863-0.0009887i,0.00012925-0.00088282i,0.00028074-0.0011786i,6.0805e-06-0.0006245i,0.00028269+0.00046892i,0.00010637+0.00021889i,-0.00029681+0.00013401i,0.00014412+0.00038129i,0.00041133+0.00014484i,0.00051454+5.8126e-05i,0.00047511+1.9903e-05i,-1.371e-05-0.00037104i,-0.00020331-0.00057595i,-0.00017582-0.0002699i,-0.00014714-0.00033322i,-0.00036179+0.00047193i,-0.00057648+0.00082102i
2.1957e-05+0.00065031i,0.00095427-0.00081362i,0.0012306-0.0019391i,0.00080163-0.0018775i,0.0019537-0.0016821i,0.0022231-0.0016992i,0.0014544-0.001433i,0.0009862-0.00015177i,0.00040883+0.0009873i,0.00021597+0.00076566i,-0.00020193-0.00017999i,-0.00018589-0.00086267i,-0.00023495-0.00088929i,-0.00045631-0.00090043i,0.00035679-0.00065677i,0.00076299-0.00020193i,0.00047105-5.7001e-05i,0.00020974+0.00042933i,-6.0516e-05+0.00022418i,-0.00044458-0.00043029i,-0.00057972-1.2115e-05i,-0.00045121-4.8077e-05i,0.00034677-0.00029856i
0.0018364+0.00062371i,0.0012486-0.0007134i,0.00044178-0.0007402i,0.00011254+3.5401e-05i,-0.00033716-0.0012674i,0.00012854-0.0023121i,0.0008376-0.0017469i,0.0010479-0.00098262i,0.00052967-0.00048524i,0.00060931-0.00053402i,0.00066821-0.00034369i,0.00033094-0.00027837i,-0.00034344-0.00063357i,-0.00060298-0.00080933i,-0.00040093-0.0006607i,-0.00023245-0.00044712i,-3.4631e-05+0.00028428i,0.0003234+0.00025711i,0.00026094-0.00028101i,-7.4443e-05-5.7581e-05i,-0.00016341+0.00083063i,1.7873e-05+0.0010802i,8.1609e-06+0.00052325i
-0.00048763-0.0019443i,-0.00044591-0.0017653i,-0.00054048-0.001519i,-0.00051555-0.00071314i,5.4435e-05-0.0004771i,0.00082858-0.00076159i,0.00053372-0.00060625i,-0.00014959-0.00016213i,3.3984e-05+0.00023033i,0.00027631+0.00072413i,0.00038198+0.00058206i,0.00064824+0.00015721i,0.00024431-0.00019217i,0.00042593-0.00086102i,0.00050788-0.0012636i,0.00010776-0.00025256i,5.7705e-05+0.00073494i,0.00039641+2.696e-05i,0.00049116-0.00078049i,0.00054104-0.00084806i,0.00036249-0.00026315i,0.00029317+0.00011247i,0.00088089+0.00029854i
0.0013753-0.0014133i,0.00075933-0.0018044i,-0.0003179-0.0024403i,-0.0014611-0.0019735i,-0.002089-0.0017652i,-0.0015161-0.0014191i,-3.4741e-05-0.00058984i,0.00083422-0.00064825i,0.00045316-0.0013003i,0.0002849-0.0012255i,0.00014439-0.00030035i,-0.0004154+0.0004537i,-9.7634e-05+0.0010274i,0.00021355+0.00040465i,2.5946e-05-0.0003558i,-6.9508e-05-0.00029976i,0.0002888+0.00038544i,0.00066209+0.00073109i,0.00012941-0.00020715i,-0.0007628-0.00048552i,-0.00097515-8.1587e-05i,-0.00022077-0.00026666i,5.0065e-05-0.00045605i
-0.0010114-0.00036498i,-0.00091911+0.00013775i,-0.0020664+0.00060263i,-0.0016626+0.00017632i,-0.00025942-0.00011478i,0.00018323-3.1426e-05i,-0.00013203-0.00038864i,-0.00096566-0.00054309i,-0.0007816-0.0005575i,-0.00029994-0.00015864i,7.8916e-05-0.00023161i,-0.00011736-0.00018508i,-0.00045408+0.00035779i,-0.0004122+0.00078383i,-0.00020838+0.00088579i,0.00024777+0.00082608i,0.00037148+0.0009535i,0.00022529+0.0008596i,-0.00015131+0.00037714i,-0.00011575+0.00019971i,-0.0002079+0.00037553i,0.00028234-4.6414e-05i,0.0012406-0.00034066i
0.0017104+0.00099983i,0.0015319+0.00018396i,0.0027196-0.0008342i,0.0030832-0.0010347i,0.0025124-0.0014958i,0.0011992-0.0023118i,5.5454e-05-0.00163i,-0.00012979-0.0007894i,0.000375-0.00087059i,0.00087914-0.00079903i,0.00063134-0.00034407i,8.2881e-05-0.00039282i,-0.00088241-0.00054541i,-0.00088663-0.00077867i,-8.0436e-05-0.00095602i,-0.00014522-0.0008359i,-0.00038536-0.00039356i,-7.0083e-05-0.00023127i,0.00024015-0.00026586i,0.000512+0.00067521i,8.1721e-05+0.0004082i,-0.00044628-0.0011081i,-0.00056545-0.0011425i
0.00039226+0.0017234i,0.00067236-0.00011067i,0.00083808-0.0014266i,0.00055358-0.0018114i,0.00088863-0.0027425i,0.00056226-0.0028334i,-0.00091102-0.0020667i,-0.0013354-0.00080527i,-0.00076781-0.00020593i,-0.00043608-0.00096759i,-4.4906e-05-0.00098297i,-0.00025701-0.00046675i,-0.00055849-0.00030474i,-0.00053046-0.00025642i,-0.00062456+0.00042658i,0.00050918+0.0010085i,0.00056564+0.0008903i,-0.00023439+0.00055701i,-0.00028982+0.00033292i,-0.0006848+0.00087287i,-0.0006811+0.00076516i,-0.00064593+0.000551i,-0.00034702+0.0009956i
7.0593e-05-0.0010262i,-0.0013323+0.00048239i,-0.0033455+0.00084016i,-0.0029846+0.00013924i,-0.0014769-0.00025803i,-0.00034012-0.00047245i,7.6679e-05-0.0013666i,0.00056613-0.0010611i,0.00031591-0.00057123i,3.6549e-05-0.00034707i,-0.00016355-0.00024539i,-0.00036427+0.00028273i,0.0002604+0.0007223i,0.00075188+0.00062415i,0.00085311-0.00041336i,0.001226-0.00070866i,0.0018151+0.00010536i,0.0014206+0.0001858i,0.00076462-1.673e-05i,9.1097e-05+0.00082704i,-0.00017921+0.00058869i,-3.6717e-05-0.00029745i,-1.5343e-05-0.00049122i
-0.00010879+0.0013303i,2.8187e-05+0.0016303i,-0.00082948+0.00083145i,2.193e-05+5.2209e-05i,0.00094949-0.00052346i,0.0016267-0.001027i,0.0018113-4.0122e-05i,0.00065373+0.00069351i,0.00023932-3.1237e-05i,0.00056976-0.00057897i,0.00018035+6.1369e-05i,-0.00023812-0.00018425i,-0.00019621-0.00025095i,-0.00073885-0.0002807i,-0.0011632-0.0006635i,-0.00055914-0.00017814i,-0.00058866-4.3671e-05i,-0.00066869-0.000146i,-9.4872e-05-0.00046198i,0.00040549-0.00031645i,0.000381+0.00024064i,0.00013165-0.00034201i,0.00017565-0.00030535i
0.00081392-0.0009194i,0.0001797-0.0011524i,-0.00040592-0.002155i,0.00039708-0.001699i,0.0011175+0.00017796i,0.00096545+0.00056645i,0.00064828+9.0976e-05i,0.00028915+0.0003327i,3.199e-05+0.00049681i,-0.00023469-0.00017812i,0.00050278-0.00090184i,0.00081256-4.3479e-05i,-0.00058541+0.00078926i,-0.0012601+0.00050609i,-0.00013136-0.00053801i,0.00099942-0.00086453i,0.00076221-9.4569e-05i,0.00059876-0.00047693i,0.00050806-0.00090913i,9.104e-05-0.00053238i,-0.00042195+4.3554e-05i,-0.0005706-0.00064591i,-0.00020287-0.00048148i
