0.00099208+0.0002228i,0.0010092-0.0007755i,0.000454-0.0014989i,0.00026154-0.0023354i,-0.0015642-0.0023119i,-0.0025342-0.00069689i,-0.0017712+0.00066227i,-0.00021191+0.0016518i,0.0012365+0.0020366i,0.0015912+0.0015671i,0.0017307+4.6887e-05i,0.0015356-0.00085608i,0.00085786-0.00041565i,-0.00059457-0.00029866i,-0.00072443-0.00054494i,-0.00020841-0.00032568i,-0.00078229-0.00055203i,-0.00045457-0.00073927i,0.00065772-0.00037786i,0.00044605-4.6289e-05i,-0.00048054+0.0004848i,-0.0011514+0.00058527i,-0.00083538-0.00018198i
-0.0017186+0.0005926i,-0.0014529+0.0017727i,-0.00063145+0.00082979i,6.164e-05-0.00044703i,0.00037785-0.00027198i,0.00097255+0.00019783i,0.0014951+0.00076672i,0.00078943+0.00065315i,-4.5912e-05+0.00058654i,-0.00013767+0.00059926i,-0.00021817+0.00017486i,-0.00013836-0.00053688i,-0.00025434-0.0010042i,-0.00029364-5.3002e-05i,-0.00044341+0.00041224i,-0.00041501+8.0642e-05i,-5.2556e-05-1.8081e-05i,5.033e-05+2.2416e-06i,-8.5385e-05+0.00042252i,-0.00083011+0.00059932i,-0.00099464-0.00011707i,-0.0010439+8.2025e-05i,-0.0015083+0.00041629i
0.00030994-0.00028423i,-0.00035161-0.00067104i,-1.3757e-05-0.0017563i,0.00078361-0.0022552i,0.00085766-0.0017905i,0.00042569-0.0011256i,0.00083203-0.0003271i,0.00054446-5.1206e-05i,0.00032291-0.00037304i,0.00049083-0.00019977i,0.00090315+0.00019774i,0.00073002-0.00036665i,0.00034226-0.00081978i,-0.00014581-0.00063938i,-0.00038523+0.00038862i,-0.0007691+0.0015433i,-0.0010531+0.00097794i,-0.00067873-5.4811e-05i,-0.00018565-2.333e-05i,-9.9951e-07+0.00045137i,9.9549e-06+0.00067395i,4.4628e-05+0.00030064i,2.3161e-05-0.00030567i
0.0012542+0.00087677i,0.0019023+0.00081675i,0.0020358+0.00024868i,0.0018791-0.0005434i,0.0012746-0.0018709i,0.001253-0.0026909i,0.0014064-0.0019016i,0.0010708-0.00085555i,0.00094954-0.00015016i,0.0015925-0.00061483i,0.0014637-0.00062474i,0.00021052-0.00022391i,-0.00056618-0.0007451i,-0.0006687-0.0008612i,-0.00010943-0.00038515i,0.00071912+0.00034904i,0.00087328+0.00065311i,0.00060611-0.00058642i,0.00054601-0.0013198i,0.0002433-0.00091869i,-0.00013671-0.00080961i,0.00024598-0.00055473i,0.00084015-9.5379e-05i
0.00042808+0.00024579i,-0.00015923-0.00057031i,-0.001432-0.0013298i,-0.0023607-0.0023435i,-0.0018545-0.0026687i,-0.001563-0.0012501i,-0.0017795-0.00049154i,-0.0015559-0.00082111i,-0.00029308-0.00047057i,0.0005492-0.00047878i,-0.00032802-0.0012394i,-0.0010839-0.0017255i,-0.00086803-0.0010015i,-6.1382e-05-0.0007012i,0.00034172-0.0010851i,-0.00038426-0.00076853i,-0.00052943-0.00012545i,-0.00031486-0.00011968i,-0.00027985-0.0008228i,2.4337e-06-0.00090998i,0.0002892-0.00078419i,0.00040228-0.00034293i,0.00023773-0.0003528i
0.00034299+0.00080455i,0.00061405+0.00045528i,-0.00020428-0.00039575i,-0.00065727-0.00063067i,-0.0011663-0.0006758i,-0.001079-0.00023896i,-0.0010596+0.00075575i,-0.00079892+0.00063015i,-0.00075461-0.00042054i,-0.00051722-0.00057797i,-0.0005657-0.00034732i,-0.00056753-0.00039099i,-0.00044417-0.00066532i,-0.0010958-0.00053093i,-0.0013814+2.107e-05i,-0.0010134+0.00019676i,-0.00029166-0.00019866i,9.0035e-05-0.00015949i,-0.00014415-0.00031674i,-0.00037843-0.00057836i,-0.00033116-0.00045202i,-0.00061966-7.8533e-05i,-0.0006607-0.00012545i
-0.0016148-0.0012453i,-0.0019574-0.00038097i,0.00055973-0.00043837i,0.0017908-0.00099279i,0.0010989-0.0020798i,0.00017222-0.00095855i,-0.00062282+0.00045016i,0.00015908+0.0001587i,0.00060036-0.00024344i,0.00031689-0.00036039i,-0.00011+0.0001293i,-0.00026087+0.00062438i,0.00011456+0.0013291i,0.00047888+0.0015035i,0.00020907+0.0009541i,-0.0002598+0.00091645i,-0.00022916+0.00080953i,-5.7592e-05-2.3616e-05i,-8.8063e-05+0.00040503i,-0.00016648+0.00092381i,-9.8484e-05+0.00077309i,0.00027181+0.00043543i,0.0007674-4.4094e-05i
0.0019399-0.0011572i,0.0011256-0.00061896i,-2.328e-06-0.0011127i,-0.00077298-0.0010432i,-0.00030659+8.4053e-05i,0.00074418+0.00071518i,0.0014367+0.00099659i,0.001333+0.0006169i,0.0010948+0.00084467i,0.0011127+0.00032855i,0.0014468-0.00033495i,0.0015163+0.00032125i,0.0010127+0.00053725i,0.00036063+0.00027783i,-3.3598e-05+0.00091968i,0.000279+0.0013741i,0.00030125+0.0005418i,-0.0001342-1.409e-05i,-0.00020536-0.00066797i,-0.00037884-0.00094945i,-6.7817e-05-0.00024331i,0.00042909+0.0004052i,0.00024179+0.0010198i
0.00037562+0.0018003i,-0.0010895+0.0011181i,-0.0013311+0.00011025i,0.00017282-0.00057895i,0.00091536-0.00096106i,0.0014821-0.00071305i,0.002045-0.00031373i,0.0020545-0.00017924i,0.0020738-0.0004053i,0.0014892-0.00050794i,0.00081082-0.00044524i,3.6846e-05+5.6745e-05i,-0.00043825+8.969e-05i,-0.00020792-0.00014122i,-0.00018908+0.00020917i,0.00011667+0.00062578i,0.00054002-6.5753e-05i,-0.00011205-0.00074814i,-0.0010758+0.00077314i,-0.0006884+0.0010986i,-8.9716e-05+0.00039195i,0.00077154+2.7891e-05i,0.0015724-4.1795e-05i
1.4259e-05-5.901e-05i,0.00079368-0.00074333i,0.00077085-0.00034662i,-0.00066268+0.00047909i,-0.00064681-0.00030994i,0.00051849-0.0015151i,0.00072107-0.00148i,0.00072687-0.0016055i,0.0013193-0.0015766i,0.0017632-0.00070335i,0.0012875-0.0011236i,-0.00023481-0.0013446i,-0.0012307-0.001078i,-0.0013746-0.0011845i,-0.00098822-0.00072143i,-0.00042871-0.00046365i,0.00032868-0.00045952i,0.00025695-0.00023014i,-0.00035997-0.00011895i,-0.00079609-0.00047632i,-0.00065419-0.00044647i,-0.00050114+4.3164e-05i,-0.00027426+0.00061638i
0.00089289+0.00069882i,0.001019-0.00051227i,0.0010986-0.0019822i,0.00013225-0.0029176i,-0.00072311-0.0026409i,-0.001903-0.0022307i,-0.0019987-0.0015942i,-0.00062938-0.0011266i,-0.00017527-0.00079989i,3.9159e-05-0.00055572i,0.00041656-0.00075445i,-0.00091408-0.0004449i,-0.0016721+0.00041991i,-0.0011345+0.0008513i,-0.00088368+0.00024637i,-0.00065105+0.00054514i,2.9462e-05+0.00081294i,-0.00022093+0.00068974i,-0.0003158+0.00019635i,0.00026422-0.0002324i,0.00067312-0.00019851i,0.00072511+8.0791e-05i,0.00089657+0.00019847i
-0.0024642+0.0016272i,-0.0020519+0.0023561i,-0.00044141+0.00362i,0.0010303+0.0035246i,0.00029731+0.0029548i,0.00053719+0.002804i,0.00048053+0.0022056i,-0.00050455+0.00094394i,-0.00052665+0.00059739i,0.00050625+0.00053982i,0.00059716+0.00056646i,-0.00034028+0.00014215i,-0.0008114-0.00038098i,-0.0011097+0.00015939i,-0.0011001+0.00078312i,-0.00084063+0.00085297i,-0.00010993-3.0057e-05i,0.00033118-0.00062414i,0.00022845-0.0001811i,8.8703e-05-2.9388e-05i,-0.00015744+0.00020283i,-0.00026659+0.00020349i,-0.00013151-0.00065353i
-0.00090942+0.00059119i,-0.001131+0.0011626i,-4.8994e-05+0.0014035i,0.0005832-0.00010834i,0.00099626-0.001496i,0.00042258-0.0008026i,4.8871e-05+0.00066423i,-0.00016487+0.00060481i,1.5992e-05+0.00064693i,0.00077994-8.4215e-05i,0.0010495-0.00072479i,0.0010936+0.00039729i,0.00078774+0.00082711i,6.5925e-05+0.00079329i,-0.00072401+0.00083532i,-0.0006363+0.0012451i,0.00063672+0.0013907i,0.00093741+0.00077679i,0.00057148+2.0003e-06i,7.4298e-05-0.00088134i,-0.00066772-0.0010443i,-0.0005835-0.0007397i,5.3846e-05-0.00020328i
0.00073376+0.00088143i,0.001658+0.00089365i,0.0017004+0.00068523i,0.0010367+0.00021589i,0.00097432-0.00036096i,0.0021377-0.00020356i,0.0018743+0.00018188i,0.00066292-0.00049808i,0.0007671-0.00035072i,0.0013564+0.00062019i,0.0016465-2.537e-06i,0.0012754-0.0013428i,0.00069036-0.0013948i,8.6097e-05-0.00067062i,-0.00033304+0.00045101i,-9.9121e-05+0.00055927i,0.0005504-0.00025923i,0.00036254-0.00066349i,-0.00022457-0.00047739i,-0.00015351-2.209e-05i,0.00034902+2.6383e-05i,0.00022499+0.00017278i,-0.00059717+0.00096024i
0.00075803+0.00096555i,0.0011288+0.0013722i,0.0010404+0.0013415i,0.00036853+0.00046054i,0.00032365-0.00099769i,0.0011634-0.00071564i,0.0015389-5.766e-05i,0.000966-0.0011297i,0.00037579-0.0012613i,0.00024903-0.00085003i,0.0010129-0.001796i,0.00074561-0.002386i,-0.00018012-0.0020258i,-0.00068756-0.00092853i,-0.00094773-0.0001016i,-0.00052207+0.00034397i,0.00058943+6.0689e-05i,0.0012624-0.00052238i,0.00058924-0.00021059i,0.00013741+0.00019557i,0.00036763+0.00013802i,-5.4112e-05-0.00040034i,-0.00022874-0.00017633i
0.0020394-0.00018667i,0.0012922-0.00045237i,0.00061669-0.0007231i,7.6388e-05-0.0019165i,-0.00079667-0.0034614i,-0.00098451-0.0030886i,-0.00041723-0.00157i,-0.0001742-0.001572i,-0.00028902-0.001653i,-0.00037327-0.00096637i,-0.00040138-0.00049834i,-0.001069-0.00027515i,-0.0012072-0.00062567i,-0.00039891-0.00012467i,-0.00016467+0.00063452i,0.00038508-0.00031067i,0.00035224-0.0005666i,-0.00028128-0.00062644i,-7.1928e-05-0.0012411i,0.00028818-0.0012114i,0.00013133-0.001148i,-0.00041564-0.00067794i,-6.8369e-05-0.00047373i
0.00047056+0.00096562i,-0.00013779-0.00064078i,-0.00074781-0.0018043i,-0.0016992-0.0013861i,-0.0026795-0.00064028i,-0.0032839+0.00021678i,-0.0025933+0.00070505i,-0.0016814+0.0006656i,-0.0013248-5.5307e-05i,-0.0010328-0.000451i,-0.0011078-0.00037575i,-0.00065287+5.344e-06i,-0.00047809+0.00039466i,-0.00093986+0.0008146i,-0.0010441+0.00048786i,-0.001304+9.2248e-06i,-0.0013476-0.00092574i,-0.00056529-0.0015998i,0.00046798-0.00075173i,0.00098485-0.00033566i,0.00046317-0.00045953i,-0.00038082-0.00033807i,-0.00056466-0.00033709i
-0.00081833+0.0012125i,0.00055993+0.002154i,0.0011832+0.0011857i,0.00068653-0.00054665i,8.8873e-05-0.00037924i,6.8724e-05+0.00086645i,-0.00024057+0.0016706i,-0.00027185+0.001331i,0.0002497+0.00092831i,0.00067947+0.00049915i,0.0013674+7.9346e-05i,0.0011579+0.0005303i,0.00039998+0.0010563i,0.00012895+0.0011571i,0.00018585+0.0010752i,-0.00067946+0.00074232i,-0.00076084+0.0004579i,0.00058555-0.00036669i,0.00079709-0.0010295i,6.3492e-05-0.00066259i,-0.00018573+0.00014927i,-0.00024788+7.5233e-05i,-0.00017821-0.00042896i
-0.0017736-0.00023724i,-0.00089634+0.0011728i,6.06e-05+0.0011629i,0.00069156+7.794e-05i,0.0003943+0.00059899i,0.0012194+0.0018622i,0.0018384+0.0014979i,0.0020377+0.00062797i,0.0016534+0.0010096i,0.0010773+0.00052099i,0.00090717-0.00031701i,0.00086888+0.00043659i,0.0013142+0.00099337i,0.00088551+0.0010285i,-0.00043869+0.0008411i,-0.00069664+0.00076921i,-0.00018247+0.00071126i,-0.00010673+0.0003992i,-0.00024312+0.00014022i,-0.00024907+0.00051411i,-0.0003552+0.00052015i,-0.00035779+1.5441e-05i,0.00041577+0.00025199i
0.0022431-0.00033923i,0.00051722-0.0016417i,0.00097217-0.0016667i,0.0015958-0.00079394i,0.0014377+0.00014127i,0.0010421+0.00094533i,0.00091442+0.00051687i,0.0014848-7.9964e-05i,0.0013928+0.00026921i,0.0011311-0.00039993i,0.00098609-0.0012083i,0.00095113-0.00086097i,0.0011024-0.00095867i,0.00088216-0.0013368i,0.00064887-0.00096123i,0.00059609-0.00055267i,0.00035107-0.00010157i,0.00083512-0.00019882i,0.00098454+7.2937e-05i,0.00041007+0.00045024i,-0.00019613+0.00044572i,6.3891e-05-0.00023592i,0.00033783-0.00038396i
-0.00086895+0.00077166i,0.00022815+0.00083215i,0.00016854+0.00072096i,-0.00035478+0.0013024i,0.00070285+0.0011734i,0.0022686-0.0002106i,0.0027457-0.0017282i,0.0017051-0.0027809i,0.00057862-0.0024042i,0.0008549-0.0014677i,5.2308e-05-0.0015036i,-0.0010614-0.0018374i,-0.0016592-0.001699i,-0.0021215-0.0011519i,-0.001749-0.00056734i,-0.00057564+0.00012685i,-0.00060931+8.3349e-05i,-0.00087608-2.9486e-05i,-0.00027917-0.00028808i,0.00022453-0.00059847i,-0.00026881-0.0004238i,-0.00037609-6.8411e-05i,-0.00012111-0.00013776i
-0.0011636+0.0013775i,-6.605e-05+0.0014143i,0.0014397+0.0010137i,0.0015511+0.00010622i,0.00057724-0.0013703i,-0.00022536-0.0022189i,-0.0012233-0.0022291i,-0.0014936-0.0017879i,-0.00069757-0.00078658i,0.00020197-0.00022496i,-0.00039863+6.1947e-05i,-0.0012267+0.00030615i,-0.0011839+0.00035485i,-0.00076309+0.0010974i,-0.00028295+0.001307i,0.00011895+0.00027337i,-5.2903e-05-0.00013588i,-0.00010915-0.00020799i,-1.9821e-06-0.00077112i,-5.8927e-06-0.00066074i,-0.00037881-0.00064111i,-0.0009636-0.0010419i,-0.0003558-0.0006868i
-0.00072025-0.00084446i,-0.0014682-0.0013302i,-0.0023962-0.0025003i,-0.0024989-0.0028727i,-0.0023177-0.0020909i,-0.0026318-0.00098374i,-0.0021899+0.00036916i,-0.0007348+0.0013446i,-0.00024648+0.00067162i,-6.0343e-05-0.00019153i,-0.00030595+0.00039426i,-0.0012079+0.0011503i,-0.0012584+0.0019183i,-0.00066068+0.0019748i,-0.00042189+0.00074453i,-9.8786e-05-0.00014573i,0.0002734-0.00012871i,-0.00019176-0.00029518i,-0.00097419-0.00067057i,-0.00031046+1.1338e-05i,0.0001416+0.0006702i,3.1677e-05+0.00099516i,-0.00040341+0.00073886i
0.00052791+1.8787e-05i,0.0012969-0.00011682i,0.0013066-0.0006599i,0.0016909-0.0007103i,0.0013271+7.524e-05i,-0.00057809+0.0014105i,-0.0012146+0.002259i,-0.00077891+0.0021735i,0.00028904+0.0022172i,0.0006108+0.0020989i,0.00051166+0.0013068i,0.0013278+0.00064058i,0.0012471+0.00015643i,0.00038608-0.00023269i,0.00064107-8.2603e-05i,-0.00036664+2.0564e-05i,-0.0014827-5.5103e-05i,-0.00061377-0.0008855i,0.00039153-0.00089498i,0.00023091-0.00027009i,-0.00026903-0.00028047i,-4.3058e-05+8.9558e-05i,0.00050431+0.00070654i
0.00080599+0.0017172i,0.0010011+0.00045572i,0.0020195-0.00079614i,0.0010424-0.00076454i,0.00043187-0.00063702i,0.001183+0.00011245i,0.0014855+0.0011151i,0.0018068+0.00092173i,0.002752+0.00034406i,0.0029925-0.00047391i,0.0020131-0.00035393i,0.0012115+1.2223e-05i,0.00061873-0.0010828i,0.00046339-0.00086677i,0.00029316+0.00042565i,-1.7115e-05+0.00078778i,-0.00023601+0.00062907i,-0.00060717+0.00013111i,-0.00093785+0.00029472i,-0.00057031-0.00019315i,-0.00024823-0.00058917i,-0.00086619-5.9592e-05i,-0.0012702-0.00015144i
-0.001252-0.00090161i,-0.0011617-0.00098679i,0.0012631-0.00012107i,0.0024668+0.00048518i,0.0019175+0.00037751i,0.001181+0.00040469i,0.00083821-0.00010595i,0.0014832-0.0011354i,0.00147-0.0015171i,0.00083326-0.00074779i,0.00033194-0.00080454i,-0.0003245-0.0014107i,-0.001046-0.0014706i,-0.0011912-0.00076462i,-0.00085453+4.5215e-05i,-0.00013845+0.00051851i,0.00026066+0.0006581i,0.00069878+0.00013469i,0.00065667+4.2451e-05i,-6.0921e-05+0.00037311i,-0.0010173-0.00030352i,-0.0010377-0.00062933i,0.00033748-0.00028336i
-0.00097111+0.00043683i,-0.0011258+0.00010096i,-0.0011031-0.00042577i,-0.00043169-0.0011642i,-1.6122e-05-0.0016885i,0.00030207-0.0016824i,0.0010599-0.0017864i,0.0012109-0.0019246i,0.00084384-0.0015683i,0.00043304-0.0013366i,9.8148e-05-0.0010738i,-0.0012391-0.00098167i,-0.0018888-0.0003331i,-0.0013682+0.00030628i,-0.0014894+0.00026468i,-0.00073872+0.00037686i,-8.5291e-05+5.2846e-05i,-0.0002366-0.00077803i,-0.00031969-0.00063475i,-0.00050563-0.00020819i,-0.0010049-0.00011368i,-0.0010044+0.00025977i,-0.0001921+0.00072552i
0.00046651+0.0021453i,0.0013968+0.002599i,0.00092268+0.002067i,0.00077439+0.0010113i,0.00094673+0.00038362i,0.00019929-0.00038334i,-0.0011536-0.00081542i,-0.0021318-0.00083839i,-0.0012728-0.00047166i,-0.00062917+0.00053093i,-0.00023592+0.00099946i,-0.00021603+0.00080681i,-0.00030052+0.0011569i,-0.00083834+0.0011173i,-0.00106+0.00010991i,-0.00096913-0.00023288i,-0.001122-0.00058047i,-0.00083183-0.00069448i,-0.00053581-0.00043944i,-0.0004512-0.00070178i,-6.607e-05-0.0001981i,-2.3564e-05+0.00079252i,-0.00030107+0.00057386i
