-0.0003654+0.0016992i,-0.00026135+0.0010786i,-0.00098925-0.00019847i,-0.0013991-0.0010461i,-0.0015505-0.00077634i,-0.00088267+0.00071121i,-0.00072604+0.0010986i,-0.00060442+0.0013188i,0.00013678+0.0016608i,0.00087958+0.00081472i,0.00076298+0.00041142i,0.00064742+0.00031958i,0.00060013+0.00015172i,0.00063534+0.00018123i,0.00058498+6.3948e-05i,-0.00021961+0.00034055i,-0.00045393-0.00017224i,-0.00015162+2.8788e-05i,-2.4455e-05+0.00079444i,0.000287+0.00059159i,0.00052166+7.4665e-05i,-5.6434e-05-0.00034435i,-0.00014284-0.00064858i
-0.0014899+0.0012397i,-0.0015157+0.0013069i,-0.00068001+0.00034436i,9.8035e-05-0.00037427i,-9.8437e-05-0.00024893i,-0.00029125-0.00070396i,-0.00038676-0.0012392i,-0.00072476-0.00024616i,0.00030746+0.0011737i,0.00089735+0.0012644i,0.00037079+0.00050468i,0.00077991+0.00053826i,0.00082417+0.00031661i,0.00014964-0.00013457i,-0.00016923+0.00011335i,-0.00011823+0.00062867i,0.00013263+0.00072433i,8.6747e-05+0.00048276i,-8.9391e-05-0.00024302i,0.00062418-0.00053366i,0.00077812-0.00061999i,0.00023585-0.0010876i,8.0935e-05-0.00053088i
-0.0011933+0.0012797i,-0.00074594+0.00069368i,-8.6188e-05-0.00026916i,0.00090666-0.00074866i,0.0017612-0.0011429i,0.0018236-0.00050973i,0.00084502+0.0004615i,6.4308e-05+0.00036396i,-0.00012373-0.0002041i,0.00022931-3.7138e-05i,-6.3477e-05+0.00071201i,-0.00059575+0.00062035i,-0.0004144+0.00015074i,-0.00076405+0.00030004i,-0.00051919+0.00040384i,-0.00056919+0.000409i,-0.00055546+0.00053436i,-0.00037138+0.00015263i,-0.00050332-5.907e-05i,-0.00067469+0.00036913i,-0.00068431-0.00015064i,-0.00044697-0.00014708i,0.0002778+0.00027769i
-0.0017834-0.001215i,-0.0012926-7.1055e-05i,-0.00020665-0.00042624i,0.00030881-0.00013782i,0.00056802+0.0017438i,0.00094391+0.0017096i,0.0009964+0.00017988i,0.00066879-0.00070182i,0.00071957-0.00085602i,0.00046311-0.00061659i,0.00013279-0.00060457i,0.00039749-0.00054923i,0.00049004+0.00018283i,0.00042628+0.00040644i,0.00020324-0.00015839i,-0.00026706-0.00063244i,-0.00021937-0.00035842i,5.5379e-06-0.00023143i,-0.00030421-0.00014916i,-0.00017294-8.7243e-05i,0.00042574-3.1964e-05i,-0.00039339+0.00015571i,-0.0013904+0.00037769i
-0.00065945-0.0013082i,-0.00065108-0.00051282i,-0.00041444-0.0016644i,-0.00069313-0.0024682i,-0.0013649-0.0022321i,-0.00047528-0.0016517i,0.00045021-0.00049781i,0.00062104+0.00022001i,0.00028711+0.00037448i,0.00033585+0.00048194i,0.00059552-0.00011906i,0.00047616-0.00031027i,-0.00013689+0.00014762i,-0.0006347+0.00028888i,-0.0010667+0.00012764i,-0.0015021+0.00021196i,-0.0011747-0.00052812i,-0.00048326-0.0009966i,-3.3706e-05+1.8381e-05i,0.0003064+0.00058531i,0.00082671-0.00023626i,0.00042084-0.00027845i,-0.00011886+0.00045979i
-0.003357+0.00054316i,-0.0025489+0.0017434i,-0.0013215+0.0013699i,-0.00060613+4.0003e-05i,-2.0598e-05-0.00050257i,5.906e-05-0.00032298i,0.00037951+0.00037746i,0.00040069+0.00098068i,0.00021155+0.00053279i,0.00045303+0.00019819i,0.00091914+3.4563e-05i,0.0010529+0.00055862i,0.00028301+0.00042183i,-0.0003704+0.00013396i,-0.00046992+0.00035326i,-0.00050247-0.00044011i,-0.00097142-0.00052473i,-0.00065802+0.00031457i,0.00042263+0.00055897i,0.00066448+0.00011955i,0.00071978-0.0006178i,2.0938e-05-0.00044878i,-0.00078551+5.5033e-05i
-0.0021532+4.0968e-06i,-0.0021266+0.00057903i,-0.0012239+0.00057354i,-0.00056823-0.00040382i,0.00022802-0.00093337i,0.00098988-0.00039107i,0.00036239+9.8289e-05i,-0.00048835+0.00039328i,-0.00053494+0.00043053i,-0.00016467-0.00023941i,0.00016626-0.0001537i,6.5826e-05+0.00022972i,-4.9435e-05+0.00043491i,0.00030531+0.00041036i,0.00032406-0.00020325i,-8.6998e-05-0.00028488i,0.00017092-0.00021576i,0.00042088-0.00017974i,6.1154e-05-0.0002298i,5.0179e-05-0.00077779i,0.00045808-0.00076232i,0.00013622-0.00045215i,-0.00028228-0.0003485i
-0.0017484+0.00045943i,-0.0019271+0.00068888i,-0.00099391-0.00017215i,0.00017895-0.00087543i,0.00031321-0.0012221i,0.00055346-0.00040552i,-0.00013267+0.00092252i,-0.00064953+0.0012164i,0.00029875+0.00071004i,0.0001371+0.00030652i,0.00018998-0.00014836i,0.00039542+0.00016196i,0.00060697+0.00070085i,0.00039557+0.00047826i,-0.0004728-0.00057899i,-0.00069358-0.00081097i,-0.0008304+0.0002037i,-0.00097222-0.00013455i,-0.00083342-0.00060551i,-0.00024596-0.00043447i,0.00015849-0.00060827i,-0.00033391-0.00047321i,-0.00079953+2.2921e-05i
-0.0020967+0.00016629i,-0.0011702+0.00060691i,0.00034855-0.00041303i,0.00027641-0.0010816i,0.00030256-0.001134i,0.00045488-0.00086524i,-0.00010729-8.9499e-05i,-0.00043229-8.055e-05i,-0.00032153-0.0003115i,0.00022018+0.00033005i,0.00046993+0.0005301i,0.00035689+7.349e-05i,7.7139e-05-0.00049827i,-0.00033748-9.2235e-05i,-0.00048262+0.00044378i,0.00045859+0.00035168i,0.00094198+0.00060636i,0.00061646+0.00069241i,0.0006866-0.00031564i,0.00042631-0.00093233i,0.00049302-0.00091637i,0.00037196-5.3569e-05i,-0.00098919+0.0006726i
-0.0025164+0.0019507i,-0.0013671+0.0026395i,0.0007184+0.002811i,0.001233+0.0010498i,0.00020902-2.9678e-05i,0.00075099-9.0077e-05i,0.0012419-0.0001532i,0.00058829+0.00011372i,-0.00028417+0.00014548i,-0.00060965+0.00037765i,-0.00041396-7.6014e-05i,-0.00024059-0.001056i,0.00042211-0.0006886i,0.00068312-6.5385e-05i,0.0003134+0.00016466i,0.000825+0.00027028i,0.001295-0.00038428i,0.00024335-0.00035711i,-0.00016913+0.00012778i,0.00051731-3.4529e-05i,0.00027683+0.00015908i,-0.00045138+0.00041832i,-0.00062134+8.2011e-05i
-0.0023999-0.0005826i,-0.0031008-5.9581e-05i,-0.0012988-0.00015982i,-3.4571e-05-0.00093461i,0.00036931-0.0013591i,0.00078678-0.0014302i,0.0011772-0.001068i,0.0016231+6.3957e-05i,0.0016812+0.00078152i,0.0011715+0.00024769i,0.00045144-0.00066593i,0.00016109-0.00084619i,0.000508-0.00011951i,0.00053273+0.00049688i,-0.00016775+0.00067804i,0.00031307+0.00075099i,0.00029734+0.00068021i,-0.00079677+0.00034992i,-0.00082026+0.00014391i,8.1078e-06+4.625e-05i,0.00037235-0.00029507i,0.00021398-0.00041454i,8.9709e-05-1.4739e-05i
-0.0019161-0.001569i,-0.0014528-0.00094857i,-0.0015918-0.00062179i,-0.0013999-0.0010362i,-0.00051865-0.0011793i,0.00071673-0.00070793i,0.0010202-0.00028091i,8.767e-05-8.6788e-05i,-0.0003559-0.00021647i,-0.00018648-3.4392e-05i,-0.00038613-7.0058e-05i,1.8374e-05-0.00016505i,0.00024126+0.0006514i,-8.731e-05+0.0004599i,0.00055177-0.00025158i,0.00091097-0.00041033i,0.00034125-0.00016931i,-0.00017913+0.00055098i,-1.0759e-05+0.0007359i,0.00060069+0.00029277i,0.00059184-0.00040535i,0.00042273-0.00045404i,1.4492e-05-4.8493e-05i
-0.0038194+0.0012841i,-0.002875+0.0018341i,-0.0006972+0.0016097i,0.0010181+0.0009097i,0.001832+0.00013076i,0.001719-0.00017649i,0.00095172+0.00020205i,0.00023555-0.0003911i,-0.00018902-0.00033079i,-0.00013144+0.00052909i,-9.9616e-07+0.00057082i,-6.9054e-05+0.00017163i,-0.00056433-8.3234e-05i,-0.0011334-0.00047562i,-0.00083912-0.00035658i,-0.00056339-3.9779e-05i,-0.00056168-0.00032817i,-0.00021095-0.00059706i,0.00034214-0.00035469i,0.00072071-0.00025279i,0.00053699-0.0011193i,0.00049031-0.00068229i,0.00029588+0.00064541i
-0.0029705+0.00075124i,-0.0028399+0.00054121i,-0.0018446-0.00026996i,-7.4535e-05-0.00036642i,0.0012053+0.00039388i,0.001894+0.00070885i,0.0010333+0.00085628i,-0.00021441+0.0004976i,0.00074181+0.00047207i,0.001302+0.00074443i,0.00042129+0.0004982i,0.00032032+8.0256e-05i,0.00052746-0.00029815i,0.000633-0.00010507i,0.00032961+0.00021021i,0.00013357+0.00027697i,-0.00033961-0.00023717i,-9.3212e-05-0.00071372i,0.00049053-0.0011038i,0.00045738-0.001023i,0.00052615+8.2198e-05i,0.0004317+0.00032895i,0.0011985+0.00053037i
-0.0013515-5.8048e-05i,-0.0014336-2.6248e-06i,0.00019883-0.00042583i,0.00067779-0.00092579i,-0.00010941-0.0012642i,9.4017e-06-0.00050028i,0.00012177+0.00036812i,-3.6718e-05+0.0005478i,0.00010036+0.00056216i,0.00046327+0.00042942i,0.00068277+3.4265e-05i,0.00052161+4.3617e-05i,-0.00010149-0.00023326i,-0.00012615-0.00093111i,0.00014113-0.00089949i,-0.0002038-0.00027665i,-0.00078538+0.00052172i,-0.001002+0.00089312i,-4.6878e-05+0.00018926i,0.00053512-0.00073434i,6.004e-05-0.00090313i,0.00034894-0.0009342i,0.00070176-0.00056725i
-0.0017565+0.00044471i,-0.0027173+0.0016089i,-0.0016011+0.00069643i,0.00012306-0.0011037i,0.00030719-0.0009518i,-0.00021566-0.00023072i,0.00010783-0.00035946i,0.00060521-0.00028455i,0.000389-9.2397e-05i,-0.00010556-0.00034398i,0.00015771-0.0003925i,0.0003367-0.00030876i,-0.00014666-0.0012237i,8.7956e-05-0.0010085i,0.0005501-0.00029969i,-2.6152e-05-0.00033645i,-0.00010198+0.00040873i,0.00025727+0.0011067i,0.00049073+0.0006289i,0.00066558+0.00058349i,0.00026209+0.00076987i,-0.00022743+0.00034526i,-0.00031011-0.00036806i
-0.0018891+0.00031395i,-0.0021837+0.00060035i,-0.0013579+0.001025i,0.00079232+0.00024338i,0.0011748-0.00074156i,0.00052246-0.0002819i,0.0003586+0.00021427i,0.00011217-0.00016538i,-0.00044977-8.6332e-05i,-9.0946e-05+0.00016173i,0.0010151+9.829e-05i,0.00095527-4.6971e-05i,0.00096698+0.00034358i,0.00060312+0.00070672i,-0.00016907+0.00063581i,-0.0011297+0.00072413i,-0.001297+0.00088853i,-0.00097261+0.0010353i,-0.00092055+0.00080263i,-0.0006108-0.00028004i,-0.00061365-0.00084745i,-0.00046779-0.00086137i,0.0002544-2.4584e-06i
0.00055477+0.00017927i,-0.00015351-0.00011213i,-0.00059742-0.0011586i,-0.00054447-0.0014954i,-0.00018518-0.00081057i,-0.00017401+0.00029527i,0.00025862+0.0010441i,0.00055232+0.00055574i,0.00020317+0.00030795i,0.00029271+0.00060082i,0.00035391-0.00014648i,0.00068992-0.00072918i,0.0011031-0.00061503i,0.00044183-0.0001569i,1.4616e-05+0.0004434i,-0.00024927+0.00080624i,-0.00032933+0.00046849i,0.00030641+0.0001779i,0.00084302+3.7802e-06i,0.00097633-3.7507e-05i,0.0005719+0.00048761i,-2.1861e-05+0.00051085i,-0.00048351-3.731e-05i
-0.0016773+0.00069056i,-0.0014517+0.00082969i,-0.00069758+0.00037206i,-0.0012023-0.00063132i,-0.00082494-0.0010711i,0.00010057-0.00065539i,-4.8338e-05+0.00010385i,-0.00035182+0.00085787i,0.00024593+0.0013163i,0.0008899+0.0010325i,0.00068766+0.00046868i,7.6157e-05+5.4009e-05i,-0.00027761-7.2023e-05i,0.00021579-0.00014042i,0.0008728-0.00045835i,0.00056976-0.00050062i,-0.00015717-0.00030175i,-0.00022921+7.4511e-05i,0.00034437+0.00049854i,0.00068474-1.0817e-05i,0.00068457+0.000103i,0.00015351+0.00066854i,-0.00045734+5.9988e-05i
-0.0025395-0.00045371i,-0.0022502+0.00046926i,-0.001387+0.00068513i,-0.00051641+2.7198e-05i,6.3375e-05-6.7043e-05i,-4.0684e-05+0.00036265i,0.0006653+0.00021704i,0.00088121-0.00030108i,8.3044e-05-0.00038132i,-0.00017216-8.0886e-05i,-0.00043244+8.217e-05i,0.00015975-0.00034283i,0.00098934-9.6351e-05i,0.0006074+0.0003117i,0.00021596-6.4082e-05i,0.00082734-2.9436e-05i,0.00084543+0.0004973i,-0.00041899+3.7829e-05i,-0.00057576-0.0006227i,8.0106e-05-0.00041686i,-0.00030625+3.7269e-05i,-0.00050521+0.00045533i,-0.00047477+0.00069522i
-0.0015581-0.00040923i,-0.0018338+0.00053956i,-0.0011415-0.00026851i,-0.00040119-0.0011353i,0.00015527-0.00042825i,4.9481e-06-0.0003514i,8.7731e-05-0.00043889i,0.00062444-0.00011683i,0.00044824-0.00066656i,0.00019256-0.00038435i,0.00034861+0.00020842i,0.00024506-0.00048278i,-0.00019975-0.00079323i,-0.00044129-0.00046378i,-1.443e-05-0.00035714i,-2.5918e-05+0.00011945i,-0.00039251+0.00011554i,0.00018549+9.4086e-05i,0.00087725-0.00028956i,0.00057319-0.00024824i,4.8755e-05-0.00020921i,6.9004e-05-0.00036368i,-0.00040882-5.1264e-05i
-0.0014824+0.0002614i,-0.0016313-3.3399e-05i,-0.00079499-0.00044708i,0.00054608-0.00010719i,0.00095656+0.00042824i,0.00054641+0.0002498i,-3.5988e-05+3.8241e-05i,-0.00057069+0.00016204i,-0.00033043+0.00048431i,1.2e-05+0.00040038i,-0.00020352-0.00059479i,-0.00021625-0.00079188i,-0.00034228-0.00014955i,-0.0006468-0.0011744i,-6.1856e-05-0.0014333i,2.1175e-05-0.00070398i,-0.00041783-0.00068856i,-0.00032562-0.00026149i,-0.00059173+0.00043457i,-0.00091088+0.000103i,-0.00040969+2.2843e-05i,-0.00018927+0.00042023i,-0.00081265+0.00064663i
-0.0026434+0.0002332i,-0.0012385+0.00010538i,0.00048344-0.00034605i,0.0012075-0.00026868i,0.0015156-0.00028698i,0.0017338-0.00076221i,0.0012192-0.00057558i,0.00021094-0.00068365i,-0.00036409-0.00010261i,-3.8989e-05+0.00091823i,3.0867e-05+0.00077055i,-0.00057026+0.00020562i,-0.00099534+0.00026193i,-0.0007357+0.00047587i,-0.00073629+0.00054708i,-0.00075714+0.0006161i,-0.00044293+0.00040462i,-0.00071105+8.256e-05i,-0.00068625+3.0021e-05i,7.9388e-05+0.0002875i,0.00015203-0.00033125i,0.00021206-0.00074373i,0.00063642-3.364e-05i
