-1.7164e-07-0.00031421i,-0.00097505+0.0010553i,-0.0010936+0.0010961i,-0.00017193+0.0011977i,0.0010819+0.0016594i,0.0015716+0.0023938i,0.0014828+0.0020538i,0.0014731+0.0012039i,0.0012552+0.00083779i,0.00052713+0.00024514i,0.00039997+0.00016786i,0.00051479+0.00031335i,2.2776e-05+5.6324e-05i,0.00039996-7.34e-05i,-2.9342e-05-0.0004212i,-0.00079076-0.00035677i,-2.0673e-05+5.0568e-05i,0.0011119-7.6412e-06i,0.000413+0.00050166i,-9.627e-06+0.00038273i,0.00029529-0.00031475i,0.00014522-0.00070546i,0.00066479-0.0005965i
-0.0015827-0.0011787i,-0.001381-0.00077428i,-0.0019117-0.00046546i,-0.0020109+0.00014644i,-0.0011028+0.0010449i,0.00015447+0.00099902i,0.00011239+0.00061713i,3.3676e-05+0.00031598i,0.0003637-0.00055418i,-7.4685e-05-0.0011736i,-0.00026236-0.0017398i,0.00012594-0.001082i,0.00034173+0.00019868i,0.00041245+0.00047901i,0.00016935+0.00092664i,-0.00039986+0.00062278i,-0.0006766-0.00025861i,-0.00096653-0.00051169i,-0.00048824-0.00069365i,0.00027681-0.00086969i,0.00030681+0.00026384i,-8.8357e-06+0.00070007i,-0.00015694+0.00016787i
0.00045144-0.0006588i,-0.00043555-0.00089807i,-0.00083839-0.00084267i,-5.9158e-05-4.5208e-05i,0.00069641+0.0010936i,0.0012381+0.0019158i,0.001552+0.0017336i,0.00032838+0.0013033i,-0.00087447+0.00040382i,-0.00065813-0.00069204i,-0.00022622-0.00039503i,8.5583e-05+0.00026932i,-0.00067277+0.00025898i,-0.0010372+0.00020557i,-0.00024182+0.00025699i,0.00020456+0.00064702i,0.00025875+0.00055008i,8.5992e-05-0.0003317i,0.00030037-0.00050621i,0.00029424-0.00011342i,-8.3774e-05-0.00028861i,7.0999e-05-0.00023435i,0.00022728+9.3498e-05i
-0.00028214+0.0010106i,1.944e-05+0.00098189i,0.00053697+0.0018438i,0.0014709+0.0018306i,0.0023287+0.00091487i,0.0022323+0.00061682i,0.0013213+0.00097096i,0.00058905+0.001114i,0.00068052+0.00080737i,0.00066558+0.00056559i,-5.8257e-05+4.3403e-05i,-0.00037649-0.00035243i,5.1104e-05-0.00019162i,-8.2271e-05+0.00021788i,-7.3724e-06+0.00052113i,0.00066358-0.00058987i,0.00052367-0.0015227i,0.0003321-0.0013247i,0.00021886-0.00056968i,0.00047478-3.1991e-05i,0.00015011-0.00022416i,-0.00038811-0.00082523i,0.0003348-0.00051153i
-0.00034725+0.00014329i,-0.00013309+0.00059377i,-0.00095956+0.0012569i,-0.001451+0.00048342i,-0.00075429+7.3601e-05i,0.00037979+0.00073663i,0.0010813+0.0008303i,0.00094495+0.00042012i,0.00049003+0.0002215i,7.5932e-05+0.00017787i,-6.5286e-06-0.00031156i,-0.00024995-0.00031188i,0.00018561-0.00022512i,0.00054744-0.00068433i,-0.00010985-0.00074253i,-0.0009993-0.00022484i,-0.00098564-0.00024051i,-0.00075308-0.00062203i,-0.00084469-0.0001599i,-0.00031628-0.00022782i,-9.154e-05-0.00030899i,-0.00051081-0.0002587i,-0.00060869+0.00011992i
0.00012129-0.00030069i,0.00076581+3.5746e-05i,0.00046008+0.0002182i,-0.0002253+0.0014581i,-0.00085019+0.0014834i,-0.00071903+0.00067787i,-9.2703e-07+0.0010515i,0.0010492+0.00074364i,0.0019991+0.00035598i,0.0015011-9.8375e-05i,-5.808e-05-0.00042188i,-0.00026566+0.00057118i,0.00018592+0.0010536i,-0.00014858+0.0010869i,-0.0003177+0.00073165i,-0.00068823+0.00041251i,-0.00056215-0.00036341i,0.00037825-0.00095582i,0.00079435-0.00087748i,0.0013998-0.00099809i,0.0012164-0.00056317i,0.00035521-0.0002685i,0.00049525-0.00056544i
0.0019978+0.0010097i,0.0012808+0.001108i,0.00020162+0.001232i,-0.00038848+0.0011967i,-0.00054353+0.0010723i,-0.00011906+0.0014712i,0.00093828+0.0017197i,0.0012273+0.0014764i,0.00079017+0.00080627i,-0.00013858-0.00035092i,-0.00012752-0.0014555i,6.1984e-05-0.0010833i,-0.00012486+0.00027297i,-0.00060901+0.00045403i,-0.00099282+0.00030213i,-0.00088343+9.3268e-05i,-0.00028128-8.7402e-05i,3.2099e-05+6.1039e-06i,-3.1603e-06-6.0699e-05i,0.0001228+0.00024083i,0.00011857+0.00040402i,0.00010747+0.00054818i,7.2623e-05+0.00060375i
0.00067998+0.0003256i,0.00056752-0.00018205i,0.00098561-0.0011415i,0.00039385-0.0010969i,0.00022929+0.00075192i,0.0004091+0.0018045i,-0.00030926+0.0017733i,-0.0012084+0.0019989i,-0.00055996+0.0012811i,0.00060948+0.00018401i,0.00067428-0.00030279i,0.00027649-8.4941e-06i,-0.00036977+0.00091799i,0.00016206+0.00023738i,0.00054357-0.00054358i,-4.1616e-05+0.0002155i,-2.7925e-05+0.00051208i,-0.00020075+9.7988e-06i,-0.00032648-0.00013475i,-0.00059381+0.00041758i,-0.00064024+0.00027015i,-0.00041236-0.00013229i,-3.4048e-06+0.00012726i
0.0009067+0.00038742i,-0.00013126+9.4755e-05i,-0.00065651+0.00043707i,-0.0012737+0.00066573i,-0.0011806+0.00053238i,0.00033311+0.00095668i,0.0015754+0.0018174i,0.001318+0.0010136i,0.00036211+0.00017099i,-0.00012007+0.00080008i,3.8051e-06+0.00094846i,0.00038916+0.00076803i,0.0007682+0.00073937i,0.00040535+0.00028939i,0.00021875-3.9297e-05i,-0.00015501-0.00034494i,-0.00047505-0.00051155i,-0.00074223+0.00024956i,-0.00069356+0.00045365i,9.8003e-05+0.00075486i,0.00051879+0.0010094i,0.00048746+0.00054909i,0.00015622+0.00029864i
-0.00026488-0.0014958i,0.0002335-0.0010259i,-0.00033156-0.0006307i,-0.0013807+0.0010834i,-0.0007525+0.0032261i,0.0005572+0.0035621i,0.0012394+0.0023964i,0.0018321+0.0017379i,0.0008462+0.0013797i,4.2861e-05+0.00019315i,-0.00026221-6.4297e-05i,-0.00012745+0.00035594i,-6.1578e-05+0.00065104i,-0.0007969+0.00045879i,-0.0008101-4.3544e-05i,-7.8161e-05+0.00058311i,-0.00015558+0.00040095i,-0.00044821-0.00062923i,0.00013507-0.0006356i,0.00099112-2.1923e-05i,0.00043951-1.3035e-05i,-0.00055824+0.00013635i,-0.00022297-0.000285i
0.00016318-0.0011497i,-0.00025277-0.00098547i,-0.0012374-0.00019578i,-0.00065823+0.0011107i,-7.3103e-05+0.0027513i,-0.00016911+0.0022395i,0.00035213+0.0018087i,0.0010572+0.0021122i,0.0005799+0.0015048i,-0.00025408+0.00099442i,0.00021937+0.001189i,0.0007617+0.0015946i,-7.3384e-06+0.0016811i,0.00012038+0.0017101i,0.00039504+0.00099949i,4.8467e-05+0.00028862i,-0.00045369+0.00034297i,-0.00062106+0.00027876i,9.8841e-05+0.00014573i,0.00062257+0.00011087i,0.00038155+0.00011938i,0.00049866+0.00057762i,0.00031555+0.00079374i
-0.0020373-0.0014442i,-0.0012983+0.00020384i,-0.0013976+0.0015149i,-0.0017748+0.0013877i,-0.0008604+0.0015912i,0.00040312+0.0024046i,0.0010562+0.0017645i,0.0001787-0.00026594i,-0.00062526-0.00050334i,-0.00025796+0.00012049i,0.00022422+0.00018007i,0.00014874+0.00086127i,5.4538e-05+0.00096883i,-0.00020625+0.00038224i,-0.00044394+0.00040103i,0.00014865+0.00028147i,0.0004979-0.00014288i,0.00036383-0.00035048i,0.00024031+0.00017219i,-0.00024375+0.00082625i,-0.00055392+0.0010373i,-0.00047274+0.00031133i,-2.1114e-05+0.00018045i
0.00054454-0.00020254i,-0.0010017+6.4317e-05i,-0.0018721+0.00026348i,-0.0015048+0.00091607i,-0.00054283+0.0015918i,0.00077919+0.0010038i,0.001495-0.00021702i,0.0011409-0.00057863i,0.00045914-0.00012727i,-0.00020665+0.00018503i,-8.0848e-05+0.00058042i,0.0010559+0.00066038i,0.0010815+0.00017326i,-0.00018356-5.0264e-05i,-0.00090576-0.00025192i,-0.0014759-0.00075279i,-0.00069303-0.00094666i,0.00046916+5.2775e-05i,0.0011544+0.00088568i,0.00063867+0.00055767i,-0.00030292+0.00041809i,-0.0008469+0.00044167i,-0.00051514+0.00027861i
-0.00037498-0.00054962i,-0.00072321-0.0006743i,-0.0017386-0.0004613i,-0.0023228-0.00019503i,-0.0014737+0.00045979i,-0.00039677+0.00068785i,0.00050224+0.00046138i,0.0003268+0.00076164i,-0.00068325-0.00013651i,-0.0010601-0.001064i,-0.00054656-0.00040184i,-5.3882e-05+0.0001158i,-0.00010456+0.00013586i,-0.00010926+0.00022796i,-0.00020981+0.00039213i,-0.00025016+0.00058928i,0.000244-0.00016037i,-0.00026425-0.00059353i,-0.0010639-0.00013849i,-0.0008422+0.00032525i,-0.0002238+0.00064108i,-1.5599e-05+0.00051715i,3.9169e-05+0.00052081i
0.00013817-2.558e-05i,7.4164e-05+3.4937e-05i,0.00097677+0.00032337i,0.0021908+0.0005423i,0.0022966+0.0012515i,0.0018319+0.002139i,0.0014849+0.0017476i,0.0010203+0.0012294i,-0.0002566+0.0010596i,-0.00081447+0.00080678i,-0.00043274+0.00071746i,-0.00053269+1.3921e-05i,-0.00059141-0.00035591i,-0.00027448-0.00059299i,3.2456e-06-0.00043603i,-0.00050998+0.00024337i,-0.00094566-3.3404e-05i,-0.00042198-0.00024937i,0.00034876-0.00021785i,0.00061049-0.00031149i,0.00013768-0.00021921i,-0.00047247+4.0469e-05i,-0.00091936+0.00022302i
-0.00072445+0.001357i,-0.00012225+0.0031096i,-0.00064531+0.0034423i,-0.00081574+0.0025065i,-0.00013106+0.0012423i,0.00061224+0.0011847i,0.0010595+0.0017113i,0.0012462+0.0013502i,0.0010481+0.0010322i,0.00015341+0.00048877i,-0.00022162+0.00022553i,-0.00020911+0.00090621i,-0.00072312+0.00038181i,-0.00062074-8.6962e-05i,-0.00041328+0.0004653i,-0.00028351+0.00092737i,-0.00053577+0.0011593i,-0.00049887+0.0012944i,6.0587e-05+0.00084913i,0.00035274-0.00027526i,0.00031276-0.00071835i,-2.3914e-05-0.0010795i,-0.00028227-0.0011043i
-0.0016968-0.00012739i,-0.0016079+0.00040511i,-0.001103+0.0008865i,-7.3827e-05+0.0018393i,0.00024797+0.0023136i,0.00080742+0.0020812i,0.0011445+0.0018716i,0.0010753+0.00094093i,0.0010083-0.00014555i,0.00087923-0.00021168i,0.00069605-0.00046738i,0.00089787-0.00056522i,0.0010358-0.00047995i,0.00078841-0.00058583i,2.0259e-05+4.6368e-05i,-0.00060178+0.00077312i,-0.00046883+0.0014195i,-9.294e-05+0.0016533i,0.00038887+0.000912i,0.00049185+0.00066711i,0.00043864+0.00041744i,0.00098853-6.6951e-05i,0.00060641-4.533e-05i
0.0010842-0.00022278i,0.00094511-6.4354e-05i,-2.4866e-05-0.00077715i,-5.5278e-05-0.00071365i,-0.0007346+0.00025463i,-0.00079851+0.00097256i,0.00057505+0.0012125i,0.0012647+0.00023419i,0.00072778+0.00032105i,-0.00019924+0.00036902i,-0.00071619-0.0004924i,-0.00045129-0.0007889i,2.0381e-05+0.00010682i,-0.0001118+0.00095172i,-0.0002499+0.00093466i,-0.0004041+0.00069228i,-0.0003618+0.00036369i,0.00018168+0.00010301i,0.00046112-0.00015204i,0.00068734-4.6401e-05i,-9.0117e-05-0.00036914i,-0.00076647-0.00089847i,-0.00062474-0.00028755i
0.0021716+0.00080168i,0.001767+0.0007425i,0.0014981+0.0011304i,0.0014621+0.0018545i,0.00017879+0.0021026i,-0.00043508+0.0020176i,0.00031194+0.0020596i,0.00054632+0.0012i,0.00027277+0.00016224i,0.00014192-0.00025225i,-0.00035323-0.00022682i,-0.00086157+0.0003844i,-0.00080955+0.00030657i,-0.00038121-0.00045496i,7.8974e-05-0.00062905i,-0.00020374-0.0007571i,-0.00091346-0.00083748i,-0.0010076-0.0005378i,-0.0011225-0.0003331i,-0.00075504-0.00078203i,-1.6784e-05-0.00063209i,0.00027011-0.00048084i,-0.00032058-0.00056122i
0.00073294-0.002748i,-0.00060662-0.0019805i,-0.002123-0.0012456i,-0.0024793-0.00057292i,-0.0015458+0.00060592i,-0.00089485+0.0013981i,-0.00066983+0.0011982i,-3.2243e-05+0.0010485i,0.00025497+0.0007468i,-0.00038143+0.0006191i,-0.00089812+0.00078241i,-0.00054244+0.00050413i,0.00029012+0.00075726i,0.00051476+0.00055017i,0.00087963-0.0003575i,0.00048397-0.00020753i,0.0001429+0.00029597i,-0.00045056+0.00069394i,-0.0012831+0.00094348i,-0.0010109+0.00066977i,-0.00025087+0.00031435i,6e-05+0.00052922i,0.00041666+0.00086236i
0.00074392+0.0012736i,0.0013003-0.0002585i,0.0020257-0.0016529i,0.0012446-0.0019084i,-0.00010491-0.0013477i,-0.00029082-0.00039319i,0.00031739+7.6738e-05i,0.00078076+6.9133e-05i,0.00075624+0.00010189i,0.00062227+2.9181e-05i,0.00072809+0.00036659i,0.00097996+0.00074627i,0.00024715-0.0001904i,-0.00012936-0.00067619i,0.00052079-2.6986e-05i,0.00010293-0.00026369i,-0.00044403-0.00093834i,-0.00016144-0.00069791i,0.00016377+0.00021247i,-0.00013155+0.00038492i,-0.00041173+0.00034896i,-0.00044442+0.00066191i,-6.9335e-06+0.00024816i
0.00048895-0.0014441i,0.00057689-0.00065967i,-0.0005237+0.00028351i,-0.00093349+0.0011336i,-0.0010127+0.0020259i,-0.00053299+0.0028451i,0.00028826+0.002551i,0.0003292+0.0010633i,0.00050753-0.00013045i,6.5714e-05-0.00072102i,-0.00053864-0.00048013i,-0.00021319+0.00026419i,0.00066466+0.00057032i,0.00087993+0.00025869i,-0.00012978-4.3877e-05i,-0.001237+0.00037003i,-0.0010737+0.00062952i,-0.00029459+6.5725e-05i,0.00047047+0.00038421i,0.0010622+0.0011482i,0.00061386+0.00059421i,0.00040686-0.0004382i,0.00036697-0.00048227i
0.00015994-0.00091235i,-0.00079071-0.00079358i,-0.0018749-0.00059364i,-0.0017271+0.00046758i,-0.00097194+0.0016893i,-0.00043344+0.0023106i,0.00026403+0.0025363i,0.000893+0.0022644i,0.00037367+0.0011658i,-0.00042283-7.1334e-05i,-0.00024652-0.00021622i,-0.00033407-0.00037436i,-0.00029818-0.00070292i,0.00020199+0.00028193i,8.0915e-05+0.00096419i,-0.00054805+0.00035543i,-0.0011829-0.00067953i,-0.0011584-0.0011788i,-0.0001568-0.00042003i,0.00062742+7.7894e-05i,0.00044615+0.0006003i,0.00027253+0.00090051i,0.00073448+0.00040179i
-0.0010277-0.0025627i,-0.0015303-0.0011644i,-0.0015665-0.00046242i,-0.0015889+0.00030301i,-0.0014379+0.0015519i,-0.0010074+0.0025239i,0.00014013+0.001984i,0.00050964+0.0006016i,-0.00084349-0.00011842i,-0.0013129-0.00037718i,-0.00064466+0.00019796i,2.4436e-05+0.0013749i,-0.00057314+0.0013167i,-0.0019039+0.00030966i,-0.0014028-3.2897e-05i,0.00027649+0.00024711i,0.00084442+0.00038217i,0.001052-0.00017928i,0.00058245+6.3806e-05i,5.1932e-05+0.00041933i,0.00014302+0.00029165i,0.00056756+0.0005712i,0.00010304+0.00055919i
0.00043929-0.0001126i,-0.0002585-3.2816e-06i,-0.0011152+0.0012396i,-0.0013021+0.0015793i,-0.00027284+0.00094123i,0.00065368+0.00051692i,0.0011133+0.00096557i,0.0011151+0.0012323i,0.0010327+0.00061806i,0.00064051-8.1747e-05i,-0.00040815-0.00042864i,-0.00065176+0.00012467i,-0.00051755+0.00064034i,-0.00079123+0.00053149i,-0.00055633+2.7246e-05i,-0.00060479-0.00036031i,-0.00052352-0.00021218i,-0.00014429+0.00021802i,-0.00025188+0.00071376i,-0.00011282+0.00097976i,-6.2413e-06+0.0011119i,0.00048665+0.00047642i,0.0013355-0.00050218i
6.447e-05-0.001056i,-0.0013423-0.00042222i,-0.0025249-0.0011512i,-0.0020556-0.00019405i,-0.00036986+0.00041526i,0.0008709+4.3214e-05i,0.0010603+0.00040141i,0.00090105+0.00098171i,0.00094568+0.0014404i,0.00062219+0.0008262i,0.00060378-0.00020459i,0.00094824-0.00053089i,0.00020399-1.2862e-05i,0.00010579+0.00037911i,0.00059455+3.3463e-05i,9.7566e-05-0.00044431i,-0.00048345-0.00061096i,0.00043055-0.00012717i,0.0010083+0.00042279i,0.00055627+0.00059669i,0.00018207+0.00059301i,-2.8885e-05+0.0002623i,-0.00031823-0.00015265i
-0.0023103+0.00041058i,-0.001641+0.00063994i,-0.0010956+0.0015249i,0.00024106+0.0019629i,0.0012066+0.0026272i,0.0010464+0.002792i,0.00081374+0.0020425i,0.00014953+0.00096675i,-7.0804e-05+0.00075468i,0.00079402+0.00081618i,0.0015672+0.00016833i,0.0009196-8.0158e-05i,4.4686e-05+0.00023526i,0.00021214+9.1991e-05i,0.00025554+0.00036113i,-0.00017529+0.00027574i,-0.00077337-0.00049973i,-0.0003932-0.00040978i,5.6642e-05+8.0161e-05i,0.00046096-6.4847e-05i,0.00042625-0.00024503i,-0.00041211-0.00016174i,-0.0012036-0.00043998i
-0.0014436-0.00015453i,-0.0020414+0.00011038i,-0.0022098+0.00060807i,-0.0013093+0.0019123i,-0.0005142+0.0021728i,0.00084464+0.0015552i,0.0017133+0.0010186i,0.0010496+0.00029734i,0.00042857+1.924e-05i,6.5263e-05+0.00052884i,7.9802e-05+0.00029854i,0.0002113+0.00011791i,-0.00024231-9.382e-06i,6.5791e-05-0.0009512i,0.00071488-0.00050464i,0.00059276+0.0007778i,-0.00019248+0.00047578i,-0.00066209-0.00048286i,-0.00048485-0.0005748i,-0.00043433-0.00059147i,-0.00073354-0.00013977i,-0.00064404+6.5946e-05i,-6.5586e-05+0.00033189i
-0.0001514+0.0010333i,0.00060078+0.00020875i,0.00017829-0.00032479i,0.00014317-0.0004849i,0.00083422-0.0001953i,0.00050617+0.00085218i,0.00047451+0.00093133i,0.00036424+0.00026705i,-0.00026339+0.00045563i,-0.00023821+0.00091242i,-6.8061e-07+0.00072442i,0.00023385+0.00014804i,0.00037598+0.00011842i,2.5881e-05+7.4241e-05i,-0.00025956-0.00043795i,-0.00088765-0.00093624i,-0.00097059-0.0003638i,-7.3849e-05-6.6147e-05i,-8.7425e-05-4.8743e-05i,-0.00023775+0.00060909i,-0.00011199+0.0013409i,-0.00021256+0.00039246i,-1.1168e-05-0.00075958i
-0.0018417+0.00011356i,-0.0010512+0.00089566i,-0.000692+0.0015231i,0.00072374+0.0027865i,0.0012745+0.0035519i,0.001388+0.0022137i,0.00094726+0.0013445i,0.00068245+0.00089366i,0.00048589+0.0010851i,9.3177e-05+0.0018396i,0.00023763+0.0014511i,0.00033092+0.00070072i,8.5245e-05+0.00058893i,7.7896e-05+0.0010094i,-0.0001726+0.00091854i,-0.00031178-0.00032621i,-2.664e-05-0.00043513i,-0.00065484+0.00031098i,-0.0010668+0.00073533i,0.00018176+0.00049799i,0.00052644-0.00039794i,0.00026288-0.0006003i,0.00039061+0.00041909i
-0.0012013+0.0018973i,-0.00043388+0.0021396i,-0.0007676+0.001889i,-0.00070572+0.0012206i,0.00033881+0.0012028i,0.00085432+0.00094865i,0.0013275+0.0006751i,0.0015429+0.0011005i,0.0010925+0.0010648i,0.0010291+0.00027177i,0.0016481-0.00088596i,0.0017812-0.0010599i,0.00096304-5.6863e-05i,0.00068696+0.00034761i,0.0011785+0.00072764i,0.0012231+0.00064666i,0.00025783+0.00011179i,-0.00020264-0.00010962i,-0.00016892+6.8135e-05i,-0.00022294-7.4288e-05i,-0.00065051-0.00077017i,-0.00025905-0.0013629i,-7.8674e-06-0.00092075i
-0.00041718+0.00057555i,-4.9209e-06+0.0010381i,0.00024864+0.001399i,0.00085977+0.0015662i,0.00087664+0.0011997i,0.00060438+0.00092918i,0.00083207+0.00046667i,0.00073269+0.00015414i,-0.00012605+0.00037729i,-0.00091061+0.00026047i,-0.0009055-0.0004729i,-0.0007944-0.0014496i,-0.00047006-0.00138i,-0.00045261-0.00077726i,-0.00080869-0.00039984i,-0.00074266-7.9251e-05i,0.00051835-0.00010599i,0.0010682-0.00038937i,0.0001184-0.0003736i,-0.00022549+0.00015272i,-0.0002344-0.00017907i,-0.00027533-0.00099022i,0.00032963-0.00081776i
0.00043298-0.0008055i,-0.00048732-0.0012058i,-0.0027951-0.00092835i,-0.0026108-2.908e-06i,-0.0014686+0.0013006i,-0.00093665+0.0019184i,-0.00027092+0.0021504i,-6.3121e-05+0.0017193i,0.00019225+0.00070444i,0.00040886+0.00037858i,6.4664e-05+0.0010804i,-3.3601e-05+0.001377i,-0.00029271+0.00069748i,-0.00095173+0.0003859i,-5.9436e-05-0.000195i,0.00065725-0.00079425i,0.00054858-0.0007872i,0.00058627-0.0003193i,0.00018312+2.1856e-05i,-0.00028917-0.00012664i,-0.00053887-1.5806e-05i,-0.00031039+0.00048753i,3.9798e-05+0.00043368i
0.00072798-0.0001863i,0.00040878-0.00046302i,-0.00086914-0.00048734i,-0.00086406+0.0013436i,0.0010353+0.0018474i,0.0014278+0.0012022i,0.00103+0.001348i,0.00047863+0.0012574i,-0.00010655+0.00045343i,3.3641e-05-0.00059703i,0.00042113-0.00055728i,0.00030845+0.00046401i,0.00040613+0.00093589i,9.399e-05+0.00080517i,-0.00024932+0.0011416i,-0.00070843+0.00098278i,-0.001025+0.00057172i,-0.00056243-0.00010994i,-9.5601e-05-0.00055719i,7.3088e-05+0.00017295i,4.5442e-05+0.0014827i,-6.0254e-05+0.0020879i,-0.00069037+0.00094384i
-3.7952e-05-0.0014577i,-0.0011189-0.00014529i,-0.0027002+0.0017506i,-0.0031688+0.0023317i,-0.0020455+0.0017076i,-0.00029868+0.0015362i,0.0011311+0.00157i,0.00038885+0.00092103i,9.6649e-06+0.00043239i,0.00099866+0.00016488i,0.00085522+0.00031841i,4.5858e-05+0.00056112i,0.00023389+0.0011248i,0.00064716+0.0012435i,-6.5913e-05+0.00027067i,-0.00029171-0.00074378i,-0.00014944-0.00045074i,-0.00056868+0.00062889i,-0.00042982+0.000724i,-0.00022152+0.00035742i,-0.00043064+0.00071817i,-0.00040571+0.00052258i,-7.1478e-05-5.296e-05i
-0.00078409+0.00026076i,-0.0011819-0.00061936i,-0.0012179-0.00072121i,-0.00089357+0.00031674i,-0.00023291+0.0016068i,0.00058015+0.0021416i,0.0013399+0.0021048i,0.00077101+0.0015033i,-0.00044633+0.0012069i,-0.00029123+0.00075594i,-1.1333e-05-0.00037898i,0.00020508-0.00045665i,0.00033759-0.00014191i,0.00011536+0.00016058i,-0.00057505+0.00051792i,-0.00077391+0.00059688i,-0.00065284-0.00037887i,-0.0010828-0.00079816i,-0.0013082-0.00051196i,-0.00060844-0.000332i,0.00024415+7.2361e-05i,0.00020507-6.5391e-05i,3.1483e-05-0.00042664i
-0.000406+0.0025145i,-0.00017555+0.0026426i,2.1497e-05+0.0025775i,7.3364e-06+0.0018076i,0.00042276+0.00080638i,0.00080391+0.00064719i,0.0011079+0.00098373i,0.00079155+0.00020838i,0.00090985-0.00071515i,0.00095108-0.0010113i,9.9043e-06-0.00088427i,-0.00033193-0.00052702i,-0.00023284+2.6936e-05i,-0.00024864+0.00043264i,0.00018979+0.00047921i,0.00013822+0.00068963i,-0.00040156+0.00056081i,-0.00032135+0.0002126i,-0.00089877-0.00010842i,-0.00068+1.2846e-05i,0.00051507+0.00039372i,0.00069648+2.3124e-05i,0.000237-9.8723e-05i
-0.0027102-0.0025444i,-0.0028853-0.0012264i,-0.0027201-9.3975e-05i,-0.0023067+0.0020396i,-0.0014201+0.0029533i,0.00031542+0.0026474i,0.001656+0.0021541i,0.0016701+0.00067181i,0.00076452-0.00056649i,0.00029464+0.00016697i,-0.0003997+0.0013507i,-0.00071199+0.0012066i,-0.00037154+0.0013086i,-0.00042385+0.0018677i,-0.00086146+0.0011388i,-0.0013815+0.000455i,-0.0010507-0.00016804i,-0.00057752-0.0010982i,-0.00019428-0.00080475i,0.00027496-0.00020422i,0.00055806+0.00019994i,0.00023771+0.00026542i,0.00038881+0.00050195i
-0.0024326+0.001584i,-0.0023603+0.0029363i,-0.0012347+0.0049656i,0.00075039+0.0040577i,0.0016879+0.0023533i,0.00094868+0.0015679i,0.00014751+0.00082018i,-0.00034993+0.00066982i,-0.00071553+0.0015556i,-2.4863e-05+0.001424i,0.00052977+0.00036497i,0.00041889-5.0459e-06i,0.0010144+0.00021492i,0.00074861+0.0012923i,-0.00029891+0.0012918i,-0.00043904+0.00040723i,-0.00086653+0.00016377i,-0.00013416-0.00011628i,0.00077265-0.00053929i,0.00091938-0.00023944i,0.00076945+0.00070007i,0.00041381+0.00022106i,0.00058026-0.001015i
0.00054258+6.0563e-05i,-5.5426e-05-0.00027143i,-0.001794-0.00020371i,-0.0023661+0.0013658i,-0.0017711+0.0023594i,-0.00082217+0.0020875i,0.00033242+0.0019986i,0.00099656+0.0019676i,0.00041396+0.0015542i,0.00043982+0.0010911i,0.0013967+0.0010575i,0.0013454+0.00086105i,0.00062136+0.00022408i,0.00015855+7.4913e-05i,0.00013856+0.0004546i,0.00012941+0.00027945i,-0.00048445-6.6345e-05i,-0.00061801-0.00056733i,0.00051909-0.00076061i,0.0010065-0.00066329i,0.0002888-0.00023965i,4.2132e-05+0.00028539i,0.00027891+0.00053151i
0.001151+0.00065477i,-3.0148e-05+0.0010985i,-0.00012311+0.0013035i,-0.00058187+0.001992i,-0.0010374+0.002207i,-0.00044515+0.0018791i,0.0009923+0.0014998i,0.0013318+0.0011547i,0.00094427+0.00086454i,0.00083444+0.00066879i,0.00013617-0.00027039i,-0.00026993+1.2061e-05i,-0.00035395+0.00054972i,-0.0004638+0.00010137i,-0.00097469-0.00031256i,-0.00146+4.3948e-05i,-0.000645+3.7465e-05i,-0.00048263-0.00072607i,-0.00027341-0.00039609i,5.2877e-05+0.00071793i,-0.00042067+0.00097455i,-0.00015624+0.0011236i,5.3945e-05+0.00053759i
0.00012935-0.0005629i,-0.00020808-0.00079311i,-0.0010306-0.00070788i,-0.001797+0.00011035i,-0.0013925+0.00091481i,-0.00055152+0.0016494i,0.00030404+0.0012464i,0.0011782+0.00047313i,0.0014977-0.00021249i,0.00054999-0.00086916i,-2.3562e-07-0.00062286i,0.00017698+8.8157e-05i,-0.0002005+0.00047294i,-0.00091134+0.00028165i,-0.00085138+0.00022531i,-0.00047113+0.0004062i,-0.00022082+0.00058271i,0.00020509+0.00060547i,0.00027609+0.000556i,0.00084024+0.0010776i,0.00086322+0.0014082i,0.00052175+0.00063719i,0.00040382-0.00016535i
0.00027977-0.00069103i,-0.00074163+0.00073599i,-0.0013959+0.0012826i,-0.0014099+0.0010121i,-0.00082021+0.001734i,-0.00017133+0.0030951i,-7.0013e-05+0.0026006i,-9.5564e-05+0.0012584i,0.00017233+0.00069746i,-0.00011896-0.0002886i,-0.00071155-0.00094657i,9.517e-05-0.00048186i,0.00078873-0.00030336i,0.00082893-0.00028327i,0.00052541+0.00013302i,-4.8111e-05+0.0003915i,0.00052829-7.4674e-05i,0.0011136-0.00026016i,0.00042181+1.1799e-05i,0.00011207-0.00014694i,-0.0001005-0.00054877i,-0.00033304-0.00044808i,-0.00020287+0.00017583i
