0.0027922-0.0012071i,0.0033048-0.0010077i,0.0014491-0.00099004i,6.2671e-05-0.0011916i,-0.0010991-0.0005077i,-0.0022854+0.00068519i,-0.0012127+0.0015026i,-0.00022035+0.00084701i,-3.839e-05+0.00013562i,0.00030096-0.00039179i,0.00047413-0.00088238i,0.0010025-0.00044909i,0.00021911+0.00056303i,-0.00052098+0.00050841i,-0.00016412-0.00014833i,-3.7592e-05-0.00052196i,-8.5356e-05-0.00052666i,-0.00028105+0.00017251i,-0.00032721-0.0002995i,6.0145e-05-0.00065744i,-0.00012551-0.00020309i,-0.00072673-0.00025441i,-0.00057527-0.00018497i
-0.00032481-0.002046i,-0.0015069-0.0023182i,-0.0014364-0.00086288i,-9.1234e-05+0.00067027i,-0.0003291+0.001001i,0.00030953+0.0015548i,0.001651+0.0010253i,0.001279+0.0002045i,-4.0144e-05+0.00010151i,-0.0005563+0.00010072i,-2.878e-06+0.00024552i,0.0002965+0.0001739i,0.00023552-4.0295e-05i,0.00015236-0.00038344i,0.00024035-2.1456e-05i,0.00037435-0.00018643i,0.00085778-0.00089965i,0.0012461-0.00054747i,0.00067209+9.7739e-05i,0.00035863-0.00018521i,0.00014323-8.0263e-05i,-0.00044607+0.0005158i,-0.00070905+0.00042402i
0.0025017-0.0011206i,0.0019647-0.001474i,0.0011022-0.0011417i,-0.00032703-0.00067498i,-0.001354+0.00025928i,-0.001515+0.00077601i,-0.00018502+9.3681e-05i,0.0001763-0.00053318i,-0.00013423-0.00062931i,0.00028391+0.00010305i,0.00017244+0.00086926i,4.9884e-05+0.0014182i,-0.00011356+0.001259i,-0.0004493+0.00086699i,-0.00080394+0.00036042i,-0.0006226-1.8979e-05i,8.2309e-05-4.3478e-06i,0.00067891-0.00024656i,0.0004093-0.0003906i,0.00012543-1.8684e-05i,0.0001937-0.00031787i,-0.00033285-0.00091523i,-0.0006764-0.00049836i
0.00021431-0.00013013i,0.00062691-0.00019391i,-0.00029802+7.9334e-05i,-0.00060472-0.00048363i,-0.00022515-0.00045614i,0.00034329+0.00034164i,0.00010683+0.00033199i,-0.0010468+0.00011193i,-0.0011377+0.00074947i,9.0243e-05+0.0009927i,0.0011599+0.00038462i,0.00072916+0.00035552i,-0.00024813+0.00053895i,-0.00015673+0.00018075i,0.00022766+0.00031478i,0.00043123+0.00066179i,0.00045582+0.00059505i,0.00035017-0.00016263i,-0.00024502-0.0010272i,4.7941e-05-0.00075055i,0.00067264-0.00020586i,0.00032158+6.2301e-05i,-0.0004311-1.2983e-06i
-0.00015878-0.00096686i,-0.00051377-0.00094178i,-9.1006e-05-0.00018514i,0.00067489-0.00020048i,0.00080652+4.0314e-05i,0.00035155+0.00087898i,-0.00084606+0.00085063i,-0.001413-0.00030674i,-0.00043869-0.00084964i,0.00031223-0.00018283i,0.00022405+0.00016422i,3.9131e-05+0.00049586i,-0.00089841+0.001184i,-0.0011311+0.00059802i,-0.00032442-0.00064552i,-0.00018832-0.00084537i,-0.0004382-0.00062626i,-0.00026306-0.00080304i,0.00028012-0.00076946i,0.00042429-0.00068604i,-0.00012502-0.00047087i,-0.00015046+0.00012427i,9.9355e-05+0.00012996i
0.0017737-0.0016892i,0.00090522-0.0021179i,0.0011352-0.0011748i,0.0015189-0.00021214i,0.00032643+0.00035987i,-0.0013354-5.2688e-05i,-0.0013187-0.00075076i,-0.0001131-0.00089961i,0.00076283-0.00073569i,0.0005519+6.8585e-05i,0.00016309+0.00010897i,2.3491e-06+0.00022811i,-0.00016519+0.001463i,2.5951e-05+0.001703i,0.00080035+0.0009816i,0.00093855+0.00020135i,0.00028636-0.00056659i,0.00046034-0.00092578i,0.00025808-0.00051558i,-0.00074108+0.0002019i,-0.00105+0.00078928i,-0.00064484+0.00052751i,-0.00046735+8.7649e-05i
0.0005175-0.0018733i,-0.00042345-0.0014017i,-0.0018036-0.00083611i,-0.0011606+0.0003135i,-0.00028076+0.0013167i,9.9085e-05+0.0016981i,0.00030676+0.001002i,0.00010671-0.00042621i,-0.00063475-0.00079857i,-0.0009199+1.2397e-05i,-0.00057332+0.00018778i,-0.00075686-0.00028647i,-0.00075407-0.00088633i,-0.00078548-0.0010325i,-0.00027556-0.0005291i,0.00063951+4.2785e-05i,0.00038226+7.6135e-05i,-0.00013133+0.00038763i,-0.00039271+0.0010168i,-0.00038767+0.00050672i,0.0001509-9.7842e-05i,0.0002062+1.6344e-05i,0.00030014+9.1588e-05i
0.00031817+0.0013717i,-0.00035373+0.00026646i,-9.8396e-05+0.001043i,0.00043401+0.0010053i,0.0010575-0.00023951i,0.0010817-0.0011175i,0.00036892-0.0020895i,-0.00041713-0.0024218i,-0.00030723-0.0017182i,-0.00037599-0.0010274i,-0.00073606-0.0003138i,-0.00075062-0.00017083i,-0.00016342+0.00029302i,0.00054832+0.0003662i,0.00022122-2.38e-05i,-0.00035244-7.2171e-05i,-0.0007993-0.00015645i,-0.00090302-0.00038101i,-0.001143-0.00033385i,-0.0011931-0.00016102i,-0.0010346-0.0004383i,-0.00099736+0.00019461i,-0.00056326+0.00073949i
0.00085261-0.0022675i,0.0006921-0.001879i,0.00033415-0.00083919i,0.00076819+0.00027958i,0.00057152+0.00122i,0.00016246+0.0011972i,0.00017335+0.00034876i,-0.00045617-0.00040945i,-0.00087858-0.00052226i,-0.00056425-0.00055115i,-6.0814e-05-0.00037639i,4.714e-05-0.000225i,-0.00065438-0.00036748i,-0.00040334-0.00012221i,-8.0219e-05-0.00019362i,-0.00010608-0.00060353i,-0.00016873-0.00065671i,-0.00065261-0.00066494i,-0.00052717-0.00062273i,-0.00029217-0.00098506i,-0.0007351-0.000457i,-0.00081153+0.00044476i,-0.00065404+0.00040618i
0.0014903-0.0030733i,0.0017472-0.0020547i,-6.1563e-05-0.00084017i,-0.0012308-0.00034091i,-0.0013125+1.2817e-05i,-0.0011329+0.00096699i,0.00069244+0.00080405i,0.0015842-8.0963e-05i,0.001255-0.00062126i,0.00038328-0.00043654i,-0.00036908-5.5495e-05i,0.00010217-0.00044657i,0.00087686-0.00033075i,0.00067364+6.031e-06i,0.00032696-0.00067706i,0.0001975-0.00043735i,0.00046275+0.00015106i,0.0012982+0.00025845i,0.00067002+0.00098567i,-0.00061665+0.00069409i,-0.0007332+0.0005198i,-0.00013144+0.001025i,0.00022253+0.0011315i
0.0014682-0.0015615i,0.00094971-0.0013248i,0.00056053-0.00052212i,0.00064783+0.00013402i,0.00017424+0.00040514i,-0.00029539-0.000124i,-1.7582e-05-0.00041207i,-8.3281e-05-0.0007288i,-0.00084068-0.00083589i,-0.00072628-0.00035628i,-4.6263e-05-0.00010418i,2.9608e-05-3.9533e-05i,-0.00052756+0.00036567i,-0.0010126+0.00035341i,-0.0005227+2.4412e-06i,5.2143e-05+2.7706e-05i,0.00054839-0.00046752i,0.0010169-0.00080013i,0.0011423-0.0010613i,0.00024362-0.0010672i,-0.00020019-0.0004535i,0.00037421+0.00018637i,0.00013725-0.00025639i
0.0022435+0.00025186i,0.0014432-0.00074982i,0.00036649-0.00040319i,-0.00054976-0.00015773i,-0.00092001+0.00031484i,-0.00081312+0.00072979i,-0.00041758+0.00035088i,0.00028225-0.0002061i,-0.00025994-0.00062288i,-0.0010997-0.00068995i,-0.0012006+7.237e-05i,-0.0012763+0.00032292i,-0.00066023-0.00041575i,0.00032811-0.00063461i,0.001034-0.00025326i,0.001031+0.00014507i,0.00017573+0.00044521i,-0.00039799+0.0005964i,-0.00032915+0.00021382i,4.03e-06-0.0006019i,0.00017438-0.00070371i,-3.8496e-05-0.0009978i,-0.00038939-0.0010506i
-9.596e-05+0.00065812i,0.00052167+0.00035183i,6.7401e-05+0.00028046i,-0.00043793+0.00029338i,-0.00090469+0.00091975i,-0.00074191+0.00073808i,-0.00030188+0.00010043i,0.00018921-0.00058977i,-5.0466e-05-0.00025327i,-0.00075276+0.00053747i,-0.0008104+0.0011094i,-0.00070014+0.0005897i,0.00032582-0.0003607i,0.00096359+3.5689e-05i,-9.6255e-06+0.00044571i,-0.00042024+0.00030336i,-0.00063162+6.236e-06i,-0.00036028-4.6609e-05i,-0.00025217+0.00037433i,-0.0013132-5.9865e-05i,-0.00077249-0.00046669i,-7.0662e-05-0.00018228i,-7.8249e-05+1.1973e-05i
0.00017901-0.00059699i,-0.00085958-0.00060927i,-0.0008888-0.00016461i,0.00027266-0.00014716i,0.0011475-0.00094454i,0.00064551-0.0013573i,-5.8755e-06-0.00098433i,-0.00022587-0.00087092i,-0.00034689-0.00080395i,-0.00030016-0.00055772i,0.00052138-6.6051e-07i,0.00093318+2.8624e-05i,1.1622e-05+0.00052598i,-0.00025869+0.00067494i,6.1136e-05+0.00013505i,0.0003268-0.00010047i,0.000126+0.00036682i,-0.00026561+0.00014058i,-0.00041623-0.00048714i,-0.0011953-6.6223e-05i,-0.0010273-0.00013848i,-0.00026657-0.00053775i,-8.6071e-05-0.00023584i
0.001307-0.0011417i,0.0012619-0.0019801i,0.0014165-0.0014781i,0.0014591-0.00028103i,-0.00020821+4.9742e-06i,-0.001398+0.00018021i,-0.00073137-0.00017914i,0.00015121-0.0017989i,0.00042475-0.0017906i,0.00027887-0.00015464i,6.3354e-05+0.00072404i,0.00050957+0.00089025i,0.00019829+0.00023504i,-0.00017244-0.00021545i,0.00036393-7.3856e-05i,-0.00018844+0.00031815i,-0.00088991+0.00011155i,-0.00037302-0.00018124i,-0.00044459-0.00026699i,-0.0005186-0.00066181i,0.00017262-0.00026115i,0.00017964-0.00014401i,-5.6778e-05-0.00028246i
0.0018818-0.0024829i,0.0012385-0.0020515i,-0.00011556-0.0012186i,-0.0006531-0.00066498i,-0.00098441+0.00042141i,-0.0012187+0.0017917i,-0.00010086+0.0015625i,0.00061549+7.1897e-05i,-0.00019115-0.0013355i,-0.0011525-0.0014163i,-0.0011504-0.0007777i,-0.00026029+4.5154e-06i,-0.00022763+6.4399e-05i,-0.00022959-0.00043933i,0.00015602-0.00051704i,0.0001567+0.00035449i,0.00028844+0.0005181i,0.000117+2.7868e-05i,-0.00017505-1.0891e-05i,-0.00056416+0.00051843i,-0.00078242+0.00064982i,-0.00027681-3.7357e-05i,-2.8203e-05-0.00028027i
0.001295-0.0010801i,0.00051963+0.00045293i,-0.00068071+0.00038891i,-0.0004786+0.00036231i,-0.0003396+0.0011853i,-0.0010228+0.0013937i,-0.00091088+0.00033222i,-0.00036312-0.00025669i,-0.00091514-0.00013915i,-0.0013011-6.5978e-05i,-0.0010272+0.00031363i,-0.00031439+0.00014332i,0.00030853-0.0004996i,0.00025736-0.00045928i,0.00026826-0.00036053i,-0.00054138-0.00023878i,-0.0017561-0.000444i,-0.00099935-0.0011483i,0.00067023-0.00023009i,-9.4115e-05+0.00073735i,-0.0010028+0.00038323i,-0.00033261+0.00033755i,0.00010267+0.00037534i
-0.00023458-0.0021916i,-0.00014449-0.0015294i,-0.00046194-0.00074014i,-0.0010906-0.00049661i,-0.0014018+0.00028556i,-0.00078508+0.00032579i,-0.00013631+3.4811e-05i,0.00055753-9.1466e-05i,0.00067457-0.00044159i,0.00015195+0.00029918i,-0.00043615+0.00068897i,-0.00060865+0.00074585i,-0.00010579+0.00045368i,0.00019033+0.00054289i,3.6102e-05+0.00036191i,-2.3806e-05+0.00051964i,0.00042255+0.0007878i,0.001117+0.00061875i,0.0011047+0.00063878i,0.00052289+6.4306e-05i,-0.00022508-0.00025078i,-0.00080922-0.00030297i,-0.00041709-0.00047783i
0.0016349-0.0013087i,0.0013855-0.0012714i,1.6237e-05-0.00054049i,4.7177e-06-0.00012813i,0.00060804-0.00039712i,0.00096097-0.00015189i,0.00029316-0.00042944i,-0.00046232-0.00070912i,-0.00057665-0.00055217i,-0.0013387-0.00012911i,-0.001415-0.00023298i,-0.00040914-0.0012217i,-0.0001098-0.0017078i,-0.00035371-0.00063893i,-0.00049322-3.9992e-05i,-0.0005593-0.00067329i,-6.7419e-05-0.00086952i,-0.00013166-0.00060073i,6.0791e-05-0.00020476i,0.00049587+9.895e-06i,0.00010453+0.00061373i,0.00015608+0.00081719i,0.00036268+0.0012026i
0.0014309-0.0017132i,0.00014504-0.0012736i,-0.00031123-0.00032117i,-2.7086e-05-0.00010515i,-0.00037698-0.00026262i,-0.00047335-8.6847e-05i,-3.5488e-05-0.00026456i,0.00027011-0.00019753i,-7.7941e-05-0.00013815i,-0.00021882-0.00016572i,0.0005989+0.0004839i,0.00072677+0.00094397i,-0.00011213+0.00065461i,-3.9673e-06+0.00030344i,0.0002501-1.6947e-05i,-0.00025327-4.0152e-05i,-0.00054441+0.00022981i,-0.00011941+3.422e-05i,0.00029566-3.5175e-05i,0.00014014+0.00036621i,-0.00043041+0.00032302i,-0.0010711-0.00010538i,-0.00050919-0.000538i
0.0014792-0.00094255i,0.00081065-0.0013723i,-4.1942e-05-0.0014095i,-0.00040793-0.00093455i,-0.0005293-0.00037983i,-0.00078517-0.00026468i,-0.00031653-0.00029129i,0.00015554-0.00037208i,6.7165e-06-0.00045623i,-0.00027721-0.00061417i,-0.00010804-0.00035055i,0.00024407-2.9822e-05i,0.00034528+0.0003392i,0.00027081+0.00054371i,0.00018999+0.00027326i,-0.0006205+0.00020245i,-0.0010974+2.5745e-05i,-0.00021209-0.0004768i,-0.00015929-8.5009e-05i,-0.00014274+7.8673e-05i,0.00046645+4.5421e-05i,0.0006026-0.00030418i,0.00017726-0.00030056i
0.00045773-0.0012418i,0.00013235-0.0010374i,0.00026539-0.00034912i,0.00020548+0.00045295i,0.00021378+0.00042469i,0.0010578+1.3096e-05i,0.00091954-0.00031913i,-0.00030653-0.00042565i,-0.00046278-0.00082034i,-0.00011035-0.00099542i,-0.00044998-0.00057666i,-0.00059075-0.00026833i,-0.00051167+0.00050331i,-0.001081+0.00048262i,-0.0012118-0.00070359i,-0.00054028-0.00044778i,-0.00013037-1.4379e-05i,2.4844e-07-0.00075016i,0.00017842-0.00083286i,0.0003061-0.00071905i,-9.3011e-05-0.00043128i,-0.00069145+2.3502e-05i,-0.00019896+0.00021368i
0.001124-0.00012642i,0.0006053-0.00077709i,-0.00013807-0.00090771i,-0.00051566-0.00014765i,-0.00031191-0.0003852i,0.0002238-0.00037385i,0.00044851-5.8646e-05i,0.00010068-0.00063331i,-0.00022131-0.00084749i,-0.00032921-0.00040148i,-0.00050134-0.00028695i,-0.00039772-0.00037749i,0.00022371+0.00042514i,0.00045077+0.00072392i,0.00030503+0.00043626i,0.0006376-0.00017117i,0.00062284-0.0005293i,2.367e-05-0.00029226i,-0.00074238-0.00033318i,-0.00076097-0.0001874i,0.00020006-0.00022847i,0.00031307-0.00042408i,-0.00010806-0.00018888i
0.0020034+0.00026231i,0.0010448-0.00066407i,0.00073191+0.00039492i,0.0010373+0.00065052i,0.00050743-0.0001301i,-0.00032249-3.3486e-05i,-0.000311+0.00042331i,0.00011741-0.00011833i,6.9676e-05-0.00068653i,-0.00050517-0.00037417i,-0.0010283+0.00033248i,-0.0011079+0.00076863i,-0.00060209+0.00075044i,-0.00017252+0.00087057i,0.00011244+0.0008786i,0.00037415+0.00050591i,0.00017476-5.1859e-05i,-8.3262e-05-0.00052576i,-0.00057288-0.00035382i,-0.00026856-0.00068282i,0.00042674-0.00062699i,0.00043339-1.141e-05i,0.00027794+0.00029583i
0.0019657-0.00086127i,0.0016293-0.00076845i,0.00045173-0.00016499i,-0.0002205+0.00032995i,-0.00012736-0.0001588i,0.0005678-0.0003624i,0.00074756-0.00018842i,-2.2727e-05-0.00052313i,-0.0010534-0.0011684i,-0.00095187-0.00079316i,-0.00040639+0.0003749i,-0.00020764+0.00085818i,-0.00041936+0.001224i,-0.00064404+0.001171i,-0.00015312+0.00059683i,0.000298-0.00055994i,0.00047172-0.00082383i,0.00014433+3.8104e-05i,-0.00067585-0.00037432i,-0.0010559-0.001407i,-0.00078553-0.0011989i,-0.00060051-0.0010571i,-0.00041676-0.00075276i
0.00089663-0.0011595i,0.00072013-0.0018442i,-1.7362e-06-0.00053168i,-0.00064926+0.00039405i,-0.00015031+4.1942e-05i,-0.00041754+0.00066842i,-0.00097976+0.00064972i,-0.00092848-0.00043955i,-0.00078395-0.00098296i,-0.00049123-0.00024296i,-0.00028671+0.00073184i,0.00016703+0.0009069i,0.00020864+0.0010369i,-0.00060129+0.00071949i,-0.00072406+0.00043189i,-0.00051113-0.00053511i,-0.00044603-0.00079553i,-0.00034424-0.00046089i,-0.00039737-0.00035635i,-0.0008046-7.4733e-06i,-0.0010121+0.00054474i,-0.00062073+0.00091756i,-4.3221e-05+0.00029479i
0.0005459-0.00073622i,0.00096064-0.0005603i,0.00045424+4.449e-05i,4.0467e-05+0.00041665i,0.00020422+0.00096203i,0.00042811+0.00045127i,0.00033152-1.5931e-05i,-0.00011898+0.00028877i,-0.0004002-0.00018587i,-0.0010916-0.00066661i,-0.001498-0.00019631i,-0.00098679-0.00013019i,-0.00016195-0.00033474i,0.00035734+0.00029127i,0.00016617+0.00028444i,0.00012399+2.7583e-06i,0.00024808+6.7957e-05i,0.00049284+8.845e-05i,-9.5705e-05+0.00042632i,-0.000265+0.00023815i,0.00075532-0.00037405i,0.0007179-0.00029219i,-9.4503e-05-0.00017745i
0.00052843-0.0010273i,0.0011033-0.00099466i,0.00054607-0.00059455i,-0.00052277+8.0367e-05i,-0.001112+0.00039243i,-0.00055622+0.00016865i,0.00064661-0.0001712i,0.00027458-0.00076106i,-0.00013351-0.0009342i,-0.00035159-0.00018765i,-0.00077741+0.00098253i,-0.00036539+0.00090049i,-0.00033569+0.00042141i,-0.00022634+0.0008217i,0.0006954+0.0011061i,0.0015211+0.00058557i,0.0011258+4.9482e-05i,-5.6316e-05+0.0010001i,-0.0009048+0.0013936i,-0.00056283+0.00021773i,-0.00017356+0.0003359i,-0.00026422+0.00051935i,-0.00023113+2.1803e-05i
0.00096078-0.0015811i,0.0012815-0.00043237i,0.0011024-0.00016233i,0.00085224-6.6441e-06i,0.00045647+0.00063365i,-6.098e-05+0.00083872i,0.00018247-0.0001934i,6.9932e-05-0.00085082i,-0.001012-0.00073429i,-0.0013025-0.00018366i,-0.00047834+0.00054014i,-0.00010909+0.0011869i,-0.00081543+0.00057214i,-0.0010493-0.00011448i,-0.00065893+0.00047977i,7.6013e-06-3.3405e-05i,-0.00015246-0.0013183i,1.6268e-05-0.0012385i,0.00025631+2.1198e-05i,-0.00016572+0.0010063i,-0.00034887+0.00055199i,-0.0001916-0.0002808i,-8.297e-07-0.00051986i
0.0012683-0.0015888i,0.00070174-0.0011186i,-0.00016596-0.00061505i,-0.0014191-0.00025065i,-0.0015974-6.3767e-05i,-0.0013542+0.0001066i,-0.0013307+0.00023887i,-0.0013122-0.00069565i,-0.00081946-0.0011764i,-0.00040192-0.00072251i,-0.00010916+0.0001396i,0.00065423+0.00078585i,0.00027336+0.001544i,0.00060051+0.001742i,0.000853+0.00092835i,-0.00010939+0.00019844i,-0.0009364-0.00019267i,-0.00043784-2.6202e-05i,-0.00016987-0.00037156i,-0.00073706-0.00090024i,-0.00083631-0.00061997i,-0.00058669+0.00010527i,-0.00058168+1.9446e-05i
0.0010103-0.00067377i,-0.00028471-0.0011906i,-0.00092829-0.00053795i,0.00010073+0.00026006i,0.001+0.0008557i,0.0013076+0.0011334i,0.00075043+0.00051943i,-0.00018569+0.00019767i,-0.00082902-0.00025418i,-0.00078057-0.00026473i,-0.0002573+0.00075182i,0.00019038+0.00092495i,6.4656e-05+0.00052643i,0.00018898+0.00047566i,0.00022411+0.00085371i,-8.8199e-05+0.00059654i,0.0001954+0.0004516i,-0.00041173+0.00049379i,-0.0005484-0.00059972i,0.00070487-0.00109i,0.00056407-0.00019559i,0.00031354+0.00012817i,0.00010352+0.00012065i
0.0015603-0.00096483i,0.001282-0.00075723i,0.00026647-0.00091771i,-0.00058146-9.4582e-05i,-0.0012484+0.00078366i,-0.0014178+0.0010769i,-0.00087021+0.0012319i,-0.00032092+0.00066638i,-0.00090321-0.00025799i,-0.0011004-1.2493e-05i,-0.0013601+0.00050865i,-0.0012128+0.00044886i,-0.0005693+0.00031127i,-0.00038305+9.984e-05i,-0.00034174+2.4205e-05i,-0.0011959-6.5591e-05i,-0.00092468-0.00041376i,0.00036398-0.00011082i,0.0003569-0.00016168i,0.00020392-0.00047877i,0.00012154-1.424e-05i,-0.00034485+0.00041821i,-0.00052867+0.00026024i
