-0.0032769+0.0010566i,-0.0025378+0.00021991i,-0.0031506+0.00096963i,-0.0025571+0.0015432i,-0.0014155+0.0025233i,-0.0013705+0.0022945i,-0.0011755+0.0019517i,-0.00029407+0.0023406i,0.00023592+0.0010771i,0.00077844-5.9412e-05i,0.00076423-0.00037959i,-0.00025231-0.0003085i,-0.00064806-0.00056677i,-0.00040052-0.00099001i,-0.00037987-0.0013226i,-0.00042061-0.0010375i,0.00013499-0.00019095i,0.0005991-4.678e-05i,7.7697e-05+0.00016917i,-0.00080649+0.00044185i,-0.0009044+0.00015636i,-0.00043715+0.00062556i,-0.00014255+0.00096703i
0.00028007-0.0023948i,0.0016449-0.0016492i,0.0011725-0.0016721i,-0.0012405-0.001537i,-0.0019177-0.0005901i,-0.0010459-0.00079646i,-0.00082634-0.0010824i,-0.00053444-0.00096854i,-0.00013763-0.00010325i,-0.00024191+0.00059362i,-0.00052875+0.00030572i,-0.00054637+0.00030236i,-0.00027082-0.00024607i,-0.00025331-0.00053867i,0.00035701-0.00044821i,0.00067357-0.00011815i,-0.00016182+0.0001545i,-0.00014497-0.00011482i,0.00018579-0.00062126i,3.2305e-06-0.0010607i,0.0002598-0.0007148i,0.00054229-0.00024637i,0.00059719-0.00018151i
-0.00067353-0.0021288i,0.0010352-0.0029072i,0.0014345-0.0024571i,0.00065921-0.0018618i,-0.00064463-0.0015834i,-0.0010084-0.00070929i,-2.5112e-05-0.00066745i,-0.000657-0.00085599i,-0.0012237-0.0012275i,-0.00049054-0.00094587i,-0.00011965-0.00019845i,-0.00041361+0.00026179i,-0.00069204+9.4814e-05i,-0.0003663-0.00046296i,-0.00069211-0.00083874i,-0.0010218-0.00039045i,-0.00061155+0.00022624i,-1.1967e-06-7.6304e-05i,0.00077298-0.00011617i,0.00069155-0.00018349i,-6.6731e-05-0.00089401i,-4.8167e-05-0.00049339i,-8.3898e-05+0.00036847i
-0.0039997-0.0013662i,-0.0026962-0.00044358i,0.00012344+1.0576e-05i,0.00043054-0.001386i,-0.0007954-0.0022908i,-0.0020744-0.001731i,-0.0025915-0.001206i,-0.0018303-0.0007907i,-0.0010851+3.4015e-05i,-0.00069408+0.0007012i,-0.00013995+0.0010741i,-3.5503e-05+0.00088682i,-0.00038142+0.00080063i,-0.00041461+0.00093543i,-0.00015973+0.00053195i,-0.00026199+0.00015827i,6.3922e-05-0.00010182i,-0.0003011-0.000235i,-0.00031135-0.00031962i,0.0002836-0.00063338i,0.00018718-0.00067155i,0.00022661-7.8594e-05i,3.2254e-05+0.00061388i
-0.00014789-0.0048381i,0.00069243-0.0041178i,0.00017029-0.0033022i,-0.0011348-0.0010715i,-0.0022096+0.00051363i,-0.0021169+0.00061149i,-0.0013389-0.00025818i,-0.00093772-4.9963e-05i,-0.00067875+0.00018819i,-6.0424e-05+0.0003543i,-0.00017106+0.0012959i,-0.00078416+0.0020502i,-0.00097825+0.0014522i,-0.00023841+0.00068429i,-4.5644e-06+0.00050991i,0.00038018-0.00010426i,0.0012259-0.00052626i,0.0014042-0.00078707i,0.00099855-0.00032688i,-9.402e-05+1.7333e-05i,-0.00024628-8.6634e-05i,-0.00057127-0.0005756i,-0.00080344-0.00084252i
0.0036599-0.0056717i,0.0037372-0.0058833i,0.0019565-0.0055249i,-0.00072311-0.0040275i,-0.0025181-0.0018929i,-0.0025201-0.00077755i,-0.001199-0.0015298i,0.00023097-0.0011892i,0.00024037-0.00030024i,-9.2099e-05+0.00066202i,-0.00066062+0.0011877i,-0.001364+0.0010563i,-0.0018033+0.00086821i,-0.0018539+0.0008597i,-0.0014316+0.0010858i,-0.00099195+0.00033565i,-0.00065418+0.00029913i,0.00024376+0.00080006i,0.0011034+6.3765e-05i,0.00099183-0.00021875i,-0.00026232-2.4172e-05i,-0.0013929-0.00075501i,-0.00073364-0.00093311i
-0.002494-0.0012391i,-0.00089238-0.0011628i,0.00046483-0.00093086i,-0.00030255-0.0010545i,-0.0025013-0.001163i,-0.0030975-0.00060179i,-0.0020557-0.00023984i,-0.0010111-0.0011063i,-0.00075184-0.0018147i,-0.00025121-0.001003i,-0.0010774-3.9321e-05i,-0.0018223+0.00027719i,-0.0017181-7.5239e-05i,-0.001215-0.0012761i,-0.00030226-0.0016897i,-0.00071906-0.00050306i,-0.00036836+0.00010867i,0.00035031-6.7044e-05i,-0.0001328+0.00028704i,-0.00061285+0.00076979i,-0.0003236+0.00062561i,-8.6909e-06+0.00039513i,-0.00029241-0.00041232i
-0.0013907-0.0015734i,0.0011052-0.00064327i,0.0014371+7.8028e-06i,-0.00019215+0.00049644i,-0.0014513+0.00068905i,-0.0017198-0.00015235i,-0.0010241-0.0015979i,-0.00061019-0.0016848i,-0.0010323-0.00025937i,-0.0013976+0.00072553i,-0.00073377+0.00089803i,-0.00038559+0.0003033i,-0.00012839+0.0001415i,0.00073494-0.00036342i,0.00087339-0.0011266i,0.00048268-0.00070097i,0.00029731-1.9439e-05i,0.00052132+0.00014669i,0.00055544+0.00036912i,0.00072895-0.00012861i,0.00080745-5.3517e-05i,0.00048982+0.00037853i,0.0004498-0.00011059i
-0.001487-0.0053767i,-0.0012129-0.005365i,-0.00095466-0.0037966i,-0.0015062-0.0021492i,-0.0030312-0.0006659i,-0.0028978+0.00033695i,-0.00086847+0.00013703i,-0.00051756-0.0010385i,-0.0015638-0.0013481i,-0.00099062+3.7114e-05i,-0.00047031+0.0021189i,-0.0005665+0.0025664i,0.00027055+0.0019562i,0.00056183+0.00088985i,0.00025921+0.00014817i,0.00016515+0.00035222i,0.00035879+0.00060737i,0.00044507+0.00048923i,-0.00033956-0.00029508i,-0.00061482-0.00098187i,-0.00048933-0.00068051i,-0.00089737-0.00066624i,-0.00096652-0.00087102i
0.0025069-0.0022054i,0.0037691-0.0030794i,0.0035474-0.0044316i,0.00064755-0.0048131i,-0.0021119-0.0036013i,-0.0033267-0.001678i,-0.0019737-0.00045552i,-5.1974e-05+4.2246e-05i,0.00038582+0.00021962i,-0.00023282+0.00010208i,-0.0009691+0.00022115i,-0.0013776+0.00053381i,-0.0013791+0.00065948i,-0.0010103+0.00075745i,-0.0011432+1.3085e-05i,-0.0017861-0.00051212i,-0.0011474+0.00041644i,-0.00010386+0.0012514i,0.0005291+0.0012411i,0.00040428+0.0014594i,7.3089e-05+0.00085234i,-0.00048497-0.00077997i,-0.0010829-0.00097789i
0.00079012-0.00040332i,0.0022327-0.0013996i,0.0026572-0.0019933i,0.0008893-0.0027132i,-0.0011665-0.0022216i,-0.0025608-0.0012795i,-0.002265-0.0013165i,-0.0016669-0.000798i,-0.00056729-0.00036875i,0.00060347-0.00035965i,-0.00026206-0.0004376i,-0.0013839+5.6806e-05i,-0.0016057+0.00076101i,-0.0013391+0.00035947i,-0.00047926+1.0203e-05i,-0.00024372+2.1417e-06i,-4.3776e-05+2.4003e-06i,0.00021484+0.00056294i,0.00074174+0.00053257i,0.00085909-0.00010503i,0.00070429-0.00033343i,0.00059198+0.00049802i,-5.3041e-07+0.0008313i
0.00038197-0.0017454i,0.0035915-0.0024182i,0.0047991-0.0017544i,0.0027516-0.00088981i,-5.5697e-05-0.0008946i,-0.00071584-0.0013435i,-0.00060128-0.0015543i,-0.00081436-0.0011866i,-0.001115-0.0005862i,-0.00056043-0.00063889i,-0.00019904-0.00071879i,-0.0010679-0.00059056i,-0.001525-0.00032524i,-0.00091517-0.00089282i,-0.00013043-0.0016353i,4.4109e-05-0.00062612i,0.00011802+0.00044511i,0.00071847+0.00020552i,0.00086917+0.00016904i,0.0002685+0.00036516i,0.00016617+0.00028231i,0.00043692+0.00054229i,0.00010214+0.00044939i
0.00029587-0.0038457i,0.0016634-0.0040514i,0.0019979-0.0029645i,0.00039245-0.00084123i,-0.0015285+0.00039987i,-0.001578+0.00030339i,-0.00066935-0.00025972i,-0.00029766-0.00065814i,-0.0013477+3.6097e-05i,-0.0021169+0.00056276i,-0.0010126+0.00066879i,-0.00062885+0.00039884i,-0.00059534+0.00012367i,0.00021709+0.00073174i,0.00021536+0.001095i,-0.00032222+0.00037627i,6.5285e-05-0.0010169i,-2.0327e-05-0.00098647i,-0.0001747-0.00020993i,0.00024258+0.00039704i,-0.00039767+0.00013803i,-0.0013797-0.00063449i,-0.0013097-0.00064142i
-0.00085646+4.9142e-05i,0.00041548-0.00018134i,0.001586-0.0010176i,0.00037926-0.0023896i,-0.001659-0.0027527i,-0.0024179-0.0019969i,-0.0022123-0.0020582i,-0.0011011-0.0017967i,-0.00060691-0.00083744i,-0.00093964-0.00054159i,-0.0015472-0.00024017i,-0.0021801+0.00025243i,-0.0013985-0.00026057i,-0.00090448-0.00093021i,-0.0010793-0.00035627i,-0.00072387+0.00017779i,0.00011196+0.00019588i,0.00051299+0.00044364i,0.00095925+0.00027842i,0.00086258+0.00031536i,7.3522e-05+0.00058219i,-0.00086944+0.00031046i,-0.0011102-0.00010565i
-0.00028211+0.0010514i,0.0040426+0.00030241i,0.0044039+0.00024861i,0.0010693+0.00013813i,-0.00091571-0.00029341i,-0.002102-0.00092011i,-0.00292-0.0019209i,-0.0020992-0.0025566i,-0.00050835-0.0017249i,0.00044237-0.00035841i,0.00042281+0.00059544i,-0.00094987+0.00031168i,-0.0017164+0.00012202i,-0.00090343+0.00032394i,-0.00050805+0.00013293i,-0.0008486-0.00033302i,-0.00068944-0.00042121i,3.6615e-06-9.2792e-05i,0.00037533+0.00010627i,0.00020206+0.00010721i,6.3011e-07+0.00026606i,-5.0732e-05-0.00034119i,-0.00030542-0.00043174i
-0.001109-0.00074243i,0.00083275-0.0012262i,0.0018219-0.00211i,0.001061-0.0023775i,-0.00046798-0.0014041i,-0.0016241-0.00095621i,-0.0013528-0.00077912i,-0.0010016-5.4859e-05i,-0.0005816+0.00020463i,0.00048937-1.8787e-05i,0.00048939+0.00053391i,-0.0013677+0.001493i,-0.0020645+0.00085645i,-0.0016706-0.00017555i,-0.0012781-0.00044966i,-0.00049838+0.00029802i,0.00025388+0.0014188i,0.00049736+0.0012923i,0.0003945+2.9779e-05i,0.00032883-0.00063977i,0.00037738+0.00037092i,-0.00010211+0.00070751i,-0.00065178+0.00011795i
-0.0011911+0.00013635i,0.00040692+0.00056054i,0.0023139+0.00016521i,0.0012726-0.0015849i,-0.00068735-0.0025925i,-0.0023113-0.0020069i,-0.0022996-0.0012497i,-0.00055457-0.00055749i,0.00045433-0.0004644i,-0.00014491-0.00043472i,-0.0011139+5.2348e-06i,-0.0019076+6.695e-05i,-0.0016702+0.0001916i,-0.0014702+0.00077541i,-0.0017762+0.00038853i,-0.0012004-0.00010201i,-0.00051264-0.0002418i,0.000137-0.00033582i,-0.00018975+2.7633e-05i,-0.001569+0.00054251i,-0.0019039-5.0763e-05i,-0.00094457-0.0016101i,-5.5939e-05-0.0015816i
-0.0012198+0.00057799i,0.0018474+0.0002532i,0.0040378-0.00083358i,0.0013285-0.0020988i,-0.0022299-0.0019603i,-0.0027839-0.00059211i,-0.0022754+0.00014455i,-0.0014103-0.00043847i,-0.00057439-0.00042791i,0.00017189-0.00032595i,-4.8085e-06-0.00015134i,-0.00096562-4.7476e-06i,-0.00074379-0.00022642i,-0.00071131-0.00032897i,-0.0010249-0.00061206i,-0.00091802-0.00065951i,-0.00075233+0.00026505i,-0.00045831+0.00093336i,0.00025413+0.00061633i,0.00024143+5.2705e-05i,0.00010631-0.00024605i,0.00026153-0.00038205i,-7.8606e-05-9.1704e-05i
-0.0018517-0.0058709i,-0.00086386-0.0058603i,-0.00015748-0.0038885i,-0.001274-0.0013888i,-0.001834-0.00012996i,-0.0014184+0.00031723i,-0.0013654+2.5017e-05i,-0.0010923-0.00049075i,-0.00043529-0.00099089i,0.00015932-0.00081137i,-0.00080133+0.00027993i,-0.0023292+0.00035039i,-0.0017137-0.00030393i,-0.00015351-0.00039391i,0.00024854-0.0006132i,-3.2346e-05-0.0003553i,0.00032038+0.00029771i,0.00059471+0.00081537i,-3.046e-05+0.00063259i,-0.00011107-9.333e-07i,0.00040003-0.00027801i,0.00013815-0.00011611i,-0.00077468+0.00020049i
-0.0043876+0.00094882i,-0.001911+0.00098547i,0.0011213+0.00078441i,0.001684-0.00019836i,0.00085357-0.0018691i,-0.00094572-0.0034904i,-0.0026209-0.002873i,-0.0025325-0.00076945i,-0.00098802+0.00066858i,-0.00066133+0.0010348i,-0.0016869+0.00014966i,-0.0022138-0.00060579i,-0.0020291-0.0010246i,-0.0011927-0.001181i,-0.0011078-0.0014711i,-0.0015078-0.00094681i,-0.00074382+0.00032966i,-7.6012e-05+0.0010999i,-0.00018314+0.00071422i,-0.00075376-0.00019031i,-0.0005666-0.00023044i,0.00012177-0.00055269i,1.9156e-05-0.0012257i
-0.0020441+0.0012857i,0.0017853+0.00051263i,0.0026469-0.00056691i,-0.00035725-0.00090367i,-0.0014273-0.0012492i,-0.00087312-0.001144i,-0.0014833-0.00097066i,-0.0014393-0.0011318i,-0.00094497-0.00036645i,-0.00090069+0.00047904i,-0.0011583+0.00077669i,-0.0016834+0.0009592i,-0.0017112+0.00067071i,-0.0016347-0.00014651i,-0.0014366-0.00070316i,-0.00082481-0.0003455i,-0.00047372-0.00014766i,-0.00012655-4.2226e-06i,-0.00018627-0.00031297i,-0.00050258-0.00056668i,-0.0002851-0.00051967i,-0.00065143-0.00021975i,-0.001304-2.2468e-05i
-0.0046986-0.0030527i,-0.0025537-0.0028173i,-0.00072809-0.0011738i,0.00038196-0.00050101i,0.00051644-0.00071654i,0.0007487-0.001554i,-0.00071552-0.0019742i,-0.0014427-0.0019758i,3.471e-06-0.0020617i,0.0013436-0.0009231i,0.0003027+0.00023801i,-0.0010578+0.00016917i,-1.2279e-05-0.00066492i,0.00096632-0.0016366i,0.0011898-0.0017825i,0.00062776-0.0013593i,0.00018439-0.00010095i,0.00018824+0.00047182i,-0.00052924-0.0001088i,-0.00046976-0.00026552i,-6.6572e-05-3.4148e-05i,-2.964e-06-0.00053124i,0.00041539-0.00047548i
-0.0018229-0.0040266i,0.00015194-0.0028205i,0.0014008-0.0011976i,0.00041783-0.00080446i,-0.0013465-0.001384i,-0.0022924-0.0016281i,-0.0020251-0.0022146i,-0.00095578-0.0024557i,-0.00051975-0.00097224i,-0.00079347+0.00012661i,-0.00075162+0.00041656i,-0.00154+0.00048988i,-0.0020034-0.00037861i,-0.00091502-0.00072208i,-2.3138e-05-0.00076707i,-0.00018346-0.00049573i,-9.44e-05+0.0002435i,0.00026946+6.4859e-05i,-0.00010671-8.241e-05i,-0.00067062-0.00043346i,-0.00075648-0.0014149i,-0.00077986-0.0016855i,-0.00063244-0.00098132i
-0.0026211-0.0029815i,-0.00086943-0.0031144i,-0.0007735-0.00090593i,-0.0016956-3.2238e-05i,-0.002186+0.00095232i,-0.0014299+0.0012152i,3.8181e-06-0.00089433i,0.00084718-0.001768i,0.0004236-0.00075596i,-0.00038286+8.9198e-05i,-0.0010091+0.0002643i,-0.0015132+0.0010058i,-0.0012309+0.001465i,8.7013e-05+0.00013495i,-0.0001635-0.0011576i,-0.0013835-0.00090023i,-0.0006565-0.00020117i,-0.00013333+4.8477e-05i,-0.00053204+0.0003026i,-0.00074061+0.00043318i,-0.00017614-0.00035123i,0.00059534-0.0005714i,0.00046647-0.00028826i
-0.0017362-0.0012264i,0.0014455-0.0016851i,0.0034844-0.0019971i,0.002393-0.0024631i,0.00069424-0.0031855i,-0.0010704-0.0025948i,-0.0017735-0.0022484i,-0.0016577-0.002697i,-0.0013648-0.0019i,-0.00035193-0.00012497i,-0.00037002+0.00093883i,-0.0014819+0.00080691i,-0.0021083+0.00013089i,-0.001411-0.0001477i,-0.00031472+0.00025125i,-0.00073203+0.00098096i,-0.00095532+0.00072584i,0.00012031+0.00024814i,8.7149e-05-0.00011323i,-0.00066593-4.0741e-06i,-0.0004868+0.00012846i,-0.00014122-0.00040799i,-0.00027213-0.00045868i
-0.0020474-0.002019i,0.00094406-0.0016834i,0.0021649-0.001379i,0.00061551-0.00093475i,-0.0013793-0.00091394i,-0.0017639-0.00097282i,-0.0013993-0.0010533i,-0.0016106-0.00069393i,-0.0011181-0.00041056i,-0.00011499-0.00061795i,-0.0003937-0.00034694i,-0.00094677-0.00069657i,-0.0010647-0.00063916i,-0.00062279-0.0008598i,0.000231-0.0015031i,0.0005786-0.00092424i,0.0006259-9.6446e-05i,0.00097207-0.00016668i,0.00067755-0.00025354i,0.00037914-0.00037498i,0.0002888-0.00074415i,-0.00065927-0.00092919i,-0.00086974-0.0012352i
-0.0034173-0.0016737i,-0.00097987-0.0005662i,0.00076839+0.00033009i,0.0010464-7.2968e-06i,0.0010959-0.00019469i,0.0013249-0.00030774i,0.00093817-0.00083735i,-0.00053969-0.00083545i,-0.0010976-0.00027274i,-0.0013594+1.0187e-05i,-0.0014236-0.00043967i,-0.0013229-0.001025i,-0.0013749-0.0007459i,-0.00038525-0.00046059i,0.00056744-3.7266e-05i,0.00063575+0.00088576i,0.00035102+0.00077154i,0.000316+0.00017827i,0.00033687-0.00028322i,4.7152e-05-0.00057718i,-0.00057763+6.2426e-05i,-0.00084556+0.00022749i,-0.00087582-0.00038609i
-0.0029837-0.0032201i,-0.0014631-0.0029705i,-0.00075891-0.0028533i,-0.00070252-0.0020289i,-0.00094473-0.0014875i,-0.0011278-0.0017878i,-0.00093214-0.0018791i,-0.00036403-0.0015581i,-0.00030495-0.00023307i,-0.00059355+0.00097101i,-0.00064221+0.00048122i,-0.00080507-0.00031571i,-0.0010505-0.0002901i,-0.00078452-0.00036006i,-0.00042572-0.00019386i,-0.0011809+1.9001e-05i,-0.0012577-0.00027993i,-0.0011495+0.00018261i,-0.0014527+0.0007716i,-0.0010508-0.00053842i,-0.00044548-0.0013433i,-9.2012e-05-0.00074259i,0.00022468-0.00052228i
-0.0033761-0.0014111i,-0.0011737-0.00085067i,0.0005669+0.00086857i,0.0017899+0.0012182i,0.0021183+5.3996e-05i,0.001022-0.0014583i,-0.00052485-0.0025643i,-0.0013024-0.0029249i,-0.00094285-0.0025693i,-0.00061734-0.0015499i,-0.0011586-0.00059325i,-0.0019039-0.00012177i,-0.0014568-0.00050289i,-0.00075023-0.00099548i,-0.00034406-0.0013157i,-6.2578e-05-0.00043272i,3.8516e-05+0.00022751i,0.00076039+0.0003692i,0.0011097+0.00013044i,0.00036581+1.0135e-05i,-4.8898e-05+0.00023532i,0.00041275-0.00048266i,9.6501e-05-0.00058345i
-0.0020833-0.00015467i,0.0011547-0.00045005i,0.0033483-0.00090337i,0.001781-0.0019025i,0.000738-0.0021621i,0.00011691-0.0019665i,-0.0010763-0.0017214i,-0.0022469-0.00056745i,-0.0022943-0.00033739i,-0.001494-0.00031668i,-0.0013548-0.00018018i,-0.001499+6.1979e-05i,-0.00055994+0.00024027i,-0.00018968-0.0004897i,-0.00064334-0.0010387i,-1.738e-05-0.00068719i,0.00013673+0.00010561i,-0.00050172+0.0012098i,-0.00091564+0.0017677i,-0.00087327+0.00057964i,-0.00066848-0.00085357i,-0.001148-0.0013166i,-0.0011029-0.00096346i
-0.0016413-0.0035048i,2.7193e-05-0.0050459i,0.00066905-0.0028867i,-0.0004281-0.00078349i,-0.0012199+7.6401e-05i,-0.0018368-0.00075618i,-0.001235-0.0014493i,0.00018743+0.00013783i,0.00030878+0.0015974i,-1.6017e-05+0.0012783i,-0.0015426+0.00028819i,-0.0022154-0.00080921i,-0.0018491-0.001092i,-0.0016063-0.00019155i,-0.00084444-0.00010063i,9.1868e-06+0.00031445i,-9.72e-05+0.00064613i,-0.00095288+0.0011602i,-0.0010652+0.0016539i,-0.00033878+0.00084686i,-0.00050116+0.0001393i,-0.001136+3.5997e-05i,-0.0011819-0.00051067i
0.00058018-0.0026848i,0.0024595-0.0023304i,0.0014124-0.0014471i,-0.00054107-0.00076119i,-0.001454-0.00033619i,-0.0022954-5.1056e-05i,-0.0024558-0.001259i,-0.0013144-0.0029167i,-0.00015023-0.0032032i,0.00040489-0.0021079i,-0.00036585-0.00032772i,-0.0012056+0.0010008i,-0.0011645+0.0010178i,-0.00011646+0.0003805i,0.00030366+0.00021049i,-0.00060329-0.00045202i,-0.00090752-0.00062685i,-0.00087195+0.00040463i,-0.00053617+0.0010107i,0.00013894+0.00062047i,0.00054543-0.00021513i,0.00016811-0.00056676i,-0.00050975-0.00055404i
0.0019378-0.00043803i,0.0047697-0.0022271i,0.0046514-0.0028618i,0.0013525-0.0026551i,-0.0022918-0.0019361i,-0.0038712-0.001498i,-0.0035441-0.0015077i,-0.0032424-0.0010174i,-0.0028419-0.00038737i,-0.0016999-0.00083565i,-0.0011832-0.0011858i,-0.0020816-0.0013483i,-0.0031487-0.0011501i,-0.0028711-0.00075562i,-0.0014629-0.00096624i,-0.0011315-0.00051447i,-0.0018585+0.00027457i,-0.0016283+0.00036526i,-0.0010457+7.1688e-05i,-0.00052295-0.00024177i,8.3139e-05-0.00068488i,0.00040594-0.0014632i,0.00043037-0.00094811i
-0.0029078-0.0019935i,-0.00091096-0.0018495i,0.0010104-0.003005i,-0.00097819-0.0026849i,-0.0030366-0.00083086i,-0.0030922+1.688e-05i,-0.0008937+1.7594e-05i,0.00033461+0.00068677i,-0.00054765+0.0013025i,-0.0014415+0.00067689i,-0.0016937+0.00048059i,-0.0018433+0.00096412i,-0.0021905+0.000363i,-0.00083221-0.00021132i,0.00068058+0.00020926i,0.00084048+0.00021225i,0.00059425+0.00038633i,0.00016741+0.00037502i,0.00028329+6.3905e-05i,-0.00039039-0.00020287i,-0.00076496-0.00034782i,2.3845e-05-0.0010682i,-0.00036314-0.0016375i
-0.0028622-0.0021527i,0.0012987-9.2783e-05i,0.0031661+5.6097e-05i,0.0011392-0.0024363i,-0.00061029-0.0038962i,-0.00083478-0.0037512i,-0.00052521-0.0035908i,-0.00035008-0.0031249i,-0.00014473-0.0017667i,0.00015947-0.00067584i,-0.00044697+4.0815e-05i,-0.0011162-0.00029325i,-4.7616e-05-0.0007731i,0.00038515-0.0011131i,-0.00062948-0.0014299i,-0.00057916-0.0011167i,-0.00013525-0.00036098i,0.00052896+0.00037401i,0.00080349+0.0004938i,0.00039458+0.00016389i,-0.00029819+3.4154e-05i,-0.00035942-0.00027184i,0.0002778-0.000989i
-2.1147e-05-0.0033649i,0.0030677-0.0033191i,0.0043485-0.0035046i,0.0023063-0.0044164i,-0.0008927-0.0037553i,-0.0025288-0.0023865i,-0.0028261-0.0017135i,-0.0023453-0.0014033i,-0.001948-0.0012424i,-0.0017434-0.00057171i,-0.0010297-0.00089769i,-0.00013562-0.00093189i,7.6403e-05-0.00070881i,-0.00014644-0.00097764i,-0.00060676-0.0013241i,-0.00044932-0.0015206i,-4.2427e-05-0.0008414i,-0.00032156+0.00017256i,-0.00066586-3.687e-05i,-0.00024624-0.0010461i,-0.00018299-0.0017926i,-0.00046402-0.0022543i,-0.0007907-0.0015337i
-0.0013416-0.00070004i,0.00052575-0.001408i,0.0038737-0.0013043i,0.0038245-0.0015828i,0.0019919-0.0029929i,0.00016131-0.0035513i,-0.00051205-0.0021869i,-0.00079315-0.00051527i,-0.0010272+0.00067411i,-0.0012093+0.00034337i,-0.0014594-0.00023042i,-0.0018536-0.00078855i,-0.0016648-0.0015765i,-0.0013584-0.0011027i,-0.001594-0.0003655i,-0.00085019-7.1666e-06i,0.00010591+0.00016257i,0.00048299+0.00076364i,0.00080728+0.00096376i,0.001177+0.00062355i,0.0010549-2.962e-05i,0.00019835-0.00065744i,-0.00032156-0.00099028i
-8.7927e-05-0.0019975i,0.0026644-0.0013918i,0.0039295-0.00080962i,0.0016043-0.00077271i,-0.00031016-0.0013008i,-0.0012688-0.0011684i,-0.0014545-0.00086599i,-0.00075748-0.00020374i,-6.4373e-05+0.0003157i,-0.000455+0.00036594i,-0.0016426+0.00069884i,-0.0018645+0.00024069i,-0.00072547-0.00026526i,-0.00032441+0.00015641i,-0.00032734+9.6739e-05i,-0.0003104+0.00076777i,-0.00069378+0.0013912i,-0.00037313+0.00039714i,0.0001368-0.00015772i,0.00042635-0.00026197i,0.0005369-0.00072139i,0.00062599-0.00051884i,0.00059409-8.3151e-05i
-0.0016122-0.0053252i,0.00070341-0.0061005i,0.00063567-0.0056467i,-0.001041-0.0031964i,-0.0011581-0.00023557i,0.00013573+0.0012617i,0.0015664+2.5414e-06i,0.0013398-0.002091i,0.0010225-0.0026124i,0.00057925-0.0020621i,-0.000624-0.00092203i,-0.0011237+0.0002337i,-0.00022466+0.00065856i,0.00030978+0.00094149i,0.00016159+0.0006707i,1.883e-05+0.00072503i,-9.3035e-05+0.00084273i,0.00037173+0.00065962i,4.1824e-05+0.00060282i,-0.00077763+0.00017048i,-0.00058765-0.00061002i,-0.00097465-0.001062i,-0.0010852-0.00092904i
-0.0024018-0.0039183i,-5.8907e-05-0.0034864i,0.00094596-0.0011697i,0.00015289+0.00051957i,-0.0013586+0.0007807i,-0.00096203+0.00088644i,-0.00086253-0.00059979i,-0.0014561-0.0021177i,-0.0020707-0.0017526i,-0.0023721-0.00094725i,-0.0022645-0.00037901i,-0.0020379-0.00069666i,-0.00091638-0.00043788i,1.53e-05+0.0008609i,-3.5266e-05+0.00043012i,-0.00044173+0.0001511i,-0.00045329+0.0009169i,0.00055976+0.0014435i,0.0010081+0.0013716i,0.00050216+0.00023365i,0.00055062-0.00040907i,0.00050092-0.00035793i,-3.7079e-05-0.00091196i
0.0012383-0.0050476i,0.0022895-0.0055634i,0.0023424-0.0044073i,0.00023456-0.0033686i,-0.0024836-0.0019949i,-0.0033794-0.00041593i,-0.0022854-0.00021336i,-0.0010529-0.00042607i,6.9797e-05+0.00036069i,0.0004734+0.00069862i,-0.00040072-1.5937e-05i,-0.0018866-0.00069864i,-0.0027574-0.00081422i,-0.0021462-0.00039692i,-0.0012827-0.00086982i,-0.0008558-0.0013113i,0.0001341+0.00015887i,0.00064088+0.0011249i,0.00054079+0.00081761i,6.7493e-05+0.00031856i,-0.00080936-0.00092791i,-0.0011239-0.0021534i,-0.00050209-0.0014829i
-0.00010652-0.0061597i,0.0020105-0.0065569i,0.0014922-0.0057821i,-0.0010543-0.0031945i,-0.0021883-0.0013612i,-0.0018625-0.001688i,-0.00011796-0.0029583i,0.00094101-0.0031999i,0.0017352-0.0020916i,0.002251-0.0012298i,0.00064645-0.00077332i,-0.00096653-0.00055861i,-0.00050278+0.00021568i,-0.00041308+0.0010458i,-0.00087477+0.00097711i,-0.00094528+0.00057878i,-0.0012553+0.0011884i,-0.00052387+0.0016916i,0.0004895+0.00041892i,0.00067987-0.0004798i,-3.2238e-05-0.00022316i,-0.00059608-0.0007883i,-0.00041669-0.0011059i
0.0036547-0.0022374i,0.0054377-0.0036906i,0.0050701-0.0042023i,0.0014735-0.0026986i,-0.0028703-0.00056072i,-0.0036356+0.00047436i,-0.0017208-0.00058949i,-0.0013438-0.0015422i,-0.0024129-0.0003452i,-0.0019968+0.00041167i,-0.00097341-0.00054406i,-0.001478-0.0013743i,-0.0016581-0.00083264i,-0.0014144+0.00026597i,-0.00083734+0.0005665i,0.0002841+0.00089381i,-0.00026896+0.0013595i,-0.0010399+0.00098732i,-0.00019999+0.00013286i,0.00034511-0.00047056i,-2.1668e-05-0.00024135i,-0.0004472+0.00018661i,-0.00022583-0.00041286i
