-0.0012369+0.00055843i,0.00020256+0.00059451i,0.0001268+0.00017534i,-0.00056742-0.00083452i,-0.00093345-0.00043634i,0.00028143+0.00043799i,0.0010131+0.00088208i,0.00044756+0.0014747i,0.00050716+0.0015928i,0.001463+0.0012277i,0.0016164+0.00048013i,0.00096953-0.00054944i,0.00021393-0.0011295i,-0.00041215-0.0008824i,-0.00047032-0.00078898i,0.00052631-0.00076194i,0.00048565+0.00045326i,-0.00030377+0.00032307i,-0.00024302-0.0006131i,-0.00016138-0.00027512i,-2.3735e-05-0.00021592i,0.00098336-5.4918e-05i,0.00078806+0.0002456i
-0.0020951-0.00088041i,-0.0012529-0.00045576i,-0.00015633-0.00064892i,0.00011382-0.00016036i,0.00024539+0.0011338i,0.0011+0.00094625i,0.001594+0.00068456i,0.001263+0.00080911i,0.00047059+0.00049131i,-0.00023299+0.00030756i,-0.00013062+0.00064153i,0.0005004+0.00026337i,0.00047762-0.00027708i,0.00040606+3.4092e-05i,0.00043514-0.00038025i,-0.00026988-0.00066999i,-0.00085406-0.00051398i,-0.00060067+0.00014493i,-0.00011326+0.00084446i,-5.8587e-05+0.00056704i,-7.8682e-05+2.0566e-05i,0.00042526-0.00050787i,0.0010423-0.00090966i
-0.0025149-0.00063038i,-0.0016953+0.00058331i,-0.00044836+0.001322i,0.00021562+0.0013084i,0.00020793+0.00055578i,0.0016278-0.00063017i,0.0022581-0.0016223i,0.00099677-0.0017407i,-0.00012496+0.00025618i,-0.00031776+0.0018911i,0.00041004+0.0017399i,0.00077145+0.00075088i,0.00079328-0.0006838i,0.0011736-0.0017812i,0.001104-0.0010289i,0.00048247-5.3345e-05i,0.00014876-0.00045173i,0.0001151-0.00034315i,1.3201e-05+0.00045759i,0.00059792+0.00034662i,0.00086621+0.00068734i,0.00019215+0.00075176i,0.0005304+0.00027864i
-0.002435-0.0015946i,-0.0014394-0.001246i,-0.00069844-0.00020145i,6.8208e-05-0.00011912i,0.00035046+0.00037416i,0.00079777+0.00088066i,0.0011734+0.00063672i,0.0010772+0.00040086i,0.00039287+0.00020058i,-7.0071e-05-0.00029513i,-2.3134e-05-0.00058848i,-0.00054521-6.5149e-05i,-0.00085286+0.00017332i,-0.00023195+0.00017587i,-0.00056725+0.00089381i,-0.0011814+0.00082704i,-0.00069375-0.00031763i,0.00018847-0.0010488i,0.00074701-0.00091778i,0.00023817-0.00033495i,-7.6505e-05+0.00016177i,6.4047e-05+7.8072e-05i,0.00019234-9.894e-05i
-0.0022072-0.00011534i,-0.0010284+0.00017061i,-0.00037949-0.00012001i,-0.00057995+0.0003583i,-0.00026337+0.0019943i,0.00085827+0.0016771i,0.0018912-0.00046306i,0.00056521-0.0010189i,-0.00044165-0.0001195i,0.00015451+0.00015708i,0.000317+0.00042947i,5.5153e-05-6.0503e-06i,-1.8417e-08-0.00049187i,0.00074884-0.00029745i,0.00051619-0.0006051i,0.00068777-0.00071617i,0.00065369-0.00028757i,-0.00028255+0.00024974i,0.00011413+0.00090836i,-0.00013599+0.0010715i,-0.00069303+0.0003824i,-0.00034817-0.00026493i,-1.4062e-05-0.00034575i
-0.0016094+0.00077348i,-0.0018599+0.00021044i,-0.00042622-8.269e-05i,0.00064416-0.00072127i,0.0014355-0.0013862i,0.0017488-0.0011535i,0.0013943-0.0011331i,0.0014233-0.00094403i,0.00098553-0.00034775i,0.00020588+0.00010431i,-9.6603e-05+0.00020525i,-9.967e-05-0.00027613i,-0.00043261-0.00088917i,-0.00036143-0.00061635i,0.00023091+0.00048478i,0.00057584+0.00053483i,0.0003008-0.00047464i,0.00016177-0.00062959i,0.00020241+5.0662e-05i,0.00011798+0.00038669i,-0.00012357+0.00063321i,-0.00045396+0.00096168i,-0.00046221+0.00071402i
-0.0014396+0.00078898i,-0.0019856+0.001515i,-0.00086018+0.0013619i,0.00058342+0.00090812i,0.0006092+0.00041911i,0.00076215-0.00060767i,0.0013232-0.0010868i,0.00094801-0.00072738i,0.00055297-4.156e-05i,0.00054761+0.00085425i,0.00091367+0.0010908i,0.00038072+0.00013412i,2.7428e-05-5.1449e-05i,0.00090498+0.00020412i,0.0008555-0.00020894i,0.00059589-0.00036759i,-0.00020196-0.00020877i,-0.0010796+4.3441e-06i,-0.001003+0.00047392i,-0.0003461+0.00040641i,0.0003194+0.00018191i,0.00054455+0.00061912i,0.0006541+0.00043468i
3.3693e-05+0.00027537i,0.00034747+0.00087034i,0.00058821-0.00018667i,0.00014711-0.00053504i,-0.00023749-0.00011619i,0.0010525-0.00021319i,0.0020233-0.00081707i,0.001414-0.00059688i,0.00054661+1.7248e-05i,0.00065441-0.0002436i,0.00068541+8.5603e-05i,-0.00023214+0.0006292i,-0.00050459+0.00057291i,-0.00033745+0.00046536i,0.00010052+4.0213e-05i,0.0005459-0.00031255i,0.00031777-0.00010315i,0.00038952-0.00024339i,0.00055669-0.00067254i,0.00040445-0.00049678i,-0.00043709+0.00077173i,-0.00052856+0.00068905i,-0.00015047+0.00016139i
-0.00213+0.00075497i,-0.0013508+0.0011217i,-0.00063249+0.00084746i,-0.00059711+0.00033959i,-0.00021619-0.00070506i,0.00094651-0.0010799i,0.0016851-0.00086174i,0.0012642-0.00048022i,4.0653e-05+0.00013637i,-0.0006306+0.001027i,-0.00019361+0.00092238i,0.00013782+0.00023356i,-8.3908e-05-0.00034816i,-0.00031955-0.00065603i,2.3069e-05-0.00046742i,0.00080814-0.00013655i,0.0011344-0.00030854i,0.00072087-0.00063996i,0.00028774-0.00071499i,-1.7244e-05-0.00044514i,0.00035957-0.00016944i,0.0008024-0.00031369i,0.0010136-0.00063206i
-0.00079458+0.0004011i,-0.0013459+0.00012497i,-0.0012805-0.00043975i,-0.00034411-0.0007927i,0.00087862-0.0011122i,0.0015446-0.00088849i,0.0016037+8.5821e-05i,0.0012419+0.00059757i,0.00071048+0.0003692i,0.00090183+0.00029827i,0.0012148+8.1527e-05i,0.00055116+0.00047322i,0.00056242+0.00095921i,0.0012142+0.00087853i,0.001139+0.0004844i,0.00087493+0.00031972i,0.0008428+0.00081175i,0.00049654+0.0011602i,0.00050843+0.0015113i,0.00065111+0.0017039i,0.00072383+0.0012757i,0.00049917+0.00064037i,7.0318e-05-0.00052525i
0.00070866+0.00087517i,0.00035164+0.00020236i,0.00036493-0.00054281i,-3.8667e-05-0.00085477i,0.0001931-0.00055514i,0.00085185+8.9912e-05i,0.0014456-0.000266i,0.0014145+0.00049199i,0.0013335+0.000474i,0.00061558+0.00040477i,-6.9379e-05+0.00095832i,0.0001237+0.00054468i,-0.00015493+0.00071811i,-0.00022857+0.0003734i,0.0005677-0.00024355i,0.00037378-0.00017456i,0.00033029-8.7601e-05i,0.0010705-5.1652e-05i,0.0012183+0.00016939i,0.0009646+0.00041229i,0.0009918+0.00053803i,0.00079462+0.00070061i,0.00017891+0.00038986i
-0.0013526-0.00073053i,-0.00059609+0.00047913i,0.00066173+0.00070872i,0.00092885+0.00028465i,-0.00011091-0.00016803i,-0.00044794+0.00014297i,0.00036604+0.0002796i,0.00089216-0.0003371i,0.00037723-0.00078971i,0.00025074-0.0007615i,0.00059362-0.00032081i,0.00042844+0.00042555i,8.1833e-06+0.00014415i,0.0003956-0.00019938i,0.00013864+0.00037307i,0.00013325-0.00019818i,0.00099898-0.00041846i,0.0014158+0.00046704i,0.00084664+0.00046588i,0.0001507+9.6288e-06i,0.00051832-0.00011536i,0.00077298-0.00020482i,0.00052854+0.00028216i
-0.00072687-0.00024266i,-0.0006596+0.0011296i,-0.00089728+0.00075079i,-0.0011511-0.00034248i,-0.00056626+1.748e-05i,0.00046528+0.00052399i,0.0014982+0.00024601i,0.001851-0.00049424i,0.0013949-0.00074109i,0.00019668-0.0005858i,-0.00011713+6.1069e-05i,0.00068855+0.00076637i,0.0011843+0.00015874i,0.0009889-0.00052422i,7.0883e-05-0.00036092i,-0.0002163-0.00019054i,0.00039633+0.00019884i,0.00039183-0.00038784i,-0.00020763-0.0013079i,-0.00068446-0.0011347i,-0.00059341-0.0006001i,0.00032027-0.00053004i,0.00048082-0.00051531i
-0.00042649-0.00065853i,-0.00039975-0.00099205i,-0.00065746-0.00082299i,-0.00076745-0.00089447i,-0.00061829-0.00058746i,-0.00028766-0.00035649i,-0.00029439-0.00069495i,1.9429e-05-9.0693e-05i,0.00018777+0.0004103i,3.3255e-05-0.00029863i,0.00028531-0.00040678i,0.00021102-0.00011665i,0.00020777-0.00016169i,0.0002623+0.00069224i,8.3974e-05+0.00084603i,0.00026802+0.00011445i,0.00052173-0.0001716i,0.00061593-0.00022252i,0.00064418+0.00036604i,0.0011577+0.00038025i,0.0012068+0.00037765i,0.00081+0.00070171i,0.00048274+0.00086221i
-0.0014488+0.0011582i,-0.00071376+0.00091987i,0.00013801+0.00072773i,-1.6692e-05+7.1482e-05i,-5.7815e-05-0.00023897i,0.00075551-0.00047155i,0.00085784-0.00063236i,0.00053794-9.848e-05i,0.00066503+0.00033068i,0.00058681+0.00035423i,-0.00034817+0.0005663i,-0.00090672+0.00038082i,-0.00044863-5.7376e-05i,0.00053181+2.9623e-06i,0.00070314+0.00073994i,0.00035355+0.00069154i,-0.00024885+0.00026771i,-0.00026155-9.5363e-05i,0.00054445-0.00078639i,0.001051-0.00072189i,0.00067659-0.00017794i,8.4993e-05+0.00032447i,0.00056514+0.00037278i
-0.0023575-0.00040324i,-0.0023404-0.00022006i,-0.0018928+0.00033483i,-0.00090505+0.00060713i,5.6629e-05+0.00060734i,0.00079019-0.00037303i,0.00073616-0.001073i,0.00035296-0.00096675i,-0.00014518-0.00027467i,-3.4403e-05+0.00082129i,0.00013666+0.00067104i,-9.9086e-05-1.8453e-05i,0.00024337-0.00026815i,0.0005098-0.00027781i,-9.3591e-05-0.0002082i,0.00037985-0.00027137i,0.000705+5.5522e-05i,-0.00044197+0.00021191i,-0.0013417+0.00082609i,-0.00068576+0.00096452i,6.8645e-05+0.0001177i,-0.00057653-0.00054382i,-0.0011164-0.0005809i
-0.00074819+0.00023044i,-0.0012959+0.00024692i,-0.0018002-0.00015378i,-0.0015267-0.00041835i,-0.00058795-0.00059704i,0.00028196-0.00024936i,0.00035862+6.6574e-05i,0.00027027+7.7244e-05i,0.00057122+0.00036918i,0.00098108+0.0011603i,0.0011268+0.0010557i,0.0006951+0.00063113i,0.00018157+0.00035296i,2.0527e-05-9.5046e-05i,5.2974e-05-0.00033667i,-0.00025089-0.0003806i,0.00015279-0.00060524i,0.0012731-0.00051688i,0.0012952-9.5915e-05i,0.00076133+0.00010994i,0.0010058+0.0002422i,0.0011712-0.00041548i,0.00088-0.00077604i
-0.0015929-0.00072122i,0.00014555-8.1968e-05i,0.00099131+3.4638e-05i,-9.5857e-05+0.00019538i,-0.00012503+0.0014432i,0.00072208+0.0017965i,0.0010507+0.00046802i,0.00073251-2.7747e-05i,0.0004866+0.00046176i,3.5184e-05+0.0010935i,-0.00060109+0.00040106i,-0.00038672-0.00059939i,0.00022228-0.00061624i,0.0007493-0.00038608i,0.00065653-0.00010942i,0.00025107-0.00023911i,-5.3825e-05-0.0004902i,9.8937e-06-0.00067542i,5.4059e-06-0.00071019i,-0.00075699-0.00019624i,-0.0013505-0.00019363i,-0.00079011-0.0003005i,4.7866e-05+0.00059302i
-0.00071288-0.00070437i,-2.4643e-05+0.00036873i,-0.00052023+0.00071444i,-0.0010197+0.0013274i,-0.000258+0.0011718i,0.0012608+0.00072557i,0.0014645+0.00053097i,0.0011916-0.00013947i,0.0007768-0.00053553i,0.0009681-0.00022031i,0.00098044+0.00068913i,0.00065064+0.00097903i,0.00052494+0.00035583i,-0.00016938-0.00028502i,-0.00056778-0.00056049i,-0.00045988+0.00023315i,-0.00041425+0.00044402i,0.00015155-0.00059004i,0.00046665-0.00097338i,0.0011643-0.00026029i,0.00071386+0.00050727i,-6.7477e-05+0.00028094i,5.0396e-05+2.3658e-05i
-0.0016122+0.00029708i,-0.0023273+0.00043537i,-0.0026374-0.00014679i,-0.0012569-0.00056122i,6.6202e-05-0.00046049i,0.00053102+0.00017015i,0.00027047+3.2741e-05i,0.00031817-0.00040079i,0.00057082-0.00041774i,0.00062983-0.00024215i,0.00080096+0.00029776i,8.4261e-05+0.0003348i,-0.00048236+0.00011922i,-5.3166e-05+0.00021027i,0.00082032-0.00027949i,0.0015459-0.00036875i,0.00098903+0.0001695i,-7.1365e-05-0.0003026i,0.00035106+0.00037359i,0.00053621+0.0011376i,4.7606e-06+0.00082679i,-0.00048193+0.00065634i,-0.00038941+0.00010357i
-0.0022732-0.00064501i,-0.00083476-0.00018756i,-4.5958e-05+8.4675e-05i,0.00038559+4.4814e-05i,0.0001931-0.00056799i,0.00098166-0.00035441i,0.0018322-0.00017787i,0.00075829-0.00030754i,-0.00059518+0.00028077i,-0.00032317+0.00091634i,0.0002573+0.0012439i,0.00011887+0.00094174i,0.00012755+6.64e-05i,-0.00033567-0.00041072i,-0.00099462-0.00074509i,-0.00050338-0.0006498i,-0.00023806+0.00018851i,-0.00054205+0.0002506i,-0.00038225-0.00059096i,-0.00012295-0.00058401i,-0.00044165+0.00047402i,-7.7671e-05+0.00071918i,0.00027522+8.3761e-05i
-0.0021574+0.0004904i,-0.0017247+0.00083539i,-0.00068582+0.00022199i,-0.00059943-0.00062365i,-0.0003594-0.00068212i,1.7802e-05+0.00019575i,7.9227e-05+0.00060634i,1.5665e-06+0.0009687i,-0.00046641+0.00079256i,-0.00036717+0.00042586i,0.00025857+0.00064235i,0.00022136+0.0011256i,0.00038845+0.0013155i,-3.7205e-05+0.0001662i,-0.00068076-0.00046285i,-0.00031647+0.00047028i,0.00012094+0.00033i,0.00042843-0.00086135i,0.00025348-0.00086952i,0.00048169-0.00042628i,0.0011274-0.00016877i,0.00052734-0.00046984i,0.0002247-0.00045572i
-0.00031844-0.0010911i,-0.00048526-0.00023104i,-0.0012044-0.00039714i,-0.0010681-0.00030825i,-6.7569e-05+8.283e-05i,0.00080954-0.00022373i,0.00065865-0.0010439i,0.0006684-0.00085079i,0.0010336+0.0002734i,0.00088433-6.285e-05i,0.00021196-0.00035328i,0.00067127+0.00054697i,0.0011002+0.00072967i,0.00065312+0.0001392i,0.00039118-0.00018875i,0.00017152-0.00018902i,-0.0002133-0.00065458i,-0.00094814+2.7522e-05i,-0.00046496+0.0014291i,0.00012242+0.0013886i,-0.00031595+0.00088836i,-3.9495e-05+0.00069128i,0.00038124+0.00019768i
-0.0011095+0.00083957i,-0.00043299+0.0013942i,0.00017185+0.00066612i,0.00024376-0.00046996i,0.00078046-0.00014194i,0.0014195-0.00018014i,0.0021152-0.0003964i,0.0015422-0.00012033i,-3.3961e-05-0.00025849i,-0.00040669-0.00014737i,-0.00060511+0.00029901i,3.3654e-05+0.00027765i,0.00075702+0.00032924i,-0.0004533-0.00043223i,-0.00066552-0.0007766i,0.00048872-0.00067064i,0.00097817-0.00071149i,0.00049678-0.00065985i,0.00028514-0.00047465i,0.00040816-0.00013446i,0.00043342-0.00040437i,0.00049385-0.00045297i,0.00045364-0.00024958i
-0.0011075-0.0016023i,-0.00080449-0.000705i,-0.001558-0.0001419i,-0.0015362-2.8041e-05i,-0.00052759-4.0545e-05i,0.0004944+0.00021265i,0.0010706+0.0001157i,0.00087336-0.00041951i,-0.00043369-0.0010939i,-0.0010246-0.00058625i,-0.0004032+0.00035088i,0.00024491+7.5566e-05i,-0.00018412-7.3156e-05i,0.00037042+0.00017204i,0.0010753+0.00016084i,0.0013251-1.7274e-05i,0.0010272+0.00016096i,-7.6786e-05+9.4364e-05i,0.0004729-0.00063297i,0.00032884-0.00029205i,1.2463e-05+9.2232e-05i,9.6505e-05+3.6828e-05i,2.7792e-05-4.7796e-05i
-0.0015975+0.0010571i,-0.0014591+0.0011491i,-0.00079189+0.00069361i,-0.00023497-0.00026856i,1.3331e-05-0.00051532i,0.00078826+0.00022245i,0.0014488+0.00043565i,0.0011883-4.5256e-05i,0.00075704+0.00022997i,8.0525e-06+0.00093094i,-6.0393e-05+0.00056475i,0.00045353+0.00016684i,0.00038487+8.2041e-05i,0.00028175+9.1837e-05i,-0.00015157+0.00028241i,0.00049262+0.00082477i,0.00017998+0.00038897i,-0.0009326-0.00049241i,-0.00065845-0.00024428i,0.00019907+0.00088112i,0.0002553+0.00089475i,-0.00040701-5.5876e-05i,-0.00040855+0.00022448i
-0.0018266+0.00091071i,-0.001084+0.00042428i,-0.00019682+2.832e-05i,0.00050524+0.00018626i,0.00062565-9.8733e-05i,0.00048307-0.00092271i,0.00013417-0.0010772i,-0.00033259-0.00010661i,-0.00052105+0.00083789i,4.6442e-06+0.0014174i,8.5366e-05+0.0013934i,-0.00057+0.00075179i,-0.00046322-0.00011499i,0.00020821-0.00041345i,0.00057441+0.00036194i,0.0004186+0.00052478i,0.00090765+0.00021109i,0.00095294+0.0004486i,0.00039898+0.00046853i,0.00048848+0.0003804i,0.00066307+0.00013522i,0.00049877-0.00042701i,0.00011843-0.00024641i
-0.00056564-0.000216i,-0.001163+0.00011614i,-0.00068951+0.00078001i,-0.0012314+0.00019878i,-0.0011223-0.00030719i,0.00068514+0.00023132i,0.0014802-9.7487e-05i,0.00074469-0.0011525i,-5.1236e-05-0.00070225i,-0.00016819+0.00036482i,0.00023719+0.00056833i,5.7743e-05-0.0004084i,-0.00039164-0.001141i,-0.00063182-0.00075185i,-0.00088089-0.00060313i,-0.00035915-0.00083786i,-0.00031179-7.7821e-05i,-0.0009799+0.0011018i,-0.0004736+0.0010653i,-0.00032816+3.0725e-05i,-0.00028834-0.0011844i,0.00090537-0.0014181i,0.0012817-0.00088194i
-0.0017571-0.00015844i,-0.0019796+0.00024982i,-0.00072486+0.00039548i,3.9721e-05+0.00042894i,0.0004495+0.00048257i,0.0016838+0.00017976i,0.0015821-9.9021e-05i,0.00021239-0.0001753i,-0.00059798-0.00024015i,-0.00019406-0.0007636i,9.5232e-05-0.00049009i,-4.1263e-05-0.00030072i,-5.3555e-05-0.00013709i,-0.00016926+0.00022428i,-0.00034051+9.1314e-05i,-0.00047896-4.7211e-05i,-0.00056067-0.00018818i,-0.00068829-0.00014858i,-0.0011849+0.00020677i,-0.0005439+0.00061279i,0.00035274+0.00053225i,0.00020783+0.00076733i,-0.00035043+0.00077352i
0.00027723-0.0002852i,-0.00071006+0.0011346i,-0.0005627+0.0014983i,-0.00011084-1.2845e-05i,-0.00029443-0.00034489i,0.0002217+4.9601e-05i,0.0011068-0.00021194i,0.001468-0.00044243i,0.0013889-0.00012599i,0.00079588+0.00034786i,0.00029013+0.00062814i,0.00014399+0.00089267i,0.00016125+0.00083093i,0.00026527+0.0003113i,-9.9038e-05-0.00039941i,-0.0010108-0.00060111i,-0.00093282-0.00042614i,-0.0004916-0.00032273i,-4.0891e-05+0.00015678i,0.00012406+0.00054845i,0.00048337+0.00061533i,0.00092524-0.00014985i,0.0010462-0.00080121i
-0.00090191-0.001231i,-0.0010203-0.0016279i,-0.0011372-0.0016163i,-0.00068807-0.0011535i,-1.7533e-05-0.00029835i,0.0012224+2.0361e-05i,0.0018629-0.00035371i,0.001089+4.8989e-05i,-6.4391e-05+0.00091809i,0.00015097+0.00090258i,0.00049754+0.00074588i,0.00059201+0.00035749i,-0.00010606-0.00028764i,-0.00047827-0.0002384i,-5.0593e-05+0.00047462i,-0.00013359+0.00074689i,-0.000142+0.0002587i,0.00027993+6.2342e-06i,-5.8912e-06+0.00027591i,-0.0001803+0.00076051i,0.0002201+5.9324e-05i,0.00050954-0.0010782i,0.00055529-1.4912e-05i
-0.0016371-7.0109e-06i,-0.00052499+0.00016137i,-4.1728e-05+0.0007268i,-0.00067424+0.00106i,-0.00068011+0.00056083i,-9.6922e-05+0.00011227i,0.00058587-0.00012778i,0.0010287+0.00013054i,0.0010916+0.00038405i,0.00061306+0.00010214i,0.00048866+0.00042829i,0.0001843+0.0013906i,0.00028436+0.0015116i,0.0003631+0.00032167i,-4.3803e-05-0.00070935i,0.00032025-0.00082509i,0.00063531-0.00058852i,0.0012123-0.0008105i,0.0019207-0.00078423i,0.0012684+0.0001914i,9.0954e-05+0.00071453i,-0.00054833+0.00072613i,-0.00031732+0.00060131i
-0.00012168+0.00036331i,-0.00043307+0.0015986i,0.00063504+0.0011137i,0.00029339+0.00028391i,-0.00051247-0.00024678i,0.0002894-1.0606e-05i,0.0013301+0.00052643i,0.0012014-7.5959e-05i,0.00021147+0.00023528i,-9.5383e-05+0.00050978i,-0.00059423+5.9345e-05i,-0.0010341+0.00050059i,1.4699e-05+0.00082276i,0.00062801+0.00045999i,5.4772e-05+0.00041617i,-0.0001662-4.1327e-05i,4.7274e-05-0.00026237i,-0.00045232+0.00028961i,-0.00043438+0.00055857i,-0.00013608+0.00045863i,-6.4767e-05-2.0474e-05i,-1.0122e-05-0.0003564i,-0.0005655+0.00026596i
