-0.0062288+0.0002629i,-0.0063657-0.00073859i,-0.0037774+0.0020371i,-0.0005217+0.0029262i,0.0010189+0.0024997i,0.0017362+0.0025869i,0.00093872+0.0023834i,0.00039536+0.0017239i,0.0012305+0.00081979i,0.001684+0.00070037i,0.0009103+7.4506e-05i,5.553e-05-0.0010228i,-0.00018221-0.0011528i,-6.2164e-05-0.0010111i,2.0172e-05-0.00025458i,-3.5345e-05+0.0010457i,0.00011767+0.00085169i,0.00074532-0.00044642i,0.0011521-0.00093876i,0.00041314-0.00066128i,-0.00062471-0.00064571i,-0.0011388-0.00092037i,-0.0011165+0.00010244i
0.00094487+0.00087311i,0.00079254+0.00075397i,4.8864e-05-0.00077027i,-7.8846e-05-0.0015303i,0.00089855-0.0022051i,0.0013893-0.0024061i,0.00011913-0.0014292i,-0.00034051-0.0010564i,-7.8581e-06-0.00074626i,0.00017177-0.00025041i,0.00048218-0.00033824i,6.112e-05-5.7361e-07i,-0.00060327+0.00080248i,-0.00022637+0.00054356i,-9.9667e-05+2.8286e-05i,-0.00046582+0.00021187i,-0.00050851+0.000729i,-0.00031993+0.00050281i,5.4386e-05-0.00013783i,0.0001548-0.00038993i,-8.0737e-05-1.967e-06i,-3.517e-05+1.9464e-05i,-0.00028992+0.00064885i
-0.0004405+0.0012351i,-0.00063673+0.00086513i,-0.0010979+0.00062862i,-0.00039348+9.52e-05i,2.7822e-05+1.276e-05i,-0.00068284-0.00033691i,-0.001452-0.00090207i,-0.0015632-0.00028571i,-0.0011795+0.00051415i,-5.8773e-05+0.00076016i,0.00061383+0.0010413i,0.00016941+0.0006821i,-0.0001086+0.00042909i,-4.214e-06-2.5895e-06i,-0.00029947+0.00011008i,-0.00044986+0.00021733i,-0.00060718-0.00041879i,-0.00083284-0.00048353i,-0.00045441-0.00022483i,0.0001479+0.00014591i,-0.00019992+0.0002728i,-0.00022592+5.577e-05i,-0.000136+0.00030431i
0.0002296-0.0007683i,-0.00026377-0.00092235i,-0.00069262-0.0015344i,-0.00037884-0.0013511i,-0.00080571-0.00072074i,-0.001572-0.00061736i,-0.0015125+0.00014989i,-0.00080659+0.0017205i,0.00039852+0.00081704i,0.0011223-0.00068879i,0.0010109-0.00016813i,0.0010718+0.00035924i,0.00095132+0.00065357i,0.00060335+0.0008184i,1.8029e-05+0.00051972i,-0.00036665+0.00080653i,-0.00010475+0.0010742i,3.7445e-05+0.0002367i,0.00020675-0.00052084i,0.00064972-0.00029415i,0.00039174+0.0005368i,0.00089986+0.0010931i,0.0018123+0.000749i
0.00082874+0.00065039i,0.0012882-0.00011386i,0.0011362-0.00072329i,0.0010237-0.0011054i,-0.00030332-0.0021852i,-0.0010122-0.0018614i,-0.00030977+2.2874e-05i,0.00016659+0.00056455i,-4.6695e-05-0.00040118i,-0.00058589-0.00084615i,-0.0004812-0.00034224i,0.00025404-0.00056174i,0.00052537-0.00096286i,0.00039438-0.00016785i,-0.00011044+0.00085897i,-0.00055509+0.00046149i,-0.00099338-0.0005419i,-0.0011693-0.00084921i,-0.00071345-0.00021771i,-0.00067579+0.00034344i,-0.00034443+0.00035123i,8.3927e-05+0.00072017i,0.00028208+0.00052736i
-0.00087234-0.0010025i,-0.0011097-0.0003495i,-0.0012735+0.00019718i,-0.0013196+0.00057673i,-0.0017039-0.00036125i,-0.0017347-0.00091471i,-0.0010664+0.00052266i,-0.00034268+0.00072306i,0.00010877-0.00066633i,-0.00015084-0.00065704i,-0.0013304-0.00037474i,-0.001373-0.00090332i,-0.00073021-0.00091837i,3.1338e-05-0.00073639i,0.00074743+0.0001115i,0.00077831+0.00070139i,0.00037811+0.00029922i,-0.0003292+0.00013031i,7.1418e-05-0.00013466i,0.0012859-7.855e-05i,0.00086391-1.0979e-05i,9.4105e-05-0.00035011i,0.00016079+5.6998e-05i
-0.0020485+3.2492e-05i,-0.0015879+0.00045687i,-0.0015375+0.0011239i,-0.0016962+0.0014509i,-0.00091366+0.001304i,-0.00042145+0.00084486i,-0.0003845-0.00021628i,0.00043215-0.00089103i,0.00079526-0.00066346i,-0.00061256+0.00027441i,-0.0014392+0.00097174i,-0.00051148+0.00047823i,-4.4646e-05+0.00061432i,-0.00053405+0.00059716i,-0.00083629-0.00027172i,-0.00069843-0.00034028i,-0.00063073-0.00029294i,-0.00027055-0.00021094i,-0.00039667-0.00031537i,-0.00090569-0.00046057i,-0.00056639-0.00035914i,-0.00037517+0.00030418i,-0.00054534+0.0015962i
-0.0031685+0.00035452i,-0.0024155+0.0011484i,-0.00073797+0.002093i,0.0013633+0.0028404i,0.0021489+0.0022613i,0.0017612+0.00058725i,0.00079675-0.00021114i,0.0002601-0.00037961i,0.00040151+0.00030056i,0.00062107+0.00098522i,0.00045656+0.0015175i,0.00023064+0.001189i,0.00010125-0.00054865i,0.00028469-0.0012179i,-8.746e-05+0.00055757i,-0.0010273+0.00091254i,-0.00050756+8.0856e-05i,-0.00015256-0.0002391i,0.00066866-0.00052792i,0.00093437-0.00012399i,0.00026802+0.0002956i,-0.00056769+0.00011638i,-0.00044212-0.00012698i
-0.0019075+1.7903e-05i,-0.0023583+0.00097144i,-0.001589+0.00087295i,0.00069809+3.6146e-05i,0.0019298-0.00023182i,0.0010698-0.0010075i,-0.00038579-0.00078688i,-0.001249+0.00057313i,-0.00085291+0.0012396i,0.00038511+0.000935i,0.0013184+0.0003535i,0.0018486+0.00030207i,0.0012555+0.00036905i,0.00019092+0.00012498i,-0.0004293-0.00018585i,-0.00080944-2.3925e-05i,-0.00047433+0.00080745i,-8.8668e-05+0.0011195i,-0.00036391+0.00098177i,-0.00016116+0.0010297i,9.6692e-07+0.00069738i,7.7771e-05+0.00023131i,0.00051791+0.00028183i
0.0009666+3.8591e-05i,0.0010377+0.00034899i,0.00015706+0.00093525i,0.00028429+6.6738e-05i,0.001043-0.0010749i,0.00011045-0.00060632i,-0.0010164+0.00043763i,-0.00034223+0.00026451i,7.5356e-05-0.00067736i,-0.00010457-0.0010426i,0.00039007-0.00058082i,0.00069406+2.08e-05i,0.00091463+2.3432e-05i,0.00052635-0.00017139i,-0.00029917+0.000217i,-0.00098682+0.00059262i,-0.00066351-4.2684e-05i,-7.3048e-06-5.7319e-05i,-8.9328e-05+9.6726e-05i,-0.00016484-0.00035317i,-0.00028337-0.00055372i,-0.00070114-0.00051605i,-0.0011549-0.00053137i
-0.0018846+7.8552e-05i,-0.0020247-0.00035262i,-0.0014973+0.00054199i,-0.00085251+0.00059972i,0.00014711-0.00089473i,0.00050598-0.0011204i,-2.5541e-05+0.00069465i,-0.00034023+0.0012177i,-0.00035536-3.0434e-05i,-4.0353e-05-0.0010944i,0.00012405-0.0011794i,-2.8884e-05-0.00036448i,-8.6664e-05-0.0002564i,7.4971e-05-0.0009079i,0.00044898-0.00095959i,0.00055948-0.00072921i,0.00068333-0.00076855i,0.00014174-0.00057751i,-0.00019856-0.00033993i,0.00030926+0.00010752i,0.00053236+1.1496e-05i,0.00029824-5.8093e-05i,-0.00055442+0.00080364i
0.00018402+5.7677e-05i,0.00091096-7.4967e-05i,0.002158-0.00068329i,0.0017676-0.00078044i,6.4014e-05-0.00058873i,-0.00057878-6.6093e-05i,7.8916e-05+0.0010556i,-0.00019805+0.00042897i,-0.00048112-0.00093919i,-0.00035652-0.00093559i,-0.00077581-0.00088602i,-0.00067824-0.00057292i,-0.00095415+0.00039648i,-0.0012989+0.00062837i,-0.00094022+0.00032158i,-3.6005e-06-0.00016284i,0.0003023-0.00034937i,0.0001564-0.00041417i,0.00029024-0.00092985i,0.00015644-0.00077749i,1.8051e-05-0.00021086i,-0.00015709+0.00019378i,-0.00059754+0.00062336i
-0.0011026-0.0020439i,-0.0018216-0.0025167i,-0.0028981-0.00195i,-0.0021282-0.00049191i,-0.00067723+0.00031334i,0.00017839-0.00031912i,8.7106e-05-0.00093519i,-7.0971e-05-0.00075031i,0.0001821-0.00054906i,-0.00048778+0.00035482i,-0.0010926+0.0008802i,-6.899e-05+0.00023471i,0.00032798+0.00036173i,-0.00041332+0.00099662i,-0.00059103+0.0008821i,-0.00019652+0.00033345i,0.00026288+0.00058973i,0.00063973+0.00055912i,-0.00016215+0.00031864i,-8.0186e-05+0.00051305i,0.00030598+0.00011918i,-0.00043766-0.00068114i,-0.00056831-0.00056045i
-0.0026785+0.00092398i,-0.0020452+0.00046387i,-0.00087173+0.00048014i,-6.5779e-07+0.00093638i,0.00035422+0.00084133i,9.1968e-05+0.00073771i,-4.7672e-05+3.7319e-05i,-0.00036355+7.6108e-06i,-0.00043234-0.00031241i,-0.00010759-0.0005302i,0.00013043-7.4123e-06i,0.00060632-3.5416e-05i,0.00025323-0.00071246i,-0.00068178-0.0010854i,-0.00050255-0.00090755i,-0.00011064-0.0006574i,-0.00052117-0.00053131i,-0.00028824-0.0011287i,0.00089083-0.0015109i,0.00091119-0.0013307i,0.00059168-0.00099935i,0.00029326-0.00067623i,-0.00033183-0.00040732i
0.00023654+0.0011452i,0.00017379+0.00084936i,0.00029442-1.749e-05i,0.0010923-0.00042356i,0.0012962-0.0012382i,9.1344e-06-0.0020058i,-0.00032865-0.0017714i,-0.00024931-0.0010051i,0.00056904-0.00047402i,0.0014001+5.5576e-05i,0.00094921+5.1604e-05i,0.0004283-0.00024375i,0.0002601-0.00079166i,2.3428e-05-0.00049507i,-0.00025506+0.00015652i,-0.00046135+0.00049125i,-0.0002344+0.0010842i,0.00043639+0.0013687i,0.00013909+0.00052291i,-0.00053318+8.9027e-05i,-0.00095447+0.00011772i,-0.00059616+1.3269e-05i,-0.00033517+5.0424e-05i
-0.0024391-0.00021189i,-0.0015832+0.00073658i,-0.0010826+0.0013357i,-0.00042134+0.00078464i,0.00055973-0.00055379i,0.00043487-0.0012223i,0.00012032-0.00039456i,-0.00044695+0.00028119i,0.00048215-4.0554e-05i,0.0013791-8.3529e-05i,0.00090334+0.00014218i,0.00041453-9.5216e-05i,0.00018154-0.00052293i,-0.00022115-0.0001563i,-0.00080499+0.00058257i,-0.00059873+0.00032174i,0.00042301-0.00050304i,0.00048928-0.00076958i,-0.00021787-0.0007466i,7.302e-05-0.00010887i,0.00051536+0.00046221i,0.00022567+0.00029081i,3.1792e-05-0.00020588i
0.00072067+2.0993e-05i,0.0015843-0.0002881i,0.0014737+0.00059879i,0.0017639+0.00033068i,0.0018238-0.00071306i,0.00087961-0.0010002i,0.00059698+2.3009e-05i,0.00075367+0.00026174i,-4.3599e-05-0.00049174i,-0.00033057-0.00096748i,8.4115e-05-0.00071173i,0.00018255-0.00079923i,-0.00057159-0.0005327i,-0.0014484-6.5155e-05i,-0.0012615+0.00023163i,-0.00027081+0.00034841i,-0.00024488-0.00065171i,-0.00042002-0.0011911i,-0.00018728-0.00030811i,3.4208e-05+2.8584e-05i,5.8462e-05-0.00044445i,-0.00049731-0.00011154i,-7.9067e-05+2.0049e-05i
-4.4699e-05-0.00050976i,0.00080957-0.0012912i,0.00040543-0.0023983i,-0.00080379-0.0027952i,-0.0018602-0.0028516i,-0.0022166-0.0024935i,-0.0017276-0.00057848i,-0.0007505+0.00019808i,-1.4065e-05-0.0002259i,0.00024603-0.00034362i,-0.00032288-0.0004641i,-0.0013258-0.00051178i,-0.00085274-0.00058443i,-0.00023926+8.5416e-05i,3.6215e-05+0.0007502i,-0.00012477+0.0006344i,-0.000803-0.00018658i,-0.00068089-0.00074143i,-0.00033717-7.2316e-05i,0.00023693-0.00021241i,0.00014146-0.00052869i,-0.00033702+7.877e-05i,0.00017376-0.00017481i
-0.0025127+0.00066282i,-0.00096752+0.0012536i,-0.0013499+0.0024157i,-0.00073477+0.0027646i,0.00067639+0.0019924i,0.00081504+0.00060356i,0.00058325+0.00022458i,0.00045648+0.0001509i,0.00010026+0.00011673i,-0.00018275+0.00080202i,0.00036393+0.0014387i,0.0010534+0.0011787i,0.0010971+0.00074135i,0.0007459-0.00048107i,0.00084999-0.0010578i,0.00021157-0.00078326i,-0.00064451+0.00023235i,-0.00053518+0.00044488i,0.0005377-0.00010975i,0.00043336-0.00053795i,0.000253-0.00026655i,0.00072177-0.00021676i,0.0003869-0.00044762i
-0.0017645+5.2156e-05i,-0.0027875-0.00082901i,-0.0023735-0.00056197i,-0.0011537+0.0010434i,-0.00055228+0.0011748i,-0.00012985+0.00075843i,-3.7266e-06+0.00028485i,0.00034475-3.4543e-05i,0.0006011+0.00033607i,-4.5924e-05+0.0003606i,-0.00051038+0.00011932i,-0.00052425-0.00022893i,0.00021156-0.00059276i,0.00089268-0.00077094i,0.00077341-0.00067314i,0.00020184+0.00011254i,0.00021071-5.6374e-05i,0.0009733-5.8701e-05i,0.00058824+5.5444e-05i,-0.00027901+0.0005015i,-2.5742e-05+0.0012089i,-0.00021667+0.0015963i,-0.0012597+0.0010874i
0.0014823-0.0023443i,0.0014108-0.0029023i,0.0002495-0.0013393i,-0.00071405-0.0001965i,-0.0016976-0.00052557i,-0.0017265-0.0010778i,-0.00086785-0.00025948i,-0.0005126+0.0011017i,0.00032323+0.00095331i,0.00072528-0.00025819i,0.00058735-0.00087359i,0.00074064-0.00065967i,0.00036025+1.643e-05i,-0.00013134+0.00026319i,0.0001372+0.00054611i,-0.00038817+0.00087268i,-0.00074577+0.0010595i,-0.00022688+0.00032244i,0.00050167-0.00090553i,0.00054339-0.0013596i,0.0001382-0.00023699i,-0.00049408+0.00061892i,-0.00027005+0.00037342i
0.00080297+0.00090427i,0.0010562+0.00039137i,0.00090318-0.00073035i,0.00046884+0.00024431i,-0.0003662+0.0011331i,-0.00071147+0.00048507i,-0.0008079+0.00028363i,-0.00016323+0.00042625i,0.00025873+0.00011372i,6.0628e-06+3.2111e-05i,-0.00053673+0.00032211i,-0.0011858+0.00011257i,-0.00066145-0.00019875i,0.00012801-2.2515e-05i,-0.00034965-5.3992e-05i,-0.0011156-0.00031814i,-0.00082306-0.00060173i,-0.00014459-0.00054861i,-2.1262e-05+0.00035057i,9.8011e-05+0.00072646i,0.00076692+0.00015519i,0.0010253-0.00038932i,0.00049596-7.1599e-05i
-0.0024277-0.00018219i,-0.0016317-0.0015667i,-0.0017457-0.0018311i,-0.0012353-0.00075999i,0.00031394+0.00048225i,0.0010985+0.0011032i,0.0006718+0.00080818i,0.00016453+0.00031674i,0.0002906-7.9848e-05i,0.00051098+0.00030701i,0.00057472+0.00083699i,0.00020257+0.00066549i,-0.00021677+0.00079865i,6.8665e-05+0.00091665i,0.00046604+0.0011503i,-0.00050555+0.0010244i,-0.00095873+0.00072433i,-0.0006061+0.00099222i,-0.00037171+0.00079983i,-0.00032285+0.00025614i,-0.00066524+0.00016661i,-0.00043366+4.5598e-06i,0.00036544-0.00052445i
-0.002776+0.0022896i,-0.0014996+0.002308i,0.0010534+0.0032016i,0.0028073+0.0018245i,0.0038769-0.0010752i,0.002434-0.0023285i,0.00064281-0.0012872i,0.00017466-0.00037407i,-0.00064834-0.00010972i,-0.001372-0.00010343i,-0.0012432-5.4162e-05i,-0.00069043-4.95e-05i,-0.00059951-0.0002869i,-0.00029968-0.00062527i,-3.5727e-05-0.00073598i,-0.00063875+8.4776e-05i,-0.00048607+0.00093617i,0.00049463+0.00079641i,0.00059584+0.0011223i,-0.00018027+0.00096041i,-0.00042489+0.00048054i,-0.00034822+7.7661e-05i,-0.00068889+0.0001925i
0.0015977-0.0008152i,5.2637e-05-0.00077656i,-0.00051288-0.00019297i,-0.00024251-0.00066093i,-0.00070631-0.0014498i,-0.0015546-0.0017761i,-0.0019337-0.0011102i,-0.0012529-0.00026725i,-0.00024822+3.1877e-05i,-2.3825e-05+0.00039906i,-0.00024556+0.00059559i,-0.00010522+0.00033386i,7.5059e-06+0.00037256i,-0.00037943+0.00047705i,-0.00035984+3.3618e-06i,0.00011486-0.00020227i,0.00087889+0.00013352i,0.00062748+0.000371i,-0.00010685-3.6199e-05i,-0.00044501-0.00011786i,-0.00029895+0.00015845i,6.2431e-05+0.00071562i,0.00040615+0.00064182i
0.00064027+0.0013728i,0.0013161+0.00033734i,0.00060727-0.00039207i,0.00033521+0.00011055i,-0.00053161+2.4348e-05i,-0.0014529-0.00082635i,-0.0014071-0.00077298i,-0.0009249+6.4989e-05i,-0.00020624+0.00010859i,-0.0001146-0.00065959i,-0.00053414-0.00064842i,-0.0003528-0.00077753i,-0.0005626-0.00036748i,-0.00077854-0.00018355i,-2.2316e-05-0.00043394i,0.00077416-4.0508e-05i,0.00050515+0.00082144i,-0.00060187+0.00069925i,-0.0013043-0.00027146i,-0.00098047-0.0005779i,0.00016357-0.0003073i,0.00058913+1.3176e-05i,1.7611e-05+0.00029849i
-0.0019099-0.0011976i,-0.0023101-0.0012749i,-0.0018036+1.1003e-05i,-0.00071608+0.0009414i,0.00040221+0.00075918i,0.00027094+0.00012853i,-0.00036564+0.00044734i,-0.00046242+0.0010401i,-7.185e-05+0.00090623i,8.8806e-06+0.00098395i,-5.8317e-05+0.0004278i,0.00024936-0.00031113i,0.00023117-0.00048554i,-0.00014508-0.00014037i,0.00014867+0.00092539i,7.858e-05+0.0017302i,-0.00030116+0.0011227i,-0.00023415+0.00061658i,5.9069e-05+0.00029653i,-0.00022383-0.00021662i,-0.00056573+1.778e-05i,-0.00028662+0.00091468i,0.00014169+0.00039085i
-0.0012565-0.0030948i,-0.0010447-0.0036439i,-0.0011606-0.0025512i,-0.00069367-0.00056534i,-0.00063432+0.00066515i,8.8081e-05+0.00079819i,0.00065752+0.00039535i,0.00018447+0.0003219i,0.00054574+0.00074033i,0.0011711+0.00052101i,0.00068954-9.0622e-05i,0.00026101-6.185e-05i,0.00021622+0.00014344i,-0.00028561+0.00041057i,-0.00082816+0.00097998i,-0.00026506+0.00094173i,0.00024838+0.0010421i,0.00054195+0.00090307i,0.00044916+0.00019438i,0.00011826-5.3721e-05i,-0.00012227-4.3054e-05i,0.00019487+0.00026685i,0.00020558-0.00028507i
0.0001839-0.00083632i,-0.00020797-0.00088974i,-0.0010782-0.00082441i,-0.00031919-0.00037094i,0.00073448-0.00072504i,0.0010238-0.00045673i,0.0003179-0.00024794i,0.00047874-0.00045636i,0.00078453-0.00026301i,0.00014865+9.5345e-05i,-0.00028748-6.5038e-05i,-0.00034396-0.00014359i,-0.0003021-3.2482e-05i,0.0001045-3.2108e-06i,-0.00015124+0.00038359i,-0.0005683+0.00016993i,-0.00062288+0.00022642i,-9.7444e-05+0.0004257i,0.00018968-9.6149e-05i,-6.7502e-05-0.00060569i,-1.0947e-05-0.00026019i,-0.00039885+2.6637e-05i,-0.00068015+1.6434e-05i
-3.2931e-05-0.00042532i,0.0008228-0.00029472i,-2.0251e-05-0.00013795i,-0.00027085-0.00023031i,-0.00023583-0.00044845i,-0.00051092-0.001069i,-0.00040937-0.0010856i,-8.4189e-05-0.00067249i,6.473e-05-0.00033247i,-0.00020099-0.0005583i,0.00028587-0.0006827i,0.0010004-0.00012616i,0.00075596-1.0861e-05i,-0.00012695+0.00043213i,0.00016037+0.00070426i,0.00015461+0.00013288i,-0.00038245-0.0003106i,0.00043141+1.8172e-05i,0.00087384+0.00073502i,0.00063552+0.00082762i,0.00055958+0.00014328i,-0.00040114-0.0003483i,-0.0011991-0.00029009i
