0.00068209+0.00032007i,9.0979e-05-0.00018997i,-0.00095918-0.0012615i,-0.0019029-0.00097402i,-0.0025485-0.00033722i,-0.0030458-8.2154e-05i,-0.0032414+0.00013112i,-0.0026348+0.00012061i,-0.0011534+0.00026237i,-3.5184e-05+0.00034397i,-0.00012586+0.00027522i,-0.00070363+0.00025127i,-0.00052216+0.00029972i,-0.00064997+0.00082187i,-0.00050182+0.0010023i,3.6116e-05+0.00026051i,0.00011319-0.00063216i,8.4225e-05-0.00038104i,-4.8483e-05-0.00033782i,0.00036258-0.00071984i,0.00062288-0.00087674i,2.9226e-05-0.0011815i,0.00051067-0.00086981i
2.8606e-05+9.0308e-05i,0.00011574+0.00030631i,-0.00018296+0.00033304i,-0.0006784+0.00039536i,-0.00061008-0.00092324i,0.00011974-0.002595i,0.00068952-0.0030769i,0.00024533-0.0021397i,-7.3466e-05-0.0017799i,2.7904e-05-0.0017057i,-0.00033219-0.00075177i,-0.00058053+0.00032412i,-0.00065388+0.00054079i,-0.00056826-0.00043659i,-0.0013702-0.00061478i,-0.0020227-0.00047757i,-0.00092313-0.00034558i,0.00011374-0.00013333i,-0.00027891-4.2572e-05i,-0.0011242+0.00023169i,-0.00096879-0.0001279i,0.00015226-0.00064429i,0.00067046-0.00024759i
-0.0016564+0.00051728i,-0.0002779+0.00033202i,-9.4289e-05-9.89e-05i,0.00023058-0.00040116i,0.00077352-3.1924e-05i,-0.00017948-0.0010722i,-9.3515e-05-0.0027953i,0.0007641-0.0031135i,0.00057603-0.0026192i,-9.9946e-05-0.0020341i,-0.0004502-0.0015533i,-0.00086667-0.00014866i,-0.00052166+0.00044263i,-0.0004205+4.0212e-05i,-0.00082705+0.00049407i,-4.6325e-05+0.0010973i,0.00036228+0.00033629i,0.00040871-0.00057226i,0.00090361-0.00086174i,0.0010715-0.00030569i,0.00046994-0.00022252i,0.00027976-0.00015874i,-0.00032987+8.1301e-05i
-0.00059448+0.0013459i,0.0007296+0.0015311i,0.00066711+0.0018729i,-0.00027806+0.0011735i,-0.00070157-1.3215e-06i,-8.4876e-05-0.001527i,0.0010354-0.0022219i,0.001088-0.0026425i,0.00061263-0.003155i,0.0003358-0.0028547i,-0.00031587-0.0012511i,-0.0013151-7.3037e-05i,-0.0018898+0.00034907i,-0.0018434+0.00075952i,-0.0012319+0.00023886i,-0.00034215-8.9718e-06i,0.00044527-0.00019095i,0.00050776-0.0004308i,0.00028866-0.00056133i,0.00053303-0.00053665i,0.00066284-0.00050151i,-0.00025917-0.00084235i,-0.0010529-0.0012796i
-9.4167e-05+0.00085938i,-0.0011749-8.7185e-05i,-0.002325-0.00102i,-0.0023068-0.0011211i,-0.00068195-0.0013384i,-2.4981e-05-0.0015263i,-0.00065243-0.0017549i,-6.1651e-05-0.0024454i,0.0004437-0.0023725i,-0.0001846-0.0013654i,-0.00063141-0.0013204i,-0.0012692-0.00077958i,-0.00094078+0.00016913i,0.00013443+0.00051179i,0.00077915+0.00030342i,0.0013205+2.5361e-05i,0.0013069+3.306e-05i,0.00091313-1.458e-05i,0.00095735-0.00043635i,0.0008303-0.00053944i,0.00075803-4.546e-05i,0.00067702-0.00038804i,0.0005296-0.00096844i
0.0014424-0.001298i,0.0020535-0.0007258i,0.0031263-0.0011587i,0.0031921-0.001401i,0.0017392-0.0015746i,0.0012635-0.0023223i,0.0016354-0.0027484i,0.00052353-0.0033113i,-0.00036004-0.0028849i,-0.00018353-0.0017916i,-0.00064762-0.00079213i,-0.00082942-6.8204e-05i,-0.00028078+0.00037418i,-0.0002795+0.00054808i,-0.00038214+0.00043611i,0.00040137-0.00029431i,-0.00050546-0.0013529i,-0.00084674-0.0015185i,0.00021404-0.0017139i,0.0010613-0.0012212i,0.00074292-0.00024851i,0.00013247-4.8928e-05i,-0.0002114-0.00017i
-0.00045376+0.0004528i,-0.00091761+0.002686i,-0.0016446+0.0032741i,-0.0016169+0.0021798i,-0.0012017+0.00071788i,-0.0001323-0.00074987i,0.00061698-0.0018953i,0.00018719-0.0026458i,-0.00068253-0.0022075i,-0.0013661-0.0010051i,-0.0013076+0.00027178i,-0.0017738+0.00077903i,-0.0016472+0.00077757i,-0.00088349+8.5252e-05i,-0.00010783-0.0008534i,-0.00010276-0.00090104i,-0.00067973-0.0010418i,-0.001033-0.0012973i,-0.00020616-0.0010587i,0.00052747-0.00054815i,0.00021874+0.00024855i,8.1576e-06-1.7453e-05i,-9.4612e-06-0.00020215i
0.00077125-0.0005514i,0.00030082-0.00091962i,0.0015542-0.0014122i,0.0020795-0.0022381i,0.0014627-0.002284i,0.0011775-0.0024675i,0.0011728-0.0033655i,0.00052264-0.0039369i,-8.4696e-06-0.0027823i,0.0009636-0.0012931i,0.00072263-0.00062492i,-0.00045372+0.00026511i,-0.00045196+0.00042706i,-0.00051022-0.00067933i,-0.00087305-0.0013208i,-0.00098316-0.00099319i,-0.00091765-0.0005407i,-0.00015809-4.4539e-06i,0.00052378+0.00078414i,0.0004314+0.00095738i,0.00022308+0.00077319i,-0.00015199+0.00040739i,-0.00012663-8.3204e-05i
-3.1774e-05+0.00045196i,-0.00083909-0.00046744i,-0.0012163-0.00067927i,-0.0014892+0.00073477i,-0.0010193+0.0012414i,-0.0011331-0.00066631i,-0.0013592-0.0018397i,-0.00035376-0.0020633i,0.00052598-0.0023243i,0.00024073-0.0023987i,-0.00039299-0.0016635i,-0.0011688-0.00058353i,-0.0010822-0.00091245i,-0.00074322-0.00094431i,-0.0011719+7.462e-05i,-0.0006083+0.00054667i,-0.00025967+0.00020643i,-0.00076565-0.0001814i,-0.00039993-0.00033133i,1.2315e-05-0.00079206i,0.00059576-0.0011118i,0.00094255-0.0010938i,0.00053452-0.0013283i
2.628e-05+0.00037749i,0.00042966-0.00038785i,0.0006901+0.00014297i,0.00077876+0.00058581i,0.00033194-0.00030327i,0.00048925-0.00064809i,0.00068311-0.0020218i,0.00080032-0.0034175i,0.00026682-0.0034468i,-0.00072494-0.0024686i,-0.0005584-0.0020436i,6.5776e-05-0.0011889i,-0.00039198+4.0666e-05i,-0.00097441+0.00053892i,-0.00053854+0.00098559i,-0.00031877+0.00053677i,5.422e-05-4.1337e-05i,0.00048513-0.00014297i,0.00053689-0.00044886i,0.00023044-0.00074165i,0.00074299-0.00067758i,0.0014521-0.00032253i,0.00057819-1.9129e-05i
-7.0792e-05-0.00055344i,0.0011048-0.00045778i,0.0015805-0.0015109i,0.0012146-0.0020838i,-0.00016134-0.0027035i,-0.00052722-0.0034269i,-0.00070766-0.0033348i,-0.00071329-0.0033744i,-3.1359e-05-0.0031083i,1.16e-05-0.0028688i,-0.0010188-0.0018414i,-0.0020438+0.00016554i,-0.0013514+0.00051512i,0.00020572+0.00036211i,0.00058492+0.0006319i,0.00086424+0.00051596i,0.00090337-0.00010286i,0.00043033-0.0010113i,0.00037229-0.0011733i,0.0011839-0.00020051i,0.0013634-0.00017055i,0.00070141-0.00049512i,-0.00025607-0.0001932i
-0.0015478-0.0017509i,-0.0008535-0.0011671i,-0.0014588-0.00034304i,-0.0018063+0.00048708i,-0.0014972+0.00035332i,-0.00086164-0.00017795i,2.0687e-05-0.001279i,-0.0003156-0.0022082i,-0.00058209-0.001896i,-0.0012561-0.00066203i,-0.0022015+0.00029341i,-0.0023443+0.0011395i,-0.0016981+0.00090997i,-0.00062863-0.00064177i,0.00055633-0.001107i,0.00068761-0.00038917i,0.0004051-0.00059758i,0.00018412-0.001131i,-0.000285-0.0011189i,-0.00035818-0.00080242i,0.00034423-0.00068535i,0.00063344-0.00082683i,-0.0003278-0.00044569i
-0.0011647-0.00086425i,-0.00018883+8.2376e-05i,0.00089715+0.00093919i,-0.00014042+0.00084865i,-0.00075664-5.9793e-05i,-0.00037658-0.0017295i,-0.00018192-0.002863i,-1.0777e-05-0.002613i,0.00029412-0.0015583i,-3.8535e-05-0.00068777i,-0.00056598-0.00063871i,-0.0010599-0.00027201i,-0.00052399+0.00058318i,0.00023296+0.00035023i,0.00068793-0.00036682i,0.00032725-0.00014935i,-0.001159+0.00019273i,-0.0017041+0.00021324i,-0.00063631+0.00010663i,0.00084228-0.00062086i,0.00159-0.00072837i,0.0014399-0.0001051i,0.00053885-0.00021709i
-0.0022003+8.5406e-05i,-0.0032766+0.00092884i,-0.0039501+0.0025523i,-0.0020009+0.0034789i,-2.799e-05+0.0023254i,0.0018632-0.00022874i,0.00099407-0.0019555i,-0.00015464-0.0019207i,0.00019467-0.0015329i,0.0007355-0.0012524i,0.00083303-0.00071706i,0.0007777-0.00056112i,0.00034224-0.0005175i,5.0387e-05-0.00088769i,-0.00046445-0.00086555i,-0.0010091-0.00040954i,-0.00058666-0.00022105i,-0.00016858-0.00076609i,-3.1526e-05-0.0012106i,-0.00041342+0.00039708i,0.00024732+0.00093962i,0.0007589-0.00010699i,0.00034589-0.00063128i
-0.00030797-0.0018473i,-0.0010772-0.0018554i,-0.0017607-0.0017847i,-0.0015044-0.0010089i,-0.00067561-0.00013815i,-0.00022965-1.6546e-06i,1.0093e-05-0.0016025i,0.00070274-0.0035316i,0.0023202-0.0036831i,0.0026427-0.0025686i,0.0012994-0.0013562i,-0.00026403-0.00018406i,-0.0010847+0.00012806i,-0.001245-3.5011e-05i,-0.0013505+0.00066746i,-0.00066841+0.0011201i,0.00041763+0.0010852i,0.00043902+0.0009083i,5.312e-05+0.0002945i,0.00074221-0.00039022i,0.0014292-0.00082518i,0.00094314-0.00049066i,6.4279e-05-0.00018394i
-0.00098089+0.0010015i,0.00050271+0.00073894i,0.00070687+0.0018273i,0.00015767+0.0013885i,0.00030705-0.00070797i,2.8721e-05-0.0025507i,0.00021949-0.0037421i,0.00010529-0.0037933i,-0.00013488-0.0029286i,-0.00076667-0.0026447i,-0.0018661-0.0031738i,-0.0024989-0.0026595i,-0.0015006-0.0008634i,-0.00079061+0.00029505i,-0.00068625+0.00069432i,-0.0003245+6.5255e-05i,0.00062167-1.92e-05i,0.0010881+0.00080889i,0.0006821+0.00018376i,0.00093308-0.00079176i,0.00054461-0.00088812i,-0.00010315-0.00066655i,-0.00041878-0.00021i
-0.00050804+0.00041291i,0.00057979+0.00054054i,0.00043998+0.00017771i,0.00027128-0.00032604i,0.00042414-0.00077277i,0.0004282-0.0013454i,-0.00024614-0.0026712i,-0.00047038-0.0032362i,-0.00034228-0.0028328i,-0.001007-0.0018629i,-0.0023168-0.001217i,-0.0029573-0.00078477i,-0.0019013+0.00078187i,-0.00086436+0.0012731i,-0.00021849+0.00089459i,0.00076082+0.00062948i,0.00081114-0.00016107i,0.00047197-0.00083222i,-6.0899e-06-0.0013327i,-0.00050292-0.0013475i,-0.00039805-0.00097882i,-0.00052519-0.00042798i,-0.00090216+5.1693e-05i
-0.0030062-5.8572e-05i,-0.0020638-0.00029469i,-0.0019221-0.00043627i,-0.0018791-0.00012918i,-0.00074266+0.00058136i,0.0015352-0.00031839i,0.0014733-0.002333i,7.2543e-05-0.0029234i,-0.0010679-0.0024827i,-0.0022353-0.0014653i,-0.0029187+0.00055397i,-0.002782+0.0022646i,-0.0013538+0.0024803i,0.00015956+0.001989i,0.00094104+0.00073303i,0.00097226-0.00033588i,2.235e-05+0.0001164i,-0.00097689+0.00065314i,-0.0016772-0.00013328i,-0.0011117-0.00095212i,0.00034805-0.00089606i,9.2095e-05-0.00038719i,-0.00083716-0.00084866i
0.00087806+0.00071141i,0.00056987-0.00014244i,0.00021071-0.00102i,0.00021654-0.0014164i,7.4964e-05-0.0023402i,7.0185e-05-0.0031392i,0.00032529-0.0028255i,0.00028181-0.0023673i,-0.00038843-0.0017357i,-0.00075798-0.00036524i,-0.0002443+0.0013332i,0.00049499+0.0016987i,0.00086626+0.00076115i,0.00086463-0.00093591i,0.0006269-0.0020536i,-2.9194e-05-0.0019125i,-0.00046252-0.0021366i,-0.00019077-0.001668i,-0.00048852-0.00092138i,-0.00060789-0.00037823i,7.6567e-05-7.7023e-05i,0.00044235-0.00090779i,0.00048471-0.0015154i
-0.0016511-0.0010589i,-0.0012866+0.00096841i,-0.0016015+0.0013201i,-0.001233+0.0015534i,-0.00072629+0.00064816i,0.00049277-0.0013762i,0.0012222-0.0024482i,0.00094299-0.0025226i,0.00073527-0.0017309i,0.0010504-0.0010005i,0.0013442-0.00054187i,0.00060602-0.00046323i,-0.00010738-0.00069091i,-0.00028748-0.00026304i,-0.00068213-0.00033581i,-0.00071061-0.00062666i,-0.00013676-0.00059278i,0.00016074-0.00043551i,-0.00021529+0.00054058i,-0.00038547+0.00044381i,2.5821e-05-0.00057603i,0.00016728-0.00022314i,0.00035199+0.00061856i
0.00032212-0.00026919i,-0.00018628-6.1643e-05i,-0.0011699+0.00039276i,-0.0017381-9.6717e-05i,-0.0014404-0.0012772i,-0.00025115-0.0018179i,-6.9341e-05-0.0022324i,0.00035653-0.0029451i,0.00073794-0.0034734i,0.0010125-0.0034103i,0.00099605-0.0030517i,-0.00016717-0.003185i,-0.0011299-0.002946i,-0.0013464-0.0019133i,-0.001701-0.00067374i,-0.0016994+0.00085692i,-0.00015803+0.0011266i,0.00040609+0.00065343i,0.00068026+0.00015967i,0.0014651-0.00068664i,0.0010632-0.00049977i,0.00012314-0.00015004i,-2.8442e-05-0.00021537i
0.0022777-0.00016253i,0.00196-0.0017213i,0.0017771-0.0028203i,0.0011502-0.0032164i,0.00053841-0.0019349i,-0.00023209-0.0014698i,-0.00041052-0.0022064i,-0.00029604-0.0033652i,0.00020315-0.0042755i,0.00023234-0.0038017i,-0.0014013-0.003282i,-0.0035117-0.0020059i,-0.0038615-8.6358e-05i,-0.0025868+0.00042846i,-0.0011814+3.9259e-05i,-0.00012906-9.4982e-05i,0.00062451-0.00010113i,0.00033706+2.7336e-05i,-0.00055307-0.00013543i,-0.00059857-0.00068228i,-0.00025897-0.0012633i,-0.00058619-0.0014721i,-0.00048617-0.00085387i
-0.00095814-0.0022208i,-0.00075771-0.00096954i,-0.0016886+0.0007046i,-0.0028879+0.0011694i,-0.0026457+0.00034602i,-0.0006698-0.00091957i,0.00021202-0.0016802i,-8.644e-05-0.002909i,-0.0015787-0.0034145i,-0.0027017-0.0019859i,-0.00279+1.7574e-05i,-0.0024868+0.0018663i,-0.0014975+0.0023538i,-0.00027761+0.0015996i,0.00080781+0.00043142i,0.00051731+3.7935e-05i,0.00072687-0.00060328i,0.0011464-0.0011335i,0.00015662-0.0010318i,-0.00041829-0.00098913i,-8.0081e-05-0.00087982i,-0.00063696-0.00097522i,-0.0015627-0.0011942i
-0.0014876-0.0019693i,-0.0010424-0.0013911i,-0.0012901-0.0010129i,-0.0014197-0.00075i,-0.0011834-0.00066903i,-0.00076142-0.00098373i,0.00010647-0.001827i,0.00042854-0.002377i,-0.00042809-0.0019336i,-0.0014561-0.00022586i,-0.0018679+0.0012256i,-0.0013693+0.0022044i,-0.00056849+0.0022651i,0.0002348+0.001489i,0.00058038+0.0002904i,0.00075541-0.00073508i,-0.00022989-0.00099278i,-0.00069655-0.0010046i,-0.0010505-0.00066816i,-0.0019983+8.2001e-05i,-0.0012815+0.00084866i,0.00053567+0.00087622i,0.0011565+0.00079523i
0.0010262+0.00059014i,0.0022702-6.1195e-05i,0.0026063-0.00052948i,0.001695-0.0016222i,0.00092643-0.0019955i,0.000527-0.0024815i,0.00034751-0.0031335i,0.00054366-0.003323i,0.00021123-0.0025209i,0.00082043-0.0014123i,0.0016383-0.00013977i,0.0015813+0.00029845i,0.0011092-0.0010586i,0.00090954-0.0020577i,0.00035149-0.0017107i,-5.7469e-05-0.0008386i,-0.00058816+6.7743e-05i,-0.00037619+0.00047162i,0.00014347+0.00043681i,-1.101e-05+0.00032891i,-7.1181e-05-5.917e-05i,0.00034777-0.00079032i,0.00060882-0.00055597i
0.0017428+0.002844i,0.0034489+0.0022985i,0.0037409+0.0016111i,0.0034177+6.4935e-05i,0.0028838-0.0016501i,0.0022453-0.0032932i,0.0014491-0.0034954i,0.00056472-0.002846i,0.0011402-0.0025526i,0.002884-0.0016821i,0.0030286-0.0021458i,0.0020264-0.0024321i,0.00069002-0.0014846i,-0.00053137-0.00076123i,-0.0011329-0.00019864i,-0.0014108+0.00058087i,-0.0014117+0.0010051i,-0.0011806+0.00089034i,-0.00038974+0.00071679i,0.00096517+0.00029852i,0.0014509-0.00030621i,0.0012103-0.0012279i,0.00085844-0.0017198i
-0.0018996-0.00071138i,-0.0038148+0.00018981i,-0.0049482+0.0014416i,-0.0038636+0.0017469i,-0.0019818+0.0010204i,-0.00083565+6.6755e-05i,-4.6973e-05-0.0015538i,0.00036077-0.0028755i,0.00015493-0.0026333i,-7.8295e-05-0.0026711i,-0.0007063-0.003574i,-0.0016463-0.0030309i,-0.0024844-0.001776i,-0.002911-0.00087977i,-0.0020537+4.5399e-05i,-0.00042111+0.0014872i,0.00025868+0.00148i,0.00012217+0.00041753i,-0.00022703-0.00018083i,0.00014445-0.00071551i,0.00097793-0.0014059i,0.00092378-0.0014389i,0.00075716-0.0011164i
0.00046293+0.000996i,-2.4069e-05+0.00028086i,0.00033535-0.00051503i,0.00096497-0.001526i,0.00086467-0.0016606i,0.00074217-0.0016482i,0.00010745-0.0030856i,-0.00026877-0.0036311i,-0.00050717-0.0024429i,-0.0015036-0.0022154i,-0.0031453-0.002785i,-0.003948-0.0018663i,-0.0029442+0.00027925i,-0.0015624+0.0018754i,-0.00076668+0.0025532i,0.00052536+0.0022326i,0.0013933+0.00096852i,0.0015696+0.00017264i,0.00097653+0.00021829i,0.00023048+7.6593e-05i,0.00019994+6.7371e-05i,0.00037537-0.00023926i,-0.00045376-0.00093648i
0.0021369-0.0025847i,0.0030519-0.0014779i,0.0026393-0.00079708i,0.00071473-0.0013553i,-0.00030178-0.0014837i,-0.00043015-0.0010637i,-0.00012794-0.0019704i,-9.8373e-05-0.0037727i,-0.00058893-0.0029377i,-0.0022946-0.0011613i,-0.0040823+0.00030891i,-0.0035959+0.0025479i,-0.0016584+0.0031028i,-0.00042763+0.0016362i,3.4785e-05+0.00059888i,0.0011386+0.00035141i,0.001339-0.00012467i,0.00036002-0.0010456i,-0.00019856-0.0013063i,-0.00031475-0.0009901i,-8.5538e-05-0.00020236i,-8.4983e-06-0.00060279i,-3.9067e-06-0.00073253i
-0.0019537-0.0023573i,-0.0017092-0.0026114i,-0.0026451-0.0016162i,-0.0031955+0.00033463i,-0.0022895-0.00011507i,-0.00040277-0.0017697i,-0.00028888-0.0029525i,0.00022488-0.0036953i,0.0004154-0.0023639i,-0.001179+0.00042568i,-0.0017812+0.0020199i,-0.00038104+0.0024287i,0.0013026+0.0014874i,0.0021541+0.00026046i,0.0019727-0.00079582i,0.00092853-0.0012093i,-8.2898e-05-0.0008398i,-0.00017701-0.0010044i,0.00020384-0.0011783i,0.00037054-0.00095165i,0.00016572-0.00034691i,0.00036147-0.00030338i,0.00033841-0.00036522i
0.0017839+0.00084301i,0.00093203+0.00054132i,0.0022768-0.00089785i,0.0031722-0.0012691i,0.0013018-0.0010808i,0.00026722-0.0012102i,0.00035012-0.0018282i,0.00032879-0.002369i,0.00034514-0.0017719i,0.00095427+7.3785e-05i,0.0016357+0.0011509i,0.0016267+0.000108i,0.0014796-0.0016456i,0.00079708-0.0026295i,-0.00055066-0.0023365i,-0.0012621-0.0014944i,-0.0012305-0.00066018i,-0.0009365-0.00019624i,-0.00077182-0.00019662i,-0.00071164-0.0006577i,-0.00057817-0.00079393i,-0.00043125-0.00081324i,0.00010279-0.00076303i
-0.002407-0.0029525i,-0.0030916-0.0017476i,-0.0047475-0.00063862i,-0.0055558-5.6009e-05i,-0.003504+0.00026281i,-0.00055949+0.00081462i,0.0013276-0.00062539i,0.0011777-0.0027942i,0.00078425-0.0032612i,0.0014332-0.0032465i,0.001724-0.0024359i,0.00028182-0.0014628i,-0.0013378-0.0010679i,-0.0019526-0.0013806i,-0.001593-0.0013592i,-0.00037268+0.00015316i,5.6011e-05+0.0011348i,-0.0010744+0.001132i,-0.0017818+0.00093919i,-0.00074242+0.00072849i,-0.00021485+0.00027443i,-0.00053517+0.0001341i,-0.00079562+8.7954e-05i
0.00082808+0.00017332i,-0.00024825+0.00093937i,-0.0011633+0.0010893i,-0.00037688+0.00062237i,0.00051645+0.00019752i,0.00065271-0.00095892i,0.00025354-0.0023601i,-0.00016347-0.0031458i,-0.00020135-0.0031957i,-0.00042332-0.0038829i,-0.0013563-0.0043768i,-0.0026818-0.0024993i,-0.003891-0.00086218i,-0.0037483-0.00030317i,-0.0016912+0.00073586i,0.0003412+0.0013411i,0.0010457+0.00077264i,0.001059+0.00040202i,0.00050069+0.0011474i,0.00025307+0.0016179i,4.2433e-05+0.0013819i,-4.0474e-05+0.00015981i,0.00014231-0.00022595i
-0.0014125+0.00011099i,-0.00058206-0.00045636i,0.00045114-0.00046657i,0.00076607-0.00094601i,0.00066964-0.0016736i,0.00055011-0.0018628i,-7.2082e-05-0.0025712i,-0.00051685-0.0027812i,-0.0013274-0.0030968i,-0.0028605-0.0028376i,-0.0038639-0.0018826i,-0.0035623-0.00032873i,-0.0016178+0.001372i,-0.00054195+0.0025043i,0.00015828+0.0023718i,0.0013803+0.0012586i,0.0013679+0.00052425i,0.0014194-0.00024994i,0.0022638-0.00060616i,0.0019871-0.00072917i,0.00099472-0.001117i,0.00034591-0.00083892i,-0.00032494+0.00053948i
0.00097769+0.0008749i,0.0013509-0.00060876i,0.002083-0.0017922i,0.0014393-0.0020018i,4.9781e-05-0.0017645i,-0.00045775-0.0018606i,0.00043076-0.002537i,0.0010827-0.0034504i,0.0003878-0.0029045i,-0.0016189-0.00093043i,-0.0029357+0.0011505i,-0.0018968+0.0024917i,0.00026718+0.0026859i,0.001275+0.0025226i,0.0017699+0.0014612i,0.0017149-0.00071045i,0.00053627-0.0015392i,-0.00039202-0.0015906i,-0.00071021-0.0015162i,-0.00046812-0.0015128i,0.00054838-0.0014509i,0.00084347-0.00069082i,0.00018935-0.00055903i
0.0017827+0.0015078i,0.0016171-1.3858e-05i,0.00062226-0.0012433i,-7.1429e-05-0.002376i,-2.0752e-05-0.0032726i,-7.4751e-05-0.0029014i,0.00036616-0.0029115i,0.00080068-0.0027405i,0.00092662-0.0014867i,0.00081344+0.00058412i,0.00074225+0.0017384i,0.00084143+0.00092639i,0.00049236-0.00092286i,0.0010412-0.0024959i,0.001428-0.0027387i,3.6477e-05-0.0016022i,-0.00080109-0.00016469i,-0.00073839+9.9203e-05i,-0.001238-0.00025076i,-0.0013246-0.00092803i,-0.0011434-0.0011738i,-0.00094068-0.0010569i,5.512e-05-0.00087892i
-0.00094716+0.001091i,-0.00056815+0.0019941i,-0.00010949+0.0029021i,0.00097054+0.0026262i,0.0013872+0.00067634i,0.0014779-0.0011911i,0.0016227-0.0023552i,0.0016973-0.0027124i,0.0012179-0.0016044i,0.0013905-0.00046455i,0.002623-0.00054461i,0.0022123-0.0017937i,0.0005773-0.0025893i,-0.00081942-0.0025346i,-0.0012931-0.0022526i,-0.0015121-0.0011712i,-0.0012767-0.00037966i,-0.00075494-0.00055445i,-0.0003641-9.0265e-05i,0.00035153+1.7676e-06i,0.00044826-4.0989e-05i,-0.00037769+5.7845e-06i,-0.0002155-0.00058089i
0.0014058+0.00083118i,0.0010166+0.00093309i,0.0015003+0.00086935i,0.0015628-0.0002925i,0.00089059-0.0013102i,-5.7584e-05-0.0018991i,0.00012292-0.0026873i,0.00055462-0.0035557i,0.00097448-0.0043236i,0.0011828-0.0057857i,0.0010764-0.0054458i,-0.00071601-0.0036816i,-0.0024423-0.0024267i,-0.0026871-0.001501i,-0.0028242-0.00073219i,-0.0019696-4.8424e-05i,-0.00030758-0.00029074i,-0.00013242-0.00012156i,-7.2598e-05+0.00019905i,0.0010516+4.5997e-05i,0.0011658-4.7999e-05i,0.00050551-0.00064554i,1.1252e-05-0.00071615i
0.0019319-0.0011756i,0.0013292-0.0014525i,0.00055101-0.0015534i,4.6297e-05-0.0024003i,-0.00013223-0.0030782i,-0.00073287-0.0025358i,-0.00064196-0.0025419i,1.954e-05-0.0029018i,0.00025032-0.0035884i,-0.00082051-0.0042109i,-0.0027578-0.0043181i,-0.0038375-0.0026856i,-0.0033183-0.00083694i,-0.0021474+0.00014928i,-0.00093017+0.0012192i,0.00023033+0.0010562i,0.00082164+0.00019797i,0.00069416-0.00029206i,0.00054409-0.0010484i,0.00084166-0.0016679i,0.00082053-0.00037874i,-0.00010111+0.00056651i,-0.00045324+0.0004716i
-0.00022308-0.0013434i,-0.00022524-0.0010641i,-0.0015261-0.00040179i,-0.0020907+0.00052327i,-0.00094244-0.00022514i,-0.00054993-0.0015274i,-0.00019743-0.0023602i,-0.00031629-0.0035738i,-0.0012343-0.003709i,-0.0029258-0.0023634i,-0.0045945-0.0011586i,-0.003965+9.3403e-05i,-0.001736+0.0013083i,0.00014004+0.0020012i,0.0013048+0.0021459i,0.0015221+0.0016415i,0.0013966-8.5952e-05i,0.00098714-0.00077236i,0.00046793-0.00071897i,-0.00045806-0.00056618i,-0.0015477-0.00037295i,-0.0014466-0.00017841i,-0.00023332-0.00026071i
0.00081178+0.00089982i,0.0017341-0.00036641i,0.0019169-0.0015894i,0.0013472-0.0021018i,0.00028877-0.0029192i,-0.0011864-0.0035107i,-0.000648-0.0037172i,-0.00041475-0.0043846i,-0.0010741-0.002752i,-0.0015981+0.00031889i,-0.0018142+0.002283i,-0.0019335+0.0029648i,-0.0011476+0.0013304i,0.00055483-0.0004186i,0.0013143-0.00079245i,0.0010273-0.00039396i,0.001088-0.00030878i,0.0015405-0.00024954i,0.0014548+0.00031525i,0.0012832+0.0006062i,0.00055543+3.1577e-05i,-3.1991e-05-0.00062716i,-0.00032836-0.00054291i
0.00076265+0.00271i,0.0015217+0.0020245i,0.0026222+0.0016041i,0.0027347-3.1599e-06i,0.0021874-0.0020064i,0.0023319-0.0035357i,0.0018924-0.0039477i,0.0014874-0.0035989i,0.0015538-0.0021275i,0.001952+0.00072403i,0.0026176+0.0021685i,0.003127+0.00050372i,0.0018612-0.0005886i,0.00086144-0.00090117i,0.00028375-0.0014335i,-0.00090169-0.0012073i,-0.0012956-0.00047313i,1.5495e-05-0.00039259i,0.0011468-0.00027107i,0.001029-0.00032096i,0.0015587-0.00020457i,0.0009928-0.00042892i,0.00025209-0.00070437i
-0.0012439+0.0007967i,-0.0013189+0.001547i,-0.0013731+0.0031664i,-0.00023896+0.0033928i,7.1196e-05+0.00090917i,-0.00031789-0.0020071i,9.7101e-05-0.0036639i,0.00056048-0.0041399i,0.0017155-0.0037587i,0.0036916-0.0028975i,0.0043067-0.0014354i,0.0023156-0.00098983i,0.00026688-0.00084972i,-0.00028081-0.00077781i,-0.00049994-0.00085494i,-0.00028432-0.00069402i,-9.6899e-06-0.00040487i,-0.00027772-0.00066557i,4.3408e-05-0.0010567i,0.00075579-0.00046828i,0.00073254-0.00019324i,0.00071968-0.00085036i,0.00055819-0.00074262i
0.00069123-0.00029283i,-0.0006066-0.00069294i,0.00023418-0.0015292i,0.0012066-0.0014851i,0.00043236-0.00064519i,0.00028898-0.0015906i,0.00093736-0.0024722i,0.0015016-0.0024877i,0.0022033-0.0040558i,0.0017872-0.005378i,-0.00026341-0.0052749i,-0.0014373-0.0035928i,-0.0014334-0.0015722i,-0.0020749-0.0004967i,-0.002549-0.00010683i,-0.0022069+0.0007537i,-0.0015546+0.0012351i,-0.0010729+0.00049417i,-0.0010312-0.00058952i,-0.0011646-0.00077683i,-0.00075917-0.00035061i,4.9804e-05-0.00042705i,5.9072e-05-0.00073696i
