0.00065495+0.0015459i,0.0015599+0.00031283i,0.00075069-0.0015944i,-0.00021252-0.0019251i,-0.0018819-0.00077213i,-0.0025062-1.6727e-05i,-0.0006874-7.5533e-05i,0.0013881-0.00021388i,0.0020705-0.00069543i,0.0010943-0.0009164i,0.00057396-0.00047716i,0.00024921-0.00048726i,-0.00047591-0.00056243i,-0.00045486-0.00015055i,0.00010492+0.00030987i,0.00059422+0.00015703i,0.00034797-0.00033487i,-0.00042191-5.674e-05i,-0.00037249+6.7764e-05i,0.00027631-0.00029355i,0.00067277-0.00011666i,-4.7724e-05+0.00026224i,-2.9188e-05+0.00021882i
-0.0029708+0.00085536i,-0.0016494+0.0017395i,0.0011079+0.0023304i,0.0030714+0.0020296i,0.00268+0.00014828i,0.00087768-0.0015137i,-0.00062491-0.00091941i,-0.0012922+0.00076481i,-0.0010914+0.0012827i,-2.2764e-05-2.3497e-05i,-0.00014458-0.00028404i,-0.00010823+0.00012597i,-0.00021882-0.00053221i,-0.00082923-0.0013689i,-0.00044493-0.00088672i,-9.7512e-06+0.00018795i,0.00010013+7.2421e-05i,0.00016068-0.00036562i,-0.00016755-0.00018676i,-0.00036898-0.00037603i,-8.5645e-05-0.00015188i,0.00022675+0.00054652i,0.00061013+1.8735e-05i
-0.00082141-0.00082449i,-0.0011181-0.00025811i,-0.001061-3.0869e-05i,-0.00049702+0.00021655i,0.0001425+0.00086896i,0.0014801+0.00039339i,0.0017873+1.2767e-05i,0.00064347+0.00043254i,0.00069153+0.00021121i,0.00094767+6.4317e-05i,-0.00019207+0.00083054i,-0.00036754+0.00073329i,0.00056755+6.8146e-05i,0.00072288-0.00044203i,0.00087788-0.00056157i,0.0011873-0.00057814i,0.00079153-0.00095236i,-0.00037198-0.00066526i,-0.00082948+1.9362e-06i,-0.0004993+0.00041206i,0.00013114+0.0004338i,0.0005826+0.00055889i,0.00025753+0.00082831i
-0.0023009+0.0010931i,-0.0016947+0.0013202i,-3.7894e-05+0.0011699i,0.0025097-0.00022946i,0.0018838-0.0024322i,0.0005873-0.0025626i,0.00064785-0.0013268i,0.00024343-0.00024235i,-0.00016029+0.001052i,-0.00013833+0.0010595i,-0.00019877-2.7374e-05i,-0.00080086-0.0005914i,-0.0011739-0.0011142i,-0.00063259-0.0017788i,-1.7092e-05-0.0015239i,-0.00052491-0.00103i,-0.00058901-0.00067904i,-8.7225e-05-3.6003e-05i,-0.00058141+0.00082948i,-0.0003807+0.0013844i,0.00046854+0.001405i,6.0396e-05+0.00043299i,-0.00047438-3.8695e-05i
0.0015274-0.0004045i,0.0012999-0.0012596i,0.0012566-0.0013798i,0.00061091-0.0011441i,8.4751e-05-0.0019045i,0.00039664-0.0013882i,0.00060125-0.0004846i,-0.00070393+0.00014781i,-0.0010519-0.00014603i,-0.00035381-0.00078745i,-0.00057234-0.00094811i,0.00029193-0.00095048i,0.0006047-0.0010198i,0.00015772-0.0009508i,-0.00043356-0.00053156i,-0.00089714-0.00047301i,-0.00026047-0.0008827i,0.00035057-0.00075271i,0.00039829+0.00021799i,9.4269e-05+0.00099912i,-0.00036679+0.00072548i,-0.00042753+0.00043833i,-3.9737e-05+0.0005161i
-0.0019866+0.0020512i,-0.00078297+0.0020786i,0.00066436+0.0015438i,0.00072604+0.00059043i,0.00063871+9.6278e-05i,0.00032371-0.00045393i,0.0003903-0.00041049i,0.00061604-0.00033391i,0.00040106+9.3342e-06i,-0.00049295+0.00075386i,-0.0004983+0.00050239i,0.00047968-0.00051778i,0.00075607-0.00074315i,0.00098718-0.00016583i,0.0013275-0.00050593i,0.0012107-0.0010833i,0.00042016-0.001459i,-4.117e-05-0.00099053i,-0.00048136+6.7618e-05i,-0.00078892-9.6826e-05i,-0.00057584-0.00049206i,-9.5061e-05-6.1166e-05i,0.00031437+0.0004827i
-0.00093195+0.00037727i,0.0011472-5.0032e-05i,0.0022639+0.00030565i,0.00066624+0.00015308i,-0.00049537-8.1875e-05i,-0.00012898-3.2729e-05i,-8.6346e-05+0.00078681i,0.00019256+0.001178i,0.00050817+0.00075785i,0.00011592+0.0002809i,8.1296e-05-0.00028879i,4.6699e-05-0.00049288i,-0.00018996-0.00099665i,0.00059189-0.00098063i,0.00075014-4.1353e-06i,0.00086809+0.00011672i,0.00085917-0.00040113i,0.00014647-0.00053025i,0.0001032+0.00069984i,0.00032162+0.0011722i,0.00060771+0.0007078i,0.000599+0.00073858i,0.00041605+0.00078729i
-0.00070774+0.0025047i,-0.00044818+0.0014663i,-0.00019539+0.0007674i,1.2321e-08+8.4325e-05i,0.00059663-0.0019772i,0.0016998-0.0033509i,0.0018375-0.0033255i,0.00068909-0.0015784i,-0.0002749+0.00027419i,9.645e-05+0.00056549i,0.0002704-0.00029593i,8.1045e-05-0.0010187i,-0.00016328-0.0012621i,-5.5074e-05-0.0013305i,-0.00030952-0.0018173i,-0.00014963-0.0020871i,0.00025055-0.0012854i,-0.0001647-0.0014648i,-0.00056417-0.00066562i,-0.00030753+0.00075839i,0.0010442+0.0014408i,0.00086214+0.0012194i,3.4297e-05+1.9215e-05i
0.00051017+0.00040507i,0.00062933+0.0012734i,0.0011226+0.0014761i,0.00060683+0.00085988i,0.00055248-0.00010779i,0.00033997-0.00034066i,-0.0004684+3.6645e-05i,0.00015317+5.198e-05i,0.0014061+0.00025837i,0.00086044-0.00039199i,-6.753e-05-0.00085514i,9.2739e-05+0.00014851i,1.8807e-05+0.00022982i,0.00013359-0.00012372i,0.00088633+0.00045129i,0.00092991-3.6005e-05i,0.00086125-1.5831e-05i,0.00050685+0.00044843i,9.8876e-05+0.0003832i,0.00025337+0.00057177i,-8.5937e-06+0.00015168i,-0.00026358-0.00036664i,-0.00049579-0.00058144i
0.0011099+0.002513i,0.0010456+0.002167i,0.00096215+0.00037813i,0.00013268-0.00066174i,7.595e-06-0.00033719i,0.00026962+3.569e-05i,0.00079684+0.00026698i,0.0014942+6.9557e-05i,0.0015324-8.8451e-05i,0.0014141-0.00017446i,0.00094032-0.00010116i,0.00041292+0.00066521i,0.00013069+0.001126i,0.00040132+0.0010802i,0.001013+0.00065509i,0.0011593+7.4462e-05i,0.0011969-0.0001197i,0.0012564+0.0002737i,0.0012538+0.00016413i,0.00080317+1.8768e-05i,0.00015823-0.00037638i,-4.306e-05-0.00063831i,0.00054347-4.4121e-05i
-0.0010692+0.00038751i,-0.00099469+0.00092945i,-0.00081808+0.00056196i,-0.0001149-0.00082456i,-0.00078595-0.001305i,-0.00098448-0.00043938i,0.0001524+0.00044794i,0.00035025+0.00075424i,-1.7893e-06+0.00072697i,0.0001309+0.00044007i,5.9004e-05+5.801e-05i,-0.00073086+0.00022883i,-0.00051834+0.0004974i,0.00094776+0.00017996i,0.00074602+4.3127e-06i,0.00032284-0.00024931i,0.00091145-0.00028997i,0.00062154-0.00026555i,-8.0527e-06+3.2671e-05i,-0.00033822+0.00066004i,-0.00033097+0.00087358i,0.00024794+0.00073774i,0.00010362+0.00062362i
0.00073271+9.9022e-05i,-8.563e-05+0.00012754i,0.00042831-6.8529e-05i,0.00027808-0.0013274i,-0.00020903-0.0028616i,0.00021216-0.0022722i,0.00014992-0.0014016i,8.0961e-05-5.4207e-05i,0.00060375+0.00082484i,0.00037749+0.00018058i,-0.00026875+9.0444e-05i,-0.00094909+0.00071177i,-0.0012147+0.00082225i,-0.00073584+0.00038274i,-0.00045201-0.00025819i,-0.0002-0.00061904i,-0.00030652-0.00023901i,-0.00049781+0.00065123i,-4.3071e-05+0.00083293i,-0.00041047+0.00037356i,-0.00044685+0.00065875i,-0.00019171+0.00080399i,0.00013649+3.2191e-05i
-0.00017498+0.0015852i,0.00058167+0.0018746i,0.0014129+0.0010368i,0.0012085+0.00042354i,0.00050033-0.00088602i,0.00094987-0.0022853i,0.0012929-0.0017826i,0.00085746-0.0003147i,0.00070038+0.00064916i,0.00043821+0.00081124i,-0.00042665+9.5589e-05i,-0.00085513-0.0001853i,-0.00036696-0.00015175i,0.00041919+0.00017156i,0.00028444+0.00066383i,-0.0004366+0.00015847i,6.9915e-05-0.00068332i,0.00072435-0.00057392i,0.00034712-0.00022001i,0.00029408-0.00019486i,0.00043562+0.00083568i,0.00067806+0.0010108i,0.00052316-5.4792e-06i
-0.0023094+0.00010939i,-0.0015174+8.3029e-05i,-0.00073917-0.001539i,0.00031431-0.00246i,0.0011546-0.002218i,0.0016013-0.001693i,0.0017638-0.0010083i,0.00074133-2.3953e-05i,-0.00048846+0.0004371i,-0.00010653+0.00013704i,0.00077936-4.9036e-05i,0.0008197-4.6253e-05i,0.00058817-0.0012579i,0.00045889-0.0017785i,0.0010593-0.001515i,0.0011758-0.0015735i,0.00065872-0.00092893i,0.00057296+8.6982e-05i,0.00064544+0.00015065i,0.00020243+0.00048173i,-0.00051554+0.00085477i,-0.00036488+0.00052891i,-0.00028722+0.00036306i
-0.0014638+8.8977e-05i,-0.001104+0.0021236i,2.7389e-05+0.0025624i,0.0012851+0.001972i,0.001583+0.00081293i,0.0010021-0.000265i,0.0011302-0.00094616i,0.0018123-0.00057827i,0.00050631+0.00050478i,-0.00045839+0.0010344i,-0.00013566+0.00099158i,-0.00039947+0.00021818i,-0.00036494-0.00070333i,-0.00042788-0.0012389i,-0.00051082-0.00099451i,-3.0196e-05-0.00072936i,-4.5676e-05-0.00056972i,-0.00059371-0.00026065i,-0.0005932-0.00043675i,-0.00024555-0.00069218i,6.4519e-05-0.00039857i,-0.00018307-1.8396e-06i,-0.000358-0.00074032i
-0.00090935-0.00091854i,-0.0011969-0.00086126i,-0.001393-0.00088706i,-0.0019208-0.0011032i,-0.0013957-0.0011502i,0.00011191-0.0007506i,0.00026389-0.00030516i,4.6985e-05+0.00018568i,0.00035379-0.00034452i,1.6069e-05-0.00026955i,0.00076508+0.00051569i,0.00068888-3.8185e-05i,-0.00056995-0.00057294i,-0.00016189+6.0466e-05i,0.00073226+0.00024312i,0.00068083-0.00033201i,-0.00023326-0.00084474i,-0.00065038-0.00035609i,-0.00011668-0.00044196i,4.4286e-05-0.00018744i,-0.0004342+0.00026819i,-0.0003869-0.00015329i,-0.00011083-0.00044249i
0.0016154+6.5541e-05i,0.0014052+9.0689e-05i,0.0014299-0.00027198i,0.0016797-0.0017373i,0.001194-0.0029268i,0.000669-0.0024388i,0.0013311-0.0016575i,0.0017544-0.00063589i,0.0014024+0.00063742i,0.001185+0.00071132i,0.00016317+0.00087854i,-0.00093892+0.00040783i,-0.0011583-0.00046807i,-0.00059647-0.00031844i,0.00016462+0.00047034i,0.00036392+0.00043352i,0.00025529-0.00017442i,0.00028033-0.0001099i,0.00075888+0.00061738i,0.00057172+0.00075526i,0.00021571+0.00010751i,0.00077627+0.00019404i,0.0012077+0.00079325i
-0.00071889+0.001907i,0.00053838+0.0017139i,0.0019712+0.0016141i,0.0020466+0.0014067i,0.001917+0.00055906i,0.0012975+0.00076315i,0.00059536+0.00094334i,0.00060378+0.00085403i,0.00059484+0.0012707i,-1.9455e-05+0.00078964i,-0.00048939-0.0001615i,-0.00038881-0.00056898i,-0.00061031-0.00046385i,-0.00020933-0.00049788i,5.8113e-05-0.00078633i,-0.00063027-0.00061175i,-0.00047573-0.00019221i,0.00017621-0.00024737i,0.00013343-0.0010569i,0.00020111-0.0011397i,0.00042184-0.00062805i,3.2083e-05-0.00048003i,-0.0003559+0.00012943i
-0.0022011+0.0010917i,-0.002849+0.0010527i,-0.0020159+0.0013385i,-0.00040388-0.00063276i,0.00044982-0.0020496i,0.0013997-0.0020402i,0.00204-0.0018484i,0.0017059-0.00019764i,0.00092437+0.0013979i,0.00023289+0.0010681i,-0.0010394+0.00054614i,-0.0012008+0.00021265i,-9.1192e-05-0.00020739i,0.0005579+4.559e-05i,0.00024983+0.00060188i,-0.00011432+0.00075946i,4.2878e-05-6.6216e-05i,9.2108e-05-0.00060888i,1.65e-05-0.00012271i,0.0002056+0.00041172i,0.00022085+0.00062375i,-0.00034453+0.00049454i,-0.00085713+4.1532e-05i
0.00097936-0.00075508i,0.00087892-0.001966i,0.0016866-0.0017607i,0.00029709-0.0017135i,-0.0012511-0.0016805i,-0.00092469-0.00042446i,0.00028303+0.00014727i,0.0018944+4.0681e-05i,0.0019164-2.429e-05i,0.00033591-0.00022116i,-0.00071938-0.00088564i,-0.00065356-0.0005178i,9.1778e-05+0.00040021i,9.6661e-05-3.0455e-05i,-0.00056527-0.00018068i,-0.00045642-0.00030311i,0.0003522-0.00074887i,0.00028684-0.00048012i,-0.0005386+0.00010942i,-0.00031631+0.00029727i,-0.00011751+4.2885e-06i,-7.8149e-05-0.00017361i,-0.00034376+0.0002367i
0.00072758+0.0011702i,0.00044375+0.001061i,0.0013394+0.00022864i,0.0027181-0.00084398i,0.0019729-0.0015984i,0.00051997-0.0014058i,2.95e-06-0.0016541i,-8.6866e-06-0.00042376i,-7.3813e-05+0.00076837i,0.00047742+0.00062646i,0.00042635+0.00053922i,0.00013364-6.627e-05i,-0.00015809-0.00076175i,-0.00065498-0.00020347i,-0.00031259-0.00015176i,0.00045103-0.00068823i,0.0010073+5.361e-06i,0.00096702+0.00081743i,-0.00028834+0.00063772i,-0.0018145-0.00010348i,-0.0014215-0.00023262i,-0.00037639+7.2671e-05i,0.00058884-0.00014426i
0.0026031+0.0016598i,0.0030126+0.00087336i,0.0024188-0.00075558i,0.00247-0.0012165i,0.0024585-0.0010868i,0.0010743-0.00093061i,0.00055763-1.1687e-05i,0.00084368+0.00046161i,0.00070804+0.00025603i,0.00051797-0.00040692i,0.0007438-0.00031352i,0.00046102-0.00017254i,-0.00060087-0.00057457i,-0.00026013-0.00022646i,0.00023206+0.0001883i,5.4678e-05-2.7938e-05i,0.00053547-0.00073349i,0.0011438-0.00097241i,0.0010493+3.0712e-05i,9.3996e-05+0.00075997i,-7.1175e-05+0.00039759i,2.1734e-05-4.8629e-05i,-6.1802e-05-9.7033e-05i
-0.0011625+0.0030423i,-0.0018324+0.0027728i,-0.0013757+0.00084015i,-0.0014437-0.00098248i,-0.0012804-0.00163i,-0.00081244-0.0015731i,-0.000277-0.00065494i,-0.00029231+0.00098557i,-0.0010569+0.00177i,-0.0014686+0.00095014i,-0.0013944+0.00018485i,-0.0014298-9.5092e-05i,-0.0017692-0.00034827i,-0.001142-0.00040124i,-1.1238e-05+7.2097e-05i,0.00080285+0.00038736i,0.0010694-0.00010234i,0.00077381-0.00027767i,-0.00033537+0.00033715i,-0.00029945-0.00018549i,0.00034735-0.00058021i,0.001127-0.00019556i,0.0006548+0.00036823i
-0.00026513+0.00063567i,0.00070226-0.0020292i,0.0035027-0.0040699i,0.0035205-0.0038012i,0.0013106-0.0023838i,0.00032599-0.00070146i,0.0011345+0.00048664i,0.0018453+0.0010949i,0.0010041+0.0012437i,0.00034013+0.00046955i,0.00016778+0.00046836i,0.00018536+0.00037197i,-2.9264e-05-0.00049735i,-0.0003796-0.00091305i,-0.00011629-0.0005222i,0.00087644+0.00085954i,0.0012684+0.0014005i,0.00097797+0.00070694i,0.00049739-0.00031215i,-4.6904e-05-0.00053107i,-0.00012073-0.00040038i,-9.754e-05-0.00022676i,-0.0004638-2.7821e-05i
-0.0013007-0.00075759i,-0.00054651+0.00025153i,-0.00051549+0.0015322i,-0.00037058+0.0014692i,-0.00038084+0.00061172i,-0.00057065-0.00037673i,-5.2874e-05-0.0013887i,0.00049655-0.00093169i,0.00075885-9.9988e-05i,0.0002355-0.00034601i,0.00035457-0.00048286i,0.00063005-0.00051314i,5.8629e-05-0.00053335i,-2.4969e-05-0.00057991i,0.00071372-0.00034226i,0.00085906+0.00014557i,0.000976+0.00013401i,0.0010661+0.0002958i,0.00072134-0.00023756i,-5.9513e-05-0.00081248i,-0.00065548-0.00067055i,-0.00055819-0.00073298i,-0.00066164-0.00071692i
0.00054949-0.0010543i,0.00098526-0.0018114i,0.0015519-0.0018423i,0.0013081-0.0019558i,0.0012007-0.002547i,0.00085566-0.0027838i,-3.8428e-05-0.0014629i,-0.0011939-0.00028019i,-0.0013433-0.00051305i,-0.00063923-0.00031131i,0.00062981+0.00011463i,0.0011954+0.00036175i,0.0008851+0.0004595i,0.00081071+0.00011561i,0.0010353-0.0004886i,0.0013445-0.00017053i,0.0013788+0.00029884i,0.0013611+7.3187e-05i,0.00045656-0.00011737i,-0.0007095-0.00011181i,-0.00080424-6.0473e-05i,-2.3661e-05-0.00012184i,0.00050703-0.00014167i
-0.00048418+0.0030014i,-0.00012533+0.0039075i,-1.265e-06+0.0030233i,0.00011617+0.00015503i,-4.2301e-05-0.0018044i,0.0002619-0.0024467i,0.00032489-0.0015741i,-5.4248e-05-0.00042039i,-0.00036594+0.00018565i,-0.00069289+0.00076653i,-0.00065759+0.00060063i,-0.00052287+0.00018954i,-0.00064309-0.00016755i,0.00019177-0.00023575i,0.00067349-0.00042537i,0.00050956-0.00065062i,-1.0023e-06+4.0737e-05i,-0.00052374+0.00058637i,-0.00075309+0.0007033i,-0.0012488-0.00019377i,-0.0010347-0.0009578i,-0.00042714-0.00040942i,-0.00013141+0.00020329i
-0.0012564+0.00082424i,-0.0013363+0.0013953i,-0.00023975+0.00093234i,0.0016095+0.00018895i,0.0019334+0.00014532i,0.0017901-0.0009926i,0.0015052-0.001293i,0.00075797-0.0006659i,0.0005953+0.00064524i,0.00054457+0.0023444i,0.00083971+0.0025955i,0.0004308+0.0010223i,7.1412e-05-0.00017683i,0.00085319-7.2138e-05i,0.00094458-0.00049434i,0.00059925-0.0012365i,0.00024485-0.00047999i,1.534e-06+0.00073209i,-6.1917e-05+0.00054026i,-0.00030122+0.0006464i,-0.00064718+1.1387e-05i,-0.00011999-0.00035574i,0.00089883+0.0010769i
-0.00090728+0.0023219i,-0.00079318+0.0020726i,-0.00070239+0.0015711i,0.00037344+0.00024979i,0.00098315-0.00044228i,0.00086063-0.00098686i,0.00069323-0.00073694i,0.00083175+0.00010002i,0.00065014-0.0001326i,0.00045221-0.00045466i,0.0011155-0.00046216i,0.0014924-0.00060649i,0.00031552-0.00073848i,-0.000925-0.00077362i,-0.0012687-0.00092709i,-0.00080691-0.00049928i,-5.2799e-05+0.00032577i,1.3043e-05+0.00099847i,4.4204e-05+0.00073201i,0.00031674-0.00018362i,0.00052888-0.00058842i,0.00055258-0.00024312i,0.00069695-3.7862e-05i
-0.0010069-0.00080223i,-0.0013134-0.001874i,-0.0011958-0.0029781i,-0.0013438-0.0026506i,-0.00065061-0.002055i,0.00065528-0.0014238i,0.0007363-0.0002069i,0.00021277+0.00085163i,4.9751e-06+0.00051517i,-0.00081976-0.00031771i,-0.0012547-0.00041267i,-0.00072052-0.00057715i,-0.00011261-0.00041889i,0.00053965+0.0003541i,0.0010441+0.00058472i,0.00089523+0.00011613i,0.00022759+4.4948e-05i,2.9376e-05+0.00071783i,0.00089738+7.9436e-05i,0.0010521-0.00017312i,0.00039841+0.00041851i,0.00023746+0.00039406i,0.00048846+0.00026311i
-0.00078132+0.00072477i,0.00031795+0.00076159i,0.001187-0.00024017i,0.0016299-0.0014193i,0.001148-0.0017832i,0.00027641-0.0011726i,0.00037812-9.118e-05i,0.00027341+0.00062793i,-0.0001414+0.0013774i,-0.00083135+0.0015748i,-0.0010139+0.00088122i,-0.00061688+0.00064563i,-8.2894e-05+0.00052868i,0.00012294+0.00021789i,-7.5174e-05+0.00024682i,-0.0003157+0.00033045i,-0.0012209+0.00043822i,-0.0016725+0.00035842i,-0.0013686+0.00015585i,-0.0010576-0.00013067i,-0.00073955-5.6158e-05i,-0.00030449+0.00035008i,-0.00021319+0.00079137i
-0.001963+5.1949e-05i,-0.00088518+0.000465i,0.00031758+0.0008062i,0.00068885+0.00066499i,0.0011135-1.5408e-05i,0.0011217-0.0010063i,0.001383-0.00095177i,0.0011049+0.001067i,-0.00051191+0.0016397i,-0.00027387+0.00078348i,0.00061865+0.00020132i,0.00064078-0.0006389i,0.0012131-0.0009743i,0.0010592-0.00033648i,-0.00022474-0.00043812i,-0.0011573-0.00029916i,-0.0011763+9.7162e-05i,-0.00077375-0.00039309i,7.3263e-06-0.00081021i,0.00022455-0.00070536i,5.645e-05+0.0003963i,0.00036605+0.00097783i,0.001294+0.00058118i
-0.0015458-0.0003874i,-0.0012755+2.5094e-05i,-0.00043123+0.00093535i,0.00029014+0.00010983i,0.00032103-0.00155i,0.00020799-0.0014919i,-4.9658e-05-0.0007265i,-0.00023146+0.00011632i,0.00012005+0.00050378i,0.00062453+0.0001695i,0.00087518+0.00012105i,0.00069391-1.0128e-05i,0.00075144-0.00081589i,0.00011627-0.0015395i,3.7838e-05-0.0018721i,0.00028752-0.001609i,-0.0002975-0.0010478i,-0.00050148-0.00034864i,-4.4094e-05-0.00030251i,0.00038826-0.00031651i,0.00018213+0.00012247i,0.00067131+7.1819e-05i,0.00053312-0.00085823i
5.696e-05-0.00036623i,0.0011279-0.00019333i,0.00189-0.00085727i,0.0013233-0.0013624i,0.00048975-0.0023323i,-0.00026459-0.0023354i,-0.00012038-0.0015725i,-0.00013071-0.00063875i,-0.00069698-4.9189e-05i,-0.0012537-0.00084595i,-0.0012176-0.0010569i,-0.00052365-0.00017345i,-0.0002681+0.00024309i,-0.00048549-0.00057571i,0.00017692-0.001349i,0.00099879-0.00076012i,0.00024127-0.0005139i,-0.00078009-0.00076973i,-0.0010596-0.00071282i,-0.00014856-0.00034091i,0.00047247-0.00015608i,1.5103e-06+0.0003733i,-0.00040388+0.00055928i
0.0013685+0.0017036i,0.0017813+0.0022727i,0.0020632+0.0020392i,0.0018081+0.00035764i,0.001644-0.001686i,0.002046-0.0017941i,0.0015291+5.7623e-05i,-2.9033e-05+0.00082538i,-0.00020741+0.00038466i,-0.00012456+0.00028798i,-0.00039914+0.00062334i,-0.0012835+0.0002979i,-0.0010913+0.0001879i,-0.00051678+0.00018149i,-0.00055254+0.00019614i,-0.00015413+0.00024838i,0.00029879-0.00050094i,0.00010606-0.0010003i,4.051e-05-0.00035048i,0.00027339-9.8642e-05i,0.00057796-0.00017772i,8.1624e-05+0.00032586i,-0.0004022+0.00064385i
0.0013929+0.00053474i,2.4604e-05-0.0001644i,-0.0012813-0.0012742i,-0.0018326-0.00060202i,-0.001191+0.00042869i,0.00017692+0.00041467i,0.0015443-0.00023204i,0.0016611-3.8212e-05i,0.00013445+0.001405i,-0.00096655+0.0020009i,-0.0010512+0.0014787i,-0.00044918+0.00029005i,0.0011855-0.00017678i,0.0019136+0.00031459i,0.0012689-1.2865e-05i,0.0008347-0.00084248i,0.00048983-0.0010123i,0.00051827-0.00022595i,0.00054625+0.00011749i,0.0003049-0.00048716i,0.00039981+0.00015096i,0.00062093+0.00079782i,0.00025148+0.0006829i
-0.0035317+0.0013572i,-0.0017114+0.0019857i,-0.0001107+0.00054032i,0.00029211-0.00070117i,0.0011583-0.0014788i,0.0015427-0.0024254i,0.00094798-0.0027558i,0.00090371-0.0021258i,0.001469-0.0003283i,0.0018498+0.00090198i,0.0010849+0.00069499i,0.00023147-0.00043489i,0.00051453-0.00064314i,-0.00023948-0.00036034i,-5.496e-05-0.00049823i,0.0018334-0.00023715i,0.0021691-0.00054976i,0.0015267-0.00035858i,0.0013384-0.0003999i,0.00131-0.00076818i,0.00090871-8.7385e-05i,0.00058732+0.00095115i,0.00097025+0.00041431i
0.00059982-3.6176e-05i,0.0018048+0.00048809i,0.0021606+6.3524e-05i,0.001672-0.0022895i,0.0010243-0.0034903i,0.00091463-0.0023628i,0.00076405-0.00099354i,0.00069824-0.00090927i,0.00047771-0.00078113i,0.00031493-0.00070693i,0.00061732-0.00072697i,0.00022996-0.00019374i,0.00010341-0.00036482i,0.00042627+3.5838e-05i,0.00026835+0.00049527i,0.00049967+8.9113e-05i,8.2368e-05-7.1133e-05i,-0.00031992-0.00034104i,-0.00016493-6.219e-05i,-5.8491e-05-0.00032018i,0.00022025-0.00031777i,0.00063195+0.00017142i,0.00076484+7.1878e-05i
-0.0022187+0.0029237i,-0.0023238+0.0051602i,-0.00022512+0.0050076i,0.0018476+0.0033304i,0.0024722+0.0015639i,0.0018779-0.00021645i,0.00040583-0.00027533i,-0.00016687+0.00031069i,-0.00024919+0.00031638i,-1.3787e-05+0.00060876i,5.1437e-05+0.00065707i,0.00054972+0.00018772i,0.001115-0.00017584i,0.0011722-0.00040211i,0.00045014-0.00040438i,-4.0205e-05-9.4976e-05i,0.00048979+0.00031374i,0.0011042+0.00082942i,0.0011015-2.3453e-05i,0.00075499-0.00034684i,0.00067577+0.00049432i,0.00025361+0.00078525i,-0.00014605+0.00034814i
-0.0013386+0.00078216i,-0.0019926+0.00014222i,-0.0021314-0.00067638i,-0.001791-0.0011422i,-0.00010926-0.0016149i,0.0015519-0.0012639i,0.0010098+7.4223e-05i,8.9735e-05+0.00083115i,-0.00050106+0.0010485i,5.2251e-06+0.0011714i,0.00079004+0.00061972i,0.0011821-0.00021319i,0.0022009-0.00042269i,0.0019424+0.00036961i,0.00090879+0.0012189i,0.00072676+0.0013724i,0.00018537+0.0007506i,-2.1229e-05+9.9229e-05i,0.00032751+0.00022127i,0.00043354+0.0007378i,0.00014677+0.001111i,-0.00029771+0.0006073i,-0.00077589+0.00026569i
-0.00086538+0.0003817i,-0.00053622-0.00055091i,0.0008797-0.001577i,0.0008421-0.002118i,-5.5391e-05-0.0029144i,0.00035249-0.0026425i,0.00050766-0.0011394i,-2.342e-05+3.1235e-05i,5.8138e-06+0.0010557i,0.00019749+0.001825i,0.00070693+0.0010042i,0.00086356+0.00028763i,-1.8989e-07+0.00042173i,-0.00045493+0.00037677i,-0.00027788-0.00025264i,0.0002774-0.00048637i,0.00081542+2.0667e-05i,0.0011606+0.00031637i,0.00085412+0.00027085i,0.00065273+0.00015466i,0.00050376+0.00031152i,0.00035698+0.00050925i,0.00062553+0.00064226i
-0.00057615-0.0017015i,0.00064733-0.0018328i,0.002402-0.0015226i,0.0025149-0.0015405i,0.0013001-0.0019757i,0.0012875-0.0021985i,0.0022002-0.0016043i,0.0013247-0.00078631i,-0.00070249+0.00010764i,-0.0013111+0.00029901i,-0.0011673-0.00039107i,-0.0013378-0.0003611i,-0.0010293+0.00037807i,-0.00089286+0.0011029i,-0.0004191+0.00074564i,0.00025878-0.00011223i,8.9004e-05-0.00013346i,0.00044772-0.00010091i,0.0009392+0.00060509i,0.00061403+0.001516i,0.00062891+0.0013996i,0.00075389+0.00070627i,4.0379e-05-0.00013448i
-0.0017523-0.00062639i,-0.0020696-0.00022207i,-0.00041103+0.00064788i,0.001853+0.00067036i,0.0016599-5.4486e-05i,0.00035791-0.00098942i,0.00025084-0.00099169i,0.00045349-0.00018894i,-0.00044504+0.00052337i,-0.0011408+0.00075332i,-0.0011291+0.00092895i,-0.00055825+0.0015553i,0.00028838+0.0013259i,0.00059073+0.00015733i,0.00023698-0.00052902i,-0.00060935-0.00052697i,-0.00062275-0.00031617i,0.00045154+0.00047618i,0.00073396+0.0012394i,-0.00019228+0.001867i,-0.00085649+0.0014724i,-0.00030603+0.00091131i,0.00051042+0.00090269i
8.051e-05-6.7766e-05i,0.00092235-0.000177i,0.0019082+0.0004261i,0.0017219+0.00023229i,0.0019218+0.00044732i,0.0026126+0.00056971i,0.0021746+0.00056316i,0.00067567+0.00069352i,0.00020391+0.00079568i,6.5275e-05+0.001509i,-0.00014106+0.0014901i,0.00088041+0.00012741i,0.00091983-0.00078424i,0.00030821-0.00052579i,0.00074567-0.00067163i,0.00082301-0.0010299i,0.00021029-0.00072225i,-0.00030866+0.00013416i,-0.00038884+0.00019315i,0.00053509-0.0007195i,0.0010307-0.00089975i,0.00018671+0.00013352i,-0.0009689+0.00089056i
