-0.00024456+0.0025522i,0.00064196+0.0018673i,2.5002e-05+0.00041602i,-0.00083816-0.00036745i,-0.0012174-0.00036657i,-0.0015994-0.0004663i,-0.0015809+0.00054691i,-0.00027059+0.0024026i,0.00094273+0.0020591i,0.0013156+0.0004213i,0.0017888-0.00033742i,0.0015258-0.00026449i,0.00026809-0.00029129i,-0.00038126+7.9652e-05i,-0.00037221+0.00091212i,4.6648e-05+0.00056937i,0.00039672+0.00052293i,-0.00022764+0.00088412i,-0.00012077+0.0013141i,0.00017839+0.00095839i,-0.00014856+0.00024974i,-0.00017049+0.00022975i,0.00032825+0.00018797i
-0.0010476+0.002019i,-0.0002145+0.0019834i,0.00042387+0.0011007i,0.00047785-0.001031i,0.00057251-0.0014549i,0.00062307-0.00066097i,0.00012764-0.0004845i,0.00014913-0.00031541i,0.00031061+0.0004255i,0.00041591+0.0009816i,-0.00017336+5.2253e-05i,-0.00026263+0.00012537i,0.00058631+0.00061034i,0.00083662+0.00049562i,0.00050872+0.00037412i,0.00048506+0.00028617i,0.00045182+0.00079381i,5.9204e-05+0.00085376i,-0.00026889+0.00063639i,0.0001573+0.00068755i,0.0008772+0.00051984i,0.00070948-0.00023146i,0.00036734-0.00056478i
-0.00035921+0.0012352i,0.00060088+0.00068427i,0.0012875-0.00075285i,0.0014504-0.0013756i,0.0013181-0.0018063i,0.00032555-0.0020739i,0.00017303-0.001553i,-1.2432e-06-0.0004644i,0.00056836+0.00019072i,0.00054614+0.00052609i,9.7129e-05+0.00013365i,0.00040635-0.00070691i,0.00061264-0.00041212i,0.00047869+0.00053944i,0.00024011+0.00036044i,0.00066083-0.00032925i,0.00058544+9.0969e-05i,-7.4389e-05+0.00077533i,-0.00052692+0.0010901i,-0.00050893+0.00082365i,0.00032774-0.00053542i,0.00038279-0.001203i,-0.00027471-0.00043825i
0.001362+0.0011476i,0.0017902+0.00014537i,0.0017319-0.001358i,0.00052929-0.0015369i,-0.00048734-0.0013775i,-0.0010267-0.00097977i,-0.00091127-0.00029633i,-0.00047572+7.9313e-05i,-4.3864e-06+0.00049178i,0.00040719+0.00085677i,0.00079322+0.0005552i,0.00081008-0.00015679i,0.00034405-0.00022078i,-0.00034118-9.1341e-05i,-0.00073112+6.399e-05i,-0.00027223+0.00062652i,0.00049877+0.00029487i,0.00055837+7.5608e-05i,0.0002593-6.5307e-05i,0.00012173-0.00049977i,0.00038153-0.00051262i,0.00054785-0.00030036i,0.00036714+8.5078e-05i
0.0002897+0.0012522i,0.00098898+0.0015031i,0.00094051+0.00063322i,0.00050258-1.2489e-05i,0.00017108-0.00085561i,-0.00041455-0.0018709i,0.00011809-0.0012636i,0.00048179-0.00050411i,-0.00021542-0.00061954i,-0.00037478-0.00069583i,8.81e-05-0.00028328i,0.00034546+0.0003897i,0.00049603+0.00042929i,-7.5985e-06-0.000177i,-0.00013042-0.00078716i,0.00056818+0.00011938i,0.00051464+0.001149i,9.8682e-05+0.00054212i,-0.00040463-0.00012117i,-0.00042877-0.00019067i,-0.00010217+0.00027882i,0.00029485+0.00087352i,0.001032+0.00011594i
0.00026933+0.0038217i,0.00048259+0.0026738i,0.0011633+0.00058636i,0.0018222-0.00056848i,0.0013735-0.00092747i,0.00031449-0.0018896i,-7.8076e-05-0.001909i,1.7135e-05-0.0009589i,-1.6466e-05-4.2008e-06i,0.0003016-0.00026139i,0.00044573-7.5871e-05i,0.00017055+0.00048853i,-8.1527e-05+0.00038469i,0.00033233-1.7701e-05i,0.00028238-0.00027555i,-0.00047967-0.00020149i,-0.00048985+0.00011961i,-0.00045948+0.00070238i,-0.00041017+0.0010877i,-0.00042963+0.0006473i,-0.00071394-0.00013043i,-0.00030396-0.00062702i,-0.00054307-0.00049311i
0.00010753+0.00060428i,0.00089805+0.00066917i,0.0011562-0.00012663i,0.00085156-0.00097642i,0.00054134-0.00083203i,0.00095963-0.00028089i,0.0011866+0.00010581i,0.00041314+0.00069693i,-0.00028404+0.00064924i,-0.00016169+0.00017845i,0.00028498-9.0143e-05i,-0.00032704-0.00063536i,-0.00053481-0.00056765i,0.00050566-0.00015049i,0.00079982+7.0667e-05i,-9.8183e-05+0.00036493i,-0.00061021+0.00070711i,-0.00050695+0.00087625i,-0.00054344-0.00020328i,-0.00063088-0.00068219i,-0.00030269-0.00027632i,0.00041543+7.6252e-05i,-0.00015755-4.8843e-06i
0.00092335+0.001386i,0.00042718+0.00090951i,-8.1685e-05+6.6189e-05i,-0.0010352+6.9505e-05i,-0.0014416-0.00107i,-0.00093878-0.0016167i,-0.0010373-0.0010128i,-0.00082599-0.00025064i,-0.00024138+0.00048773i,0.00059302+0.00053601i,0.00054677+0.00042733i,0.00018361+0.00036377i,-0.00026291-0.00029074i,-0.00053059-0.00090196i,-0.00036365-0.00037913i,-0.00030689+0.00031065i,-0.00056532+0.00019118i,-0.00069536-0.00031211i,-0.00029841-0.00058265i,0.00033437-0.0005922i,0.00043142-0.00023236i,0.00015876-0.00014404i,0.00012675+0.00012945i
0.00071907+0.0029696i,0.0012696+0.0018053i,0.0019422-0.00011593i,0.00065995-0.00036232i,7.44e-05-0.00092532i,0.00036874-0.0016398i,0.00047831-0.0010704i,0.0003972+0.00015018i,0.0006401+0.00020387i,0.00084916-8.5341e-05i,0.00087638+0.0004785i,0.00081889+0.00046079i,0.000532-0.00040716i,0.00020059-0.00058291i,-0.00022458-0.00012713i,-0.00031649+0.00010138i,-0.00029909+0.00028413i,-0.00024807+0.00019606i,-0.00045698+0.00014116i,-0.00012324+0.00016498i,0.0001727+0.00012288i,-0.00097138+4.1812e-05i,-0.001256-0.00051492i
0.0008746+0.00070538i,0.000843+0.00054966i,0.00029404+0.00045456i,-0.00066956+0.0005472i,-0.00086392-0.00052742i,-0.00022185-0.0014863i,-0.00019816-0.0014772i,1.8506e-05-0.00086609i,0.00034044-0.00046471i,0.00048362-0.00044266i,0.00070458-0.00015862i,0.00078334-0.00045867i,0.0013235-0.00084721i,0.0013336-0.000715i,0.00069623-0.00018372i,0.00072186+0.00082131i,0.00057632+0.0012314i,0.00048318+0.00025869i,0.00090285-0.00056702i,0.00085859-0.00038606i,0.00034208-4.2828e-05i,-0.00064451+0.00027582i,-0.00082223+0.00050705i
-0.00037589+0.00069856i,-1.1107e-05+0.00091883i,0.00047291+0.00019252i,0.00041383-0.00034261i,-0.0002059-0.0011025i,-0.00038288-0.0015591i,-4.2113e-05-6.3139e-05i,0.00040496+0.0011793i,0.00015811+0.0007725i,-6.5154e-05-0.00041306i,-7.1663e-05-0.001598i,0.00048936-0.0013624i,0.00082968-0.00032514i,2.1586e-05-0.0003106i,-0.00018164+0.00010985i,-0.00045346+0.00021593i,-0.00078013+1.8687e-05i,-0.00038813+0.00075517i,0.00035977+0.00055437i,0.00075457-0.00030246i,0.00070085+6.5466e-05i,0.00018397+0.00031851i,-0.00042058+5.7459e-06i
5.5509e-05+0.0015982i,0.0021787+7.6522e-05i,0.0022501-0.0012937i,0.00061712-0.0019129i,-0.00013126-0.0020511i,-8.4766e-05-0.0021136i,-0.00036563-0.0012794i,9.3254e-05-0.00035067i,0.00075642+0.00019324i,0.00062779-0.00034096i,0.00032179-0.00062839i,0.00013473-0.00025853i,9.1257e-05-0.00031492i,-0.00014981-0.00014131i,-0.00037045+0.000444i,-0.00062313+0.00063586i,-0.00061791+2.4573e-05i,-0.00011114+0.00012295i,4.9502e-05+0.00020145i,0.00052466+4.9826e-05i,0.00080218+5.904e-05i,0.00021962-0.00049476i,-1.9357e-05-0.0003781i
0.00022306+0.0010843i,0.00069482+0.0013983i,0.00051112+0.00074577i,-7.4739e-05-0.00093661i,-0.00059461-0.0021911i,-0.00012671-0.0014027i,0.0012033-0.00072777i,0.0011368-0.0010368i,0.0004502-0.00056645i,-0.00019039-6.691e-05i,-0.00055045-0.00048448i,0.0003517-4.2167e-05i,0.00072273+0.0010876i,0.00051549+0.001169i,0.00030056+0.00013737i,-0.00010423-0.00037908i,0.00031095-0.00025077i,0.000842+0.00042005i,6.0258e-05+0.00040439i,-0.00095166-0.00014541i,-0.00090676-0.00045769i,-0.00055441-0.0004271i,-0.00026441-0.00016759i
-0.00043348+0.00064519i,0.0012066-0.00028053i,0.0013922-0.0011664i,0.00075304-0.0016937i,0.00055429-0.0017467i,0.00056727-0.0016157i,0.00056355-0.0014356i,-7.4105e-05-0.0009814i,-0.00063041+0.0001088i,0.00019584+0.00082855i,0.00082975+0.00013317i,0.0010951-0.00095861i,0.0016642-0.00072984i,0.0012429-0.00015301i,5.5169e-05-0.00011852i,-0.00063439+0.00036539i,0.00036778+0.00023902i,0.00058218-0.00059575i,-0.00049323-0.00085858i,0.00013699-0.00045517i,0.0012053-0.00020409i,0.00082238-0.00037266i,-3.6289e-05-0.00046518i
0.00087508+0.0020617i,0.0012407+0.0020933i,0.00105+0.00027768i,0.00034184-0.00066234i,0.00025883-0.00070199i,-0.00036787-0.0010779i,-0.00033285-0.0013903i,-0.00017418-0.00067532i,-3.2547e-05+0.00016377i,0.00061913+0.00036463i,0.00031445-0.00010246i,-8.0917e-05-0.00031845i,0.00032568+0.00017655i,0.0006046-9.8291e-05i,0.00083805+0.00017125i,0.00077538+0.0011004i,-0.00028734+0.00070648i,-0.00054122+0.00024298i,0.00013753+0.00082073i,0.00074052+0.0019475i,2.101e-05+0.0014999i,-0.00062806+3.2111e-06i,-0.00030908-0.00017875i
-7.0583e-05+9.4305e-05i,0.00076397+0.00010045i,0.0015563-0.00034842i,0.00079691-0.00054153i,-0.00055706-0.00058041i,-0.00045577-0.00077675i,0.00031916+0.00040602i,0.00035174+0.0015368i,-2.6763e-05+0.0012803i,8.1189e-05+0.00029847i,0.00026553-2.2456e-05i,0.00045878+0.00076132i,0.00037389+0.00059076i,0.0003341-0.00016169i,-1.5166e-05+8.9994e-05i,0.00015393+0.00063273i,0.00037358+0.00032114i,0.00035089+0.00041143i,0.00035202+0.00047184i,9.539e-05-0.00012829i,-0.0001349-0.00041741i,-0.0006151-0.00057547i,-0.00046258-0.00027084i
-8.7388e-05+0.0010378i,0.00036502+0.0023088i,0.00069299+0.0011778i,8.9979e-05-0.00054393i,-0.00068659-0.0013464i,0.00066288-0.00080823i,0.0011574-1.4606e-05i,0.00086116-0.00046498i,0.00097033-0.00055387i,0.00010046-0.00050069i,0.00026456-0.00069226i,0.00042096-0.00015705i,-0.0002404+0.00061928i,-3.1989e-05+0.0004849i,7.5751e-05+0.00021671i,-0.0003428-3.6154e-05i,-3.3948e-05-0.00049367i,-0.00040216-0.00041258i,-0.00045142-7.3178e-05i,-0.00056455+0.00013834i,-0.00055442+0.00048057i,-0.00027611+0.00088401i,-0.00051259+0.0010616i
-0.00038523+0.0023146i,-0.00016686+0.0020261i,0.00051353+1.3716e-05i,0.00084352-0.0018021i,0.00018973-0.0024453i,0.0001171-0.002143i,6.3245e-05-0.0011425i,-0.00014675-6.6846e-05i,-4.8471e-05-8.8923e-05i,0.00045935-8.0989e-05i,0.0012903+0.00023045i,0.0015117+0.00040988i,0.0011812+0.00017715i,-0.00010115-5.1274e-05i,-0.0008213-0.00038701i,-0.00022402-0.00060788i,-0.00025022-0.00053251i,-0.00063857-3.273e-05i,-0.00066118+7.3832e-05i,-0.00020946-0.00044538i,0.00021916-0.00060117i,0.00029714-0.00021557i,-9.4049e-05+0.0002489i
0.00077174+0.0011986i,0.00042463+0.00021404i,6.0417e-05-0.0017146i,-0.00070943-0.0029258i,-0.0005581-0.0015565i,-0.00040527-0.00065233i,-0.0010047-0.0007374i,-0.00041837-0.00062017i,0.00012344-0.00057714i,-0.00031485-0.00039527i,-3.1499e-05-0.00061282i,0.0004903-0.0006807i,0.00062481-0.00019471i,8.3389e-05+2.7026e-05i,0.00031843+0.00064037i,0.0013408+0.00064426i,0.0012836-0.00022485i,0.00045571-1.6068e-05i,-3.0956e-05+0.00046945i,0.00020862+0.00065303i,0.00040445+0.00032714i,0.00041085+0.00026174i,0.00019546+0.0007494i
-0.00037232+0.00032012i,5.7231e-06+0.00069418i,0.00076633+0.00060308i,0.0012318-0.00032551i,0.0014122-0.00098836i,0.00095407-0.00085288i,0.00064806-0.00070155i,0.00047707-2.9414e-05i,0.00065216+0.00040768i,0.00045107+0.00078253i,0.00011618+0.0005595i,0.00045139-0.00027548i,0.00068348-0.00069803i,0.0001534-0.00042316i,0.00039404-0.0005526i,0.00077569-0.00049086i,0.00072093-0.00020208i,0.00060344+0.0004725i,0.00036424+0.00076354i,-0.00070276+0.00077269i,-0.0015198+0.00088152i,-0.00093115+0.00144i,-0.00044523+0.0017308i
0.0010522+0.00080128i,0.0015325+0.00092244i,0.001339-4.5952e-05i,9.3962e-05-0.0011844i,-4.9977e-05-0.001004i,-0.00023908-0.00097856i,-0.0011873-0.0013391i,-0.0012557-0.00079549i,-0.00030843-0.00038128i,0.00048608-0.00070255i,0.00061651-0.00083952i,-7.6935e-05-0.00055921i,-0.00012432-0.00075415i,-0.00029943-0.00073032i,-0.00027901+0.00015082i,0.00030858+0.00087701i,0.000237+0.00037125i,-0.00035532-0.000257i,-0.00058657+0.00027405i,-0.00084094+0.00018411i,-0.00063887-6.9556e-05i,0.00016647+0.00019145i,0.0012359+0.0003072i
-0.00064699+0.0011734i,0.00039471+0.0013728i,0.0010333+0.001073i,0.00028022+0.00030139i,-0.00091102-0.0010473i,-0.0010703-0.0018611i,-0.00023408-0.0011325i,0.00055579+0.00039458i,0.0006829+0.00034317i,0.00063473-0.00092381i,0.00034743-0.0010034i,0.00044024-0.00036947i,0.00094015+0.00020007i,0.00011803+0.00030105i,-0.00040015+7.7584e-05i,-0.00055976+0.00065465i,-0.00097309+0.00081013i,-0.0011936+0.00054331i,-0.00090401+6.8192e-05i,-0.00043735+9.089e-05i,-0.00025298-0.00034693i,3.7937e-05-0.00087489i,0.00045074-0.00076559i
-0.00081892+0.00021223i,0.00069943+0.0001573i,0.0010268-0.00025481i,0.00044853-0.00058596i,0.00041564-0.0012547i,0.00040762-0.0012539i,-0.00024852-0.0006986i,-0.00074406-0.00051951i,-0.00059525-0.00015472i,-0.00042734-0.00024483i,-0.0006838-0.00024229i,-0.00050682+0.00014026i,-7.1475e-05+0.00075466i,-0.00025301+0.00095866i,-0.00043615-2.6969e-07i,0.00015799-0.00029881i,0.00063627-0.00072928i,0.00077136-0.00058005i,0.00028527+4.2057e-05i,4.2026e-05-0.0002384i,0.0001324-0.00035559i,-0.00025957+0.00027952i,-0.00024886+0.00085078i
0.001284+0.0010963i,0.00099186+0.0011508i,0.00092147+0.0004863i,-0.00014265-0.00024017i,-0.0011781-0.00098239i,-0.00094077-0.0013263i,-0.00030483-0.00061235i,-0.00026671-0.00017024i,-0.00081765-0.00093357i,-0.00031333-0.00077539i,0.00034247-0.00013768i,0.00010183+7.791e-05i,-0.00033246-0.00013359i,-0.00037735+9.9535e-05i,0.00024891+0.00060555i,0.00052394+0.00056031i,0.00063653+0.00032573i,1.5947e-05-0.00018145i,-0.00050272-8.6698e-05i,-0.00090332+0.0004437i,-0.000664-0.00018215i,0.00022131-0.00036164i,0.00010553+5.422e-05i
-0.0006946-0.00089412i,0.00055087+0.00079767i,0.00016988+0.0010732i,-7.6499e-05+0.00039448i,0.00062338-0.00026008i,0.0017521-3.4407e-05i,0.0013343+0.00055486i,-0.00016443+0.00011821i,-0.00059561-0.00035871i,-4.1147e-05-1.278e-05i,0.00076899+0.00031189i,0.00093556+0.00062742i,0.00038788+0.00017724i,0.00027302-0.00026166i,0.000345+8.9353e-06i,0.00083973+0.00018091i,0.00095292+0.00027338i,-0.00032278-0.00017859i,-0.00055436-0.00090602i,7.3442e-05-0.00078554i,0.0008263-0.00056675i,0.0010804-0.00052871i,-7.7787e-06+6.9565e-05i
-0.00083226+0.0021467i,-0.00010608+0.0025578i,0.00063981+0.0017381i,-0.000679-0.00083341i,-0.00063739-0.0019711i,-0.00013857-0.00099643i,-0.00029137+0.00037185i,0.00010751+0.00095406i,0.00019423+0.00055633i,4.0879e-05-0.00024215i,0.00038265-0.00073319i,0.00071052-0.00081867i,0.00042763-0.00090571i,-3.0914e-05-0.0011022i,-0.00017688-0.00047994i,-0.00018699+0.00065375i,-0.00016669+0.0010046i,-0.00040744+0.00099164i,-0.00086925+0.00069308i,-0.0014876+0.00010241i,-0.0018418+0.00056063i,-0.0014692+0.00056131i,-0.00080558+0.00016151i
-0.00035285+0.0020601i,0.00047271+0.0011383i,0.00185-0.00086549i,0.0015296-0.0013278i,0.00028622-0.0011579i,-0.00047396-0.0013548i,-0.0011231-0.00093937i,-0.00095402-0.00083813i,-0.00076666-0.00091846i,-0.00022866-0.00046062i,0.00064099+0.00045145i,0.0010411+0.00039394i,0.0010055-0.00037407i,0.00020118-0.00015914i,-6.8979e-05+0.00042364i,0.0005631+0.00061095i,0.00050591+0.00088204i,-0.00020991+0.00074747i,-0.00024641-0.0003667i,0.00012466-0.00053147i,-2.647e-05+0.00036384i,-0.00067914+0.0004358i,-0.00057766+0.00013577i
-0.00035698+0.0012586i,0.0009103+0.0011495i,0.00023927+6.7013e-05i,0.00016231-0.0011815i,0.00048232-0.0015201i,0.00037619-0.00079507i,0.001097+0.00026355i,0.0011236+5.4814e-05i,-0.00018131-0.00013141i,-0.00075948-4.5328e-05i,-0.00015742-0.00020257i,0.00038644-0.00024937i,0.00052555-0.0001471i,0.0009101+0.00013314i,0.00099861+0.00030659i,0.00079083+0.00039771i,0.00055688+0.00060733i,-3.4338e-05-0.00012731i,-0.00023697-4.4665e-05i,0.00015433+0.00026264i,0.00045536-0.00040398i,-0.00025899-0.00059331i,-4.5283e-05-0.00019128i
9.4241e-05+0.0017106i,0.00086026+0.0025906i,0.0010947+0.00079568i,0.00098549-0.00087843i,-0.00012763-0.0013097i,-0.0012995-0.0016917i,-0.0011068-0.0011938i,-0.00056968-0.0001988i,6.7338e-06-1.8044e-05i,0.00042016-0.00022647i,0.00028501-0.00023846i,0.00026349-0.00019745i,-1.3222e-05-0.00039622i,-0.00021904-0.00052198i,-0.00010078+0.00064608i,-6.0662e-05+0.00065995i,-0.00014482-0.00029343i,-0.00028982+2.6498e-05i,0.00031413+0.00042699i,0.00029211+0.00077893i,-0.00082863+0.00077178i,-0.00062466+0.00067742i,-0.00046425+0.00072407i
0.00060582+0.00091355i,0.00083555+0.0013484i,0.00059128+0.0009028i,-0.00048221+0.00026663i,-0.0010036-4.0017e-06i,-0.00046572-0.00010349i,-0.00022579-8.4413e-06i,-0.00012774+0.00038605i,0.00037432+0.0008384i,0.00047183+0.0014631i,0.00047911+0.00055995i,0.00070583-7.1637e-05i,0.0013205+0.00041139i,0.0013961+0.00086618i,0.00092773+0.00068004i,3.8182e-05+0.00017264i,-0.0010556+0.00045847i,-0.00057271+0.00013378i,0.00043507-0.00072176i,0.00034731-0.00080577i,-0.0002703-0.00054612i,-0.00052659+0.00026075i,-3.1683e-05+0.00063102i
0.0011053+0.0024893i,0.00033789+0.0018064i,-0.00037548+0.00011467i,-0.00042412-0.00046087i,-0.00051359-5.2685e-05i,-0.00081092-0.00096071i,-0.00093333-0.0012276i,-0.00019678-0.0002074i,0.00060078+0.0003668i,0.0010995-5.9201e-05i,0.0016412-0.00020343i,0.0011386+1.269e-05i,-0.00018457+0.00023403i,-0.00072577+0.00038019i,-0.00034267+0.00021409i,-0.00011276+0.00020371i,-0.000171-0.0001842i,-0.0004832-0.00029752i,-0.00049396-0.00019916i,-1.9827e-05+3.0487e-05i,2.2393e-05+0.00036456i,-0.00046629+0.00021856i,-0.001011+0.00052577i
-0.00050902+0.00082828i,-7.4315e-05+0.00031699i,0.00065693-0.00068356i,0.0011322-0.00062775i,0.001151-0.0005486i,0.0010146-0.0017478i,0.00011468-0.0019312i,-0.00034835-0.00081486i,-9.1113e-06-0.00019342i,0.00037747-0.0010325i,0.0014855-0.0011133i,0.0021216-0.00072554i,0.0011325-0.00078261i,-0.0004059-0.00084655i,-0.00081573-0.00066512i,-0.00012216-0.00023169i,0.00075239+0.00013712i,0.0011986+0.00023918i,0.00042752+0.00050311i,0.00019231+4.1544e-05i,0.00020519+0.0006048i,0.00024672+0.00071748i,-0.00010575-0.00070967i
-0.0002051+0.0025954i,0.00068201+0.0029265i,0.0018691+0.002037i,0.0018888+0.00011947i,0.00018353-0.0014381i,-0.0015034-0.0026763i,-0.00092951-0.0014036i,-0.00014817-1.1091e-05i,-0.00016287-0.00035765i,0.00022233-0.00042599i,0.00075669+0.00024517i,0.0012007+0.00073604i,0.0012365+0.00021271i,0.0011674-0.00019417i,0.0011684+0.00057072i,0.00069363+0.00059264i,0.00038094+0.00071949i,3.7791e-05+0.00097486i,-0.00095149+0.00058581i,-0.001141-3.2296e-05i,-2.7046e-05-0.00026516i,0.00058742+0.00016846i,0.00043297+0.00016994i
