-0.0017511-0.00019952i,0.00033016-0.0013029i,-7.0459e-05-0.0019749i,-5.6569e-05-0.0025269i,0.00011142-0.0020926i,0.00012096-0.0019613i,0.00074922-0.0011727i,0.0009199-0.00037195i,0.00076408-0.00027799i,0.00091417-0.00069834i,0.00084413-0.00013776i,0.00023977+0.00021732i,0.00049438+8.0848e-05i,0.00022672+8.9651e-05i,-0.00067141-0.00028199i,-0.00058049+0.00028921i,-5.9347e-05+0.00062423i,-0.0004258-9.505e-05i,0.0001799-0.0002368i,0.00077479+0.0011004i,0.00048292+0.0010347i,0.00029389-0.00039754i,-0.00010183-0.0010814i
0.00062657-0.0011348i,0.00065127-0.0013416i,-1.7414e-05-0.0015531i,0.00015403-0.0016976i,0.0012158-0.0013526i,0.0022906-0.0014992i,0.0022986-0.0018659i,0.0014933-0.00132i,0.00013293-0.00089455i,-0.0017144-0.00023296i,-0.0016056+0.00028198i,-0.00055992+0.00025121i,-0.00012748-3.0749e-05i,4.9607e-05+3.7296e-05i,0.00014685+0.00059803i,0.0004765+0.00075822i,0.00032351+0.00033206i,0.00021553-0.00052263i,0.0003292+0.00019092i,-8.8993e-05+0.0010805i,0.00039517+0.00038732i,7.2494e-05+0.00012895i,-0.00018922+0.00012811i
0.0024512-0.00019039i,0.0017559-0.00045043i,0.001907-0.00038858i,0.0029003-0.0017282i,0.0029573-0.0030364i,0.0025361-0.0024327i,0.0018414-0.0012358i,0.00041371-0.00032968i,-0.00050448-0.00010403i,-0.00053847-0.00046507i,-7.7396e-05-0.0006576i,0.0003092-0.00071774i,0.00048986-0.00087115i,9.1629e-05-2.4633e-05i,-0.00063128+0.00095077i,-0.00072415+0.0010872i,2.2187e-05+0.0016035i,5.478e-05+0.0017958i,-6.1698e-05+0.0011962i,-0.00017181+0.00057116i,-9.8277e-05-0.00036354i,0.00040466-0.00029854i,0.00050613-0.00011587i
0.00043533+0.0010923i,0.0011566-0.0007552i,0.0014938-0.002234i,-1.2694e-05-0.0025675i,-0.00082313-0.0027231i,-8.6751e-06-0.0026479i,0.00057239-0.0015802i,0.00065117-0.00076059i,-0.0001178-0.00027874i,-0.00072774+0.00011682i,-0.00036368+0.00052329i,8.4136e-05+0.00020578i,0.00071627+0.00021618i,0.00081371+0.0010902i,0.00042956+0.0014304i,0.00040375+0.00090752i,0.00049829+0.00016369i,0.00035275+0.00025895i,0.00065772+0.00011338i,0.00023085+0.00019949i,-0.00029056+0.00027326i,-4.5023e-05+0.00020368i,-0.00023888+0.00015273i
0.00072153-0.00086774i,0.00063076-0.0010083i,-0.00022358-0.0018296i,0.0006007-0.0018773i,0.0020204-0.0019659i,0.0020154-0.0015233i,0.0012408-0.00074624i,0.00089828-0.0010385i,0.00044354-0.0017151i,-0.00097435-0.0015527i,-0.00099037-0.00039529i,-5.1062e-05+2.2386e-05i,-0.00062007-0.00029254i,-0.00081558-0.00053968i,0.00047268-0.00026261i,0.0010489+0.00014716i,0.00098996+0.00033931i,0.0011042+0.00045712i,0.00081576-0.00011558i,0.00074063-0.00088619i,0.00061494-0.00086183i,-0.00046775-4.0382e-06i,-0.0011369-0.00020764i
-0.00091766+0.00051572i,8.2961e-05-5.9076e-05i,0.0022783-0.00020094i,0.0038229-0.00076638i,0.0033348-0.0012617i,0.0021444-0.0019296i,0.00098933-0.0021681i,0.00028183-0.0017624i,0.00050165-0.0010202i,-0.00067258-0.00019069i,-0.0018332+3.8447e-05i,-0.0011567+0.00018087i,-0.00041183+0.00032816i,-0.00059038-5.682e-05i,-0.00051696-0.0002017i,0.00013463+0.00046325i,0.00031292+0.0012994i,-0.00054856+0.001188i,-0.00064566+0.00067109i,-0.00013277+5.5666e-05i,0.00030675-2.5339e-05i,2.4584e-05-8.6068e-05i,7.0521e-06-0.00039308i
-0.0020782+0.00031581i,-0.0024564-0.00024838i,-0.0024239+0.00076728i,0.00010896+0.0013374i,0.0032035+0.00057708i,0.0040627-0.00070862i,0.0028506-0.0014766i,0.00093332-0.0010402i,-0.00046558-0.000288i,-0.0010565+3.5087e-05i,-0.00011248+0.00019037i,0.00027992+0.00038041i,-6.1444e-05-2.6136e-05i,0.00042192+0.00028747i,4.2971e-05+0.00060942i,-0.00041239+6.0986e-05i,-0.00049137-0.00033864i,-5.0656e-06-0.00045318i,0.00037087-0.0003714i,0.00051839-0.00033001i,0.00035798-0.00061411i,-0.00025724-0.00077657i,-0.00026111-0.00098824i
-0.0010265-1.9758e-05i,0.00071846-0.00067906i,0.001167-0.0015706i,0.0021412-0.0021044i,0.0023193-0.0024144i,0.0020052-0.0023182i,0.0020528-0.001335i,0.001112-0.00097295i,-0.00059343-0.0012107i,-0.0016192-0.00099047i,-0.0016961-0.00030944i,-0.00091742+0.00030226i,0.00013953+0.00065525i,0.00037785+0.0005334i,0.00030531+0.00063273i,0.00059132+0.00032779i,0.0010731+0.00015659i,0.00043465-0.00016848i,-0.00014708-0.00054869i,-0.00010257-0.00054127i,0.00067656-0.0010164i,0.00090658-0.0011074i,0.00052168-0.00092639i
0.00092935+5.0296e-06i,0.00048236-0.00037713i,0.00079793-0.00098912i,0.00078608-0.0022076i,0.0013252-0.002018i,0.0017649-0.0009325i,0.0012864-0.0013872i,0.0010556-0.0016633i,0.00049952-0.0012276i,-0.00071923-0.00057547i,-0.00083735-3.1964e-05i,-0.00065221-0.00010859i,-0.00059964-0.00024759i,-0.00073386-1.6287e-05i,-0.00072011+7.5108e-05i,-0.00036559-0.00028912i,-0.00060351-0.00022923i,-0.00061564+8.6524e-05i,-0.00034251+0.00025715i,-0.00052205+0.00044821i,-0.0006517+0.00042067i,-0.00015668+0.00052091i,0.00028897+0.00024018i
0.0017549-0.0012769i,0.0012041-0.0015724i,0.0013687-0.0013739i,0.001807-0.0016041i,0.0024284-0.0019592i,0.0029318-0.0012806i,0.0028416-0.00027425i,0.0020971-0.00039022i,0.00066511-0.00059541i,-0.00053259-3.1951e-05i,-0.00056068+0.00022593i,-0.00048778+0.00036366i,-0.00049211+0.00049137i,-0.00031479+0.00098476i,-0.00035669+0.00087992i,-0.00021207+0.00010288i,-6.9731e-05+2.3218e-05i,0.00026615+0.00029457i,0.00039982+0.00054187i,0.0006481+0.00017004i,0.00055818+0.00015455i,-4.2007e-07+0.00063051i,0.00012348+0.00052513i
-0.00065996+4.0517e-05i,0.00022356+7.4725e-05i,0.0001583-0.00050045i,0.0010061-0.0010824i,0.0016175-0.00098434i,0.0013203-0.00123i,0.0012358-0.0015736i,0.00054786-0.0012142i,-0.00034859-0.00038156i,-0.00047603-0.0001096i,-0.00039114-0.00032978i,0.00055379-0.00033492i,0.0011577-7.964e-05i,0.00059195-8.3218e-06i,-5.2436e-05+8.1938e-05i,-0.00029718+0.00028796i,0.00015979+0.00024385i,0.00046708-0.00012362i,0.00011535-0.00040474i,-0.00013864-0.00017933i,-0.00056783-0.00010748i,-0.00027612-0.00017211i,0.00012833+0.00057749i
0.0007245-0.0013311i,0.00015403-0.0022968i,0.00020018-0.003526i,-8.522e-05-0.0033667i,0.00029698-0.0023949i,0.001065-0.00093911i,0.0010228+0.00020594i,0.00066388-0.00035239i,-0.00018681-0.0012865i,-0.00088498-0.0015766i,-0.0010542-0.00035455i,-0.00077626+0.00069026i,-0.00039989+0.0010711i,-0.00020763+0.0017725i,-0.00020446+0.0014585i,0.00015168+0.00079332i,0.0010935+0.00027506i,0.0016458-0.00013683i,0.0010124-7.1261e-05i,3.1071e-05+0.00042146i,0.00022806+0.00028048i,0.00060797+0.0002148i,0.00028658+0.00031861i
0.00071186-0.001308i,-6.1936e-05-0.0016022i,-0.00050446-0.0013621i,0.00064986-0.001847i,0.0013828-0.0025058i,0.0010316-0.0024244i,0.00041122-0.0011732i,0.0002888-0.0010633i,0.00048635-0.0014207i,6.54e-05-0.00097333i,8.7675e-05-3.9591e-05i,0.00056353+0.00082536i,0.00060861+0.00039179i,0.0002117+0.00014318i,0.00037924-0.00031666i,-3.3102e-05-0.00012205i,-0.00075497+0.00024653i,-0.00042555-9.9853e-05i,0.000173-0.0001125i,0.00056872-4.0724e-05i,7.5382e-05-0.00015794i,-0.00058983-0.00022051i,-0.00064458-1.8078e-05i
-0.00044298+0.00068174i,-0.00031075+0.0013515i,0.0010933+0.0016187i,0.0022415+0.0010383i,0.0026071-0.00087172i,0.0023828-0.0018994i,0.0015265-0.0017757i,0.00034304-0.0018298i,-0.0004573-0.0016811i,-0.00067881-0.0003807i,-0.00078961+2.9885e-06i,-0.00035083-0.00021682i,0.00034127+0.0001919i,1.7752e-05+0.00034626i,-0.00066961+0.00038471i,-0.0002182+0.00065833i,0.0011074+0.00084384i,0.0013722+0.00062645i,0.00080276+0.00095592i,0.00035347+0.00094901i,7.4763e-05+0.00013179i,-0.00052359+3.9015e-05i,-0.00047558+0.00020329i
-0.00013777+0.00029483i,0.00075026-0.00076814i,0.0014816-0.00069408i,0.0021579-0.0010849i,0.0032418-0.0021345i,0.0024079-0.002258i,0.0013618-0.0014461i,0.00060718-0.001043i,-0.00027189-0.00092688i,-0.00078168-0.00054815i,-0.00069804-0.001111i,2.6034e-05-0.001005i,0.00027703-0.00023294i,-0.00041445+0.00058846i,0.00010276+0.0011661i,0.00057333+0.0012224i,-0.00021305+0.0011566i,-0.00026135+0.00080232i,0.00023043-0.00019058i,0.00010167-0.0004215i,-9.0212e-05-0.00025866i,0.00067222-0.00037002i,0.00089136-0.0003737i
0.0010725-0.0014006i,-0.00046199-0.0009506i,-0.0018037-0.00049709i,-0.0006998-0.0015038i,0.0016664-0.0018873i,0.002229-0.00064106i,0.0010525-2.8794e-05i,0.00088179-0.00051271i,0.00038277-0.00041884i,-0.00068616-0.00037926i,-0.00082779-0.00034077i,-0.00042968+0.00016514i,0.00048153+0.00038309i,0.00054718+0.00065978i,-0.00014484+0.00059483i,-0.00034278-0.0001461i,-0.00061909-0.00011717i,-0.00093628+0.00012094i,-0.00035328-0.00014956i,-0.00018374-0.00057181i,-0.00053516-0.00073527i,-4.0896e-05-0.00015509i,7.5198e-05+0.00039747i
-9.7387e-05-0.0017265i,-0.0013903-0.0018999i,-0.0012296-0.0017426i,-2.509e-05-0.0017165i,0.0015895-0.0017595i,0.0027523-0.0011805i,0.002357-0.0010517i,0.00084648-0.0010997i,-0.00045037-0.001122i,-0.00064872-0.00027587i,-0.0005109-0.00013218i,-0.00057744-0.00057898i,0.00018599-0.00039626i,0.00030437-0.00061208i,-0.00012965-0.00059771i,-1.4118e-05+0.00055162i,0.0003782+0.0011063i,0.00062157+0.00041614i,0.00087977-8.9958e-05i,0.00076096-0.00041436i,0.00017461-0.00039488i,3.4842e-06-0.00018665i,0.00046859+4.3384e-05i
0.00022032+0.0020197i,0.0014307+0.00088441i,0.0019919+0.00041067i,0.0025609-1.0576e-05i,0.0028439-0.00059885i,0.0023501-0.0012725i,0.0021015-0.00079029i,0.0014155-0.00026682i,0.00012287-0.00079119i,-0.00074683-0.00075688i,-0.00091914-0.00021881i,-0.0003383-0.00035607i,-0.0001895-0.00010955i,-0.00096551+5.9662e-05i,-0.0011407+0.00022062i,-0.0014454+0.00069672i,-0.0010728+0.00069817i,0.00015014+0.00054997i,0.00033096+0.00055901i,0.00053611+0.00085714i,-5.4956e-06+0.00083133i,-0.00078261+0.00013136i,-0.00024054-0.00045526i
0.00049256-0.00037415i,0.00092792-0.00061096i,0.0014897-0.0013647i,0.0010181-0.0019251i,0.0011845-0.0016118i,0.0028565-0.0007711i,0.0026832-0.00026993i,0.00094137-0.00011796i,0.00032364-0.00074058i,0.00033777-0.00095265i,-8.1068e-05-0.00044379i,-0.00051602+0.0001434i,-2.2549e-05+0.00083112i,-3.7786e-05+0.0011374i,-0.00014288+0.0012777i,0.00038741+0.0010703i,0.00062662+0.00051693i,0.00085615+0.00024354i,0.00092962+0.00076548i,-0.0001664+0.0005772i,-0.00056953+0.00016725i,-0.00094314+0.00056809i,-0.0011007+0.00030572i
0.0011993+0.00067823i,0.00076938-0.00025309i,0.0016639-0.00086307i,0.0021919-0.001721i,0.0025115-0.0028739i,0.0026279-0.0031223i,0.0011394-0.0017024i,0.00030471-0.0005699i,-4.8387e-05-0.00041921i,-0.00081816-0.00049351i,-0.00052051-0.00029518i,0.00062214+0.00038916i,0.0011243+0.00096852i,0.00031068+0.0011975i,-0.00067136+0.00011927i,-0.00052758-0.00043714i,-0.00020909-0.00028854i,8.4516e-05+0.00038832i,-0.00022362+0.00079154i,-0.0004566-0.00035685i,0.00026602-0.0013316i,0.00059085-0.0008549i,-1.4103e-05-0.00010746i
-0.0010897+0.00047824i,-0.00048422-0.00093533i,2.5135e-05-0.0012704i,0.00038499-0.001809i,0.0011358-0.0018089i,0.0012366-0.00061762i,0.0010254-0.0010044i,0.000698-0.0015697i,-0.00014108-0.00094769i,-0.0015319+0.00011418i,-0.0015491+0.00026943i,-0.00057159-0.00047314i,4.5112e-05-0.0011214i,0.00024373-0.00058586i,6.4901e-05+1.3799e-05i,-0.00041076-4.1267e-05i,-0.000389+0.00021965i,0.0003883+0.00072364i,6.5245e-05+0.0008333i,-0.00053067+0.00013381i,-0.0005902-0.00065602i,-0.00083025-0.00060184i,-0.0010842-0.00031155i
-0.0013018-0.00132i,-0.0010417-0.0013638i,-0.0013808-0.00099649i,-0.00014501-0.00015528i,0.0011372+1.7104e-05i,0.0021538-0.00018348i,0.0023416-0.00024689i,0.0011215+0.00011904i,-0.00036667-0.00027871i,-0.00011278-0.00054528i,0.0001429-0.00024822i,-0.00053435-0.00023619i,-0.00011828-0.0001886i,8.1462e-05-0.00053268i,-0.00039631-0.00065124i,-0.00026852+6.5556e-05i,0.00038293+0.0001878i,0.00013761+0.0006377i,-0.00028576+0.0011193i,0.0001279+0.00012924i,0.00046731-0.00046307i,-0.00018209+0.0003006i,-0.00092453+0.00071249i
-0.00036608-0.0010337i,0.00072188-0.00056183i,0.0014064-0.0012862i,0.0020974-0.0015067i,0.0024704-0.00092425i,0.0015216-0.0010076i,0.00033597-0.0012676i,-0.00019521-0.0019636i,-0.00089745-0.0024922i,-0.0012746-0.0017949i,-0.00095376+0.00016436i,0.00016579+0.0013427i,0.00015085+0.0010813i,0.00020073+0.00093145i,0.00060247+0.00076763i,-0.00010791+0.00019388i,-0.00033253+0.00070283i,7.3157e-05+0.0013032i,0.00029406+0.0013563i,-0.00014349+0.0011935i,-0.0002017+0.00033461i,0.00015318-4.0366e-07i,3.5723e-05+0.00013337i
0.0036915-0.00025819i,0.003751-0.0013322i,0.0032972-0.0037306i,0.0032517-0.0055557i,0.0030217-0.004628i,0.0021593-0.0034213i,0.0014535-0.0025804i,0.0012849-0.0016917i,0.0012447-0.00051275i,0.00016943-0.0003962i,-0.00023632-0.00040246i,0.00085421+0.00011331i,0.0010031+0.0006849i,0.00071967+0.00089933i,0.00076371+0.0012313i,0.00025451+0.0010552i,-0.00032673+0.00049851i,-0.00038245-6.6609e-05i,-0.00019492-0.00022595i,-0.00062544-0.00015125i,-0.00064755-0.000462i,-0.000518-0.00048242i,-0.00069647+0.00034999i
0.00040615+0.00045011i,0.00034888+0.0003593i,0.00016784+0.00022414i,0.00094834-3.4302e-05i,0.0021864-3.9768e-05i,0.0023769+0.00055227i,0.001463+0.00039382i,0.00039666-0.00021542i,0.00032762-0.0011763i,0.00016637-0.0017225i,0.00012015-0.00079897i,0.00042656+0.00043359i,-2.1002e-05+0.00066774i,-0.00028745+0.00024773i,-3.9051e-05+6.2388e-05i,-0.00019595+0.00036743i,-0.0006251+0.00051931i,-0.00019497+0.0009092i,0.00022856+0.00048916i,0.00047721+0.00039258i,0.00047784+0.00074741i,3.7855e-05+0.00093402i,-0.00017207+0.00061063i
-0.00031115-0.001074i,-0.00081841-0.0012543i,0.00062157-0.001459i,0.00071987-0.0015732i,0.00069783-0.0020533i,0.0011487-0.0023814i,0.0009629-0.0012308i,0.00072534-0.00027385i,0.00047619-0.00088874i,-0.00063738-0.0012799i,-0.00065581-0.00069947i,0.00033929+2.7745e-05i,-0.00018274+0.00025072i,0.00044549+0.0001843i,0.00079369+0.00057481i,-0.00054663+0.00093304i,-0.00095075+0.00086498i,-0.0005875+0.00026151i,-0.00044834-0.00066706i,0.00012161-0.00082735i,8.69e-05-0.00082568i,0.00023266-0.00031794i,0.00088516+0.0005276i
0.0018932-0.00045495i,0.0014129-0.00080903i,0.0017336-0.00027328i,0.0021959-0.0012092i,0.002916-0.0026547i,0.0036093-0.0022644i,0.0031222-0.0010479i,0.0011121-0.00080912i,6.8484e-05-0.00093827i,-0.00047762-0.00040224i,-0.00077016-0.00018372i,-0.00050672+0.0004932i,-0.0011964+0.00082736i,-0.001352+4.049e-05i,-0.0007419-1.4659e-05i,-0.00024721-7.171e-05i,0.00018912-0.00025776i,-0.00014971+0.00033242i,-0.00063166+0.00015933i,-0.00063956+6.8776e-05i,-0.00083877-8.9275e-05i,-0.00094051-0.00045352i,-0.00024645+0.00017637i
-0.0018002-0.00069392i,-0.002201-2.404e-06i,-0.0024305+0.00063125i,-0.0014981-0.00026823i,0.0006932-0.00065268i,0.0020807-0.00033045i,0.0016327-0.00069543i,0.00076651-0.00054853i,-0.00063694-0.00018619i,-0.0013816-0.00017824i,-0.00095954+0.00025845i,-0.00081781+0.00080302i,-0.00086386+7.7051e-06i,-0.00036948-0.00056699i,-0.00051367-0.00030509i,-0.00051224-5.5555e-05i,0.00025952+0.00051245i,0.00048214+0.0014072i,0.00026389+0.0020455i,-0.00019113+0.001608i,-8.466e-05+0.00038641i,-0.00012556-0.00055466i,-0.00043602-0.00032012i
0.0030493-0.00075533i,0.002174-0.0015357i,0.0016159-0.0025046i,0.0016668-0.0031093i,0.0023741-0.0024389i,0.0013684-0.0012641i,0.00012688-0.0006962i,0.00037289-0.0005593i,0.0010624-0.00080198i,0.00058912-0.0010282i,-0.00012984-0.00021044i,0.00051197+0.00020244i,0.00089964+0.00018384i,9.6383e-05+0.00075353i,0.00012377+0.0006555i,5.4371e-05+0.00031181i,-0.00075043+0.00058451i,-0.00025715+0.00020489i,0.00049344+0.00047348i,0.00029886+0.00056452i,-0.00031349-5.5131e-05i,-0.00069182-7.5528e-05i,-0.00041281+8.646e-05i
-0.0013817-0.00044463i,-0.001369-0.00025759i,-0.00071356-0.00047355i,0.00056-0.00037732i,0.0013845+9.8797e-05i,0.0015832-0.00016695i,0.001354-0.0008866i,0.0013229-0.001566i,-0.00017559-0.0013742i,-0.0020632-0.00060123i,-0.0015833-0.00014877i,-0.00022456+1.9651e-05i,0.00046424-4.8074e-05i,0.00063589+0.00016565i,0.00016066+0.00067908i,-0.00030983+0.00071346i,-0.00037544+0.00037985i,-0.00037151+5.3597e-05i,-0.00039744+0.00042183i,-0.00028506+0.0011607i,0.00017157+0.00062182i,0.00031121-4.2691e-05i,-1.6843e-05-0.00022071i
0.00034279-0.00054929i,0.00040902-0.0015099i,0.0012188-0.0020362i,0.0019805-0.0017696i,0.0028137-0.0018109i,0.0027376-0.0012462i,0.0018035-0.00060338i,0.0010195-0.0010625i,-4.5478e-05-0.0010225i,-0.0015627+0.00016755i,-0.0014937+0.00039466i,-0.001198-0.00022214i,-0.0010945+1.6911e-05i,-0.00059769+0.0004578i,-0.0006747+0.00096727i,-0.00075062+0.00095132i,-0.00044789+0.00011414i,-3.6976e-05-0.00037428i,0.00033263-0.00033737i,0.00017062+0.00012511i,-0.00021206+0.0012907i,-0.00014119+0.0011701i,-0.0003949+8.6865e-05i
0.0011089-0.0010803i,0.00083272-0.0011835i,0.00088005-0.0014017i,0.00049466-0.0015502i,0.0013094-0.0016712i,0.0026522-0.0010492i,0.002107-8.0754e-05i,0.00057916-1.8481e-05i,-0.00030693-0.00059674i,-0.00026035-0.0009821i,-0.00014825-0.0010942i,-0.0004226-0.00077255i,-0.0003424+5.7274e-05i,-0.0003178+0.00051107i,-0.00040173+0.0008509i,5.0188e-05+0.0013227i,0.00032771+0.00093064i,0.0003127+0.00041215i,0.00052593+7.472e-05i,9.9452e-05-0.00015007i,-0.0002697-0.0007654i,0.00031381-0.0012741i,0.00053-0.00073914i
-0.0019081+0.00017147i,-0.0021682+0.00021049i,-0.0015353+0.0012318i,-6.9554e-05+0.0012727i,0.0020907+0.00031107i,0.0033219-0.0015342i,0.0021851-0.0018805i,0.00072797-0.0009584i,-7.4635e-05-0.00033401i,-0.00046972+2.4333e-05i,-0.0011635+0.0011562i,-0.00083956+0.0020187i,-0.00071553+0.0011925i,-0.00065196+0.0003089i,0.00032361-0.00041333i,0.0005908-0.00054717i,0.00067751-0.00028116i,0.00047196+0.00010395i,0.00052188+0.0012867i,0.00055305+0.0015804i,0.00050864+0.00044476i,0.00066345+7.4842e-05i,0.00083245+0.00044314i
0.00052402-0.00084636i,0.0009929-0.00044867i,0.00079136-0.00079417i,0.0011261-0.001434i,0.0016767-0.0016274i,0.0019558-0.0014896i,0.0014921-0.00086567i,0.00023748-0.00052831i,-0.00081074-0.00085755i,-0.0005619-0.00073082i,-0.00013104-0.00040376i,-0.00028878-2.5596e-05i,-7.972e-05+0.00078391i,0.00039629+0.00082633i,0.00031857+0.00026335i,0.00020569+0.0006233i,7.2226e-05+0.00071724i,-5.5855e-05-0.00020918i,-0.00036131-0.00030074i,-8.4606e-05+0.00027397i,9.9e-05+0.00022908i,5.2891e-05-0.00014592i,-0.00018143-0.00060403i
-0.0011312-0.00059902i,-0.00035538+0.00045449i,0.000694+0.0013697i,0.0016749+0.00083235i,0.0018315+5.9255e-06i,0.0022577-0.00015954i,0.001696+6.1351e-05i,0.00030798-0.00044108i,-0.00047536-0.00094454i,-0.00098645-0.0012157i,-0.00098813-0.00077277i,-0.00057644+0.000214i,0.00025695+0.00031742i,0.00052802+0.00020544i,-0.00024729+0.00084718i,-0.00036731+0.00088753i,0.00043573+0.0001625i,0.00018108+7.4711e-05i,-0.00091114+0.00059253i,-0.00094995+0.00046722i,-0.00038627+0.00065683i,-0.00011961+0.0014848i,0.00027342+0.0015555i
0.0013592-0.00090029i,0.00068564-0.0013256i,0.00060586-0.0019632i,0.00047365-0.0019514i,0.0011725-0.0024303i,0.0022987-0.0021916i,0.0016199-0.00094125i,0.00065606-0.0012966i,4.8883e-05-0.0018978i,-0.00052045-0.00040748i,-0.00084192+0.001081i,-0.00042642+0.0012436i,-0.00027732+0.0010667i,0.00056799+0.00059282i,0.00073851+0.00013829i,0.00068036+0.00062479i,0.00073019+0.00073379i,0.00045867+3.248e-05i,0.00053285+1.7421e-05i,0.00036846+0.00038825i,0.00013168-0.00018794i,-0.00011874-0.00058719i,-0.00027738-0.00027615i
0.0013329-0.00093002i,0.0017259-0.0011725i,0.0012293-0.0012878i,0.00073957-0.0020038i,0.00085265-0.0018951i,0.0011408-0.0010065i,0.0012922-0.00081226i,0.00042049-0.0011212i,-0.00053816-0.0014467i,-0.0013455-0.0013888i,-0.0018256-0.00036531i,-0.00074148+5.1082e-05i,0.00046885-0.00046059i,0.00038885-0.00010182i,-2.306e-05-1.7548e-05i,-0.00047614+0.00013811i,-0.00055475+0.00011622i,9.7443e-05-4.6828e-05i,-3.4635e-06+0.00035175i,-0.00071037+0.00018328i,-0.00067807-0.00026727i,9.4046e-05-0.0006468i,0.00043867-0.00074301i
0.0011533-0.0013937i,0.00089247-0.0024649i,0.00085447-0.0035302i,0.00075755-0.0048678i,0.0018378-0.0045197i,0.0017932-0.0023364i,0.00080725-0.0015219i,0.00018761-0.0015515i,-9.7501e-05-0.0012571i,-0.00057398-0.0002691i,-0.0009457+0.00027833i,-0.00098056+0.0005002i,-0.00089371+0.0007826i,-0.00023522+0.0010211i,0.00014407+0.0007528i,-3.6736e-05+0.00014229i,2.3521e-05-0.00020037i,-9.5116e-05-9.884e-05i,0.00035149-0.00016787i,0.00058167-0.00071369i,1.277e-05-0.0010438i,0.00020208-0.0010258i,0.00017567-0.0010261i
0.0028146+0.00083448i,0.0029575-0.00054537i,0.0032513-0.0020459i,0.0032135-0.002961i,0.0038577-0.0022951i,0.0033511-0.0019435i,0.0018481-0.0014869i,0.00096978-0.00043852i,-0.00021892+8.8835e-05i,-0.00099759+0.0001384i,-0.00091967+0.00021917i,-0.00026606+8.3736e-05i,0.00047692-0.00019693i,-8.4854e-06-0.00016742i,-0.00080441-0.00010307i,-0.00098788+0.00010041i,-0.00074915+0.00064388i,-0.00054307+0.000144i,-0.00048516-0.00053425i,0.00029814-0.0001224i,0.00016604+0.00018445i,-0.00044595+0.0005202i,-0.00072523+0.0010905i
0.0028174+0.00015452i,0.0011784+0.00075804i,-0.00025944+3.8325e-05i,-0.000242-0.00068825i,0.00081863-0.00053886i,0.0021222-0.00025505i,0.0022735-0.0006316i,0.0017333-0.00097135i,0.000939-0.0013457i,-7.7154e-05-0.0013092i,-0.00046741-4.3002e-06i,-0.00032041+0.00063978i,0.00021566+0.00064494i,0.00039858+0.00075821i,0.0003488+0.00068856i,0.00051005+0.00058676i,0.00053677+0.00057363i,0.00056485+0.00078636i,0.0010883+0.0010208i,0.0014845-0.00027964i,0.0014022-0.00051473i,0.00012128+0.00061209i,-0.00074562+0.00065708i
-0.00080797+0.00084414i,-0.0019505+0.00066446i,-0.0014796-0.00020319i,0.00071585-0.00077957i,0.0028198-0.00058682i,0.0035357-0.00046095i,0.0028298-0.00081398i,0.0022032-0.00092315i,0.0014413-0.00023136i,0.00012851+8.3653e-05i,-1.6511e-05-0.00010388i,0.00055465-0.0004352i,0.00041448-0.00051776i,0.00019301+0.00032477i,0.00035977+0.00055023i,0.00039781+9.1456e-05i,0.00012617+0.00020169i,-0.00034325+0.00017166i,-0.00038964-1.0797e-05i,0.00013123+7.6239e-08i,-9.6273e-05-3.6761e-05i,-0.0010049+0.00013873i,-0.00068115+0.00082444i
0.00035618+0.00047454i,0.00017482-0.0001353i,0.0012782-0.0011759i,0.0012835-0.0010219i,0.001422-0.00084236i,0.0018465-0.0017331i,0.00088107-0.0013457i,0.00029421-0.00093396i,-0.00050374-0.0010859i,-0.00103-0.0011229i,-0.00046781-0.00067308i,7.1286e-05-0.00022512i,0.00040031+0.00015647i,0.00015477+0.0007019i,-0.00012114+0.0003783i,0.00014983+0.00014271i,0.00086962+0.0002381i,0.0011307+0.00026859i,6.3038e-05+0.0010193i,-0.00047918+0.0014003i,0.00031188+0.00092755i,0.00032044+0.00037009i,-0.00019502-9.4846e-05i
0.00023774-0.0012291i,-0.00064714-0.00052867i,-0.0019896-0.00050542i,-0.0015479-0.001243i,0.00067032-0.0011145i,0.0023622+0.00018782i,0.002184+0.0011713i,0.00065151+0.00053779i,-0.00076824-0.001009i,-0.001761-0.00106i,-0.0019052-0.00023047i,-0.0013213+0.00058812i,-0.00050712+0.00088243i,-0.0002693+0.00036953i,9.3056e-05+0.00023335i,0.00032779+0.00014379i,0.00042986-7.1328e-05i,0.00019838+0.00061003i,-6.0268e-05+0.0014334i,-0.00058987+0.0010256i,-0.0010279+1.6968e-05i,-0.0013165-0.00071472i,-0.0014449-0.00098811i
-0.00092394-0.0012784i,-0.00037174-0.00084195i,-4.291e-05+0.00013167i,0.0011849+4.4402e-05i,0.0030808+2.1922e-05i,0.0029648-0.00017817i,0.0017802-0.0011965i,0.00077326-0.0011989i,-0.00043576-0.00086044i,-0.00058981-0.00076628i,-0.00032484+5.8894e-06i,-0.0002085+0.00087303i,-0.00013101+0.0013352i,-0.00010713+0.00050137i,-0.0002993+9.1372e-05i,-1.206e-05+0.00067374i,0.00060682+0.00078156i,0.0010074+0.00042153i,0.00027644+0.00031784i,-0.00098934+0.00030385i,-0.0007405-0.00030033i,-0.00056473-0.00055283i,-0.00069067+1.6116e-05i
