-0.00094528+0.0018795i,0.00040925+0.00092183i,0.00085286-0.00080734i,0.00019541-0.00052026i,-0.00077538+0.00079124i,-0.0011519+0.0011864i,-0.0001501+0.0010568i,0.00075904+0.0019588i,0.00096211+0.0017435i,0.0015579+0.00035714i,0.0013343-0.00023106i,0.0006794-0.0008117i,0.00010724-0.00048396i,-0.0012229+0.00034708i,-0.00175-2.5836e-05i,-0.00092085+0.00032805i,-0.00014694+0.00099501i,-5.9479e-05+6.4386e-05i,0.00033821-0.00077967i,0.00079596-0.00058852i,0.0009384+7.8455e-05i,0.00094421+0.00031213i,0.00056756+0.0003987i
0.00035937+0.00043314i,0.00087252+0.0013497i,0.0013765+0.0015956i,0.00082205-7.9325e-06i,-0.00030856-0.00067735i,1.1762e-05-0.00077382i,0.00071308-0.00035844i,0.00074197+0.00023702i,0.00040656+0.00058686i,-0.00015302+0.00093621i,-0.00036827+0.00072539i,0.00042737+0.00080639i,0.0014591+0.00067731i,0.0010966-0.00016556i,0.00050017+4.5263e-05i,0.00050192+0.00043472i,2.8341e-05+0.00060798i,-0.00036206+0.0010656i,-0.00072674+0.00093991i,-0.0011179+0.00090405i,-0.00071855+0.0008475i,-0.00038732+0.00028934i,-0.00066738-4.95e-05i
-0.00086599+7.7031e-05i,-0.00040644+0.00036832i,0.00027992-0.00087907i,0.0010457-0.0015944i,0.0010702-0.0016185i,0.00038902-0.0010198i,0.00029663-0.00021889i,0.00015114-0.00016052i,-0.00014067-4.4528e-05i,1.1159e-05+0.00060339i,0.00015296+0.00045796i,-0.00021474+0.00021837i,-4.8276e-05-4.9824e-05i,0.00043089-0.00042784i,0.00018743-0.00018797i,-7.6802e-05+0.00038043i,0.00015394+0.00041334i,0.0001063-0.0004465i,7.1795e-05-0.00069262i,-0.00014553-0.00058342i,-0.00028621-0.00022415i,0.0003478+0.00019359i,-5.0382e-05+3.5598e-05i
-0.0016156-0.0018524i,-0.00054843-0.00062013i,0.00024911-0.00036963i,0.00072851-0.0004576i,0.0001974-0.00086594i,-0.00046475-0.00034129i,-0.00039428+0.00094573i,1.4294e-05+0.00095096i,-0.00016702+0.00041155i,-0.00040428+0.00052019i,-0.00050518+0.00063048i,-0.0009183-1.1385e-05i,-0.00075042-0.00028351i,0.00014829-0.00017721i,0.00056888+5.9389e-05i,0.00066839-1.6872e-05i,0.00053872+0.00032132i,0.00054948+0.00043114i,0.00035898-0.00048112i,-5.861e-05-0.0013368i,-0.00063269-0.00086431i,-0.0011253+0.00040488i,0.00029041+0.00070974i
-0.0026742+0.00060897i,-0.0021291+0.00069413i,-0.00056363+0.0015882i,0.00013055+0.00092387i,-0.00055899-5.7421e-05i,-0.00046425-0.00011958i,0.00040521+0.0001213i,0.00036839+0.00024357i,-6.9102e-05+0.00066255i,-0.00027475+0.0012293i,-0.00043064+0.00083234i,-0.00026655-0.00034725i,-0.00024154-0.00075383i,0.00013588-0.00011917i,0.00048249+0.00020825i,5.6657e-05-6.1034e-05i,-0.00066311+0.00022919i,-0.00059503+0.0001598i,-0.00017564-7.9726e-05i,-0.00026989-0.00020956i,0.00031417+0.00048513i,0.00061253+0.0012878i,0.00030192+0.00051625i
0.0018149+0.0023673i,0.0018285+0.00095659i,0.0010508+0.0004722i,0.0013294-2.2e-05i,0.0013833-0.00036949i,0.00012636-0.00051432i,0.00061017-0.00013492i,0.0012499+0.0012237i,0.00040719+0.0018465i,0.00074382+0.0013915i,0.001401+0.0005371i,0.0010834-0.00019278i,0.00038963-0.00060702i,0.00026238-0.00062577i,0.00024444-5.8152e-05i,-0.00018193+0.00030781i,-0.00070483-0.00026073i,-0.00031869-0.00046588i,4.1168e-05-7.8073e-06i,-0.00011583+1.2614e-05i,-0.00020768+0.00031702i,-0.0006412+0.0004953i,-0.00059879+6.5652e-06i
-0.0003918+0.0016821i,0.0001591+0.00087393i,0.00037131+0.0012112i,0.0010056+0.0016884i,0.00076715+0.0011146i,-0.00027402+0.00034825i,-0.00065215-0.00012608i,-0.0005204+0.000329i,-0.00057487+0.00074574i,-0.00035775+0.0008764i,-0.00032277+0.00094912i,0.00014713+0.00063464i,0.00082709+0.00020111i,0.001017-8.8288e-05i,0.0005748-0.00015121i,0.00016651-0.0007186i,0.00082436-0.001255i,0.00047538-0.00097338i,0.00017809-0.00044901i,7.8366e-05-0.00052226i,9.273e-05-0.00044262i,2.1008e-05-6.9101e-05i,-0.00022691+0.00054574i
0.0019153+0.0021872i,0.0010202+0.001095i,0.0014146-0.0010773i,0.0019563-0.0019638i,0.00091397-0.0020118i,-0.0006714-0.0023119i,-0.0013151-0.0015347i,-0.00050289-0.00020064i,0.00035641+0.00038992i,0.00033745-4.3612e-05i,3.5947e-06-0.00066788i,-0.00056358-0.00085171i,-2.0733e-05-0.00051778i,0.0010217-0.00020369i,0.00051958-0.00026826i,-0.00030251+0.000238i,2.772e-05+0.00035388i,0.0007562+0.00017004i,0.00040892+0.00021221i,0.00014073+0.00036735i,0.00048064+0.00031635i,6.3607e-05+0.00016245i,9.0789e-05-9.4021e-05i
-0.00045431-0.0016254i,-0.00012702-0.0016768i,0.00080965-0.00097842i,-0.00016703-0.00062258i,-0.001599-0.00024021i,-0.00085227+0.00059196i,0.00057737+0.00097625i,0.00024005+0.00068126i,0.00038489+0.000351i,0.0007884+0.00035535i,0.0009875+0.00071206i,0.00091874+0.00027467i,0.00095355+0.00013659i,0.0010384+9.9129e-05i,-6.0481e-05-0.00049865i,-0.00098834-0.00035553i,-0.00063952+0.0002262i,-0.00027415+0.00042728i,-0.00025843-7.7678e-06i,-0.00032367-0.00074247i,-3.432e-05-0.00039485i,0.00015344+0.00052205i,0.00016541-0.00014647i
4.6635e-05-0.0016082i,-0.00029868-0.0018261i,-0.00035309-0.001067i,-0.00032543-0.0007258i,-0.0013495-0.00070541i,-0.0011566-0.00075538i,0.00059012-0.00050446i,0.00092889+5.4784e-05i,-0.00010007+0.00014134i,-0.0002995+0.00045565i,-0.00034281+0.0005732i,-0.00043696+0.00063948i,-2.1501e-05+0.00098889i,0.00035221+0.00059123i,0.000448-1.1797e-05i,0.00048796-2.5895e-05i,0.00033894+0.00044861i,-0.00024798+0.00090056i,-0.00042918+0.00064399i,-0.00030564-0.00036954i,0.0001453-0.00071009i,0.00061747-7.1573e-05i,0.00035927-2.8995e-05i
1.9746e-05-0.0016155i,0.00040245-0.00097156i,-0.00029901-0.00055786i,-0.00074621-0.00032001i,-0.00067534-0.00024306i,-0.00031987-0.00029778i,5.3607e-05+0.00016843i,8.1045e-05+0.00098574i,-5.7261e-06+0.0018359i,-4.4388e-05+0.0013631i,0.00025786-0.0001864i,-0.00033224-0.00028195i,-0.0011032+0.00033093i,-0.00036709+0.00029444i,0.00050967+0.00039858i,0.00054455+0.00031303i,0.00065634+0.00040181i,0.00063675+0.00046355i,0.00027704-0.00016352i,0.00017303-0.00084523i,-0.00022126-0.00027781i,-0.00032775+0.00076801i,0.00022068+0.00093853i
-0.00059313+0.0011692i,7.067e-05+0.001473i,0.0015075+0.0014738i,0.0019174+0.00031784i,0.0012013-0.0013205i,0.00052805-0.0015665i,0.00033946-0.00087895i,0.00043147+0.000379i,0.00030039+0.00095621i,0.00054357+0.00013515i,0.00061715-0.00029563i,0.0007418-5.3285e-05i,0.00011044-0.00021088i,-0.0001801-0.00017149i,0.00021951-0.00055499i,-0.00013244-0.00088846i,-0.00016085-0.00066761i,0.00038264-0.00031094i,6.1707e-06+5.661e-06i,-0.00024563+3.8872e-05i,-0.00015393-0.00019016i,-0.00026632-0.00014693i,-0.00019362+0.00021746i
0.00041765+0.0024165i,0.00061446+0.0015923i,0.0015451+0.00073484i,0.0022825+4.9735e-05i,0.0017507-0.00070415i,0.0003747-0.0014347i,-0.00024673-0.0013927i,-0.00030731-1.3634e-05i,-0.00012082+0.00066471i,9.8582e-05+0.00047089i,0.00020143+0.00043596i,0.00010731-8.1192e-05i,8.5862e-05-0.00047234i,0.00022123-0.00072761i,0.00012882-0.00055741i,-0.00018682+0.00014934i,-0.00051886+0.00073402i,-0.00019304+0.0010964i,0.00043869+0.00084526i,5.569e-05+0.00022223i,6.8837e-05+0.00032077i,0.0008819-0.00011909i,0.00021248-0.00034081i
-8.8754e-05+7.2422e-05i,-0.0006787-0.00095476i,-0.00080847-0.00051523i,0.00012226+0.00032567i,0.00075436+0.00051168i,0.00018263+0.00040637i,-0.0007298+0.00067017i,-0.0013864+0.0010259i,-0.00066455+0.0011241i,0.00025397+0.0009383i,-0.00060051+0.00071551i,-0.00060588-0.0001845i,0.00026292-0.0010915i,0.00012761-0.0011773i,0.00014481-0.0010391i,9.2543e-05-0.00057337i,1.448e-05-0.00033045i,3.5757e-05+0.00011916i,0.0001434+0.00062505i,-0.00032642+0.00051509i,-0.00074195+0.00035652i,1.9631e-05-8.5081e-05i,0.00043735-6.7577e-05i
0.00063948+0.0027522i,0.00078884+0.0016089i,0.00041863+0.00051332i,0.00081493-0.00058536i,0.0009565-0.00044856i,0.00067186-0.00023682i,0.00049356-0.00011247i,0.00014012+0.00056333i,0.00041809+0.0012024i,0.0013064+0.00094702i,0.0012502+7.322e-05i,-5.2323e-06-0.00041202i,-0.00016533-0.0001131i,0.00046903-0.00049456i,0.0004576-0.0010442i,0.00028218-0.00020027i,0.00072504+0.00049603i,0.00036095-0.00024527i,-0.00034659-0.00031108i,7.3957e-05+0.00046045i,0.00092841+0.00087512i,0.00085648+0.00022685i,0.0004857-0.00050112i
-0.0019268-0.0021388i,-0.0025345-0.0010722i,-0.0020346-0.00045719i,-9.7276e-05+0.000392i,0.00019196+0.00069552i,-0.00051253+0.00057635i,-0.00025509+0.0006668i,-0.00025711-4.8973e-05i,-0.00023559-0.00033085i,-0.00031104+0.00028268i,6.7782e-05+0.00023162i,0.00050673-4.3944e-05i,0.00028952-3.5402e-05i,0.00062197-0.00059822i,0.00077062-0.0010074i,0.00035774-0.00060077i,4.6631e-05+0.00033985i,0.00025334+0.00060672i,0.0007735-2.3431e-05i,0.00064845-0.0003246i,9.914e-05-0.00043887i,-0.00035216-0.00032115i,0.0002123+0.0002114i
-0.00024032+3.3811e-05i,0.0011567+0.0012466i,0.00064915+0.0019147i,-0.00043076+0.0015926i,-0.00039189+0.00091427i,-0.00012123-0.00039123i,-0.00073025-0.00083668i,-0.00091928-0.00022672i,-0.00052309+1.486e-05i,-0.00041158+0.00013186i,0.00031913+0.00051503i,0.00064796+0.00054782i,0.00016363-4.607e-05i,-9.9489e-05+0.00010747i,0.00025844+0.00028295i,0.00021401-0.00012625i,-0.00052404+0.00023115i,1.9434e-05+0.00073281i,9.8737e-05-7.546e-05i,0.0001291-0.00047359i,0.00018428+0.00023612i,-0.00058842-0.00013923i,-0.00047204-0.001105i
-0.00081208+0.0019327i,-0.0011778+0.0020759i,-0.00058894+0.0017316i,0.00022948+0.00053505i,-0.00024501-0.00039033i,-0.00023494+0.00015407i,0.00018297+0.00076631i,0.00063434+0.00073129i,0.00062732+0.0011878i,0.00040811+0.0013687i,-0.00012831+0.001137i,-0.00023866+0.00057175i,0.00041319+0.00047869i,0.00078268+0.00047631i,0.00084789+0.00033645i,0.000257+0.00070575i,4.729e-05+0.00025843i,0.0004304-0.0004664i,-0.00024151-0.00045449i,-0.00073349+8.0317e-06i,-0.00027787+0.00021788i,-7.1564e-05+0.00016894i,0.00027245+0.00048149i
0.00082256+0.00057829i,0.00065827+0.00017252i,0.00097948-0.00014216i,0.0010802-0.00069596i,0.00015683-0.001095i,0.00045894-0.00031806i,0.00093845+0.00052441i,0.0008996+0.00069419i,0.00078876+0.00032827i,0.00054991+0.0003389i,0.00017909-0.00011424i,0.00043933-0.0011201i,0.00032605-0.0015169i,-0.00065948-0.00074412i,-0.00073862+0.0003624i,0.00011016+5.9757e-05i,0.00025163+0.00030577i,-0.00021603+0.00092126i,-0.00013065+0.00051518i,-7.8264e-05-0.00021145i,4.1187e-05-0.00024962i,7.7102e-05+0.00047145i,0.00014479+0.00021683i
0.000303+0.0012776i,0.00095505+0.00091215i,0.0010214+0.0004393i,0.0012312-0.00032319i,0.00076483-0.00052414i,0.0010809-0.00014878i,0.0010897-9.0722e-05i,0.00052445-3.8869e-05i,0.00061857+0.00082944i,0.00058496+0.00086753i,0.00064749-7.503e-05i,0.00088266-0.00031006i,0.00033297+0.00033572i,-0.00052739-1.0017e-07i,-0.00033626-0.00050681i,0.00035538+0.0002183i,2.3986e-05+0.00030033i,-0.00074531-0.00051493i,-7.1321e-05-0.00066474i,0.00043348+8.1122e-05i,-3.7974e-05+0.0007409i,-0.00030445+0.001159i,-6.0348e-05+0.0008383i
0.00091442+0.0011963i,0.00039941+0.0015709i,0.00016263+0.00013106i,0.0006665-0.00095474i,0.0003846-0.000884i,-0.00041453-0.00022852i,-0.00023534+0.00046757i,-0.00060142+0.000626i,-0.00093152+0.00029219i,-0.0007599+7.4561e-05i,0.00018238-9.9803e-05i,0.00077282-0.00014821i,0.0005556-0.00023962i,0.0009606+0.00016906i,0.0014317+0.0007002i,0.0008294+0.00063202i,-5.0181e-05+9.7429e-05i,-0.00019264+0.0001719i,-0.00052194+0.00023506i,-0.00029457+0.00011181i,0.00012104-0.00024954i,0.00013658-0.0003196i,0.00059289-0.00032902i
0.0001046+0.00011228i,0.00017826-0.00090209i,0.00027461-0.0015286i,0.00036855-0.0010221i,0.00032274-7.9179e-05i,0.00039121+0.00071681i,-3.5253e-05+0.0010906i,-0.00073338+0.00043331i,-0.0011544+0.00075809i,-0.00084084+0.0011224i,-7.9214e-05+0.00080748i,-0.00022243+0.00014199i,6.0277e-05-0.0003449i,-0.00035014-0.00041343i,-0.00054019-0.00086696i,-0.00044148-0.00082719i,-0.00056315-0.00069419i,-0.00076274-0.00015637i,-0.00050712+9.1748e-05i,-0.0001574-0.00026875i,-0.00045801-0.00067942i,-0.00033947-0.00083914i,0.00038317-0.00093757i
0.0020823-0.0017599i,0.0014467-0.001063i,0.00065734-0.00087566i,4.5515e-05-0.001292i,3.7141e-05-0.0013234i,0.00051958-0.00093663i,0.0012053-0.00025622i,0.00085019+0.00041605i,-4.5243e-05+0.00095156i,0.00056398+0.0011793i,0.0011286+0.00055373i,0.00052611-0.0001779i,0.00017176+0.00022632i,0.00031179+0.0006402i,0.00042612+0.00058944i,0.00081963+4.4541e-05i,0.0010412-4.2807e-05i,0.00084621-0.00025718i,0.00024724-0.00078411i,-0.00027107-0.00021981i,0.00023849-0.00016929i,0.00059863-0.00037123i,0.00023689+0.00053303i
-0.0015615-0.00021157i,-0.0016634+7.5829e-05i,-0.0021005+0.00054742i,-0.0016167+0.00079454i,-0.00025116+0.00090604i,-0.00047043-0.00010062i,-0.0012312-0.00089437i,-0.00050778-0.00060918i,0.00011198+1.0019e-05i,0.00014042+0.00083799i,0.00028258+0.00058385i,0.00080619-2.0567e-05i,0.00059797-0.0001825i,-0.00014705+4.2454e-05i,-0.00019067+0.00050284i,0.00038542+0.00036298i,0.00037003+0.00060317i,0.0008124+0.00071832i,0.00084626-0.00010869i,2.4577e-05-0.00063303i,-0.0002875-0.00096114i,-0.0002556-0.00071622i,-0.0001414-7.0609e-06i
0.00058345+0.00068039i,0.00083822+0.0012395i,0.00022645+0.0010788i,0.00075479+0.00020177i,0.00094484-0.00026314i,0.00023045-9.4349e-05i,-5.7751e-05-0.00023452i,-0.00019696-8.2434e-05i,6.8611e-05+0.00059215i,-0.00013694+0.00093154i,-0.00074262+0.00056506i,-0.00035957-9.6634e-05i,-1.3992e-05-0.00029708i,0.00014175-0.00011521i,0.00085723+0.00024019i,0.00052357-0.00058691i,0.00010638-0.00093008i,0.0002909-0.00020831i,0.00038007-0.00019703i,-0.00027336+0.00069491i,-0.0012891+0.0011093i,-0.0011544+0.00063036i,-0.0009905+0.00053088i
-0.00074452-9.9579e-05i,1.8995e-05-0.00018014i,0.0017517-0.00077518i,0.0014022-0.0014703i,0.00077377-0.0010416i,-0.00011976-0.00014951i,-0.00041397-7.7352e-06i,0.00075229+0.00095615i,0.00096184+0.0015927i,0.00012627+0.0014336i,0.00019716+0.0012499i,0.0012087+0.00039198i,0.0015018-0.00059623i,0.0010387-0.00046272i,0.00054678-0.000119i,0.0004603+3.8331e-05i,0.00017567+0.0010412i,-0.00041797+0.0010686i,0.00011225-0.0002025i,0.0008407-0.00046316i,0.00052277-0.00042199i,0.00026395-0.00011087i,-0.00021265+0.00020295i
0.0012535+0.0019801i,0.00046898+0.0016688i,0.0014877+0.00089984i,0.001198-0.00012088i,0.00032547-0.0011183i,0.00011026-0.00097577i,0.00047599-0.00055766i,0.0010538+0.0002415i,0.00056356+0.0011599i,0.00014161+0.00063959i,0.00028276-0.00016348i,-0.00045037-0.00066441i,-0.00061927-0.00040358i,0.00025934-0.00040382i,0.00055937-0.0002494i,0.00048891+0.0010597i,0.00036132+0.0017729i,0.00053796+0.0012307i,-0.00026831+0.00067272i,-0.00083789-0.00013732i,3.1188e-05+4.0262e-07i,0.00057322+1.6653e-05i,0.00049724-0.00091007i
-0.00053679+0.00040844i,4.77e-06-0.00070283i,0.0021148-0.00030785i,0.0020258+5.7784e-06i,0.00085554-0.00066047i,0.00014064-0.00081381i,5.9473e-05-0.00025193i,0.00049372+0.00023342i,-0.00018597+0.00073908i,-0.00097644+0.00063558i,-0.0014136+0.00019963i,-0.00073931+0.0005134i,2.3852e-05+4.3072e-05i,0.00031146-0.00045836i,0.00083057+0.00026078i,0.00051022+0.00066017i,-0.00093992+0.00072509i,-0.0016633+0.00038984i,-0.0010505-0.00066146i,-0.00029217-0.0010645i,-4.3405e-05-0.00018514i,-9.3462e-05+0.00036822i,-0.00036841+0.00043199i
-0.0018572-0.0018288i,-0.00077228-0.00078981i,-0.00071886+0.00037514i,-0.00090558+0.00080508i,-0.00077808+0.0007982i,-0.00015018+4.8829e-05i,0.00053969-0.00013475i,0.00075566+0.00033061i,0.00077848+0.00038486i,0.00045113+0.00075008i,3.1152e-05+0.00042031i,0.00044104-1.4282e-05i,0.00073926+0.00030266i,0.00068682-3.02e-05i,0.00030647-0.00029652i,0.00045529+0.00073014i,0.00080292+0.0011962i,0.00017613+0.0008129i,-0.0010722+0.00025971i,-0.0013478-0.00017521i,-0.00059505+0.00041387i,-0.00013206+0.00076344i,-0.00024061+0.00054355i
-0.00066804+0.0013557i,-0.00011373+0.0011905i,0.00047966+0.0010912i,0.00058312+0.00071049i,0.00023833+0.00058223i,-0.0001678+0.0002661i,-0.00032842-0.00033141i,-2.5848e-05-0.00028361i,8.6542e-05+0.00060993i,0.00069011+0.0015817i,0.0013115+0.0011591i,0.00079291-0.00041902i,4.1604e-05-0.00042054i,0.00035521+0.00058663i,0.00056875+0.0003929i,-0.00051752-6.2773e-05i,-0.00080627-9.7506e-05i,-0.00014436+5.3169e-05i,0.00014789+0.00015792i,0.00026192-0.00023145i,0.00028717-0.00096884i,0.00030596-0.00038189i,0.00014478+3.8997e-05i
0.0028025-0.0015728i,0.0016147-0.00085841i,0.00090471-0.00064727i,0.00025331-0.0013082i,-3.9588e-05-0.0014972i,-8.1671e-05-0.00089104i,-0.00031046-0.0010493i,6.6254e-05-0.0010984i,1.8838e-05-0.00057277i,-0.00067047-0.00029693i,-0.00039425-6.6926e-05i,0.00025179+0.000297i,-1.543e-05-9.4814e-05i,-7.7071e-05-0.00068645i,0.00020573+7.9202e-06i,4.6124e-05+0.00078292i,0.00030257-8.3531e-06i,0.00043983-0.00099013i,0.00070246-0.00054779i,0.0010456+0.00039405i,0.00035207+0.0005564i,-0.00049736+0.00011018i,-0.00099127-0.00044852i
5.423e-05+0.00075015i,-8.7298e-06+0.0011299i,-0.00038529+0.00037419i,0.00010887-0.00078068i,0.0011583-0.00097545i,0.0010966-0.00026899i,0.0001991+0.00020343i,-8.6704e-05-0.00021402i,0.00015666-0.00030129i,0.00016378-2.4106e-05i,-0.00023786-0.00037832i,8.7252e-05-0.00052388i,0.000882-0.00057393i,0.00091776-0.00119i,0.00055876-0.0009854i,-0.00028332-0.00015917i,-0.00024503+0.00024867i,0.00034301+0.00075936i,0.00042149+0.00078886i,-0.00023813-0.00042364i,-0.00068928-0.00074325i,-0.00021629+0.00022816i,9.2351e-05+0.00072375i
-0.0016857+0.00072601i,-0.00029869+0.0011676i,0.00072706+0.0018935i,0.0013823+0.0027017i,0.00097541+0.0018013i,0.0010967+0.00060222i,0.0007038+0.0005091i,-0.0002943+0.00063457i,-0.00061278+0.00091912i,-0.00068598+0.00078312i,-0.00078565+0.00087521i,-0.00082011+0.0011089i,-0.00080464+0.00043822i,-0.00087861-0.00022848i,-0.00040126-0.00087466i,4.5235e-05-0.00088674i,2.5416e-05-4.1108e-05i,0.0001134+0.00073648i,0.0005278+0.0002796i,-0.00025425+0.00089912i,-0.0010236+0.00046443i,-0.00081024-0.00070793i,-0.00031798-0.00042622i
