-0.0010071+0.00011925i,-0.001647+0.00015584i,-0.0030126+0.00094402i,-0.0028991+0.00088799i,-0.0020509+0.0011533i,-0.0017244+0.0014045i,-0.00091886+0.0022276i,0.0004213+0.0019997i,0.0010609+0.00030796i,0.0012372-3.9786e-05i,0.0013715+5.0252e-05i,0.00037064-0.00059228i,0.00020985-0.00078035i,0.00062329-0.0001001i,-5.2265e-06+0.00017451i,-0.00013271+0.0001557i,9.8639e-05-0.00014703i,0.00029385-0.00098924i,0.00041387-0.0012464i,-0.00041831-0.00046133i,-0.00029097+0.00034447i,0.00022848+0.00049746i,0.00027534-0.00021736i
-0.00015816+0.0024575i,4.7165e-05+0.0019468i,0.00024378+0.00031725i,0.00041593-7.6647e-05i,0.00029185+0.00082174i,-0.0007515+0.001094i,-0.0016285+0.0011371i,-0.0015782+0.00028659i,-0.00047632-0.0012433i,0.00058874-0.00090663i,0.00049656+0.00014891i,0.00010334+0.00069875i,-0.00024448+0.00037941i,0.00020921+4.7383e-05i,0.00093124-6.7724e-05i,0.00091892+0.00034554i,0.00074424+0.0010656i,-6.7079e-05+0.00097809i,-6.3246e-05+0.00062748i,0.00078956+0.00076679i,0.00081616+0.00097911i,0.00038993+0.00073357i,0.00012504+0.0011496i
-0.0028407+0.0021982i,-0.0018452+0.0016592i,-0.00057303+0.00059251i,-3.7684e-05-0.00018797i,0.00029376-0.00039247i,-0.00020264-0.0008067i,-0.00072455-0.00024425i,-0.00094679-6.5717e-05i,-0.00077741-0.0006055i,-0.00050363-0.00061906i,-9.5123e-05+0.00019595i,0.00069963+0.0013328i,0.00037848+0.0016619i,0.00011976+0.0013115i,0.00016717+0.0013044i,-0.00014902+0.0015261i,-0.00064057+0.0020067i,-0.0011314+0.0013982i,-0.00079273-0.00023412i,-0.00022053-0.00056388i,0.00022695-0.00018857i,0.0005661+0.00060692i,6.7976e-05+0.0013208i
-0.0032157-0.0012459i,-0.0026452+0.00059305i,-0.0014703+0.0015364i,-0.00096491+0.0014644i,-0.00065241+0.0017912i,-0.00043844+0.0011656i,-0.00045202+0.0006991i,-0.00033639+0.00027607i,8.5559e-05-0.00063267i,0.00086336+0.00016259i,0.0011404+0.0012402i,0.00037287+0.00099687i,-0.00060407+0.0011099i,-0.00055546+0.0014265i,0.00070587+0.0015811i,0.00085178+0.0012578i,-0.00023811+0.0010721i,-0.00020993+0.00057762i,0.0004107-0.00011658i,8.7101e-05-0.00022874i,0.00022806+0.00028785i,0.00029168+0.0007012i,-0.00058521+0.0004396i
-0.0031975+0.000319i,-0.0032993+0.0010602i,-0.0025977+0.0013421i,-0.00091921+0.000449i,0.00063909+4.4025e-05i,0.0004394-0.00023251i,-0.00066682-0.00019137i,-0.00099373-9.3689e-06i,-0.0008071+0.00027288i,-0.00027615+0.00022106i,0.00028891+0.00011573i,0.00030084+6.4713e-05i,-0.00026144-0.00028978i,-0.00068709+0.00037589i,-0.00047581+0.00092121i,-0.00037591+0.00075212i,-0.00064421+0.00097236i,-0.00045376+0.00092427i,4.4001e-05+0.00038586i,-3.4199e-05+0.00045269i,-3.3063e-05+0.00082654i,0.00034567+0.00038623i,0.00061902-0.0002404i
0.00075734-0.0014178i,0.00063296-0.00063639i,0.00041529-0.0005025i,-0.00099255-0.00021103i,-0.0017086-0.00089101i,-0.0016444-0.0015216i,-0.00082084-0.00047365i,-0.00015652+0.00028638i,-0.00022124+0.00016737i,-0.00083986+0.00055263i,-0.0012649-7.9774e-06i,-0.0015592-0.0012065i,-0.0018312-0.00078191i,-0.0011156+0.00094368i,-0.00056502+0.0014983i,-0.0008597+0.00027361i,-0.00070084-0.00093825i,-0.00067781-0.00095365i,-0.00095433-0.00049828i,-0.00089059-0.00012527i,-0.00021808+0.00035653i,0.00028855+0.00022366i,0.00020589-1.4277e-05i
0.0028269-0.0019507i,0.0023215-0.00093462i,0.0007774-0.00060078i,0.00028537-0.00071367i,0.00014109-0.00019089i,6.8156e-05+0.00023128i,0.00033453+0.00044999i,0.00055487+0.00040891i,0.00044457-0.00025055i,-0.00012417-0.00087514i,-0.00075291-0.00057374i,-0.0010953-0.00011433i,-0.00113-0.00015325i,-0.0010437-0.00037898i,-0.00071508+0.00019173i,-0.001224+0.00039505i,-0.0017178-0.00039169i,-0.0011674-0.00036771i,-0.0003235-0.00012633i,0.00023377-7.7471e-05i,0.00014333+2.914e-05i,-0.00021587-0.00027011i,-0.00033355-0.00065248i
0.0033458+0.0032258i,0.0018034+0.0035947i,0.0002666+0.0011663i,-0.0013953-0.00035062i,-0.0016812-0.0002107i,-0.0011384+0.00042326i,-0.00050186+0.0010819i,0.00066533+0.00081574i,0.00069713-0.00015863i,0.00048798-0.00043977i,-0.00032898-0.00023625i,-0.001827-1.1374e-05i,-0.0024588-2.8445e-05i,-0.0022099+0.0003328i,-0.0011194-0.00012357i,-0.0005142-0.0015782i,-0.00055091-0.0022416i,-1.9563e-05-0.001842i,0.00010869-0.00075692i,-0.00011581+0.00013584i,0.0007442+0.00010389i,0.00034861+0.00013524i,-0.00060815+0.00041157i
-2.3137e-05+0.0018602i,-0.0010394+0.0028567i,-0.0011897+0.0019504i,-0.00065818+9.1456e-06i,3.1898e-05-0.0006762i,0.00043506+0.00013734i,0.00054234+0.00038091i,0.0004564-0.00051224i,0.0010752-0.0012779i,0.0014379-0.001872i,0.00082762-0.0015565i,-0.00050531-0.0012423i,-0.00062043-0.0014959i,-0.00037229-0.0017307i,-0.00061649-0.0014388i,-0.00057223-0.0017486i,-0.00052227-0.0021755i,-0.00016356-0.0013929i,0.00019858-0.00065999i,0.00067593-0.00024263i,0.0010845-0.00023883i,0.00066772-0.00046666i,-0.00046457+0.00019898i
-0.0015931+0.00079303i,-0.0017336+0.00047598i,-0.0016483+0.0011575i,-0.00096504+0.0022986i,-0.00046041+0.00288i,-0.00012944+0.0019643i,-0.00032798+0.00032895i,-0.00043075-0.00020518i,0.00027231-9.2162e-05i,0.00057952-0.00040208i,0.00030124-0.00086485i,0.00032098-0.0011759i,-1.8292e-05-0.00091128i,-0.0002368-0.00073214i,0.00038561-0.00030232i,0.0010413-0.00052688i,0.0011483-0.0010339i,0.00082372-0.0012985i,0.00023028-0.0015031i,-0.00025394-0.00072055i,-0.00045296-1.1451e-05i,-0.00074646-4.2338e-05i,-0.00078173-9.7527e-05i
-0.0026167+0.0019454i,-0.0023167+0.0010771i,-0.0012485-3.7026e-05i,-0.00088034-0.00071449i,-0.0013364-0.00023357i,-0.0013314+0.00037805i,-0.0013289+0.00055421i,-0.0011639+0.00016828i,-0.00038049-0.00073683i,-8.9178e-05-0.0016664i,0.00024461-0.0015823i,0.00078539-0.001032i,0.00075611-0.00021715i,0.00029725-0.00037643i,-5.5496e-05-0.0010505i,0.00018175-0.00075277i,2.4817e-05-0.00029933i,0.00021897-0.0009171i,0.0007702-0.0014064i,0.00048421-0.00065398i,0.00040316-0.00020505i,3.7675e-05+5.269e-05i,-0.00028012+2.9221e-05i
-0.0016669+0.0022769i,-0.0012011+0.00088341i,0.00080866+0.00083532i,0.0020688+0.00094421i,0.0016708+0.00060942i,-0.00026862-0.00073669i,-0.0015064-0.0013509i,-0.0005247-0.00028976i,0.00069139+0.00020509i,0.001057-0.0002228i,0.0016621-0.00013553i,0.0017354-0.00047906i,0.0014157-0.0013911i,0.0010673-0.0013677i,0.00058503-0.0011775i,0.0001578-0.0013839i,0.00091733-0.00066126i,0.0014103+0.00035173i,0.0007773+0.00018364i,0.00016342-0.00055054i,0.00017071-0.00055945i,0.00050015-0.00015605i,0.00043369-0.00038998i
-0.0015968+0.0023772i,-0.0011603+0.0021325i,-0.00087202+0.0013865i,-0.00085846-0.00027341i,-0.00094028-0.0011826i,-0.0013405+8.6673e-05i,-0.0014683+0.0015224i,-0.00068926+0.0011466i,-0.00038477+1.722e-05i,-0.00022062-0.00037387i,0.00097636-4.4603e-05i,0.0016704-0.00038748i,0.0010964-0.00083476i,5.2251e-05-0.0010992i,-0.00024002-0.0013871i,-0.00019266-0.0011037i,-0.00037859-0.00046209i,-0.00024587+6.0407e-05i,-0.00043083+0.00032227i,-0.00084642+0.00061522i,-3.0154e-05+0.00081215i,0.00056744+0.00030439i,5.3398e-05-0.0003653i
-0.0013237+4.7579e-05i,-0.0013051+9.1968e-05i,-0.00097674-5.5222e-05i,-0.00053376+0.00029843i,-0.00035296+0.00051157i,-0.00063633-0.00014004i,-0.00099289-0.00077923i,-0.0004827-0.0010985i,0.0008605-0.0011605i,0.0016541-0.00075976i,0.0014409-0.00042115i,0.00062366+0.00010967i,0.00029265+0.00063038i,-3.3325e-05+0.00078168i,-0.00013842+0.0004061i,0.00065862+0.00055225i,0.0011973+0.00034943i,0.0012025+2.0932e-05i,0.0015181+1.6484e-05i,0.0013511-0.00013201i,0.0007926-3.6078e-05i,0.00082916-0.00038057i,0.00044561-0.00055922i
-0.00042167+0.0013082i,-7.4687e-06+0.0021912i,0.00048689+0.0011559i,-0.00028218-0.00064651i,-0.00094216-0.00135i,-0.00073592-0.00094431i,-0.00047264-0.00021743i,-0.00039652+1.3662e-05i,-0.00015634-0.00083719i,0.00038591-0.001498i,0.0011019-0.00078464i,0.00072695-7.4277e-05i,0.00060777-0.00026998i,0.00093818-0.0011253i,0.0010832-0.0013684i,0.00071028-0.00059794i,0.00045275+0.00018188i,3.6453e-05+0.00026524i,-2.472e-06+1.0808e-05i,0.00057681-0.00082068i,0.00051785-0.0012305i,-3.7442e-05-0.00093821i,-0.00016952-0.00078349i
-0.00012935+3.0639e-05i,8.1219e-05-0.00041214i,0.00070567-9.2547e-05i,0.00079426-0.00029071i,0.00014459-0.0013524i,-0.00044146-0.0012773i,-0.0009447-0.00010186i,-0.00061724+0.00045124i,0.00051567-0.00010887i,0.00039769-0.00056267i,9.447e-06-0.00019097i,0.0011485+0.00018839i,0.0014782+3.2525e-05i,0.00053389-0.00021525i,-0.00048587-0.00032591i,-0.0012245+0.0004692i,-0.0011937+0.0011511i,-0.00033174+0.00096866i,6.9832e-05+0.001166i,-5.2242e-05+0.0010246i,-0.00016907+0.00042595i,-0.00051556-0.00023556i,-0.00025153-0.0012059i
0.0025565-0.00070226i,0.0024173-0.00059506i,0.00062922-0.0006057i,-0.001319-0.00010353i,-0.0020189+0.00040757i,-0.00073216+0.0011356i,-0.00025716+0.0011556i,-0.0002392+0.00088097i,0.00042194+0.0001243i,0.00043693-0.00039561i,2.9003e-05-0.00038278i,-9.5484e-05+7.8215e-05i,0.00014613+0.0014i,0.00090522+0.0018771i,0.00078273+0.0011499i,0.00021137-3.0034e-05i,0.00039606-1.4455e-05i,3.3444e-05+0.0006855i,-0.00070227+0.00088916i,-0.0009599+0.00081311i,-0.0015358+0.00046409i,-0.0011029-0.00027857i,0.00015251-0.00072531i
0.0042136-0.0012159i,0.0029518-0.00072581i,0.00076848-0.0012466i,-0.00050042-0.0015742i,-0.00091792-0.0011723i,-0.0016218-0.00010171i,-0.00055723+0.00094011i,0.00076758+0.001076i,0.0005523+0.00028515i,0.00023736-0.00056103i,0.0007056-2.425e-05i,0.00013613+0.0016019i,-0.00068561+0.0024574i,-0.00029316+0.0028435i,-0.00019412+0.0025233i,-0.00084515+0.0020301i,-0.0010387+0.001746i,-0.00031567+0.00097418i,0.0002155+0.00011089i,0.00014979-0.00015543i,-0.00031735+0.00013825i,-0.00070349-5.5291e-05i,-0.0010444-0.00042088i
-0.00087671+0.0035888i,-0.0018389+0.0037002i,-0.0010561+0.0042005i,-0.00025317+0.0025556i,0.00016519+0.00086283i,0.00042282+9.1526e-05i,0.00016585+0.00016989i,1.4166e-05-0.00026506i,0.00048027-0.0014303i,0.0010999-0.0010896i,0.0014565-0.00028348i,0.0014646-0.00012566i,0.00073468-0.00059116i,0.00027597-0.0012326i,0.00021687-0.0014212i,-0.00047824-0.00096702i,-0.00094082-9.4609e-06i,-0.0009509+0.00068431i,-0.0011467+0.00038709i,-0.0011449+8.9571e-05i,-0.00029401-0.00028349i,-4.1394e-05-0.00015036i,-0.00023712+0.00011723i
-0.00084951+0.0026302i,-0.00049737+0.002214i,0.00021917+0.00059674i,0.00031374-0.00064984i,-0.0006298-0.00058029i,-0.001418-0.00024437i,-0.0016589-0.00024973i,-0.0007544-5.8889e-05i,0.00026469-3.7642e-05i,-0.00018539-0.00013454i,-0.00023356-0.00011667i,-0.00033106-0.00038045i,-0.00050137-0.00036605i,-0.00022964+0.00012977i,-0.00013462+0.00051286i,-0.00048293-0.00045753i,-0.00035858-0.001067i,-0.00079938-0.00016632i,-0.0011995-3.8693e-05i,-0.00043251-0.00059046i,-2.8318e-05-0.00019918i,-0.00025535+0.00027719i,0.00021557-0.00010951i
-0.00074847+0.0025623i,-0.00037761+0.0032717i,0.00085422+0.0033002i,0.0014804+0.0020493i,0.00052681+0.00079541i,-0.00071549+0.00049574i,-0.00085933+0.00094707i,-6.8456e-05+0.001262i,0.00018139+0.00076164i,0.0003229-0.00068464i,0.00025478-0.0011439i,-0.00066148-0.00043521i,-0.00089856-0.00073579i,-0.00045342-0.00093988i,-0.00038009-0.0011374i,-0.00099272-0.0015573i,-0.0014951-0.0017886i,-0.00087548-0.0011151i,-0.00042419+0.00059471i,-0.00084344+0.0010452i,-0.00094775+0.00011531i,-0.00066821-0.00028594i,-5.4466e-05-0.00051094i
-0.0023263+0.002798i,-0.001996+0.0031653i,-0.0010791+0.0016411i,-0.00045316+0.00078657i,-0.00064978-0.00017728i,-0.0016901-0.00057853i,-0.0023596-0.00013281i,-0.00089794+7.7072e-05i,0.00075664-0.00060645i,0.001063-0.00090856i,0.00068125-0.00055573i,-0.00089877-0.00087764i,-0.0021318-0.0011756i,-0.00089703-0.0014091i,8.2926e-05-0.00079522i,-0.00014468-0.000271i,-0.00059956-0.00097212i,-0.0010324-0.00079767i,-0.0012301-0.00030912i,-0.00028668-0.00073041i,-3.1203e-05-0.00061996i,-0.00065015-0.00074821i,-0.0003825-0.0011822i
-0.0017528-9.7801e-05i,-0.0026225+0.00035235i,-0.0014538+0.00061532i,-0.00015192+0.00016233i,-4.9003e-05-0.0002054i,-0.00048516+5.7017e-05i,-0.0012003-0.00012441i,-0.0014274-0.00034767i,-0.00075393-0.00056295i,-0.00026383-4.3744e-05i,-0.00025902-0.00018723i,-0.00042323-0.0014463i,-0.00082808-0.0013803i,-0.0006607-0.00063303i,0.00022851-0.00039479i,0.00035718-0.0010409i,3.3499e-05-0.0017098i,-0.00011594-0.00092663i,0.00011514+0.00012216i,-1.4802e-05+0.0004112i,-0.00060079+0.00015956i,-0.001024+0.00039321i,-0.0013808+0.00030987i
-0.0020572-0.00096454i,-0.0029017+9.4285e-05i,-0.0031269+0.0018042i,-0.0019346+0.001818i,-0.00025482+0.00091675i,0.00034577+0.00083212i,-0.00044458+0.00039793i,-0.00012603-0.00052182i,0.00063059-0.00055241i,0.00049372-0.0003817i,0.00038923-0.00034399i,-0.00030438-0.00023735i,-0.0001115-0.00078193i,0.00061245-0.0013525i,0.00085607-0.00073447i,0.00089174-0.00020534i,0.0003739-0.0003971i,-7.1274e-05-0.00094592i,-0.00034417-0.0015276i,-0.00055813-0.00090122i,-7.304e-05-0.00024217i,-0.00030851-0.00039935i,-0.00097829-0.00014504i
0.00065055+0.00070943i,0.0003695-4.6533e-06i,-0.00069348-0.0004559i,-0.0012499-0.00029933i,-0.0008473-0.00014153i,-0.00018148-0.0002496i,4.9884e-05-0.00023821i,0.00014206+0.00043504i,9.0152e-05+6.6502e-05i,0.00021633+3.417e-05i,0.00027562+0.00014038i,-7.6047e-05-0.0013518i,0.00028224-0.0021124i,0.0009388-0.000511i,0.00031135+0.0012967i,-0.00015496+0.00052265i,0.0006195-0.00087662i,0.00030243-0.0014758i,0.00011111-0.0017811i,0.00013291-0.0011301i,-0.00032826-0.00036868i,-0.00023991-0.00039979i,-0.00039561+0.00019191i
-0.0037367-0.0010648i,-0.0045382-0.00064018i,-0.0033469+0.0015797i,-0.0012755+0.0024453i,-0.00014174+0.0013972i,3.5047e-06+0.0003152i,-0.00052958-0.00077226i,-0.00077872-0.0014915i,-0.00064459-0.0014986i,-0.00085063-0.0011303i,0.00016302-0.0010613i,0.0010186-0.0014718i,0.00089776-0.002112i,0.0013744-0.0014772i,0.0015481-0.00073641i,0.00098218-0.0013691i,0.0005631-0.0018627i,0.00056952-0.0019335i,0.00064438-0.0013342i,-2.4839e-05-0.0004404i,-2.7544e-05+0.00028596i,-0.00013224+5.4135e-05i,-0.0002914-0.00035702i
0.00096404+0.00065775i,0.0003416+8.6224e-05i,-0.0015083+0.00080629i,-0.0014512+0.0013212i,-0.00050212+0.00022258i,-0.00044656-0.00052083i,-0.0004046-0.00010603i,0.00057393+0.00015053i,0.00099366-0.00015595i,0.00067877-3.6381e-05i,0.0001175-0.00013566i,9.8495e-05-0.00087643i,0.00051305-0.0010903i,0.00078035-0.000506i,0.00091867-0.00040627i,0.00060435-0.00095379i,0.00094835-0.00072063i,0.001016+3.0703e-05i,0.000162+0.00054774i,-0.00051425+0.00015697i,-0.00063315-0.00062718i,-0.00063066-0.00026247i,-0.0011556+0.00032667i
8.1027e-06+0.0025561i,-6.6149e-05+0.0024856i,0.00044307+0.00078433i,0.00012788-0.00028895i,-0.00087941-0.00056154i,-0.0016311+2.0504e-05i,-0.0014086+0.00071252i,-0.00054557+0.00078599i,0.00042139+0.0003307i,0.00054506-0.00038449i,0.00071852-0.0011167i,0.0013959-0.00090521i,0.0010166-0.0002511i,0.00043618-0.00087193i,-0.00046704-0.0010091i,-0.00033837+0.00022715i,0.000615+0.00048504i,0.00065198-0.00033347i,0.00062115-0.00074469i,0.00060547-0.00070726i,2.9859e-05-3.0984e-05i,-0.00021643+0.0006289i,-0.00060415+0.00076992i
0.0014704-0.001236i,0.00011206-0.0013811i,-0.00032073-0.001726i,-0.0013394-0.0019655i,-0.0022177-0.0016068i,-0.0014029-0.00085694i,-0.00085236-0.00021709i,0.00039059-0.00029613i,0.0013315-0.0014073i,0.00080707-0.0019194i,0.0008785-0.00099529i,0.0015469+0.00015113i,0.00083295+0.00041184i,-0.00010878+0.00030302i,-0.00052076+0.00066593i,0.00023335+0.00054436i,0.0012869+0.00014033i,0.0018948-3.0943e-05i,0.0016738-0.00038298i,0.00082499-0.00031651i,-0.00018885-0.00064238i,-0.00026266-0.00079026i,0.00014188-0.00065295i
-0.00020891+0.0027522i,0.00013266+0.0031331i,0.00042018+0.0020146i,0.00043871+0.00044933i,0.00034914-0.00075851i,0.00031566-0.00064332i,-0.00088143+0.00033822i,-0.0009249+0.00070457i,0.00056793+0.00074648i,0.001203+0.00014789i,0.0015439-0.0010673i,0.0020709-0.0011762i,0.001473-0.00047963i,0.00014425-0.00065587i,-0.00032145-0.00095797i,-1.873e-05-0.0016229i,0.00053649-0.0014658i,0.00063343-0.0001367i,8.8885e-05+8.9851e-05i,-0.00020715-3.1979e-05i,-0.00011372-0.00046764i,8.1003e-05-0.0011723i,-0.00053168-0.0004954i
0.0023455+0.0011171i,0.0009843+0.00090679i,0.00037647-0.0010302i,0.00035709-0.0015789i,-0.00022397-0.0012385i,-0.0013898-0.0011661i,-0.0010932-0.00015667i,-0.00010168+0.00062867i,-0.00010687+0.0001176i,0.00012194-0.00057738i,0.0008982-0.00014364i,0.00072967+0.00079572i,1.8813e-05+0.0010835i,-0.00047384+0.0014127i,-0.0010097+0.0011916i,-0.0011364+0.00057872i,-0.0001292+0.00057525i,0.00041634+0.00037823i,0.00071887+0.00023394i,0.00075844+0.00027195i,0.00041677-0.00044618i,0.00026916-0.00057046i,-0.00013487-3.7385e-06i
-0.0018375+0.0031976i,-0.00085045+0.0034072i,0.0004663+0.0032324i,0.0002881+0.0019443i,-0.00010295+0.00051652i,-0.00080994-0.00030936i,-0.0019621-0.00054637i,-0.0016399-0.00060161i,-0.00035115-0.0007972i,0.00037908-0.00073499i,0.00071507-5.4464e-05i,0.0009255+0.00056067i,0.00072325-0.00010948i,0.00065532-0.0013149i,0.00049213-0.0014808i,-3.7493e-05-0.0010126i,0.000265-0.00061775i,0.00089508-0.00029341i,0.00064645-0.00010002i,0.00087925-0.00033752i,0.0010123-0.00024076i,0.00035628+0.00020831i,-7.2405e-06+0.00040969i
-0.001918+0.0013687i,-0.00262+0.001193i,-0.0022042+0.00076798i,-0.00066631-0.0004187i,0.00024814-0.0004908i,-0.00021666+8.22e-05i,-0.00072679+0.00026966i,-0.00046933+0.00066921i,-1.3341e-06+0.00057509i,0.00042553-0.00018101i,0.0011588+0.00014495i,0.0016516+0.00099813i,0.00055709+0.0016541i,-0.00047129+0.00098815i,-0.00013476-0.00024997i,0.00025307-0.00076803i,0.00087579-0.00024749i,0.0013639-0.00011717i,0.0010812-0.00022477i,0.00083022+4.3116e-05i,0.00098937+0.00017113i,0.00090466-0.00068851i,0.00070604-0.00057143i
-0.00085199-0.0014002i,-0.0023613-0.0010046i,-0.0025113-0.0015073i,-0.0020565-0.0015689i,-0.0022004+1.4945e-05i,-0.0022085+0.00127i,-0.0015191+0.00095383i,-0.00071256+0.00058942i,0.00015923-7.1113e-06i,5.6137e-05+0.00064627i,-0.00061806+0.0016761i,-0.00077419+0.001731i,-0.00026352+0.0015636i,0.00070794+0.00082142i,0.0015557+0.00057257i,0.0012897+0.00018553i,0.00018761-0.00033988i,-0.0002285-0.00017897i,0.00029193-0.00015965i,0.0010874-0.00045316i,0.001192-0.00066343i,0.00020086+0.0002141i,-0.00057238+0.0015401i
-0.0032672-0.0021215i,-0.0035525-0.0016521i,-0.0021167-0.00040418i,-0.00092829-0.00043784i,-0.0001471-0.00052781i,0.00046967-0.00034239i,0.00058621-0.0010177i,0.00072427-0.00083589i,0.00075371-1.3679e-05i,-3.1077e-05+0.00016548i,-0.00084549+0.00051525i,-0.001247+0.0005969i,-0.0010142+0.0012563i,-0.00056388+0.0011681i,0.00029581-0.00027929i,0.00031996-0.00079545i,0.00018059+0.00026394i,-5.1285e-05+0.0010561i,-0.00014023+4.6456e-05i,0.00040061-0.00070641i,0.00056465-0.00094707i,0.00035215-0.00090323i,-6.8434e-05-0.00026763i
-0.00074658-0.00024773i,-0.002151-0.00040588i,-0.00165-0.00019051i,6.4301e-05+0.00024304i,0.00079321-0.00033163i,-0.00022321-0.00043099i,-0.0017286+0.00034784i,-0.0016273+0.00042768i,-0.00025823-6.2704e-05i,0.00023064-0.000165i,-0.00018833-0.00037828i,-0.00048485-0.00041259i,-0.001025-5.7886e-05i,-0.00091665+8.7477e-05i,-0.00033937-0.00065396i,-0.00037022-0.00089589i,-0.00017354+0.00023719i,-0.00014554+0.0012205i,-0.00023267+0.0011213i,-0.00015312+0.0010563i,0.00033318+0.00094677i,0.00031593+0.00090402i,-0.00020076+0.00050162i
0.0029258-0.0018349i,0.0023191-0.003387i,0.00098257-0.003763i,0.00012815-0.0021287i,-0.00059526-0.00078726i,-0.0012517-0.00094859i,-0.0016853-0.0011091i,-0.00070838+1.2512e-05i,0.00049856-0.00032646i,-0.00010339-0.0012225i,-0.0014099-0.0010363i,-0.0015419-0.00061918i,-0.0017341-9.1046e-05i,-0.0014029+0.0003923i,-0.00024629+0.0014172i,-0.00015756+0.0013229i,6.5182e-05-0.00010203i,0.00094486-1.1388e-05i,0.0016179+0.0014186i,0.0013814+0.0012781i,0.00093457+0.00029217i,0.00032771+0.00043284i,-9.4279e-05+0.00065783i
0.0023938+0.0028796i,0.0023937+0.0022371i,0.0025609+0.00021791i,0.0017345-0.00066757i,0.00057576-0.00071555i,-0.0003586-0.0001956i,-0.00083292+0.00063955i,-0.00015689+0.00037479i,0.00090685-0.00071984i,0.0012078-0.0014968i,0.00024193-0.0017213i,-0.0017747-0.0020617i,-0.0026503-0.0019579i,-0.0021842-0.0015693i,-0.0020148-0.0012675i,-0.0013362-0.00078024i,6.133e-05-2.3812e-05i,0.00016823+0.00064612i,-0.00043887+0.00056157i,-0.00016394+0.00067348i,-0.00018231+0.0005939i,-0.0004314+0.00068208i,3.8851e-05+0.0014302i
0.0026761+0.0035599i,0.0021782+0.0019917i,0.00068092+0.00045032i,0.00010011+6.1565e-05i,-8.6643e-05+1.6972e-05i,-0.00026966-3.1878e-05i,4.2186e-06+0.00031119i,-9.2223e-06+0.001114i,-0.0001474+0.00078997i,0.00026994-0.00031855i,0.00041731-0.0011375i,-0.00069914-0.0016644i,-0.0016873-0.0022555i,-0.0014931-0.0020344i,-0.00068898-0.0010381i,8.2731e-05-0.00092806i,-5.075e-05-0.00039033i,-0.00035188+0.00090938i,1.1844e-05+0.001352i,0.00095807+0.00080816i,0.0015692+0.0013916i,0.00094092+0.0013302i,0.00021611-8.6365e-06i
-0.0017905+0.0040394i,0.00090411+0.0045088i,0.0015302+0.0023458i,0.00050411+7.7278e-05i,-0.00058183-0.00078025i,-0.0020053-0.00048754i,-0.0022432-6.9407e-05i,-0.00058782+0.00034491i,0.00022444+0.0006841i,-0.0001616-0.00034977i,0.00024377-0.0018705i,0.00047979-0.00223i,-0.00054863-0.0019338i,-0.0012479-0.0013347i,-0.00078226-0.00016504i,-0.00043314+1.7551e-05i,-0.00039547-0.0005645i,-0.0002063-0.00014898i,-0.0014274-0.00014198i,-0.0025031-7.4548e-05i,-0.0010954+0.00034482i,-0.00019504+0.00035251i,-0.00024567+0.0003443i
0.00078657+0.00083521i,0.0010074+0.0010764i,0.0015189-0.00025754i,0.001498-0.0016543i,0.00022359-0.0016429i,-0.0019104-0.00081837i,-0.0025523-0.00027858i,-0.0010616+0.00042619i,-8.7342e-05+0.0006813i,0.00025496-0.00029029i,0.0009869-0.0014277i,0.0014612-0.0023309i,0.00078037-0.0022457i,8.5371e-05-0.0014707i,-0.00015556-0.000296i,-0.00097694+0.00045794i,-0.00056859+0.00039369i,0.00061618+0.0005707i,0.00010846+0.00084526i,-0.00071893+0.00061401i,-0.00092533+1.5704e-06i,-0.00082942-0.00038695i,-4.3902e-05-0.00037606i
-0.0013556+0.00088872i,-0.0010524+0.0023095i,-0.00044162+0.002525i,-0.0002265+0.0014347i,4.4092e-05+0.00056574i,0.00042828-0.00027359i,-0.00014912-0.00053746i,-0.00021893-8.7765e-05i,-0.00040015-0.00090771i,-0.00086107-0.0020592i,0.00047863-0.0017269i,0.0012911-0.00087003i,0.0010116-0.00053734i,0.00051661-0.0011401i,0.00014129-0.0011549i,0.00031043-0.00015667i,-0.00021882+0.0011382i,-0.00075551+0.0015721i,-0.00072087+0.00036394i,3.7214e-05-0.0003521i,0.00018636+1.0991e-05i,-0.0005193+0.00044723i,-0.00076434+0.00054672i
-0.0021634+0.0015103i,-0.0015648+0.0029046i,-0.00065101+0.0028503i,6.3646e-05+0.0010518i,0.00045964-0.00012487i,-0.0001077-0.00027175i,-0.00067419-0.00054688i,-0.00097834-0.00023374i,-0.00068765-1.1899e-05i,-0.0001856-0.00053838i,0.00049625-0.0012973i,0.0020301-0.0017459i,0.0025984-0.0013602i,0.0016906-0.00069733i,0.00080987-0.00034973i,-0.00013571-9.5997e-05i,-0.00086472+0.00047092i,-0.0011761-0.00014587i,-0.001659-0.00052479i,-0.0014045-0.00035338i,-0.00059057-0.00067845i,-0.0012078-0.00091918i,-0.0016496-0.00081413i
