-0.0014159+0.00022527i,0.00013908-0.0010991i,-0.00025225-0.0021575i,-0.0014906-0.0022486i,-0.0023941-0.00074945i,-0.0025799+0.00019346i,-0.0018138+0.00077672i,-0.0011497+0.00068181i,-0.00027847-0.00039796i,0.00080681-0.0010191i,0.0014056-0.00088852i,0.00067484-0.00092973i,-1.2102e-05-0.00091765i,-0.00041636-0.00065179i,-0.00083606+0.0001937i,-0.00059266+0.00063543i,-0.0012148-0.00020373i,-0.0018416-0.00091514i,-0.0010346-0.00050377i,-0.00013355-0.00044953i,0.00040249-0.00035005i,0.00029403-8.1593e-05i,0.00027018+0.00033036i
-0.0021538+0.00078882i,-0.0019156+0.00089645i,-0.0020906+0.00085348i,-0.0018729+0.00048992i,-0.0014184-0.00013347i,-0.0012308-0.00078375i,-0.0011735-0.0011313i,-0.00056685-0.00078627i,-0.00050539-0.00068189i,-0.00018628-0.00074049i,0.0001038-0.00043329i,0.0003306-0.00058881i,0.00045717-0.00044958i,-0.00025014+7.0683e-05i,-0.00027042-0.00036404i,0.00020934-0.00040551i,8.6205e-05-0.00033158i,-3.9465e-05-0.00043485i,-0.00014246-0.00018747i,-0.0001711-6.3257e-05i,-0.00016318-0.00074403i,-0.00027909-0.00095115i,-0.00014159-0.00041838i
0.00022259-1.4288e-05i,0.00050395-0.0007843i,-4.8753e-05-0.00085179i,-0.00018679+0.00019723i,-0.00084408+1.1954e-06i,-0.00063267-0.0014343i,0.00065641-0.001551i,0.00090621-0.00071999i,0.00044717-0.00042346i,0.00027154+1.7893e-05i,-0.00012531-0.0001684i,-0.0004905-0.00027553i,-0.00064934+1.6918e-05i,-0.00098151+0.00020026i,-0.0011676+0.00064341i,-0.00078359+9.4008e-05i,-0.00041636-0.0005159i,2.25e-05-0.00062658i,0.00093706-0.0010232i,0.0010248-0.00038909i,0.00015244+0.00025205i,-0.00027181-1.6007e-05i,-0.00027356-8.2224e-05i
-0.00078213-0.0011011i,-0.0007966-0.0013818i,-0.0011529-0.0016343i,-0.0018926-0.0015709i,-0.0020431-0.0014564i,-0.0010705-0.00077408i,-5.8873e-05-0.00011447i,-0.00016906+0.00027276i,-0.00046022+0.00017081i,-0.00067435+0.00047169i,-1.8704e-05+0.00031492i,0.00083097-0.00028308i,0.00098022-0.00034536i,0.00012598+0.00026651i,-0.00041968+0.00027749i,-0.00040286+1.29e-05i,-0.0010837+0.00043771i,-0.0010049+0.00048423i,-6.5615e-05+0.00036669i,0.00023-0.00012218i,0.00012792-0.00074494i,0.00057864-0.001374i,0.00068993-0.0014815i
0.0011467+0.00068428i,0.00031333-7.3659e-05i,8.4693e-06-0.0016421i,-0.00051642-0.0024899i,-7.8242e-05-0.00096582i,-1.6575e-05-8.8575e-05i,-6.6262e-05-0.0012198i,0.00065436-0.0012786i,0.00062894-0.00025092i,0.00033668+0.00060456i,7.8256e-05+0.00056576i,0.00076429-0.00032978i,0.00073853-0.00068143i,-0.00037034-0.00031722i,-0.00032112-0.00042519i,-0.00023628-0.00019184i,-9.7789e-05+0.00024493i,0.00025287+0.00044885i,0.00022488+0.0003447i,-1.5562e-05-0.00081336i,0.00019999-0.0012803i,0.00083889-0.00025989i,0.00057073+0.00070769i
-0.0011134+0.00013921i,-0.00072823+0.0003624i,-0.0016067-0.00027201i,-0.0018427-0.00026371i,-0.00041076-0.00099541i,0.0010382-0.00097011i,0.00071781+0.0002762i,6.288e-05+0.0008048i,-8.754e-05+0.00088676i,-0.00072477+0.00038119i,-0.0002006-0.00049882i,0.00065949-5.5926e-05i,0.0001921+0.0003253i,0.00016269-0.00027707i,0.00021042+0.00055361i,-0.00072552+0.00080536i,-0.00091497-0.00034215i,-0.00043623-0.00076983i,5.047e-05-1.0033e-05i,0.00011773+0.00071183i,-0.00028669+0.00062197i,-0.00071722+0.00021606i,-0.00073714-0.00048276i
-0.00010757+0.00057234i,-0.00013369-5.318e-06i,0.0011364+0.00046523i,0.0014293+0.00063191i,0.00063389-0.00017288i,0.00011209-0.00089631i,0.00037924+0.00016384i,5.7446e-07+0.0013077i,-0.00089564+0.0005048i,-0.00080838-5.7613e-05i,-0.00090592-4.6202e-05i,-0.00082822-8.5104e-05i,-0.00044018+0.00052223i,-0.00077922+0.00070661i,-0.00053379+0.00028572i,0.00047357-0.00010434i,1.0893e-05-0.00020769i,-0.00077304-6.5777e-05i,-0.00036342+4.1839e-05i,3.8543e-05+2.3743e-05i,-0.0001311+0.00028654i,0.00014614+0.00033341i,0.00060369-1.7167e-06i
-6.731e-05-0.00019437i,0.0005246-0.00049041i,0.00093517-0.00091948i,0.00030365-0.00021578i,-0.00054173-0.00025827i,-0.0010668-0.00071435i,-0.00065342-0.00048702i,-7.6933e-05-0.00028867i,5.3284e-05-0.00073522i,0.00082902-0.00034572i,0.00052198+0.00015729i,-4.806e-05+0.00033311i,-0.00026377+0.00066192i,-0.00050857+0.00028935i,-0.00025073-0.00018352i,0.00010843-0.00037283i,-0.00016093-0.00038297i,-0.00073391-0.00047603i,-0.00087161-0.00094356i,-0.00057652-0.0010498i,-0.00019984-0.00072295i,1.5701e-05-0.00051375i,0.00013126-0.00025249i
-0.00098248-0.0011665i,-0.00071026-0.00010025i,-0.0019893-0.00019378i,-0.0018267-0.001127i,-0.00095153-0.0010714i,-0.0011661-0.00011611i,-0.0010371+0.00029678i,-0.00019522+7.1711e-05i,0.00025783-0.00030519i,-8.9107e-05-0.00054413i,-0.00053453-0.00021009i,-0.00075172-0.00035715i,-0.0008204-0.00057631i,-0.00047765-0.00039569i,0.00045836+0.0005144i,-0.00010083+0.0010361i,-0.0011604+0.00051553i,-0.00063151-0.00011069i,0.0001354-0.0010686i,0.00043224-0.00091849i,0.00047276-5.4552e-05i,0.00033205-0.00047395i,-3.581e-05-0.00022913i
0.00068819-0.0004798i,0.00025241+0.00037086i,-9.5493e-06+0.00038708i,-0.00092425-0.00059324i,-0.0014209-0.0014039i,-0.0011873-0.00067352i,-0.00015922-7.1219e-06i,0.00031674+0.00035572i,0.00013096+0.00045581i,9.5687e-05+0.00048826i,7.4845e-05+0.00030698i,-0.00023419+0.00062765i,-0.00028092+0.00092466i,6.6757e-05+0.00077335i,0.00070862-0.00020792i,0.0006743-0.00072001i,-0.00076895-0.00032556i,-0.0012206-0.00062174i,-0.00076508-0.0010558i,-0.00024209-0.00069518i,-0.00011931-0.00033343i,-0.00050125+8.1208e-05i,-0.00054611-0.00013132i
-0.0014568-0.00048489i,-0.0010271-0.00068874i,-0.0010814+0.00056944i,-0.0013899+0.00049312i,-0.0013535-0.00030826i,-0.00090993-9.8022e-06i,-2.5202e-05+0.00028723i,0.00055523+0.001129i,0.00054735+0.00093353i,0.00038819+0.0002492i,6.9192e-05+0.0002221i,-0.00035314+0.0003798i,-0.00093633+0.00024771i,-0.0012416-0.00025437i,-0.00062673-0.00043817i,5.855e-05+0.0002344i,0.00038738+0.00063098i,0.00054411+0.00043279i,0.00032669+0.00031196i,-0.000552-0.00050708i,-0.0008836-0.00085166i,0.00012303-0.0001144i,0.00066838+4.1998e-05i
-0.0015444-0.00017514i,-0.002192+0.00038219i,-0.0019785+0.00045108i,-0.0016986+0.00036025i,-0.00057489+0.0010225i,-0.00027148+0.0017398i,-0.00020158+0.0019043i,0.00084641+0.0012238i,0.0012486-8.0474e-06i,0.00064727-0.0003201i,0.00027457+0.00019827i,-0.00014035-0.00023876i,-9.5827e-05-0.00033099i,-0.00060133-3.2164e-05i,-0.0013719-0.00057561i,-0.00057594-0.00028502i,0.00016461+0.00053696i,4.9554e-05+0.00096172i,-0.00031366+0.0007875i,-0.00065784+5.1898e-05i,-0.00062803-0.00031676i,-0.00050174-0.00065029i,-0.00040578-0.00060276i
-0.00047928+0.00019215i,-0.00095994+0.00039549i,-0.0003139-0.00098421i,0.00032389-0.0019157i,0.00019015-0.0019771i,-0.00013925-0.0018199i,-0.00013537-0.00099575i,0.00031778-0.0004879i,0.00045678-0.00059516i,0.00076381-0.00022705i,0.00053963-8.5849e-05i,-6.2743e-05-0.00058769i,-0.00049665-0.0011147i,-0.00063999-0.0010069i,-0.00092576-6.794e-05i,-0.00098466+8.0048e-05i,-0.00055012+0.00035846i,-4.9568e-05+0.00048803i,0.00033997-0.00026572i,0.0002907-0.00053024i,-0.00049148-0.00032349i,-0.00099324-0.00048434i,-0.00030753-0.0010567i
-0.00099673+0.00089109i,-0.00082199+0.0007938i,6.4724e-05+0.0014443i,0.00070163+0.0010361i,0.00037535-3.8403e-05i,0.00065913-4.8988e-05i,0.00074079-0.00035306i,0.00014101-0.00075493i,0.00031888-0.00052472i,0.00075122-0.00064076i,0.00024918-0.00096915i,0.00025726-0.00066145i,0.00050123-0.0010037i,5.3841e-06-0.00079247i,-0.00046058+0.00049133i,-0.00023809+0.00084591i,0.00016633+0.00042758i,0.00040275+6.5201e-05i,0.00038209+0.0002396i,0.0002453+8.2366e-05i,-0.00013292-0.00038889i,-0.00068038-0.00048424i,-0.00044768-0.00074889i
0.0017037-0.00074076i,0.0016305-0.0020828i,0.0016091-0.0033054i,0.001146-0.0037468i,0.00055619-0.0036i,-0.00070805-0.0025154i,-0.0014939-0.00089636i,-0.00021092+0.00019981i,0.00018926+9.1547e-05i,-0.00023136-0.00040268i,-0.00014567-0.00047082i,-0.00019971-0.00021428i,-0.00027044+7.1002e-05i,6.3678e-05+0.00023124i,-0.00027602+0.00031856i,-0.00079634+0.00020811i,-0.00050637-0.00013839i,-0.00026315-0.00012332i,-0.00028962+0.00030245i,-0.00045524+0.00017753i,-0.00028551+0.00014365i,-0.00032902+0.00010043i,-0.0006776+0.00066323i
-0.00043682-0.0016504i,-0.0017326-0.0021609i,-0.0022614-0.0023366i,-0.0028605-0.0018591i,-0.0024945-0.00089285i,-0.0011862-0.00030005i,-0.00063612-0.00056395i,-0.00077203-0.0011165i,-0.00086665-0.00086033i,-2.4624e-05-0.00026984i,0.00082921-9.8004e-05i,0.00048502-0.0002865i,0.00035747-0.00014359i,0.00028388-7.294e-05i,0.00013073-0.00056611i,-4.5926e-05-0.0002688i,0.00018998+0.00018236i,0.00053167-9.8064e-05i,0.00076379+0.00013873i,0.00010278+0.0005339i,-0.00078386+0.00065647i,-0.0006544+0.00087023i,-0.00022875+0.00052248i
-0.0011413-0.00015129i,8.0855e-05+0.0005513i,0.00043941+0.0004406i,0.00066708+8.8954e-05i,0.0011505+0.00037712i,0.00068272-0.00016752i,1.9112e-05-0.00024096i,-0.00024688-0.00026678i,-0.00065432+0.00015793i,-0.00026391-7.6412e-05i,0.00014898-0.00020123i,0.00013185-4.31e-05i,-0.00023639-0.00082938i,-0.00016829-0.00068988i,0.00039766-0.00018217i,0.00065074-0.00024645i,0.00054933+7.8638e-06i,0.00062879+0.000716i,0.00084776+0.00047149i,0.0011913-0.00025132i,0.00088504-0.00016879i,0.00022232+0.00011842i,-0.00033107-1.3328e-05i
0.00016089-0.00037832i,0.0010381-0.00042623i,0.00058231-0.00036964i,0.00011282-0.00023724i,0.0005313+8.2777e-05i,0.0016033+9.1183e-06i,0.0019957-7.5391e-05i,0.00094713+0.00052909i,0.00024926+0.00033826i,0.00024119-0.00013548i,5.5163e-05+0.00033719i,-0.00048901+0.00074925i,-0.00045713-8.3885e-05i,5.2255e-05-0.00089714i,-0.00019888-0.0011131i,-0.00078674-0.0007982i,-0.00060366-7.8816e-05i,-0.0004701-0.00021922i,0.00022862-0.0011382i,0.00012831-0.0010787i,-0.0009375-0.00079567i,-0.00075756-0.00078573i,0.0001213-0.00097283i
0.00069905-0.001509i,-0.0015274-0.0015814i,-0.0024696-0.0023079i,-0.0033905-0.0020831i,-0.004228-0.0017579i,-0.0031665-0.0015003i,-0.0017559-0.00038001i,-0.00047661-0.00045609i,3.0745e-05-0.00058634i,-0.00045653+0.00033098i,-0.00054104+0.0010475i,-0.00050284+0.0012692i,-0.0003901+0.00075905i,-0.00027094-0.00014083i,-0.00020845-0.00026982i,0.00020305-1.6282e-05i,-7.6034e-05+5.9097e-05i,-0.00082514+0.00030534i,-0.0008461-0.00055849i,-0.00047418-0.0013943i,-0.00060309-0.00094559i,-0.00066714-0.00066196i,-5.5362e-05-0.00090127i
-8.1036e-05+0.00011716i,-0.0001911-0.00073092i,-0.00087571-0.0011352i,-0.0014723-0.0011041i,-0.00066755-0.0011015i,-0.00048503-0.00063889i,-0.00043758-0.00025577i,0.00051414-0.00016327i,0.00071656-0.00029769i,-0.00031751-0.00030995i,-1.3381e-05+0.000189i,4.7736e-05+0.00055589i,-0.00069545+0.00034193i,-0.00048275+0.00029318i,-0.00060937-0.00016529i,-0.00060356-0.00043143i,7.7091e-05+0.00017895i,0.00060855+5.7328e-05i,0.00079296-6.6572e-05i,0.00040172-0.00010783i,-7.2063e-05-0.00038237i,-0.0010393-0.00038818i,-0.0012287-0.00086467i
0.001419+0.00056372i,0.0016278-0.00066961i,0.001433-0.0020942i,0.0011677-0.002257i,-0.0002255-0.0021431i,-0.001161-0.002148i,-0.00072497-0.001333i,-0.00018456-0.00010959i,-7.7324e-05+0.00050668i,0.00031978+9.0482e-05i,0.00043354-0.00044641i,-0.0008657-0.00014031i,-0.0015797+0.00054824i,-0.0010097+0.0002434i,-0.00068107-4.1974e-05i,0.0002054-0.00042858i,0.00093653-0.00056284i,0.00042775-0.00022612i,-6.9387e-05-0.0010456i,3.3554e-05-0.0016629i,0.00011909-0.0013628i,-0.00065144-0.00056531i,-0.0010521+0.00047628i
0.00086929-0.0023606i,-0.00038182-0.002424i,-0.0013762-0.0023666i,-0.0017773-0.0020913i,-0.002275-0.00053622i,-0.0013107-9.1474e-08i,-0.00035667-0.00073489i,-0.00015232-0.00035818i,-2.2929e-05-0.00023817i,-0.00033723-0.00042169i,-0.00039453-0.00035555i,0.0002025-0.00062758i,0.00052987-0.00062683i,0.00018792-0.0004657i,-0.00077727-7.6642e-05i,-0.00090401+0.00045593i,-0.00014473+0.00033393i,-0.00048511-0.00021494i,-0.00047688-0.00060716i,-3.7871e-05-0.00074734i,0.00061004-0.0010938i,0.00054625-8.1891e-05i,-5.6873e-05+0.00098826i
-0.0018183-0.00016923i,-0.00054051+0.00028654i,-0.00023776+0.0007894i,0.00028408+0.00071707i,0.00056025+0.0005541i,0.00041225-0.00062892i,0.00071226-0.00087247i,0.0010016-0.00027259i,0.00080963-0.00031617i,0.00069788-0.00021781i,0.0011644+5.4043e-05i,0.0013289-4.5617e-06i,0.0010565-0.00071426i,0.00029628-0.00093618i,-0.00058424-0.00092199i,-0.00064103-0.00055804i,-0.00016869-0.00063404i,0.00055231-0.0013531i,0.00080696-0.0009566i,0.00061215-0.00038472i,-6.8367e-05-0.00042838i,-0.00018154-0.00044423i,0.00016145-0.00048186i
-0.00022318-0.0016898i,-0.002462-0.0013364i,-0.0028043-0.001217i,-0.002675-0.001396i,-0.0030956-0.00081841i,-0.0021993+6.1541e-05i,-0.00026206+0.00015369i,0.0011261-0.00020326i,0.00089901-4.4196e-05i,-0.00024608-2.5541e-05i,-0.00025475-3.1198e-05i,1.8304e-05+7.2467e-06i,-0.00011979-0.00013679i,0.00016506+0.00048603i,0.00073396+0.00066169i,0.00077586-0.00015254i,-0.00027113-0.00038618i,-0.00095646-0.00033186i,5.7861e-05-0.0005211i,0.00095383-0.00046978i,8.3349e-05-0.00043562i,-0.00011913-0.00048257i,0.00019381-0.00037685i
0.00080065-0.00048844i,-0.00022841-0.0013354i,-0.0015117-0.0023903i,-0.0021698-0.0013714i,-0.0023587-0.00082021i,-0.0018095-0.0012649i,-0.00035079-0.00079185i,4.7107e-05-8.0897e-05i,-0.00012511-0.00051973i,0.0002388-0.00032368i,0.00011418-0.00033714i,-0.0004927-0.0010226i,-0.00077444-0.00064075i,-0.00061899+0.00046048i,-0.00045708+0.00084229i,-4.0338e-05+0.00058377i,-5.7262e-05+0.00057209i,-0.00040918+0.00046717i,-0.00020731+0.00028322i,-0.00088432+0.00013792i,-0.00073776+0.00041779i,6.1173e-05+0.00045842i,-0.00042334+2.3117e-05i
0.0015721-0.00065188i,0.0019896-0.001439i,0.0016811-0.0026423i,0.00042715-0.0029665i,1.6218e-05-0.0023515i,-0.0010634-0.00081867i,-0.0016104+0.00050146i,-0.00066933+0.00034074i,0.00014187-0.00026561i,-0.00035805-0.00035006i,-0.00082566-0.0002773i,-0.00067101+0.00017825i,-0.00010454+0.00062638i,0.00040334+0.00082716i,0.00011932+0.00096256i,-0.00021241+0.00075003i,0.00015394+0.00011746i,-5.1556e-06-0.00033059i,-0.00048239-0.00034549i,-0.00033718+8.412e-06i,-0.0010132-0.00034141i,-0.0011014-0.00089155i,-0.00074554-0.00091011i
0.0020187-0.00028031i,0.001432-0.00091212i,0.00029239-0.0020804i,-0.00081409-0.0030567i,-0.0013023-0.0027905i,-0.00062726-0.0020836i,0.00069681-0.0015457i,0.00057429-0.0006642i,0.00039003-0.00042602i,0.00064826-0.00094595i,0.00063569-0.00097457i,0.00029434+1.3932e-05i,-0.00067528+0.0010104i,-0.0012811+0.00083708i,-0.00086237+0.00041558i,-0.00064704+3.1561e-05i,-0.00075176-4.3278e-05i,-0.00056927+0.00059807i,-0.00051389+0.00067118i,-0.00058741+1.9803e-05i,-0.00083646-0.00070858i,-0.00025966-0.00053417i,0.00093781+0.00045032i
0.00067965+0.0010952i,0.0004001+0.0011811i,0.00018359+0.0012787i,-0.00024306+0.00083877i,-0.00014321-0.00075222i,0.00014782-0.0011149i,0.00036162+3.6729e-05i,0.00094218+0.00015837i,0.0011743-0.00091754i,0.00085586-0.0014073i,0.00010167-0.0010349i,-0.00053674-0.00058122i,-0.00024188-0.0004225i,0.00022825-0.00042642i,-0.00024347-0.00046989i,-0.00042313-0.0004187i,-5.3184e-06-3.4211e-05i,0.00011499+7.7788e-05i,-0.00027744+0.00027392i,-0.00052653-0.00015542i,-0.00032792-0.00078517i,0.00010198-0.00029487i,-2.1445e-05+0.00017055i
2.3972e-05+0.00064431i,0.00017929-7.548e-05i,0.00044007-0.00085692i,0.00055569-0.0010368i,0.0005951-0.00078329i,0.00049115-0.00080254i,2.9648e-05-2.158e-05i,0.00077499-0.00033128i,0.0013028-0.0011294i,0.00047837-0.00040509i,0.0001978+0.00010865i,0.00038419+0.00030319i,0.00017279+0.00081795i,1.0675e-05+0.0004711i,-0.00040796-0.00032698i,-0.00047884-0.0011475i,-0.00062922-0.00077882i,2.7209e-06+0.00011533i,0.00099093+0.00038049i,0.0008863-1.6623e-05i,0.00035135-0.00039641i,-4.7978e-05+0.00011811i,-0.00022831+0.00015509i
-0.0012906-0.0023297i,-0.001296-0.00152i,-0.0023954-1.2839e-06i,-0.0024245+0.00057897i,-0.0013793+0.00068388i,-0.0011259+0.001037i,-0.00070357+0.00034243i,-0.00069282-0.00054196i,-0.00093873-0.00031507i,-0.000745-0.00015031i,-0.00074857-0.00043576i,-5.0911e-05-0.00023878i,0.00050093+0.00017683i,-0.0001018-0.00031314i,-0.00029165-0.0011555i,-0.00019815-0.00088437i,0.00037989-0.00020903i,0.00035742-0.00022373i,7.7952e-05-0.00025818i,-0.00013525-4.3803e-05i,-0.00048961+2.9502e-06i,0.00010238-7.5887e-05i,0.00032255+0.00026445i
0.00093131+0.00073023i,0.0013163+0.00026731i,0.0024525-0.00088382i,0.0027325-0.0022042i,0.0019461-0.0031946i,0.0011309-0.002396i,0.00040325-0.00054567i,-0.00010098-0.00033199i,0.00031111-0.00052657i,0.00097927-3.3549e-05i,0.00092425+0.00017474i,0.00022373-6.6201e-06i,-0.00080897+0.0002539i,-0.0016244+0.00028446i,-0.0013388+0.00033807i,-0.00068407+0.00068117i,-0.0001936+0.00020934i,0.00029065-8.2996e-05i,0.00020741-0.00046567i,-0.00045488-0.00038943i,-0.00034495-0.00031959i,0.0003617-0.00029874i,0.00011221-0.00044335i
-0.00017224+0.00045639i,-1.0698e-05+0.00069137i,-0.00020292+0.0015884i,-0.00042158+0.0014397i,-0.0003149-3.6988e-05i,0.00011954-0.00097057i,0.00021985-0.00039506i,0.00041695-0.00046814i,0.00030591-0.00093591i,0.00032481-0.00052133i,0.00018912-0.00010877i,7.8193e-06-0.00026147i,-0.00011508-0.00042326i,-0.00010314-0.00027281i,-0.00018464-0.00064687i,6.65e-05-0.0012437i,0.0010661-0.00083154i,0.0013099-1.3947e-05i,0.00073558+2.2288e-05i,0.00095084-2.9462e-05i,0.00097632-0.00048533i,0.00081815-0.00039264i,0.00063829-0.00017109i
