-0.0030726+0.0014372i,-0.0025861+0.00062394i,-0.0030647+0.00079654i,-0.0011441+0.00092708i,0.00018591+0.0015257i,0.00020176+0.0010608i,-0.00017437+0.00029025i,-0.00047615+0.00037624i,0.00046048+0.00051836i,0.0014005+0.00060192i,0.0014154+8.0936e-07i,0.0014522-0.00059522i,0.00063814-0.00072585i,0.00048473-0.00067516i,0.00024191-0.00082141i,6.2737e-05-0.00064785i,-7.6793e-05+6.6495e-07i,-0.00025911-0.00023522i,-0.00053968-0.00056877i,-0.00092893-0.00029992i,-0.00062954+0.00014422i,-0.00023562+0.00077411i,-0.00044275+0.0010938i
-0.00074772+0.0018233i,0.00037128+0.0024334i,0.0010122+0.0021566i,0.00040063+0.0011351i,-0.00014318-0.00020711i,-0.0003578-0.0012441i,-0.0010383-0.0010447i,-0.0014295-0.0008664i,-0.00087166-0.00057734i,-0.00073173+0.00021125i,-0.00072444+0.00086853i,-0.00015108+0.00076655i,-0.00013881+0.00042429i,-0.00023839-0.00014899i,0.00031872-0.00053271i,0.0004594-0.00049041i,0.00026764-0.00077322i,0.00056314-0.0001147i,0.00056655+0.00011366i,0.00055053-0.00035306i,0.00050175+0.0002028i,1.8225e-05+0.00054513i,-0.0007507+0.0004533i
-0.00019971-0.0016716i,-0.00056474-0.0012782i,-0.00057471-0.0013891i,-0.00086447-0.00142i,-0.00062052-0.00099526i,0.00013044-0.0010289i,-0.00065685-0.0020124i,-0.00090478-0.0017184i,5.9187e-07-0.00052039i,0.00095019-0.00041154i,0.00038276-0.00030571i,-0.00053814+0.00025482i,-0.00080785+0.00016235i,-0.00054805-0.00026004i,-9.7918e-05-0.00094529i,0.00024804-0.00099403i,0.00050524+0.00028123i,0.00058586+0.00067354i,-1.5094e-05+0.00018379i,-0.0010779-0.00041814i,-0.0011016-0.00011943i,-2.1798e-05+8.3011e-05i,0.00069946-0.00082398i
0.00092414+0.00012605i,0.00035319+0.00035099i,-0.00051898+0.00087955i,-0.00029235+0.0011009i,0.00010315+0.00092029i,-0.0002767-0.00038339i,6.4518e-05-0.0015764i,-7.65e-05-0.00087936i,-0.00026035+0.00050611i,0.00048834+0.00058642i,0.00069882+0.00053515i,0.00057006+0.00051157i,0.00042353+7.4517e-05i,-4.23e-05+0.00015199i,-6.5775e-05+0.00039233i,-0.00012209+0.00040365i,-0.00025801+0.00048164i,-0.00043988+0.00016546i,0.00040134-0.00021349i,0.00083619-6.8273e-05i,0.00014969-0.00023228i,-0.00020442-0.00059696i,-0.0004465-5.6752e-07i
-0.0014055+0.0014336i,-0.0004201+0.0013437i,-0.00051079+0.0001465i,-0.0013659-0.00085693i,-0.00087842-0.0013414i,0.00018143-0.0016333i,0.00022079-0.0014563i,-0.00037949-0.00070672i,-0.00081236+0.00041091i,-0.00067753+0.00040542i,-0.0010225+9.2185e-05i,-0.00059845+0.00027166i,0.00037944+0.00031204i,-5.6396e-05+0.00032661i,-0.00033357+5.5737e-05i,0.00039661-1.2547e-05i,0.00059149-0.00010051i,0.00056468-0.00040217i,6.6761e-05+0.00025705i,-0.0007102+0.00037894i,-0.00012888+0.0004001i,0.0006262+0.00081244i,0.00080718+0.00066068i
-0.002844-0.0024312i,-0.0027266-0.0016765i,-0.0015631-0.00058832i,-0.00091134+0.00054127i,-0.00042407+0.00050992i,-0.00023065-2.4032e-05i,-0.0010915-0.00079861i,-0.0015571-0.0013042i,-0.00071427-0.0010302i,-0.0002664-0.00011611i,-0.00035128+0.00042248i,-0.00011772+0.00060258i,0.00014216+0.00057912i,0.00038501-0.00046772i,0.00034521-0.00042464i,0.0001771-0.00012614i,-0.00012629-0.0005854i,0.00038756-0.00037754i,0.00051691+0.0002218i,-0.00011951+0.00063854i,-0.0010868+0.00076061i,-0.001785+0.00064528i,-0.0012743+0.0006398i
0.00081979+0.0022138i,0.00069801+0.0032087i,0.0007303+0.0023554i,0.00076259+0.0006374i,0.00063057-0.00048615i,0.00022011-0.0014746i,-0.00021202-0.0019092i,-0.00068276-0.0014277i,-0.00046018-0.00051322i,-0.00024053+6.775e-05i,3.0574e-05-0.00039405i,0.00071938-0.00018085i,0.00046257+0.00034231i,6.6346e-05-0.00038521i,0.00019544-0.0011106i,0.00019579-0.0014855i,0.00026013-0.001276i,0.00020562-2.4978e-05i,2.9771e-05+0.00039873i,0.00047318-6.9031e-05i,0.00027149+0.00066631i,-0.00014383+0.0010112i,0.00039081+0.00049575i
0.0011222-0.00074111i,0.00019321-0.00068666i,-0.00028747-0.00094885i,0.00022982-0.00075124i,0.0014133-0.00069865i,0.00089799-0.00045535i,-0.00058129-0.0002491i,-0.0010011-1.9243e-06i,-0.00043676+0.00044313i,0.00041732+0.0005352i,0.00035889+2.009e-05i,-0.00016739+2.8996e-05i,0.00032031-0.00026611i,0.00030209-0.0005121i,-0.00033574-0.00026013i,-0.00082482-0.00019687i,-0.0011374-0.00013095i,-0.00072982+0.00026582i,-0.00085265+0.00028661i,-0.00074974-0.00029739i,-0.00041145-0.00056062i,-0.00087339-0.00022535i,-0.00073999+2.5707e-05i
-0.00041142+0.0013849i,0.00037402+8.5543e-05i,0.0011407+0.0011163i,0.00083393+0.0011312i,0.0013091-0.00043349i,0.0013537-0.0013251i,0.00031823-0.0018497i,-0.0010684-0.00054057i,-0.0015347+0.00030521i,-0.00078024+0.00066837i,-0.0001725+0.0011244i,6.9252e-05+0.00045748i,0.00033401-0.00069155i,0.00081005-0.0011509i,0.00048487-0.0010361i,0.00030111-0.000692i,0.00026496-0.00059307i,-0.00012861-0.00097472i,0.00010662-0.0010389i,-0.00049777-0.00084813i,-0.0010852-0.00054095i,0.00010771-0.00017406i,0.00026312-0.00027368i
-0.0030859+0.0010924i,-0.0025787+0.0035752i,-0.00081758+0.0035924i,-0.00030208+0.001123i,0.00052147-0.00013989i,0.0010295-0.0005097i,0.00043119-0.001263i,-0.00063458-0.0020882i,-0.0018109-0.0019043i,-0.0014481-0.0013388i,-0.00025137-0.00014865i,-0.00025925+0.00033961i,0.00056499-0.00020713i,0.00092691-0.00021982i,0.00023209-0.00064835i,0.00017415-0.0006444i,-7.1885e-05-0.00020607i,-0.00014114-0.00040232i,-0.00024434-0.00052742i,4.0377e-05+0.00015685i,-9.4974e-05+0.00033227i,1.6856e-05-0.0001808i,0.00032461+0.00012431i
0.00037039+0.0011351i,0.0013599-2.5298e-05i,0.00094727-0.0014968i,0.00028685-0.0019502i,-0.00038277-0.0021563i,-0.00012079-0.0022185i,-0.0009321-0.0013458i,-0.00087254-0.00021438i,0.0010409+0.00062224i,0.0014793+0.00023214i,0.0010679-8.5228e-05i,0.00020493+0.00032161i,-0.00016404-0.00032591i,-0.00021098-0.00063113i,-0.00010149-0.00019333i,-1.15e-05+0.00016107i,0.00053168+8.5337e-05i,0.00084427+0.00037124i,-0.00033991+0.00061115i,-0.00087246+0.00059951i,0.00015938-0.0001776i,0.00041354-0.00035093i,-0.00016525+2.1467e-05i
-0.0005235+2.2243e-05i,-0.0012672+0.0003607i,-0.0014501+0.00042i,-0.00087225-0.00035773i,6.951e-06-0.0013062i,0.00020536-0.0019326i,-0.00018563-0.0020449i,-0.00013513-0.0014333i,-0.00012568-0.00070609i,-0.00010352-0.00026389i,-0.00022876-0.00019794i,-0.00020227+5.9656e-05i,0.00011735+0.00040207i,0.00034362-0.00020805i,-1.3107e-05-0.00038799i,-0.0003132+0.00023589i,-0.00015681+0.00053588i,-0.00049802+0.00080507i,-0.0011556+0.00022066i,0.00018761+0.00023318i,0.0010042+0.0014369i,0.00063675+0.0013935i,0.00052808+0.00078342i
0.0020786+0.0018064i,0.0034183+0.0012523i,0.0033133+0.00071069i,0.0016051+0.00075007i,0.0010278-3.8492e-05i,0.00071935-0.00083639i,-0.0010788-0.00083411i,-0.0017363-0.00064982i,-0.00055112-7.5365e-05i,-0.00017414+0.00046056i,3.8285e-05+0.00017319i,0.00037901-2.2177e-05i,0.0005748-0.00026852i,0.00014737-0.0008544i,0.00023464-0.00053051i,0.00058976-0.00070835i,-0.00024436-0.0009498i,-0.00071911-0.00043602i,-0.00024204-3.7929e-05i,0.00017201+0.00029376i,0.00041255+0.00086277i,0.00027689+0.00074831i,-0.00075954+0.00020694i
0.001045-0.0015507i,-0.00081039-0.00092006i,-0.0015382-0.00086316i,-0.00098207+9.3727e-05i,-0.0007112-0.00017027i,-0.00071359-0.00072297i,-0.00016942-0.00031451i,-0.00025867-1.2896e-06i,-0.00064968-2.2583e-05i,-0.00049867-0.0005548i,0.00036479-0.00063952i,0.00052956+0.00023672i,-0.00058951+0.0010048i,-0.00019017+0.0006024i,-7.9297e-05+0.00063056i,-0.0014167+0.0012718i,-0.00082304+0.000506i,0.00029235-0.00062386i,0.00042136-0.00043032i,0.00076732-0.00018736i,0.0012438-0.00040197i,0.00054851+0.00048987i,-0.00033975+0.0011419i
8.8371e-05-0.0012163i,-0.00013034-0.0025467i,-0.00068175-0.0027341i,-0.0015162-0.0020585i,-0.0012683-0.0014701i,-0.00028792-0.00079451i,-0.00025536-0.0007557i,-0.00090624-0.00074265i,-0.00057642-0.00065911i,-0.00019295-0.00030543i,-0.00074966-6.5954e-05i,-0.00087286+0.00016774i,-8.2519e-06+0.00078275i,6.5977e-05+0.00074179i,-0.0002147+0.0010957i,-0.00016971+0.0010772i,5.7731e-05-0.00015678i,0.00061635+0.00018174i,0.00048369+0.0010682i,-0.00048406+0.000958i,-5.6502e-06+0.00049126i,0.0012509+0.00012391i,0.0011571+0.0001551i
0.00047903+0.00025483i,0.00089033-0.0010656i,0.00047838-0.0009629i,-0.0002342+1.2605e-08i,-0.00033808+0.00051497i,3.5898e-05-0.00079029i,-0.00017109-0.0020977i,-0.0009006-0.0021763i,-0.00049453-0.0012116i,5.3107e-05-7.8218e-05i,-0.00018213+0.00038171i,0.00015108+0.00052097i,-0.00013026+0.00032436i,-0.00039271+0.00033645i,0.00068038+0.00082845i,0.000767+0.00092367i,-1.0068e-05+0.00038869i,-0.00037632+1.0655e-05i,-0.00015297-0.00016493i,-0.00046345-0.00039198i,-0.00035822-9.5747e-05i,0.0002709+0.00053004i,-0.00012224+7.3666e-05i
0.00067134+0.0010786i,0.00050623-0.00098818i,0.0008729-0.0016795i,0.00073705-0.0019191i,0.00067859-0.0023693i,0.00023402-0.0017909i,3.4936e-05-0.0012421i,-0.00011676-0.0012094i,-0.00079494-0.00020162i,-0.00070152+0.00045454i,-0.00083096+0.00023102i,-0.00065253+0.00025295i,-0.00033274+0.00045876i,-0.00087462+0.00095044i,-0.00091+0.00035459i,-0.00089565-0.00034432i,-0.00087114-0.00020757i,-0.00038233+0.00018874i,0.00025642+0.00078223i,0.00062379+0.0012621i,0.00038777+0.001011i,-0.00016085-0.00014212i,-0.00064182-0.00099899i
-0.0017367-0.00010192i,-0.00079409+0.0012187i,0.00072081+0.00023801i,0.00085914-7.9699e-05i,-0.00022775+0.00013815i,-0.00072379-0.00043184i,1.6834e-05-0.00067788i,5.4582e-05-0.0011304i,-0.00045373-0.00095094i,-0.00032025-0.00040639i,-0.00050955+0.00035275i,-0.00086902+0.00068343i,-0.00056599+9.7459e-05i,-0.00054115-0.00023858i,-0.00013766-0.00072422i,0.00092007-0.00077531i,0.0003841-0.0004814i,-0.00063694+5.8831e-05i,-0.0005624+0.00025739i,-0.00055092-2.9644e-05i,-0.00055239-0.00025567i,-0.00028925-0.00040224i,-0.00018975-0.00014034i
0.001735+0.00016482i,0.0023023+0.00031928i,0.0026195-0.00025753i,0.0016726-0.00064353i,0.001218-0.00061917i,0.0008819-0.00072434i,3.0569e-05-0.00098073i,-0.00017773-0.0013584i,-0.00023499-0.0010348i,-0.00055804-0.00012868i,-0.0010261+0.00035992i,-0.00077884+0.00037189i,-0.00037188-0.00027098i,-0.0006432-0.00079196i,-0.00073717-7.8562e-05i,-0.00060369+7.5888e-06i,-0.00015092-8.8411e-06i,0.00029637+0.00040644i,0.00027833-7.6382e-05i,8.9139e-05-0.00057841i,-0.0002463-0.00087165i,0.00016152-0.00072153i,0.00042808-6.6217e-05i
0.0011468+0.00045236i,-0.00050013-0.00032957i,-0.0012147-0.0014741i,-0.001818-0.0018346i,-0.0021344-0.0011796i,-0.0015599-0.00034571i,-0.0011455-0.0002473i,-0.00091815-0.0004029i,-0.00046319+3.0879e-06i,-0.00046503+0.00078837i,-0.00045567+0.0009016i,-7.6772e-05+0.00035082i,0.00057273+0.00042241i,0.00062155+0.0013895i,-0.00040944+0.0018505i,-0.00069561+0.0010622i,-0.00011518+0.00024941i,0.00029514-8.1662e-05i,0.00040081-0.00050368i,0.00037054-0.00024891i,7.5048e-05+0.00015359i,-0.00055335-0.00040067i,-0.00048054-0.0013965i
-0.0028347-0.0010327i,-0.0018253-0.00060514i,0.00014657+0.00084419i,0.00042571+0.0010029i,0.00018784-9.1173e-05i,0.00072896-0.00077445i,0.00016141-0.0011946i,-0.0011392-0.0017673i,-0.00067091-0.0012545i,3.7999e-05-0.00017481i,-0.000246-7.2027e-06i,-0.00078142-0.00021387i,-0.00033864-0.0005023i,-5.3934e-05-0.00038289i,-0.00013946+0.00042851i,-0.0001249+0.00086496i,0.00015104+0.00051807i,0.00014735+0.00010225i,0.00015887-4.0184e-05i,0.00046467+8.2057e-05i,0.00040324+7.1755e-06i,5.4583e-05-0.00029482i,0.00025231+0.00022993i
0.0019457-0.00059687i,0.0029965-0.0023829i,0.0017225-0.0031965i,0.00042932-0.0020996i,-0.00021883-0.0010069i,-0.0016237-0.0012129i,-0.0016543-0.0013418i,-0.00085484-0.00072637i,-0.00079669-0.0005331i,-0.0010373-0.00033394i,-0.00091393+0.00033052i,-0.00024411+0.00077076i,0.0013019+0.00015967i,0.0013057-0.00041804i,-5.6415e-05-0.00054523i,0.00023143-6.5846e-07i,0.00057826+0.00027278i,-2.9585e-05+0.00033837i,-0.00086335+1.4398e-05i,-0.00055649-0.00059401i,0.00030789-0.00028776i,0.00025026-6.0441e-07i,7.978e-05+0.00051853i
-0.0024073-5.1193e-05i,-0.001356+0.00042219i,-0.0013514+0.00023955i,-0.0010197+0.00011132i,-0.00069779-0.00010788i,0.00015334-0.0015629i,-0.00013498-0.0023477i,-0.00059983-0.0012474i,-4.3395e-05-0.00077208i,-0.00021711-0.00037778i,-0.0007306-2.553e-05i,-0.00055572-0.00056558i,0.00019357-0.0010455i,0.0012327+1.1053e-05i,0.0021746+0.00098365i,0.0014354+0.001269i,-6.319e-05+0.00090533i,-0.00033175+0.0001763i,0.0002543-4.0143e-05i,0.0001703+0.00015042i,0.00021236+0.00032338i,7.8807e-05+0.00022887i,-0.00074357+0.00016617i
0.0026403+0.0028601i,0.0017542+0.001917i,0.0018766-0.00032572i,0.0013148-0.0011569i,0.00049976-0.00052935i,-0.00046509+0.00035467i,-0.00037592+0.00059245i,-7.3158e-06+0.00052724i,1.5563e-05-0.00040776i,-3.7535e-05-0.0013739i,-0.00097876-0.00086152i,-0.0010891-0.00034006i,-0.0010155-0.00010349i,-0.0011705+0.00016622i,-0.0014875+0.0005759i,-0.0016907+0.00090764i,-0.00054434+0.00062716i,-0.00021959+0.00067316i,-0.00057269+0.00054728i,-0.00016427+0.00038063i,0.00028827+3.9521e-06i,0.00027487-0.0005963i,0.00030079-0.00070914i
0.0012885+0.0044258i,0.0031695+0.0033121i,0.0055281+0.00065716i,0.0043756-0.0025816i,0.0016325-0.0046633i,-0.001166-0.0049553i,-0.0022903-0.0037878i,-0.0017998-0.0016162i,-0.0004947-6.4454e-05i,-0.00048512-0.00091242i,-0.00093204-0.0016922i,-0.00092321-0.00081287i,-0.0014962-0.00013477i,-0.0024193-0.00062437i,-0.0024054-0.0012513i,-0.0015264-0.00044303i,-4.48e-05-0.00040024i,0.00041157-0.00059904i,-0.00072683-0.00015906i,-0.00093365+0.00032142i,0.00038386+0.00084231i,0.00067248+0.0010219i,-0.00031099+0.00071479i
-0.0066144-0.010309i,-0.010255-0.0072468i,-0.013055-0.00077669i,-0.0086769+0.0034789i,-0.0028512+0.0055763i,0.0018824+0.0037973i,0.0030119-0.00078982i,0.0010461-0.0026399i,-0.00074408-0.0012689i,-0.00041512+0.0014723i,0.00095593+0.002262i,0.0014736+0.00080351i,0.0031838+8.9078e-05i,0.0049586-7.1697e-05i,0.0042606+9.9667e-05i,0.0023811+0.00066783i,0.00080467+0.00015493i,0.0001219-0.001088i,0.00028491-0.0012689i,7.7979e-05-0.00093231i,-0.0006783-0.00019466i,-0.001365+0.001293i,-0.00090488+0.0016903i
0.00087546+0.0019598i,0.00049502+0.0015627i,7.8497e-06+0.00084284i,-0.00040916-3.7346e-05i,-0.00051865-0.00086i,-0.00041228-0.0018213i,-0.00052729-0.0023952i,-0.00061656-0.0016221i,-0.00025665-0.00057706i,-0.00088707-0.00054508i,-0.001681-0.00019978i,-0.00063124+0.00036651i,0.00042926+0.00061473i,0.0012545+0.00090673i,0.0012913+0.00053426i,0.00055848-0.00063154i,-7.3339e-05-0.00058402i,-0.00093519-9.521e-06i,-0.0007992+9.7676e-05i,4.4148e-05+0.00018361i,-0.00027922+0.00043717i,-0.0011363+0.001088i,-0.0013351+0.00070624i
-0.0030449+0.00048763i,-0.0027605+0.00037309i,-0.0026736-0.0001067i,-0.0021783-0.0005804i,-0.0016094-2.3711e-05i,-0.0013547+0.00053163i,-0.0014375-5.8827e-05i,-0.0010276-0.00027571i,0.00048828-0.0004138i,0.00050244-3.7892e-06i,-5.3326e-05+0.00069662i,0.00019216+0.00055403i,7.6078e-05+0.00046126i,0.00056153+0.00073709i,0.00076087+0.00031056i,0.00037856-0.00047126i,0.00048474-0.00059087i,0.00016599-0.00063625i,-0.00018527-0.00077266i,0.00028266-0.00034776i,0.00037102-8.8673e-05i,-0.00016939-0.00090316i,-0.00032286-0.00085575i
-0.00074271-0.0021545i,-0.0011324-0.001221i,-0.0014391+2.0562e-05i,-0.00085363+0.001354i,6.0779e-05+0.00084779i,0.00053864-0.00072416i,-1.5068e-05-0.0015951i,-0.00047577-0.0014872i,0.00014781-0.00047443i,0.00033502+5.1089e-05i,0.00015777-5.9838e-05i,0.0002594+0.00031687i,0.00060506+0.0010506i,0.0003478+0.00068276i,3.8167e-05-5.6344e-06i,0.00058464-0.00015422i,-2.4455e-05+0.00026106i,-0.00087201+0.00010994i,3.9082e-05-0.00022948i,0.00099676+9.062e-05i,0.00076253+0.00015536i,2.0658e-05+0.00016259i,0.00010612+0.00049787i
0.00018782-0.00034482i,-0.00061869+0.00068741i,0.00017156+0.00020651i,-0.00075564-0.0013326i,-0.0013045-0.0019599i,-0.0010067-0.0022859i,-0.0014815-0.0026022i,-0.0019363-0.0011784i,-0.00098434+0.00053237i,2.3394e-05+0.00043155i,-0.00030359+0.00045585i,-0.00059732+0.00060006i,-0.0011394+0.0005848i,-0.00088695-1.8111e-05i,-0.0001619-3.5458e-05i,-1.9034e-05+0.00044905i,1.6897e-05+0.00075653i,-0.00032532+0.0005972i,-0.00066834+0.00024651i,-0.00055427+0.00018245i,0.00029207+0.00051372i,0.000742-0.00010878i,0.00011567-0.00098024i
-0.00081006-0.0023894i,-0.0015338-0.0018556i,-0.0024029-5.9965e-05i,-0.0016887+0.0013425i,-0.00049591+0.00116i,8.8753e-05+0.00078806i,-0.00030448-0.00039436i,-0.00076202-0.0020173i,-0.00068173-0.0022292i,-0.00030027-0.00090051i,7.4413e-05-0.00033815i,0.0003676-8.9498e-05i,-2.6265e-05+0.00059688i,-0.00045875+0.00074696i,0.00018958+0.000133i,0.00062766-0.00047941i,0.00054124-6.8212e-05i,0.0008198-5.552e-05i,0.0010478-0.00044588i,0.0004528+0.00016124i,-0.00033407+0.00065572i,-0.00012252-0.00012073i,0.00021079-0.00028051i
0.00010033+0.0030895i,0.0016048+0.0021495i,0.00125+0.0019187i,0.0019246+0.0012281i,0.0023437+0.00015072i,0.001419-0.001892i,0.00047171-0.0030592i,-8.8874e-06-0.0020909i,0.0001658-0.00074049i,-4.9272e-05-0.00059139i,-0.00067099-0.00071464i,-0.00045705-0.0001205i,0.00029109-0.00035382i,0.0010716-0.0013808i,0.00093512-0.0015543i,0.00046017-8.3755e-05i,0.00058947+0.00055392i,0.00060174+0.00055974i,7.8268e-05+0.0010325i,-0.00058798+0.00056869i,-0.0010746-0.00036862i,-0.00089683-0.00090884i,-7.4738e-05-0.0009021i
-0.0008925+0.0023332i,-0.00094864+0.0018583i,-0.0018491+0.0013124i,-0.0016631+0.0009317i,-0.0013407+0.0002182i,-0.0008615-0.00092969i,-0.00075803-0.0017569i,-0.00084764-0.0018474i,-0.00028511-0.0011722i,0.00033066-0.001119i,0.00048423-0.00099007i,0.0007259+1.3184e-05i,0.0004405+0.00073157i,0.00013676+0.00057099i,0.00036049+8.1244e-05i,0.00049709-6.3239e-05i,0.00040336+0.0002322i,-0.00021887-1.213e-05i,-0.00016787-0.00011814i,6.2964e-06+0.00058743i,0.00022122+0.00041401i,0.00083206-0.00014798i,0.00075013-0.00091861i
-0.0018981-0.0018058i,-0.0015087-0.0015817i,-0.0012675-0.0017231i,-0.0011828-0.0010344i,-0.00088225-0.00037485i,-0.00055805-0.00045434i,-0.00041531-0.00041787i,2.3604e-05+0.00030787i,-0.00013337+0.00075893i,-0.00073465+0.000306i,-0.00052737-0.00019571i,-8.1457e-05-0.00029234i,0.00029491+3.0883e-05i,0.00046946+0.00066774i,4.2338e-05+0.00030759i,0.00010771-0.00039476i,0.00089043-0.00053566i,0.0015854-0.00030114i,0.00077386-0.00049711i,-0.0002242-0.0007068i,-0.00012639-0.00046373i,0.00032948-3.6521e-05i,0.00059113+2.7749e-05i
1.6594e-05-0.00086198i,-0.00022682-0.00035323i,6.112e-05+8.8152e-05i,0.0005861-0.00043075i,0.0012007-0.00028408i,0.0011428-0.00047716i,0.00074046-0.0013927i,7.5385e-05-0.0019403i,-0.0007327-0.0010465i,-0.0007681-0.00015088i,-0.00055549+0.00042714i,0.00011869+0.00040339i,0.00079628-0.0001149i,-0.00036943-1.6573e-05i,-0.0010683+0.00017094i,-0.00028278-0.00066248i,-0.00050238-0.001337i,-0.00083326-0.0016007i,-0.000629-0.0012944i,-0.00032786-0.00079931i,-0.00070564-0.00033963i,-0.0011997+0.00041778i,-0.0012253+0.0011388i
0.00067156-0.0001367i,-5.9696e-07-0.0013255i,-0.00068507-0.0021951i,-0.00064035-0.0024067i,-0.00085632-0.0017466i,-0.0013194-0.0016217i,-0.0015412-0.0016156i,-0.00097224-0.00080782i,2.8356e-05-3.1815e-05i,0.00026259-4.8644e-06i,6.9113e-05+0.00032194i,-0.00019079+0.00054224i,-1.9443e-05-0.0001295i,0.00014514-0.00036855i,0.00030754-0.00028552i,0.00064809-0.00010058i,-8.8668e-05-0.00010965i,-0.00076573-0.00069846i,-0.00024692-0.00059933i,0.00060084-0.00031825i,0.0011164-0.0001848i,0.00068296-4.1169e-05i,0.00067341-2e-05i
-0.00071649-0.00033026i,0.00012172-0.00051098i,0.00053912+0.00017644i,0.00026124+0.0011353i,0.00069723+0.00019191i,0.0010771-0.0014194i,0.00067939-0.0017113i,-2.5076e-05-0.0013973i,-0.00085038-0.00092122i,-0.0010911-0.0005003i,-3.6706e-05-0.0002576i,0.0010251-0.00045721i,0.0005602-0.00061822i,-0.00036339-0.00075203i,5.2103e-05-0.00063043i,0.00033188+0.00040451i,8.2433e-05+0.00076768i,0.00015382+0.00043565i,-8.6323e-05+0.0003159i,-0.00035692-0.00033876i,-0.00016485-0.00054977i,-8.3171e-05+0.00029111i,-0.00010694+0.00058003i
-0.00017719-0.0010231i,0.00027349-0.0012952i,-0.00015172-0.0025689i,-0.0007319-0.0018287i,-0.00066589-0.000278i,-0.00021128-0.00022285i,-8.5669e-05-0.00052543i,-0.00036349-0.00076233i,-0.00035608-0.00063347i,-0.00012116-9.1987e-07i,-0.00029114+0.00052195i,-0.00078936+0.00069008i,-0.00068351+0.0003519i,-0.00044369+0.0012408i,-2.0949e-05+0.0013301i,0.00086013+0.0009156i,0.0012627+0.00071409i,0.0010921+0.00014968i,0.0014718+0.00047386i,0.0010527+0.00096032i,0.00089389+0.00071189i,0.0007833+0.00053225i,-0.00039857+0.00061655i
-0.0021187+0.0007873i,-0.002008+0.0012713i,-8.2625e-05+0.0013273i,0.00063595+0.0010366i,-0.00034008+0.00046873i,-0.00084612-0.00056579i,-0.00085251-0.0014519i,-0.00078648-0.0011072i,-0.0004432-0.00075917i,0.00037545-0.00056318i,0.00083578-0.00010777i,0.00068676+6.8544e-05i,4.2617e-05+0.00030208i,-0.00016264+0.00062145i,0.00053847+0.001063i,0.00059207+0.00057412i,0.00053486-0.00046235i,0.00141+7.6869e-05i,0.0014083+0.0004172i,0.0001371-0.00039885i,-0.00030126+2.8393e-05i,9.8467e-05+0.00015115i,0.00025941-4.2742e-05i
0.002667-0.0039772i,0.0018966-0.0042025i,0.00085758-0.0026346i,-4.2033e-05-0.0012831i,0.00013033-0.00050143i,0.0009596+0.0003384i,0.00083681-0.00028024i,0.00029378-0.001277i,0.00017164-0.0015818i,-0.00036253-0.00096729i,-0.00071367-0.00056721i,4.5184e-05-5.3523e-05i,0.00061541+6.3495e-05i,0.00060905-0.00023124i,0.0004112+2.3845e-05i,0.00015818-0.00070533i,0.00060372-0.00051287i,0.00048026-0.00019295i,-3.2823e-05-0.00056692i,-0.00029724-0.00084018i,-0.00029337-0.0007429i,-0.00022331-0.00014126i,-0.00041094-5.6968e-05i
-0.0022509+0.0042569i,-0.0018499+0.0036392i,-0.0016858+0.0025122i,-0.00074117+0.00083421i,0.00030825-0.00030726i,0.00014771-0.0013284i,-0.00037274-0.0021643i,-0.00091455-0.0012392i,-0.00064627+0.00019585i,0.00015621+4.1554e-05i,0.00080386-0.0001284i,0.00069239+0.00084072i,0.00048934+0.001341i,0.00017138+0.00081124i,-0.00014025+0.00027419i,0.00028359+0.0002913i,-0.00018889+0.00010248i,-0.00098434-0.00032413i,-0.00089276-0.00099114i,-0.00046919-0.0013888i,-0.0004555-0.00072295i,0.00059139+0.00014953i,0.0010849+0.0009494i
-0.0041706+0.0018974i,-0.003938+0.0020691i,-0.0027902+0.0018035i,-0.0017259+0.00076137i,-0.0010949-0.00013355i,-0.00065309-0.00083194i,-0.00067582-0.00090494i,-0.0010774-0.00028447i,-0.00036116-4.1333e-07i,-6.4621e-06-0.00010433i,-0.00021943-0.00025247i,0.0007111+0.0003631i,0.0016278+0.00045676i,0.0015777+7.0977e-05i,0.00072674-0.0001312i,8.4848e-06-0.00071341i,0.00029767-0.0004873i,0.00051425+0.00018823i,0.00033494-0.00034629i,0.00055627-0.00072957i,0.00037857-0.00061446i,3.0429e-06-0.00063638i,-0.00056687-0.0007595i
-0.00095512-0.0027389i,-7.5609e-05-0.0029726i,-0.00018984-0.0035594i,-0.00038612-0.0035962i,-0.00039251-0.0022491i,-0.0009262-0.0017006i,-0.00082712-0.0017582i,-0.00025571-0.00096122i,0.00028031+0.0004908i,-0.00026231+0.00080071i,-0.00047556+0.00011198i,-0.00017553+4.1629e-05i,-0.00059936+0.00011635i,-0.0011405+0.00037227i,-0.00067403+0.00073347i,0.0007514+0.00047435i,0.0012226+0.00079437i,0.00089146+0.001383i,0.00035765+0.00038266i,5.0118e-05-0.0003387i,6.3891e-05-0.00030686i,0.00011838-0.00027527i,0.00051538+0.00014684i
