0.0033476-0.00011275i,0.0037738-5.9947e-05i,0.0018925-0.0011312i,-0.00031891-0.00096941i,-0.0012545-0.00084971i,-0.0019177-0.00056034i,-0.00072543+0.00053924i,0.00096801+0.00123i,0.00093358+0.00039664i,0.00095864-0.00028967i,0.0011533-9.6805e-05i,0.000428+0.00019541i,7.1607e-05-0.00011131i,0.00080727-0.0006673i,0.001208-0.00014414i,0.00063011-0.00065111i,0.00018667-0.00079023i,-0.00011673-5.4135e-05i,0.00025808+0.00046775i,0.0006425+0.00063832i,-0.00017914+0.00096312i,-0.00048197+0.00042431i,-0.0001622-0.00048633i
-7.5585e-05+0.00053874i,0.00045654+0.00021795i,0.00043235+0.00028028i,-0.00034719-0.00048024i,-0.00083474-0.00077317i,-0.00018898-0.00076166i,-2.6768e-05-0.00087186i,-0.00023508-0.0011951i,-0.00030282-0.00053633i,-0.00049592-0.00023135i,-0.000309-0.00018335i,-0.00040079+0.00043447i,-0.00042238+0.00052866i,-0.00024778+0.00022123i,-0.00038729+1.0287e-05i,-0.00046703-0.00010403i,0.00013737-0.0004953i,0.00087794-0.00071154i,0.001082+0.00022189i,0.00080823+0.00087235i,0.0003209-2.2874e-05i,0.0002542-0.00052608i,0.00045905-8.0971e-05i
-0.0001843-0.0013274i,0.00016799-0.00098525i,2.4617e-05-0.0011074i,-0.00064153+0.0001806i,-0.00072674+0.0014412i,-0.00010959+0.0016243i,0.00015364+0.00099738i,0.00022122-5.7348e-05i,0.00031784-0.00042162i,0.00016545+0.00021782i,-0.00033459+0.00028123i,-0.00043863-0.00033261i,0.00023785-0.00072451i,0.00037836-0.0011946i,0.00019346-0.001208i,0.00034984-0.00056327i,0.00046736-0.00035365i,0.0003869-1.6163e-05i,0.00054015+0.00047387i,0.00095064+0.00053222i,0.0006329+0.00096714i,-8.7847e-05+0.00093718i,-6.0673e-05+0.0010742i
0.00021955-2.9803e-05i,0.00033208+0.00027243i,-7.4524e-05+0.00055663i,-0.00025356+0.00014583i,-0.00035429+0.00021957i,-0.00061129+0.00011409i,-0.00042609-0.00072749i,3.3504e-05-0.00061773i,0.00013223+0.00016649i,0.00033312+0.00073359i,0.00079253+0.00064165i,7.2165e-05-0.00032687i,-0.00055419-0.00022406i,-0.00084115+0.00042813i,-2.4154e-05+0.00053798i,0.00087291+0.00087346i,0.00074134+0.0010864i,0.00030018-2.6167e-05i,-0.00014353-0.00068914i,-0.00051835-0.00072772i,-0.00033955-0.00083392i,-0.00046057-0.00047887i,-0.00040653-0.00015208i
0.00064314-0.00022957i,0.00032268-0.00058194i,-4.9609e-05-0.0012439i,-0.00062634-0.0019354i,-0.00054747-0.0012219i,-4.9269e-05-0.0008335i,-0.00022502-0.00024723i,-0.00044209-0.00051547i,-0.00061403-0.0014973i,-0.00076811-0.0011495i,-0.00029807-0.0004541i,0.00076869-0.00033995i,0.00047664-0.00011792i,0.00063192+0.00078961i,0.0013237+0.0010813i,0.00080903+0.00044942i,-6.3832e-05+3.5289e-05i,-0.00019707-0.00092641i,3.0021e-05-0.00098593i,-0.00012977-0.00010047i,-0.00059607+0.000261i,-0.00036688+0.00026328i,0.00036958+0.00035081i
0.0015734-0.00044218i,0.0010202-0.00052171i,-0.00017645-0.00052174i,-0.00028024-0.00028875i,-0.00023901-0.00046346i,-0.00041363+0.00022148i,-0.00082077+0.0014189i,-0.00087502+0.0010737i,-0.00093977+0.00015096i,-0.00095859+0.00022906i,-0.00038278+0.00038981i,-0.00034722-0.00070897i,-0.00021933-0.00092514i,-0.00012187+0.00066838i,-0.00020938+0.0014905i,-4.2877e-05+0.0011441i,0.00038189-0.0004558i,0.0011145-0.0012612i,4.7079e-05-0.00090918i,-0.00090798-7.0068e-05i,0.00024172+0.00042352i,0.00085886+0.00040434i,0.00067365+0.00054112i
-0.00041599+0.00081437i,7.4467e-05+0.00050531i,0.00052851+0.00054642i,0.0001398-4.4909e-05i,-0.00025975-0.000294i,-0.00074102+0.00030835i,-0.0010733+0.00033005i,-0.0010623+0.00017447i,-0.0010304+0.00025933i,-0.00073896+0.00049719i,-0.00056775+0.00023936i,-0.00023145+1.5815e-05i,1.1954e-05+4.706e-05i,0.00060695+0.00022539i,0.00078689+0.00031667i,0.00019664-1.8901e-05i,8.4543e-05-0.00051097i,-4.9223e-06-0.00056215i,-0.00034051-0.00024367i,1.8942e-05+0.0002899i,-0.00019105+0.00052002i,-0.00051122+0.00094525i,0.00013814+0.00043016i
-0.00074925+0.00032313i,-0.00089509+0.00064753i,-0.00084212+0.0001334i,-0.00073926-0.00049304i,-4.4888e-05-0.00037507i,0.00010205-0.00068561i,0.00012887-0.0008425i,0.00057359-0.00054951i,0.00037294-0.00041983i,-0.00043887+0.00028015i,-0.0002034+0.00042655i,0.0005735+0.00023304i,-1.6908e-06+0.00058435i,0.00019077+0.00085255i,0.00091022+3.7612e-05i,0.0010105-0.0010751i,0.0011961-0.0011702i,0.00048299-0.001172i,0.00012673-0.00092809i,0.00050857-0.00099156i,0.00067868-0.00069641i,0.00041476+4.7044e-05i,0.00017169-0.00014759i
0.00051138+0.00090219i,-0.00023931-0.00032655i,3.6721e-05-0.00054206i,0.00056754-0.00032547i,8.719e-05-0.00041252i,-0.00037224-0.00057068i,-0.00032166-0.00042947i,-0.00037252-0.00026925i,0.00022478+0.00053238i,-0.00037133+0.00092775i,-0.00030404+0.00090633i,0.00048896+0.00088788i,0.00042983+0.0011228i,0.00062278+0.0010819i,9.421e-05+0.00048039i,-0.00087511-0.00020112i,-0.0010323-0.00056986i,-0.00020849-0.00031697i,0.00013946-0.00034208i,-3.0548e-05+0.00019765i,7.1582e-05+0.00089609i,-0.0008336+0.0009963i,-0.00079358+0.00039711i
0.00053214+0.0013194i,-0.00012054+0.00068544i,-0.00059168-4.5897e-05i,0.00013759+3.2831e-05i,0.0002751+0.00019247i,0.0006594-2.0885e-05i,0.001182+0.0003047i,0.0010753+0.00077373i,0.00089756+0.00077376i,0.00017357+5.2257e-05i,-0.00032361-6.8834e-05i,-8.6162e-05+0.00028533i,0.00032285+0.00065661i,0.00063976+0.0014452i,0.00039226+0.00082501i,5.4553e-05+0.0001944i,-7.5536e-05+0.00021882i,2.1485e-05-2.775e-05i,0.00058361-7.3417e-05i,0.00085325-0.00045218i,0.00064537-0.00086155i,-1.1421e-05-0.0005374i,-0.00048891+6.6556e-05i
-0.00097038-0.00022695i,-0.00019154-0.00099976i,0.0010711-0.00074886i,0.00038523+0.00015043i,-0.00048623-0.00016i,-0.00058459-0.00014243i,-0.00024548+0.00011643i,0.00051115+0.00013337i,7.4174e-05+0.00025138i,0.00061965-1.4337e-07i,0.0011123+7.6897e-05i,0.00039298+0.00082909i,-8.5587e-05+0.00025062i,-0.00015198-0.00048354i,-7.3223e-05-0.0003327i,0.00039075-0.00041323i,0.00011238-0.0008745i,-0.00066487-0.0014452i,-0.00091261-0.0013418i,-0.00047068-0.00069199i,-0.00031959-0.00025732i,-0.00017899-0.00067416i,0.00025802-0.00054868i
0.0016899-0.0016502i,0.0012321-0.00053211i,7.9773e-05-0.00068206i,-0.00043172-0.00045667i,-0.00090794+0.00055629i,-0.001165+0.00044361i,8.8297e-05+7.7449e-05i,0.00055098-0.00050086i,0.00040528-0.0006539i,0.0004523-0.00085844i,0.00094584-0.00098761i,0.0014306-0.00015163i,0.0009217+0.00085789i,0.00084384+0.00034696i,0.00057051+3.6442e-05i,0.00019687+0.00011601i,0.00021217-0.00047536i,2.355e-05-0.0013646i,0.00056727-0.00069772i,0.00053021+3.6555e-05i,0.0010932+2.0865e-05i,0.00095183+0.00017574i,0.00050298+0.00052981i
0.00092016+0.00023815i,0.00050152+0.00012882i,0.00025117-0.00042902i,-0.00076594+3.3708e-05i,-0.0018562+0.00061559i,-0.0010617+0.00027741i,1.9612e-05-0.00028936i,-0.00044499-0.0006348i,-0.00071647-0.00087632i,-0.00087515-0.00029063i,-0.00062153+0.00040771i,0.001051+0.00012817i,0.0015646+0.00031075i,0.00047519+0.00023317i,-0.00063334-0.00067484i,-0.00075843-0.00080679i,-0.00057186-0.00063044i,-0.00047004-0.00080345i,-0.00023656-0.00012718i,-0.00066535+0.00067062i,-0.00030906+0.00059129i,3.7607e-05+0.00061275i,9.4431e-05+0.0008537i
0.00099479+0.0023528i,0.0003722+0.001284i,0.00028366-0.00022129i,0.00067688-0.00035227i,-0.0003413-0.0004216i,-0.00059744-0.00081338i,-0.00055331-0.00076849i,-0.00078989-0.0006178i,-0.00046896+5.4418e-05i,0.00017698+0.00097609i,0.00037413+0.00041342i,0.00020108-0.00052355i,0.00010553-0.00068722i,0.00010969+4.7733e-05i,-5.7793e-05+0.00037841i,-0.00090611+0.00022352i,-0.0010132-3.2089e-05i,-0.00063031-0.00030323i,-0.00048756+6.1575e-05i,9.5876e-05+0.00020784i,-0.00033277+0.000487i,-0.00075594+0.000384i,-0.00013525+0.0001824i
0.00037249-0.00029407i,0.0001718-0.0015957i,0.00052032-0.00096886i,7.631e-05+5.3185e-05i,-0.0006013+0.0004248i,-0.00063845+0.00081927i,-0.00015604+0.00043718i,-0.00067261+0.00024188i,-0.00043923+0.0010242i,0.00051939+0.0010505i,6.9326e-06+0.00042242i,-0.00052882-9.1378e-05i,-7.9751e-05+0.00011564i,0.0001873+0.00047029i,0.0004104+0.00020718i,0.00068273+0.00040783i,0.00042628+0.00075224i,-0.00073987+0.00012183i,-0.00098679+0.00024815i,-0.0010463+0.00069256i,-0.0012059+0.00052709i,-0.00056297+9.8044e-05i,-0.00022529+0.0001052i
0.00042932+0.00084373i,-0.00048616+0.00051704i,-0.0017649+0.0005494i,-0.00089903+0.00075796i,0.00025229+0.0010724i,0.0005693+0.0011718i,0.00062131-0.00010201i,0.00067303-0.00046681i,-5.0429e-05+0.00022063i,-0.00075941-9.0323e-05i,-0.00092686-0.00054147i,-0.00087124-0.00023298i,-8.601e-05-4.0712e-05i,0.0010979-5.9285e-05i,0.00070971-0.00099982i,0.00021356-0.0013921i,0.00054365-0.00013244i,0.0010251+0.0006523i,0.0016063+0.00040765i,0.0009204+0.00052536i,0.00032995+0.00095611i,0.00070858+0.00068928i,0.00077326-0.00015171i
0.0010049-0.0002355i,0.00062809-0.00031497i,-0.00055012-0.00059378i,-0.0010133-0.00059569i,-0.00052277-0.00017512i,0.0005167-0.00047783i,0.0008659-0.00066859i,0.00072191-0.00079173i,0.0002005-0.00083508i,-4.3998e-05-0.00061883i,0.00014092-0.00059038i,-0.00017645-0.00048206i,-0.00012735+0.00015347i,0.00035532+0.0003757i,0.0011032+0.00012019i,0.00085981-0.00049654i,-0.00013632-0.00065861i,-0.00060305-0.00061126i,-0.00051197-0.00079638i,-8.8694e-05-7.7448e-05i,-0.00015934+0.00039882i,-0.00056703-6.1111e-05i,-0.00036088+0.00018361i
0.00082666-0.00085695i,0.00044686-0.0017768i,-5.2709e-05-0.0017835i,-0.00056164-0.00065514i,-0.0007685+0.00072447i,-0.0010578+0.00074453i,-0.001597+0.0005298i,-0.00065471+0.00047348i,0.00049665+0.00048265i,0.00029931+0.00057262i,-0.00028209+1.1567e-05i,-0.0001451-0.00050797i,2.2446e-05-0.00022101i,0.00013892-0.00051015i,-4.4872e-05-0.00038456i,-0.0011177-0.00024131i,-0.00080079-0.00044597i,0.00020958-0.00012062i,0.00033692+0.00026208i,0.00014054+0.00053743i,-0.00031786+0.00083462i,-6.4118e-05+0.00014214i,-0.00065778-0.00012721i
0.00029726+0.00057766i,-0.00021724+0.0010261i,-7.7868e-05+0.001703i,0.0004292+0.0015052i,0.0013473-0.00025317i,0.0017225-0.0011574i,0.00040549-4.4761e-05i,-0.00041227+0.0010392i,0.00025166+0.0012461i,-0.00029933+0.00010934i,-0.00041806-0.00018809i,0.00011206-0.00019741i,-0.00024164-0.00029611i,-0.00071661+2.0379e-05i,-0.00098712+0.00042241i,-0.00080551+0.00098655i,-1.2927e-05+0.00034603i,0.0010785-0.00081832i,0.0014427-0.00087855i,0.00027043-0.00039905i,-0.0004506+0.00036792i,-0.00033369+0.0011394i,-0.00014483+0.00073278i
-0.00038885+0.0016571i,-0.00023166+1.7892e-05i,-0.00017073-0.00095136i,-0.00015851-0.00091765i,-3.1001e-05-0.00023326i,0.00058524+0.00055929i,0.00082133+0.00057186i,0.00017261+0.00011149i,-0.00027418+0.00026231i,-0.00041411+0.00085388i,-0.00014096+0.00064502i,-4.744e-05-8.3887e-05i,-0.00044434+6.6701e-05i,-0.00026996+7.9632e-05i,0.00081347-0.00016801i,0.00072547-7.4244e-05i,0.00052716-0.00010992i,0.00011383+3.9756e-05i,-0.00056234+0.00051954i,-0.00055483+0.00040893i,-0.00030477-6.3588e-06i,-0.00020443-0.00057264i,-3.8311e-05-0.000629i
0.00025064-0.00071705i,-0.00026645-2.0809e-05i,-0.0003504-0.00039175i,-0.00042608-0.0010619i,-0.00094883-0.001606i,-0.00071362-0.00077687i,-6.2199e-06+0.0004342i,0.00011436+0.00040102i,-2.1372e-05+0.0001486i,-0.00084666+0.00014891i,-0.00071034+0.00018479i,8.8117e-06+0.00013883i,-0.00010407+0.00029043i,-9.4315e-05+0.00033003i,7.83e-05+0.00085664i,0.00010631+0.00088681i,0.00032561+0.00011434i,7.5484e-05+0.00046276i,4.7922e-05+0.0008137i,0.00039471+0.00025798i,-0.00047861-0.00027895i,-0.0012001-0.00030161i,-0.00059535-4.5074e-05i
0.00011571-0.0017885i,3.7376e-05-0.001291i,-0.00064074-0.00049897i,-0.0011121-0.00019255i,-0.00071539+8.1535e-06i,-0.00036331+0.00040374i,-0.00051718+0.0003756i,-0.00055588-0.00014987i,-0.00048897-0.00040723i,6.8525e-05-0.00041117i,0.00021467-0.00049051i,-0.00025876-0.00021084i,-0.00072502-9.6279e-05i,-0.00028261+0.00025028i,0.00081372-0.00010055i,0.00044059-0.00090414i,-0.00024282-0.00096168i,-0.00011807-0.00043998i,-0.0003247+0.00076652i,-8.288e-05+0.00094818i,0.0002369-0.00054365i,-0.00044419-0.001255i,-0.0011223-0.00050246i
-2.494e-06+0.00049154i,0.0001581+0.00067137i,0.00027434-0.00026549i,-0.00029931-0.0010766i,-0.00027642-0.0010532i,-0.00019482-0.00058013i,-0.00033181-5.5046e-06i,-0.00043339+0.00042753i,-0.00033075+0.0006371i,-8.1453e-05-0.00011126i,-0.00033185-0.00061062i,0.00016764-0.00066227i,0.00058105-0.00017335i,0.00054845-7.9842e-05i,0.0012649-0.00028253i,0.0012207+0.00020355i,0.00068775+0.00031605i,0.00071127-0.00039378i,0.00037469-0.00097167i,-0.00055336-0.0015796i,-0.00055014-0.0013738i,-0.00026924-0.00038609i,-0.00054146+0.00066739i
9.2103e-05-0.00050859i,0.00020432+0.000178i,-0.00038175+0.00099142i,-0.00051022+0.00069903i,-0.0001432+0.00018973i,-3.5264e-05+0.00071692i,-0.00030109+0.00055517i,-0.00088122+9.3015e-05i,-0.00086115+0.00016189i,-0.00036257+0.00036935i,-0.00029214+0.00065585i,5.9288e-05+0.00035815i,0.00079407-0.00029573i,0.00078032-0.00050208i,0.00026389+0.00010143i,-4.9708e-05+6.6863e-06i,5.2712e-05-0.00043116i,0.00027321-0.00067668i,0.00021452-0.00044959i,0.00016374-0.00017268i,-0.00021451-0.00022433i,7.6386e-05-0.00045964i,0.00098281-0.00062i
-0.0004791-0.00096629i,0.00016197-0.001423i,-0.0002419-0.0012486i,-0.00039063-0.0006713i,-0.00035287-0.00023498i,4.5971e-06+0.00017138i,0.00043433-0.00055183i,0.00074639-0.00030406i,0.00090375+0.00012585i,0.00059082-0.000428i,0.00011114-0.00064319i,-0.0001514-0.00021105i,-1.1844e-06-0.00013151i,0.00080648+0.00025849i,0.00027458+0.000274i,-0.00073555-0.00042941i,-0.00047188-0.00015913i,-0.00063598+0.00065072i,-0.0009131+0.00054092i,-0.00057938-0.00011562i,-0.0012214+7.3268e-05i,-0.0013871+0.00040467i,-0.00063933+0.00054518i
0.00068459-0.0018511i,0.00063283-0.0023821i,0.00077651-0.0023624i,0.00018349-0.00044056i,-0.00052093+0.0016217i,-0.00096379+0.0025408i,-0.00068219+0.0015342i,7.7601e-05+0.00077993i,0.00012471+0.00062208i,0.00022283+0.00034016i,0.00038455+0.00068794i,2.2127e-05+0.00083507i,-0.0002738+0.00090578i,-9.645e-05+0.00085451i,-9.6328e-05+0.00050498i,-0.00026887+0.00016921i,-0.00043245+0.00013974i,-0.00068521+0.00016411i,-0.00044813-0.00014493i,-0.00032751-0.00028168i,-0.00016635-5.2093e-05i,-0.00022146+0.00019012i,0.00036051+0.00077452i
0.00037464+0.0015057i,6.0199e-05+0.00072145i,0.00034685+0.00061121i,0.00082801+0.0012065i,0.00034103+0.0010812i,0.000364-0.00023111i,0.00097982-0.00063691i,0.0007034+0.00032819i,0.00044375+0.0010927i,0.0010417+0.0013196i,0.00073066+0.00038506i,6.7323e-05-0.00037663i,0.00065437-6.2529e-05i,0.00093762+0.00019424i,0.00065775+0.00031414i,0.00023985+0.00023796i,6.2212e-05+0.00047828i,-0.00012773-0.00040127i,-0.00019529-0.00070636i,-0.00010971+2.726e-05i,0.000327+0.00014756i,0.00033416+0.00031971i,-4.8257e-05+0.00052324i
-0.00011275-0.0014896i,-0.0007877-0.00095855i,-0.0012634-0.0011865i,-0.0015491-0.0013195i,-0.0010953-0.0006014i,-0.00067128+0.00090519i,-0.0009292+0.001282i,-0.00058051+0.00045937i,-0.00065909+6.9698e-06i,-0.00079803-0.00055201i,-0.00057514-0.00060458i,0.00011597-0.00033998i,0.00061774-0.00015922i,4.2228e-05-0.00031719i,-5.8214e-07-0.0008457i,0.00016442-0.0013413i,0.00047226-0.0011215i,0.00045761-0.0004683i,-0.00011036+5.7e-06i,-0.00056734-0.00021648i,-0.00054827-3.9424e-05i,0.00011266+0.00030892i,0.00028106+0.00059385i
0.00051648-0.00011921i,0.00032774-0.0010033i,-4.4416e-05-0.00098209i,-0.00042045-0.00068497i,-0.00055491+6.3823e-05i,-0.00015595+0.00014468i,1.8904e-05-0.00066497i,-0.0002177+9.4342e-05i,-5.2708e-06+0.0014672i,0.00013952+0.001544i,-0.00010923+0.00074467i,-4.6283e-05-4.7712e-05i,0.00041493+0.00017684i,0.00056157+0.00030834i,0.00089293+0.00022563i,0.00031752+0.00049529i,-2.289e-06+1.9795e-05i,0.00027919-0.00046008i,0.00051447+0.00027264i,0.00049101+0.00086957i,0.00040056+0.00012649i,0.00041159-0.0004259i,0.00027767+0.00020547i
0.00094429-0.0011863i,0.0013101-0.0011161i,0.00093504-0.0007751i,-0.00035786-0.0011558i,-0.0011899-0.0012398i,-0.00077213-0.00027652i,-0.00060331+0.00011543i,-0.0007874-0.00027668i,-0.00035305+5.4499e-05i,0.00028371+0.00075118i,0.00015238+0.00073625i,4.8584e-05+0.00026388i,0.0001359-0.00035393i,-0.0004284-0.0010056i,-0.00042926-0.0014719i,-0.00010698-0.0012573i,0.00027927-0.00052632i,0.0002808+0.00012075i,-0.00021502+0.00017265i,-0.0006882+0.0001008i,-0.00037015-7.049e-05i,0.00011368+4.1015e-05i,-4.3466e-05+0.0002095i
-0.00032218+0.00099691i,0.00021623-1.0478e-05i,0.00015685+3.9985e-05i,0.00012626+0.000466i,3.5949e-05+0.00038793i,7.6608e-05+3.6759e-05i,2.739e-05+0.00021395i,0.0003015+0.00057618i,-0.00012334-0.00025207i,-0.00044242-0.00049379i,0.0002198-0.00028167i,-0.00016572-7.5005e-06i,-0.0012615-2.7046e-05i,-0.0010854-0.00039162i,-0.00047637-0.00039296i,5.0504e-05+3.6993e-05i,0.00025391+0.00026296i,0.00037102+6.5361e-05i,0.00010578+0.00026073i,-0.0002521+6.8556e-05i,-0.00034133-0.00027567i,-0.00037636-0.00016223i,-0.00058143+0.00010445i
0.00045213-0.0019464i,0.00033412-0.0014127i,-0.00097345-0.00086144i,-0.0017236-0.00013342i,-0.0017393+0.00067624i,-0.00080099+0.00012133i,0.00013756-0.00061896i,0.00022377-0.00027453i,-0.00033457+0.00015102i,-0.00083996+0.00025191i,-0.00078834+0.00027101i,-0.00042885-2.5875e-05i,0.00028863-1.7228e-05i,0.00067666-0.00014245i,0.00054751-0.00021547i,-0.0006062+0.00020879i,-0.00049389+0.00057945i,0.001149+0.00041679i,0.0012642-0.00015393i,0.0006059-0.00049382i,0.00070803-0.0004865i,0.00083397-0.00078383i,0.00030238-0.00059695i
0.00072916-0.0014308i,0.00039813-0.0015388i,-0.00014485-0.0011692i,-0.0013538-0.00021042i,-0.0012759+0.00054028i,-0.00026797+0.00097226i,0.00018896+0.0011681i,-3.2352e-05+0.0004319i,-0.00070368-0.00036816i,-0.00077962-0.00018877i,6.1291e-05-0.00049579i,0.00069416-0.00047616i,0.0012956-0.00066414i,0.0010549-0.00048627i,0.00074651-0.00012696i,0.00063728-0.00020071i,0.0009352-9.1395e-05i,0.0014221+5.6789e-05i,0.00072892+0.00057395i,-6.4772e-05+0.00092807i,-0.00053632+0.00084223i,-0.00031908-1.6627e-05i,0.00047885-0.00012227i
-3.1615e-05+0.0015104i,0.00025293+0.0014151i,-0.00018228+0.00055198i,-0.00028331+0.00023941i,7.9878e-05-0.00044091i,-0.00032852-0.00091008i,-0.00024973-0.00046365i,9.9424e-05-2.4674e-05i,-0.00028964+0.00034439i,-7.1219e-05+0.00082681i,0.00026638+0.00054349i,1.9007e-05-0.00049063i,-0.00016165-0.00096819i,-4.0142e-05-0.00063269i,0.00039116+0.00038302i,0.00098777+0.00057333i,0.0011643+0.00013177i,0.0010366+0.00017384i,0.0003952-0.00037129i,-0.00020976-0.00074577i,-0.00012655-0.00026518i,7.8356e-05-0.00022486i,0.00011914+3.6444e-05i
-0.0013135-5.3482e-05i,-0.0010341-0.00038137i,-0.0011885-0.00019261i,-0.0013974+0.0003445i,-0.00070042-0.00041385i,-0.00068707-0.0012675i,-0.00079859-0.00052868i,-0.00063481+0.00022048i,-0.00032475+0.00010354i,-0.00017339+4.0748e-05i,-0.00046167-0.00019613i,-9.9892e-05-0.00052693i,6.4914e-05+0.00016482i,0.00030738+0.00058428i,0.001009-0.00028213i,0.0010108-0.0007057i,0.00059028-0.00061102i,0.00044557-0.00086902i,0.00082598+2.8851e-05i,0.00082942+0.00093102i,0.00045131+0.00098252i,0.0002014+0.0006966i,0.00061019+0.0001244i
0.00093378-0.00064169i,0.00068576-0.0016947i,0.00023386-0.002949i,-0.00057004-0.002169i,-0.00052927-0.00031674i,-9.8051e-05+0.00031593i,-0.00011611+0.00013819i,-9.3361e-05-0.00016278i,0.00068785+0.00025041i,0.0011725+0.0003876i,0.00067474-0.00017749i,-5.3067e-05-0.00044353i,-0.00038273-0.00083233i,-0.0004023-0.00035071i,-0.00031148+6.1336e-05i,9.7162e-05+2.7753e-05i,0.00092093+8.731e-05i,0.0013007-0.00096292i,0.00084985-0.0014174i,-5.0685e-06-0.00098388i,-0.00043281-0.00063621i,-0.00072427-0.00018516i,-8.9964e-05-0.00022224i
0.0015763+6.0478e-05i,0.0022274+0.0007064i,0.0023772+0.00085392i,0.0014013+2.4009e-05i,0.00044802-0.00029393i,-0.00052011-0.00044545i,-0.001143-0.00040487i,-0.00092757+0.00018766i,-0.00049506+0.0011914i,0.00012014+0.001026i,0.00042564-0.00011929i,0.00014894-0.00049261i,0.00066009+0.00016078i,0.0012463+0.00097676i,0.0007946+0.00075958i,0.00041917+0.00016386i,-0.00032574+0.00051293i,-0.00065716+0.00089807i,-0.00043116-5.6317e-05i,0.0002476-0.00035807i,0.00065475+0.00021698i,-0.00037735-1.6472e-06i,-0.00092353-0.00081797i
0.0011836+0.0012334i,0.00085799+0.0010037i,-0.00067018+0.00055074i,-0.00090408+0.00020729i,-0.00043873-0.00019585i,-0.00072408-0.00021192i,0.00014286+0.00057957i,0.00052098+0.0012707i,0.00013524+0.00071464i,0.00021225+3.9964e-05i,0.00014734-0.00016679i,0.00016607-0.00031634i,0.00039824-0.00036891i,0.0004926+8.9119e-05i,7.7835e-05+0.00032731i,-0.00033264-0.00049108i,5.5062e-05-0.0004513i,0.00076495+0.0001495i,0.00064126+9.1444e-05i,-0.00030606+5.6811e-05i,-0.00026305+4.1539e-05i,-4.3028e-05-0.00024441i,-0.00072293-0.0005233i
0.0013476-0.00028237i,0.00040135-0.00083637i,-0.00034994-0.0013074i,-0.00079155-0.00065798i,-0.0016401+8.0623e-05i,-0.0011141+0.00041961i,-0.00049669+0.00029343i,-0.00052058-3.7111e-05i,-0.00052373+0.00045182i,-0.00036071+0.00048023i,0.00029174-0.00019569i,0.00030722-0.00035985i,-0.00018026-0.0004227i,0.00040969-0.00044125i,0.00085893-0.00050043i,0.00085866-0.00039927i,0.00071212+0.0001503i,0.00059644+2.2329e-05i,0.00023511-0.00024621i,-0.00040973+0.00018618i,-0.00019069+0.00039937i,0.00028908+0.00018357i,4.9852e-07-3.95e-05i
-0.0022339-0.00068063i,-0.0016859-0.00034351i,-0.00015743+1.5851e-05i,-2.0605e-05+0.00021692i,-0.00045008+0.00022511i,-0.00010648-0.0006783i,-1.0021e-05-0.00090141i,-0.00012227-0.00059608i,-5.914e-06-0.00041526i,-0.0002082-0.00041255i,-0.00026123-0.00052023i,-5.2201e-05-0.00072524i,-0.00058659-0.00141i,-0.0006935-0.00090669i,-0.00034745+0.00044504i,-0.00030671+0.001091i,-0.00014637+0.00080781i,0.00039019+0.00099248i,-4.8189e-05+0.0010998i,-0.0010692+0.00082897i,-0.00081806+0.00078982i,-0.00029394+0.00033749i,-7.508e-05-0.00036289i
0.00076321+0.00048776i,0.000205-0.00023456i,-0.00082879+8.9004e-06i,-0.00060714+0.00071264i,6.2695e-05+0.00023205i,0.00012334-8.9763e-05i,0.00052822+0.00069905i,0.00094208+0.00082862i,0.00093714+0.00020472i,0.00060867-0.00016042i,-0.00052482-0.00032964i,-0.0005236+0.00012724i,0.0004692+0.00068674i,0.00059274+0.00093074i,0.0005661+0.0012417i,0.0010367+0.0011085i,0.0013451+0.00049044i,0.0010812-0.00039193i,0.00014348-0.00059013i,-0.00010075+7.5441e-05i,-0.00052863+0.0005675i,-0.0011802+0.00023247i,-0.0008472+0.00028552i
-4.0401e-05+6.945e-05i,0.00030898-0.0013742i,4.5939e-05-0.00082609i,-0.00023618+0.0003741i,-0.00013457+0.0012111i,0.00021184+0.00015547i,0.00012962-0.00063166i,0.00014067-0.00018003i,0.00020529+0.00068443i,0.00035967+0.00099059i,0.0010874+0.00032534i,0.00068341-2.4081e-05i,-8.2391e-05-0.00084704i,-0.00041405-0.00094894i,-0.00041512+0.0002104i,-0.00016347+0.00069511i,-0.00024836-8.9346e-05i,-0.00020907-0.00050387i,0.00038897-0.00057256i,0.00054843-0.00071988i,0.00060926-0.0001628i,0.00064484+0.0004862i,0.00061612+0.00029761i
0.00020154+0.0010397i,0.00085153+0.00023292i,0.00089734+9.9579e-05i,0.00063422-0.00039593i,9.4999e-05-0.0012657i,-0.00057182-0.0011566i,-0.00047558-0.00090469i,-0.00054912-0.0011608i,-0.0007691-0.00020735i,-0.0010491+0.00053837i,-0.0010604+0.00024475i,-0.0011223+0.00032633i,-0.00077626-0.00056984i,1.7254e-05-0.00088787i,0.00016451-6.924e-05i,-0.00055355+0.00037522i,-7.1985e-05+0.00093088i,0.0014058+0.0012028i,0.00056596+0.00051182i,-0.00057264+2.6948e-06i,-3.232e-05-0.0005298i,0.00041784-0.00012207i,-4.7982e-05+0.00060378i
