-0.0039107-0.00033393i,-0.0014281-0.00078801i,-0.0013606-0.00067897i,-0.0020866+0.00027398i,-0.002116+0.0018085i,-0.0011429+0.002076i,-0.00055474+0.0022984i,-0.00013577+0.0020924i,0.00080245+0.00088904i,0.00049016-0.00015767i,8.1301e-05-0.0008909i,0.00050107-0.0012679i,0.00055795-0.001335i,0.00010832-0.0009318i,-0.0004234+0.00032748i,-0.00070076+0.00097515i,6.2192e-05+0.00065433i,0.00061933+0.00044239i,4.2565e-05-0.00021703i,-0.00057441-0.00082717i,0.00033624-0.00035012i,0.00084997+0.00037484i,0.00027048+0.00026157i
0.00058721-0.0019526i,7.3583e-05-0.0021905i,-0.0010784-0.0013472i,-0.0019166-0.00068435i,-0.0024468-0.00073998i,-0.0017371-7.2867e-05i,-0.0001373+0.0007471i,0.00047642+0.0010301i,0.00049464+0.00036323i,0.00037279-6.9045e-05i,0.00015631+0.00012655i,0.0006716+0.00035578i,0.0012777+0.00041446i,0.00022267+0.00052186i,-0.00046181+0.00018839i,-0.0003468+0.00018225i,-0.00047994+0.00022409i,0.00047998+0.00019667i,0.00066274+0.00081499i,-0.00014437+0.00055707i,-9.7014e-05-0.00041929i,0.00012292-0.00032015i,-0.00031243-0.00014536i
0.0015725-0.00053874i,0.0011769-0.00050065i,0.0019018-0.0017207i,0.0011245-0.0020889i,-0.0013274-0.00076444i,-0.0019136+0.00057301i,-0.00096141+0.0010961i,-0.00091322+0.001027i,-0.0011389+0.00048196i,-0.00091889+3.3911e-05i,-0.00046376-0.00023016i,-0.00042143-0.00057203i,-0.00040203-0.00033122i,0.00012279+0.00021461i,0.00014164-0.00041055i,0.00025243-0.00073966i,5.7733e-05+0.0006297i,-0.00080303+0.00081108i,-0.00085561+1.8763e-05i,-0.00046249+0.00056044i,-0.00025448+0.00048191i,1.3368e-05-0.00044128i,-0.00031277-0.000312i
-0.00063048-0.00012i,-0.00014097+0.000387i,-0.00074089+0.00018547i,-0.0015434-0.00088994i,-0.0019193-0.0015671i,-0.0010277+0.00012097i,0.0001205+0.0013679i,0.00040521+0.00099845i,-1.5945e-05+0.00070902i,-0.00041673+0.00070283i,0.00021991+0.00047345i,0.00063919-2.6878e-05i,0.00015951-0.00045926i,-0.0001896-0.00019794i,-0.0006136+0.00021208i,-0.00094641+0.00080414i,-0.00093334+0.00073428i,7.4515e-05+0.00038974i,0.00028622+0.0003387i,-0.00059539-1.1469e-05i,-0.00083234-0.00019372i,-0.0001757-0.0001799i,0.00026086-0.00023096i
0.00039355-0.001773i,-0.00050639-0.0017566i,0.00062528-0.0026217i,0.0010879-0.0032146i,-0.00027469-0.0013364i,-0.00087232+0.0011621i,-0.00084059+0.0016675i,-0.00079871+0.0003566i,-0.00029843-0.00047608i,-3.7286e-05-0.00061356i,0.00029114-0.00019544i,0.00077147+4.5043e-05i,0.0007446+0.00034548i,0.0008817-0.00015605i,0.0010152-0.00042253i,0.00026942+0.00054359i,-0.00040258+0.00096458i,-0.00057198+0.00068708i,-0.00052254+0.00089884i,-1.0576e-06+0.0009647i,-0.00011004+0.0006233i,-0.00017356+0.00064516i,0.00036478+0.001265i
0.00055551+0.00013945i,0.00064671+0.00067733i,0.000532+0.00035554i,0.00010256-0.0010581i,-0.00030462-0.0013113i,-0.00055161+0.00033323i,0.0003669+0.0014345i,0.00058771+0.0013602i,-0.00059699+0.00099998i,-0.0011477+0.00076508i,-0.00039032+0.00039402i,0.00017174-0.00020603i,-0.00062989-0.00055681i,-0.00089244-8.2576e-05i,-0.00022364+0.00097662i,-0.00059604+0.00060424i,-0.00064855+0.00047006i,-0.00056328+0.00093068i,-9.9222e-05+0.0012026i,0.00095408+0.0010825i,0.0015509+0.00023994i,0.0010321-0.00050618i,0.00050256-1.3515e-05i
-8.993e-05+0.0012401i,-0.00010842+0.0021129i,0.00018221+0.00099308i,0.001108-0.0008471i,0.00059657-0.0013436i,0.00023289-0.0020076i,0.00093329-0.0012428i,0.00051394-0.00020468i,-0.00010002-2.3539e-05i,0.00044175-0.0004909i,0.00041522-0.00064687i,-0.00083718-5.3939e-05i,-0.0012233-0.00083183i,-1.5182e-05-0.0011987i,0.00031361-0.00011653i,1.3634e-05+0.00066283i,-0.0003179+0.0011273i,-0.00050299+0.00091048i,-0.00019368+0.00040873i,0.00021914+0.00014256i,0.0010405-0.00047562i,0.0011403-9.2359e-05i,0.00076697+0.00043198i
0.00056474+0.00055494i,0.00099249+0.00055955i,0.0012763-0.00014192i,0.0014055-0.0010523i,0.00032742-0.0012552i,-0.0011704-0.0006756i,-0.0019266+0.00044967i,-0.0015243+0.00082731i,-0.00076209+0.00060898i,1.9163e-05+0.00052136i,0.00027673+7.8404e-05i,-0.00013403+0.00013061i,-0.00026725+0.00056024i,-0.000578+0.00038154i,-0.00017263-2.5695e-05i,-5.4296e-05+0.0003884i,-0.00035179+0.00097195i,0.00026862+0.00019365i,0.00073265-0.0010229i,0.00081871-0.00098961i,0.00078294+0.00020919i,-9.9137e-05+0.0005962i,-0.00088613+0.0003281i
0.0024813-0.0013235i,0.0021808-0.00080364i,0.0010752-0.0019687i,-0.0001799-0.0030394i,-0.00045919-0.0018243i,0.00037675+0.00028273i,0.00094162+0.00059372i,0.00032212+0.0003569i,0.00012928-4.6215e-06i,0.00014996+0.000301i,-0.0002657+0.00047384i,0.0001095+5.2488e-05i,0.00034863-9.5619e-05i,0.00068928+4.3613e-05i,0.00084582+0.00059967i,0.00081058+0.00042635i,0.00060424+0.00010457i,0.00066173-8.3872e-05i,0.0011656+0.00032913i,0.00040452+0.0010129i,1.7138e-05+0.00036444i,0.00039424-0.00037086i,0.00031908-0.00053497i
-0.00098604+0.0013509i,0.00010759+0.001979i,0.0013471+0.0011364i,0.0011863-0.00041669i,-0.0004963-0.00091907i,-0.001046-5.1707e-05i,-0.00043102+0.00067358i,-0.00047148+0.0006407i,-0.00032543+0.0003474i,0.00028141-0.00029433i,0.00040621-0.00035031i,0.0002207-0.00058116i,-0.00032173-0.00091095i,-0.00032673-0.00092313i,-0.00049793+0.0005074i,-0.00035848+0.0014297i,-1.8784e-05+0.0010179i,-0.00037517+0.00095366i,-0.00085612+0.00060793i,-0.0012102-0.00017478i,-0.00044522-5.9287e-06i,0.0008795+0.00039368i,0.00043258+4.2769e-05i
-0.00075109-0.0010401i,-0.00092445-0.00087776i,-0.00083295-0.0017789i,-0.0008136-0.0020787i,-0.0017847-0.00085098i,-0.0018872-0.0005629i,-0.0015506-0.0002587i,-0.001286+0.00039973i,-0.00085079+0.00049582i,-0.00052957+0.00055485i,-0.00045737+0.00087354i,-0.0010008+0.00080043i,-0.0013754+0.0001728i,-0.00023347+6.6542e-05i,0.00020008+0.00051515i,-0.00019366+0.00079519i,-0.00025804+0.00053799i,-0.00040976+0.00019614i,0.00032075+0.00058922i,0.0006695+0.000735i,3.474e-05+0.00039649i,-0.0007466+0.00011304i,-0.00085379-0.00040684i
0.00072605-3.8075e-05i,2.2455e-05+0.00085976i,-0.00076114+0.00048779i,-0.0013157-0.0011635i,-0.0015897-0.002201i,-0.0012759-0.00058299i,-0.00053722+0.0008127i,0.00024454+0.00045412i,0.00085493+8.3163e-05i,0.00066959-6.2402e-05i,-3.8141e-05+8.9875e-05i,-0.00015904+6.1103e-06i,0.00024711-0.00062701i,0.00037805-0.00079172i,4.2433e-05-0.00025532i,-0.0002513+0.00031268i,-0.00066289+0.00016166i,-3.9752e-05-3.8625e-05i,0.00090413-0.00022795i,0.0003891-0.00019809i,0.00020253-0.00029677i,-0.00010377+8.8633e-05i,-6.9176e-05+0.00035856i
0.0030122+0.00097706i,0.0038056-0.0004826i,0.0035057-0.0025356i,0.0019406-0.0037369i,0.00054142-0.0030301i,-0.00079032-0.0014793i,-0.00081751+0.00024857i,0.00037732+0.001237i,0.00078169+0.00081115i,0.000596-0.00083252i,-0.00016227-0.0017494i,-0.00062045-0.0012775i,-0.0004854-0.00066859i,-0.00079283-0.00069162i,-0.00069746-0.00045205i,-0.00028692+0.0001146i,-0.00020188-0.00041926i,-0.00036255-0.0004794i,-0.00046539+0.00029574i,-0.000563+0.0009571i,-2.2286e-05+0.00061255i,0.00011877+1.5181e-05i,4.9291e-05+0.00018984i
0.0015238+0.0011519i,0.0010972-0.00029016i,0.0021962-0.0014243i,0.00066418-0.002613i,-0.00012725-0.0021i,-0.00017811-0.000225i,-0.00094861+0.00087485i,-0.0001572+0.00047081i,0.00057558+0.00018609i,0.00067617+0.0010414i,0.0005142+0.0011548i,1.6261e-05+0.0002983i,0.00011594+0.00021608i,0.0003932+0.00032692i,-0.00017824+3.06e-05i,-0.00054988+0.00040226i,-0.00022632+6.0011e-05i,-0.00040145-0.00039639i,-0.00064738+4.9902e-05i,-0.00010031+0.00017478i,-0.00016972+5.5532e-05i,-0.00025792+0.00038435i,0.0002077+0.00052561i
0.00096899-0.0019219i,-0.0001963-0.0027056i,-0.0022326-0.0042223i,-0.0038972-0.0040698i,-0.0040178-0.0028334i,-0.0027454-0.0005385i,-0.00075152+0.00068967i,0.00034957+0.00029034i,-0.00025428-0.00055812i,-0.00049742-0.00061383i,-9.8852e-05-0.00033194i,0.00047416-6.0207e-05i,0.00091575+0.00035147i,0.00015928+0.00069649i,-0.00058171+0.00080035i,-0.00060069-0.00017196i,-0.00031667-0.00022294i,0.00041722+0.00070695i,0.00071421+0.0011145i,-0.00023088+0.00025805i,0.00024801-0.00019265i,0.00082809+0.00065616i,0.00010346+0.00098064i
0.00097855-0.0011394i,0.0012124-0.0010151i,0.0014832-0.0010057i,0.00034845-0.001021i,-0.0014916-0.0007932i,-0.001672-0.00043099i,-0.00032355-0.00014612i,0.00038076-0.00023233i,0.00035162-0.00056436i,-0.00025071+0.00028141i,-9.7833e-05+0.00029176i,0.00061353-0.00045111i,0.00040219-0.00082641i,-2.9959e-05-0.00070877i,0.00022111-0.00045354i,0.00017281-0.00037697i,-0.00034001+6.9212e-05i,-6.968e-05-0.00017427i,0.00028192-0.00081193i,0.00033254-0.00041649i,0.00028073+0.00026058i,0.00072806+0.00014845i,0.0010509+0.00041907i
-0.0027401-0.0020379i,-0.0021388-0.00079064i,-0.0025317+0.00013417i,-0.0020681-9.8971e-05i,-0.00080081+0.00058193i,-0.00039102+0.0018298i,-4.2968e-05+0.0016648i,7.7498e-05+0.0003753i,-0.00022892-0.00026872i,0.00018928-8.2974e-05i,0.00060083+0.00017319i,0.00093939+0.00031232i,0.00081506+0.00028813i,0.00068062-0.00036562i,8.9338e-05-0.00060197i,-0.00077927-0.00013794i,-0.0011086-0.00029173i,-0.00049349-9.9523e-05i,4.5528e-05+0.0003098i,0.00018466+0.00029718i,0.00038663-0.0001065i,-2.2565e-06-0.00078091i,-0.00057894-0.0008749i
-0.00072895-0.0020949i,3.8687e-05-0.0018851i,0.00095667-0.0011062i,0.0013216+0.00034118i,0.00077876+0.00068592i,-4.0424e-05+0.00020308i,5.2025e-05+0.00065254i,0.00068456+0.00035666i,0.00065194-0.00072681i,5.9878e-05-0.0010896i,0.00045139-0.00046635i,0.00040631-0.00019739i,-0.00052258-0.00029218i,-0.0004409-0.00025894i,-0.00086548-0.00039886i,-0.0009003+6.0744e-05i,-0.00026658+0.00045008i,0.00011366+0.00028015i,0.00032877-6.2742e-05i,8.8266e-05-8.9465e-05i,-0.00031712+0.00021588i,-0.00040584+0.00022486i,-7.1378e-05+0.00059242i
-0.0011156+0.00169i,0.00013459+0.00124i,0.0012144+0.001685i,0.0014712+0.00038281i,0.00046191-0.00084848i,-0.00043206-0.00044311i,-0.0003227+0.00019897i,0.00016469+0.00069461i,0.00018219-0.00013276i,0.00089694-0.00026851i,0.001905+0.00026504i,0.0018096-0.00042677i,0.00024217-0.00078188i,-0.00075987+0.00024792i,-0.00095572+0.00010025i,-0.0010263+6.5641e-05i,-0.00099794+0.00078381i,-0.00055277+0.0012313i,0.00027684+0.0010747i,-0.00040084+0.00029648i,-0.00024233-0.00041546i,0.00041238+3.3114e-05i,-0.00010094+0.00017548i
9.4412e-05-0.0018507i,-0.0013576-0.0024638i,-0.0018153-0.0033439i,-0.0013638-0.0029208i,-0.0010805-0.00057884i,-0.0014393+0.001807i,-0.00050287+0.0022576i,0.00029375+0.001103i,0.00017224-0.00011857i,-0.00012991-0.0011113i,0.0001604-0.0015129i,0.00057185-0.00095796i,0.00065103-3.5642e-05i,0.00061764+0.0011856i,0.00085073+0.00056926i,0.00061989-0.00014855i,0.00042425+0.00085934i,0.00062801+0.0014412i,0.00041228+0.0015951i,0.00014319+0.00070985i,-2.84e-05-0.00024398i,-0.00072036+1.65e-05i,-0.00078641+0.0003698i
0.0019601+0.00047653i,0.0023982-0.00051748i,0.0023749-0.0023815i,0.00069077-0.0039684i,-0.00093804-0.0033581i,-0.0014389-0.00089411i,-0.0013068+0.0004029i,-0.00071906+0.00019075i,-3.8041e-05+0.0002387i,0.00047003+0.00064696i,-0.0002218+0.00083879i,-0.0012975+0.0009799i,-0.00064221+0.0005273i,0.00031441-0.00090045i,0.00083641-0.0014871i,0.00019355-0.00013819i,0.00011383+0.00053166i,0.0010112+0.00022655i,0.0011618+0.00036863i,0.00053646+0.00072893i,-0.00039297+0.0002014i,-0.00046023-0.00055955i,-0.00032335-0.00034106i
0.0023739+0.00044841i,0.003163-0.00068946i,0.0038455-0.0019285i,0.002844-0.0028161i,0.00016182-0.0027563i,-0.00066081-0.0012655i,0.00018431+0.00090822i,0.00032244+0.0012356i,0.00018694-0.00012442i,0.00061005-0.00081502i,0.00055275-0.00032325i,-0.00040619+0.0006046i,-0.00072686+0.00075869i,-0.00060088+0.00056995i,-0.00015842+0.00048956i,6.5612e-05+0.00048725i,-0.0005055+0.00035831i,-0.00045229+0.00027891i,0.00018584+0.00042536i,-4.6903e-05-0.00013498i,-0.00044264-0.00047855i,-0.00045782-0.00046821i,0.00010676-0.00066607i
-0.00031039+0.00059654i,-0.00044781-0.00032827i,-1.1005e-05-0.0017312i,0.00051026-0.0025869i,0.0012786-0.002202i,0.0011089-0.001298i,-0.00021884-0.00015404i,-0.00074173+0.00027676i,-0.00020861-0.00027492i,0.00043244-0.0001712i,0.0003556+0.00014143i,-0.00022185+0.00043228i,-0.00058342+0.00087721i,-0.00027245+0.0011012i,-0.00025781+0.00043306i,-0.00049342-0.0002292i,-0.0006406+0.00017468i,-0.00046378+0.00031463i,-0.00064582+0.00054005i,-0.00097191+0.00056784i,-0.00040032+0.00018301i,0.00016033+0.00051188i,0.00031178+0.0010822i
0.00081629-0.00082216i,0.00024434-0.0010496i,-9.2331e-05-0.00199i,-0.00070955-0.0021281i,-0.0014957-0.0009019i,-0.0012864+0.00073845i,-0.00010412+0.000924i,0.00067394+4.3786e-05i,-0.0005283-0.00051709i,-0.0010602-0.00052147i,-0.00017555-0.00027032i,0.00038399+4.3278e-05i,0.00029355+0.00051371i,0.00025972+0.00027035i,0.0003451-0.00013344i,-0.00026319+0.00029079i,-0.00079252+0.00046249i,-0.00028104+0.00025712i,0.00011663-0.00046532i,0.00063836-0.00026722i,0.00053477-0.00030839i,0.00024508-0.00012956i,0.00012193+0.00048465i
0.00090177+0.0031486i,0.0013553+0.0023936i,0.0021384+0.0010107i,0.0019982-0.0013032i,0.00064173-0.0019875i,-0.00076542-0.0010785i,-0.0011111-0.00027399i,-0.00056069+5.3391e-05i,-0.00033882-9.0026e-06i,0.00017767-0.00075568i,-2.505e-05-0.00095426i,-0.00016961+2.7549e-05i,0.00067662+0.00049465i,0.00090571+0.00047321i,0.00048246+0.00071967i,-1.6636e-05+0.00060544i,-0.00045717+0.00018815i,-0.00094748-5.9087e-05i,-0.00067546-0.00020985i,0.00033722+0.00012093i,0.00055237+0.00038063i,0.00047431+0.00088951i,0.00077065+0.00059352i
0.00067264+0.0022926i,0.00043321+0.00045855i,0.00069106-0.00087764i,0.0010273-0.0019985i,0.00092279-0.00164i,-0.00043187-0.0001658i,-0.0014476-0.00032115i,-0.0013325-0.00081041i,-0.0007639+0.00037531i,5.8996e-05+0.00046053i,0.00019837-0.00038449i,-0.00055892-0.0007306i,-0.00062791-0.00079464i,1.0853e-05-0.00030442i,4.2073e-05-0.0004242i,9.4148e-05+0.00023502i,0.00036005+0.00034638i,0.0004069-0.00018922i,2.6096e-05-0.00041251i,-0.00023772-0.0004657i,-0.00063952+4.3452e-05i,-0.00093942+0.00028297i,-0.00037473+0.00014258i
-0.00073542+0.0015324i,0.0013113+0.00026875i,0.0035314-0.00050086i,0.0024852-0.00089805i,-2.05e-05-0.0014761i,-0.0011686-0.00029655i,-0.0007961+0.0010305i,0.00026912+0.00096431i,7.0036e-05+0.00034192i,0.00011959+0.00026815i,0.00051484+6.4275e-07i,-9.2178e-05-2.1617e-05i,-0.00043789+0.00017691i,1.1424e-05-0.00063464i,-0.00010262-0.00071845i,-0.00021813+1.1244e-05i,0.0002021+0.00085295i,0.00020015+0.00060273i,-0.00013281+0.00014719i,-0.00068895+0.00046322i,-0.00082421+0.0001226i,-0.00034817-0.00028111i,-0.0006175+0.00010045i
-0.0008841+0.00074532i,-0.0014517+0.0014794i,-0.0013354+0.00061188i,-3.6239e-05+0.0002874i,0.00055523+0.00028357i,0.00039731+0.00021572i,-0.00024724+0.00012285i,-0.00038388-2.1096e-05i,0.00074406-3.2229e-05i,0.0011031+0.0004507i,0.00044291+0.0010195i,0.00036143+0.00045102i,0.00026962-1.8279e-05i,-7.9717e-05+0.00040135i,-0.00070193+0.00062294i,-0.0014722+0.00022913i,-0.00091048-0.00013119i,0.0002105+0.00054713i,0.00059505+0.0014485i,0.00025197+0.0010436i,-0.00046952+0.00095229i,-0.00034749+0.00034304i,0.00057617-0.0007645i
0.00038754-0.0025355i,-0.0010465-0.002001i,-0.0018082-0.0023366i,-0.0015218-0.0012758i,-0.0016005-4.5098e-05i,-0.0014393+0.0018349i,-6.9443e-05+0.0020274i,0.00094937+0.00096541i,0.00052808+0.00018468i,-0.00012619-0.00016201i,-9.5535e-05+3.5145e-05i,0.00018548+0.00036529i,0.00044394-5.5856e-05i,0.001222-0.00035962i,0.0009733-0.00039428i,-1.0348e-05+1.6575e-05i,-4.702e-05+0.00064319i,0.00059798+0.00054939i,0.00080837+0.00061593i,0.00078479+0.00084515i,0.0007736+0.00088025i,1.3979e-05+0.0010596i,-0.00064641+0.0005121i
2.849e-05-0.00034607i,0.00022129-0.00025489i,-0.00085663+0.00037535i,-0.0022039+0.00023741i,-0.0023728-0.0011128i,-0.0015065-0.00087429i,-0.0011981+0.00036065i,-0.00050315+0.00063401i,-0.00064562+0.00043277i,-0.0005958+0.00068307i,0.00051505+0.00084016i,0.000774+0.00029411i,0.00051092+0.00013247i,0.00083201+0.00031171i,0.00075846+0.0005677i,0.00014731+0.0013594i,1.3575e-05+0.0010216i,0.0002659+0.00018793i,0.00036066+0.00057874i,5.3581e-05+0.00075642i,-0.00025357+0.00042293i,-0.0005016+0.00049817i,-0.00084938+0.00064724i
0.0013705-5.8705e-05i,0.00069711-0.00089212i,0.00071358-0.0031353i,0.00061062-0.0038279i,-0.0011766-0.0023439i,-0.0019343-0.0010692i,-0.0013116-0.000922i,4.0711e-05-0.00096673i,0.0010691-0.00088973i,0.0011971-0.00030071i,0.00061619+0.00032026i,0.00018202+9.0847e-05i,0.00059292-0.00039438i,0.00071471-0.00028923i,0.00062189-4.7646e-06i,0.0008497-0.00039362i,0.00075904-2.1079e-05i,0.00048357+0.00067566i,0.00030268+0.00073954i,0.00032563+0.00049165i,0.00084247+0.00023097i,0.00045076+0.0002846i,-0.00030918+0.00043991i
0.001448-0.00044467i,0.0012428-0.00035789i,0.0013757-0.00094002i,0.00098854-0.0015294i,0.00036634-0.0016908i,-0.0014024-0.0013212i,-0.0023384-0.00047188i,-0.0016452+0.00046806i,-0.00092973+0.00024195i,-0.00068511-0.00064112i,-4.1901e-06-0.00035964i,0.00070056+0.00015046i,0.00021551-0.00015698i,-3.4317e-05-0.00015278i,-0.0001002+0.00038148i,-0.00024338+0.00058416i,-0.00024961+0.00045696i,0.00010263-1.2582e-05i,0.0006394-0.00041833i,0.00063117-0.00050301i,0.00025572-0.00038784i,-0.00015826-0.00028769i,-5.4339e-05-0.00030495i
0.00050866-0.00014481i,0.00058345+0.00019023i,0.00098518+0.0004198i,0.0005537-0.00071898i,-0.00059709-0.00061487i,-0.00068735+0.00025881i,-0.00024659+0.00043194i,-0.00018072-0.0002775i,-0.000223-0.00073548i,-0.00070519-0.00054609i,-0.00051561-0.00020292i,-7.1004e-05-0.00061097i,0.00042417-0.00045776i,0.00022429+0.00075271i,-0.00067639+0.0006739i,-0.00084507+0.00030517i,-0.00033144+0.00042882i,-7.9353e-05+0.00015965i,-0.00019414-0.00085623i,0.00013059-0.00092658i,4.8363e-05-0.00013083i,-0.00046303+0.00019574i,-0.00090817+0.00075899i
-0.0023288-0.0015183i,-0.0016563-4.8771e-05i,-0.0016723-1.4265e-05i,-0.0011149+0.00060458i,-0.00084998+0.0015918i,-0.00035903+0.0014064i,0.00022017+0.00026011i,-1.9093e-05-0.00076696i,-0.00093675-0.0010448i,-0.001275-7.3754e-05i,-0.00086031+0.00051809i,-0.0002983-0.0001189i,0.00045664-0.0001119i,3.4664e-05+0.00066039i,-0.0011673+0.00065041i,-0.0010445-0.00016083i,-0.0003919-0.00059256i,-0.00057398-2.9472e-05i,-0.00085106+0.00099569i,-0.00083576+0.0011179i,-0.0005463+0.0006317i,-0.00072115-0.00026938i,-0.0010048-0.00057325i
0.00087959-0.00033326i,0.0020721-0.00057557i,0.0030635-0.0010499i,0.0023812-0.0013279i,0.00021987-0.00096742i,-0.0011453+0.00054994i,-0.00081096+0.0011946i,0.00020345+0.00043031i,0.00088148+0.00035727i,0.00027562+0.00040994i,-0.00030242-7.6821e-06i,-0.00044727+0.0001064i,-3.848e-06+0.00041599i,3.5171e-05+0.00080081i,-0.00053765+0.00049093i,-0.00049032-0.00028324i,-0.00010713-3.3508e-05i,-2.5214e-05+0.00027538i,-0.00018809+0.00037058i,0.00010818+0.00055319i,0.00022586+0.0002467i,-0.00024418+0.00050797i,8.1567e-05+0.00020701i
0.0020309-0.0016386i,-0.0002478-0.0020943i,-0.0017851-0.0039619i,-0.0030759-0.0035236i,-0.0038884-0.0016616i,-0.0032545+0.00042159i,-0.0012498+0.00091342i,2.5155e-05+0.00034807i,-0.00027205-0.00036731i,-0.00075405-3.6559e-05i,-0.00043815+0.00078748i,0.0002207+0.00073379i,0.00076107+0.00059422i,0.0007392+0.0004271i,0.00065265+0.00043641i,0.00028815+0.00096791i,-2.922e-05+0.0010537i,-0.00091686+0.00071707i,-0.0016699+0.00092344i,-0.0012912+0.00094087i,0.00018978-0.00023523i,0.00061985-0.00058495i,0.00018273-0.00014577i
0.00072871+0.00022051i,0.001051-0.00041609i,0.0013951-0.0012456i,0.00096084-0.0017812i,-0.00038386-0.0011958i,-0.00057806-0.00051877i,-0.00018544-0.0003688i,0.00024592-0.0010794i,0.00026665-0.00096124i,-3.2833e-05+5.3828e-07i,0.00011936-3.2789e-05i,7.1032e-05-0.00014185i,-0.00060131+0.00024808i,-0.00084264+0.00022399i,1.675e-05+0.00036678i,0.00095256+0.00094454i,0.00080435+0.00058349i,-0.00050996+0.0012011i,4.0043e-05+0.0018046i,0.0011907+0.0011499i,0.0003771+0.000673i,0.00011363+0.00054017i,0.00032464+0.00079039i
0.00018625-0.0019248i,-0.00042834-0.00099928i,0.00014889-0.0016048i,0.00054829-0.0021389i,-0.00053503-0.001311i,-0.0011602+0.00028791i,-0.00077404+0.00081605i,-7.0192e-05-0.00015124i,-0.00035414-0.00026212i,0.00012597+0.0004888i,0.0007724+0.00010043i,4.6551e-05-0.00082323i,-0.00051049-0.00050758i,-0.00048601-0.00013102i,-0.00053087-0.00081499i,-0.00064953-0.0004001i,-0.00099057-0.00029032i,-0.00098687-0.0011058i,-3.9092e-05-0.00092491i,-0.00011093-4.4389e-05i,-0.0011729+0.0004123i,-0.00080461-0.00017805i,0.00012941-0.00095707i
-0.0008815+0.0013597i,-0.0005503+0.0014749i,0.00067006+0.0009995i,0.0002437-5.2447e-05i,-0.00052661-0.00021378i,-0.00021406+0.00069461i,0.00026791+0.00054654i,0.0002182+1.6977e-05i,-0.00014807-0.00033413i,-0.00034182-0.0004041i,-0.00060155-0.00029778i,-0.00071631-0.00033229i,-0.00019367-0.00044427i,0.00033236-0.00028418i,0.00028041+0.00016706i,-0.00037586+0.00084334i,-0.00026684+0.00066723i,0.00022665+0.0002171i,4.7227e-05+0.00018615i,9.493e-05+0.00050429i,-0.00021334+0.0004612i,-0.00046717-8.5767e-05i,7.1079e-05-0.00068188i
0.0010116+0.00084635i,0.0010258-0.00022265i,0.0021386-0.0011845i,0.0019323-0.0010401i,9.0428e-05-0.00067352i,-0.0015258+4.6208e-05i,-0.0011221+0.0005398i,6.8553e-05+0.00072527i,0.0003716+0.00053311i,-2.1146e-05+0.00040728i,-0.00034861-0.00018611i,-0.00017855-0.00093052i,-0.00013046-0.00075761i,-0.00047833+0.00015187i,3.9159e-05+0.00027377i,0.00044042-0.00012254i,0.00018419+0.00024886i,0.00023695+0.00064223i,0.00027613-4.9881e-05i,-5.1898e-06-5.9925e-05i,-4.5029e-05+0.00052403i,0.00017173+0.00066256i,6.5143e-05+0.00016949i
0.0024392-0.0014777i,0.0024011-0.0017357i,0.0015729-0.0033437i,6.8285e-05-0.0047763i,-0.0011347-0.0034741i,-0.0013108-0.0010106i,-0.0008866-0.00044744i,3.7906e-05-0.00070463i,0.00013133-0.00099928i,-0.00037125-0.0014304i,-0.00086663-0.00071712i,-0.0013255+5.273e-05i,-0.0013245-0.00010176i,-0.00084104-0.00060042i,-0.00058997-0.00027476i,-0.0009221+0.00079752i,-0.0014368+0.00086497i,-0.0011119+0.00010243i,-0.00033943+0.0002988i,-0.00038647+0.00036994i,-0.00018394+3.9287e-06i,0.00036401-0.00024399i,0.00089392-0.00036323i
-0.0014715+0.00016686i,-0.00062436+0.0003666i,-0.00013595-0.00096278i,-0.00057982-0.0020461i,-0.0015612-0.0010674i,-0.0020503+0.00054955i,-0.00081332+0.00035602i,0.00026569-5.3354e-05i,-0.00047674-0.00025095i,-0.00061609+5.4677e-05i,2.4893e-05+0.00076529i,-0.00011515+1.9766e-05i,-0.00027215-0.00062049i,-0.00078115-0.00046168i,-0.0013526+0.00020034i,-0.0010253+0.001003i,-0.00033471+0.0011057i,0.00019765+0.001141i,-0.00019811+0.00062016i,0.00037602+6.2154e-06i,0.00075908-0.00050423i,0.00059339-0.00028017i,0.00049257+0.00045595i
0.00097603+0.0013979i,0.0022604+0.0005292i,0.0021278-0.00033927i,0.00085404-0.00080756i,-0.00012414-0.0009056i,-0.00058118-0.00053604i,0.00021008+0.00056094i,0.0010161+0.0010387i,0.00082416+0.00040719i,0.00038226+8.8594e-06i,6.4358e-05-0.00029232i,-0.00027795-0.00068306i,-0.00082905-0.00048989i,-0.00077101-0.0002124i,-0.0010384-0.00027337i,-0.0011427+0.00045347i,-0.00099524+0.0015216i,-0.00047915+0.001288i,0.00025135+0.00039735i,0.00088989-0.0001844i,0.0012422+1.334e-05i,0.00098644-5.9938e-05i,7.8686e-05-0.00029663i
