0.00039465+0.0013565i,0.00013211+0.0028454i,-0.00025295+0.00316i,-0.00019452+0.0011739i,-0.00027889-0.00073803i,-0.0004452-0.0017212i,-0.0007266-0.0015062i,-0.00058389-0.00065579i,0.00015739+0.00028265i,0.00026961+0.0014198i,0.00045903+0.00079962i,0.00064069-5.6203e-05i,-0.00033241+0.00011506i,-0.0013191-0.00050067i,-0.0010224-0.0012765i,-0.0001659-0.00095239i,0.000273-0.00058081i,0.00021428-0.00058754i,-3.8387e-05-9.1332e-06i,-0.00010727+0.0005371i,0.00026614+0.00033319i,2.2936e-05+0.00041429i,-0.00034167+0.0010898i
-0.0015296+0.00089058i,-0.0017145-0.0001898i,-0.0012711-0.0006457i,0.00033684-0.0012096i,0.001218-0.0013222i,0.00041017-0.0014593i,-0.00063151-0.0010371i,-0.00055614-0.00055966i,-7.9977e-07+0.0001875i,0.00011146+0.00033896i,-0.00062463-0.00069464i,-0.00079492-4.1568e-05i,0.00038797+0.00066915i,0.0012663+3.2558e-05i,0.00070923-0.00018194i,-0.00050643-0.0006127i,-6.9767e-05-0.00075706i,0.00090861-0.0001371i,0.00048792+0.00056576i,-0.000115+0.00045029i,-2.2366e-06+0.00027204i,0.00019102+0.00028494i,0.0012118+1.4481e-05i
-0.0021356+0.0012343i,-0.001655+0.0012895i,-0.0007589+0.00044078i,-9.1646e-05+0.00022372i,-0.00048774+1.0688e-06i,-0.00089114-0.0010285i,-0.001197-0.0020379i,-0.0014714-0.0016075i,-0.00093045-0.00084771i,0.00068227-0.00074731i,0.0010172-0.00071273i,0.0005498-5.3439e-05i,0.000518+0.00019062i,-0.00011036+0.00012717i,-0.00022349+0.00019506i,-6.3275e-05+0.00036609i,-0.00049005+0.00036305i,-0.00087751+6.7588e-05i,-0.0007758+0.00043355i,0.0002139+0.0005925i,0.00063508+0.00017471i,0.00017183+7.4598e-05i,-0.00020611+0.00042582i
-0.0029074-0.00092529i,-0.0021238+0.00014415i,-0.0015651+0.001063i,-0.00077676+0.00085325i,0.00035828+0.00021049i,0.00060648-0.00010738i,-0.00044412-0.00083774i,-0.0015315-0.00090829i,-0.0016515-0.00011323i,-0.0015042+0.00065826i,-0.0013569+0.00081248i,-0.0005434+0.00018142i,0.00016802-0.0008103i,0.00054359-0.0012613i,0.00048312-0.0010902i,0.00066513-0.00014125i,-7.5896e-05+0.00069746i,-0.00072293+0.00017111i,-0.00073761-0.00024174i,-0.0004072+1.6147e-05i,3.6439e-05+0.00047523i,6.8812e-05+0.00044362i,0.00060232+0.00030615i
-0.0040935+0.0007044i,-0.0030971+0.0025663i,-0.0012858+0.003132i,0.00048252+0.0015619i,0.00072692-0.00017545i,6.5841e-05-0.00097442i,-0.001411-0.0015809i,-0.0017557-0.0013005i,-0.00056387-0.00042388i,0.0002136-0.00036026i,0.00018774+0.00019803i,0.00032779+2.8497e-05i,0.00078852-0.00038297i,0.00045766-0.00012086i,4.2207e-05-0.00034249i,-8.016e-05-0.00037683i,0.00049806+0.00065032i,0.00075155+0.00087076i,0.00024932+0.00033068i,0.00015283-0.00048563i,-1.3339e-05-0.00070931i,-0.00036419-0.00076258i,-0.00028952-0.00049424i
-0.0013921-0.00061949i,-0.0010655-0.0010171i,-0.00084812-0.00020501i,-0.00044503+0.00038253i,0.0007181-0.00025784i,0.0016363-0.0021534i,0.00054052-0.002296i,-0.001717-0.0010235i,-0.001807-0.00042428i,-0.00026652+0.00013303i,0.00020911+0.00077864i,-0.00056605+0.00043903i,-0.00043949-0.00099104i,3.2549e-05-0.0016195i,2.5099e-05-0.0011198i,-0.00032365-0.00025567i,-0.00094505+0.00017135i,-0.00036042-0.00052146i,0.00030722-0.00054989i,-0.00045806+8.8841e-05i,-0.00079618+0.00046868i,-0.00050339+0.00065101i,-0.00020637+0.00010296i
-0.0031636+0.0032344i,-0.001987+0.0038217i,-0.000506+0.0037937i,0.00086457+0.0023525i,0.00080493+0.00024438i,0.00018823-0.0010577i,-0.00052736-0.0010703i,-0.0010039-0.00057559i,-0.00053307-0.00060159i,0.00016883-0.00070214i,8.4015e-05+0.0001645i,-8.937e-05+0.00053765i,0.00060459+8.2893e-05i,0.00048959-0.00063988i,-0.00026953-0.00088144i,-0.0005084+8.7391e-05i,-0.00052412+0.00055797i,-0.0012415+0.00068195i,-0.00056877+0.00045763i,0.0002864-5.3754e-05i,0.00040217-0.00033687i,0.0003174-0.00026828i,0.00046337-0.00026341i
-0.0029683+0.00032811i,-0.002474-0.00033716i,-0.0013953-7.1645e-05i,-0.00060073-0.00013062i,0.00013567-0.00075261i,-0.00010131-0.00093845i,-0.00066029-0.0015535i,-0.0011346-0.001759i,-0.0010426-0.0010055i,-0.00030651-0.00062818i,-2.4126e-05-0.00058864i,-9.0995e-05-0.00036645i,0.0002286-0.00038268i,0.00057125-0.00055077i,0.00048308-0.00061933i,-4.0821e-06-0.00057369i,-0.00045655-0.00061202i,7.3562e-06-0.00010822i,0.00051243-9.3301e-06i,0.00029147+5.9838e-05i,0.00013269+0.000776i,-0.00034548+0.00080176i,-0.00038932+0.00044766i
1.5832e-05-0.0018089i,-0.0011167-0.0018793i,-0.00075423-0.00067714i,-0.00030927-0.00061139i,-0.00060091-0.0017856i,-0.00087455-0.0016323i,-0.0012143-9.2235e-05i,-0.00093169+0.00091913i,-0.00021847+0.00029037i,0.0004403-0.00095508i,0.00035658-0.00057618i,5.6756e-05-9.8204e-05i,-0.00010545+0.00039697i,-0.00098788+0.00067407i,-0.0013586+0.00060942i,-0.00042738+0.00060466i,0.00079845+0.00038147i,0.001303+0.00051164i,0.0011623-0.00014903i,0.00057887-0.00063894i,-0.00032498-0.00015377i,-0.00045366+0.00010303i,-0.00046122+0.00063518i
0.00020387+0.00011074i,0.00032278-0.00064329i,-0.0008001-0.00028835i,-0.00076816-0.00020253i,0.00014776-0.00089828i,-3.5355e-05-0.0010127i,-0.0010051-0.00066466i,-0.00089396-0.00025946i,5.2152e-05-0.00048829i,0.0004451-0.00028792i,0.00017455+3.5683e-05i,-7.5241e-05+0.0001043i,0.00042219+0.00023415i,0.00036661+0.00057161i,-0.00024929+0.0011805i,-0.0010677+0.0015122i,-0.00097274+0.0012055i,0.00018603+0.00090274i,0.00058712+0.00025349i,0.00020337-0.00018599i,0.00033489-0.00011683i,0.0010451+0.00015662i,0.00014113+0.00039789i
-0.0018404-2.2526e-07i,-0.0021417+0.00049971i,-0.0014312-0.00065639i,-0.0018423-0.0019351i,-0.0026119-0.0017666i,-0.0022614-0.0007518i,-0.00095964-0.00061992i,-0.00017555-0.0010147i,-0.00011718-0.00037035i,0.00011806-0.00060038i,0.0006409-0.0013717i,0.00067533-0.00047548i,-0.00014153+0.00033906i,-0.00098803+0.00015459i,-0.0012039-0.00017662i,-0.00055402-3.148e-05i,-0.00013722+0.00059672i,-0.00018701+0.00062722i,-0.00031847+0.00035556i,-0.00025005-0.00029402i,0.00027171-0.00032275i,6.195e-05+9.4611e-06i,-0.00035013-0.0001876i
-0.0010115-0.00083958i,-0.0019392-0.00097243i,-0.0008157-0.00063846i,0.00057017-0.00051501i,0.00039842-0.00056786i,-0.00032879-0.0010718i,-0.0012016-0.0017518i,-0.0017467-0.0017872i,-0.0013588-0.00079484i,-0.00042173+0.00014363i,-0.0003701+8.9213e-05i,-0.00037454+6.8266e-05i,-0.00015217-0.00025986i,-0.00016846-0.0004821i,-0.00032286-0.00017542i,-0.00056056-3.2642e-06i,-0.00094881+0.00020474i,-0.00046861-0.00019813i,-0.0002595-0.0002783i,-0.00082431-0.00017011i,-0.00053611-0.00035719i,0.0010166-0.00081862i,0.0015217-0.0007955i
0.00089098+0.00030928i,0.0010876-8.736e-05i,0.0010397-0.00095536i,0.00084235-0.001433i,0.00029831-0.0013211i,-0.0008272-0.0012964i,-0.0015353-0.0011095i,-0.0014878-0.00022485i,-0.0013533+0.0003473i,-0.001155+0.00058988i,-0.0011418+0.00079807i,-0.00026656+9.8871e-05i,5.4855e-05-0.0003046i,-0.00052861-8.7337e-05i,-0.0007967-6.7841e-05i,-0.00059278-8.7479e-05i,-0.0004085-0.00055174i,-0.00043089-0.00033362i,-2.9162e-05+0.00015667i,0.00038994+0.00071849i,1.005e-05+0.00055967i,-0.00031819+0.00015668i,-0.00026022+0.00018592i
-0.0012061-0.00098342i,-0.00012896-0.00094104i,-0.00042638-0.00082965i,-0.00093877+0.00036317i,-0.00035053+0.00096075i,-2.7511e-05+1.1808e-05i,-0.00095997-0.0012294i,-0.0011484-0.0012584i,-0.00081967-0.00014542i,-0.0010285+0.00043393i,-0.00093292-0.00042444i,-0.00046421-0.00055524i,0.00063157-0.00053549i,0.00098837-0.00028825i,3.9774e-05+0.00019132i,-0.00028873+0.00065655i,8.3e-05+0.00037591i,0.00057018-0.00032541i,0.00011597-0.00025534i,-3.4019e-05-0.00056506i,0.00032801-0.0008756i,4.1019e-05-0.00065961i,-0.00023089+0.00021269i
-0.0016339-0.0019877i,-0.00078372-0.0014387i,-0.00047772-0.00037837i,-0.00098074-0.00014825i,-0.0011081-0.0012179i,-0.0005543-0.0015966i,-0.00053215-0.0011283i,-0.0011126-0.00068861i,-0.0011797+0.00015547i,-0.00032112+0.00090467i,0.00022988+0.00054578i,0.00037051-0.00057573i,0.00066504+0.00025191i,0.00045726+0.00098506i,-6.116e-05+0.00067457i,4.4168e-06-5.5559e-06i,0.00034695-0.001054i,0.0002913-0.00065469i,-0.00042812+0.00013822i,-2.4846e-05-0.00022437i,0.0010671-0.00060564i,0.00095923-0.00040688i,0.00021551+0.00036031i
-0.00072303+0.00067627i,-0.00010501+0.00080925i,-0.00024614+0.0010241i,-0.00090771+0.00037801i,-0.00088123-0.00038613i,-0.00093353-0.00066474i,-0.00092195-0.00066137i,-0.00078073+9.7305e-05i,-0.00038645+0.00050544i,-6.7677e-05+0.00039087i,0.00023089+0.0004372i,0.00045014-8.0419e-05i,0.00033572-5.509e-05i,-0.00014237+0.00028064i,-0.00086274+0.0002033i,-0.00069553+0.00037539i,5.6764e-05+0.00051484i,0.0005268+0.00079065i,0.00023558+0.0003857i,-3.9422e-05-0.00015663i,-0.0001073-1.709e-05i,-0.00056289+0.00015101i,-0.00033874-0.00014637i
-0.0015892-0.00058808i,-0.0021284-0.0011231i,-0.0015804-0.0018674i,-0.00014439-0.0019674i,-0.00021079-0.0011007i,-0.00069602-0.00059143i,-0.00066411-0.0014102i,-0.00082323-0.0015425i,-0.001013-0.0008096i,-0.00046837-0.00012252i,0.00053945-0.0002981i,0.00089206+0.0005033i,0.00031956+0.0014102i,0.00024817+0.0014717i,0.0002111+0.00097584i,-0.00010493+0.00074156i,-6.1953e-05+0.00089149i,-0.00025814+0.00062846i,-1.7047e-05+0.00030628i,0.00082492+0.00048668i,0.00081162+0.00020554i,0.00050722-0.0002969i,0.00015686-0.00054835i
-0.00047595+0.0020268i,-0.00028798+0.0010337i,-0.00080882+0.00068843i,-0.00083122+0.0010988i,-0.00040684+0.00089776i,-0.00080403-0.0001389i,-0.0012468-0.00018817i,-0.0015036+0.00054664i,-0.00089286+0.00063115i,0.00029945-8.0433e-05i,0.00088677-0.00011652i,0.00082408+0.00044808i,-0.00020442+0.00019112i,-0.00086458-0.00012843i,-0.0010407-0.00042467i,-0.00067935-0.00030907i,0.00012351+0.00076885i,0.00058791+0.0014788i,0.00048634+0.0010559i,-0.00036889+0.00026039i,-0.00053568+0.00027754i,-0.00021809+0.00017646i,-0.00052893-1.6875e-05i
-0.0019214-0.0017016i,-0.0022577-0.0012729i,-0.0021073-0.0016656i,-0.0011003-0.0010354i,-0.00062756-0.00058677i,-0.00084972-0.0010257i,-0.00068576-0.0014938i,-0.00026891-0.0015936i,-5.4874e-05-0.0013728i,4.4504e-05-0.00037044i,0.0001625+0.00049159i,-8.0733e-05-1.612e-05i,-0.00083237-0.00093992i,-0.0014096-0.00057148i,-0.00056351-0.00030799i,0.00027634-0.00070685i,0.00045504-0.00047311i,0.00018524+0.0003052i,0.00020677+0.00082296i,0.00014425+0.0001684i,-0.00084088-0.00056884i,-0.00092597-0.00058065i,0.00010093-0.00095963i
0.0012783+0.00036996i,0.00059743+0.00045681i,-7.3324e-05+0.00059556i,0.0004956+0.00094005i,0.0016301+0.00015311i,0.00097705-0.0014101i,-0.00050317-0.0018272i,-0.0019809-0.0018819i,-0.0018937-0.0013306i,-0.00027595-0.00032872i,0.00073124+0.0002134i,0.00072239-0.00036392i,0.00011186-0.0011515i,-0.00051618-0.0011684i,0.00029452-0.001111i,0.0010333-0.0010834i,-0.0001342-0.0013671i,-0.00052558-0.0019596i,-0.00047577-0.0016478i,-0.00054208-0.00054686i,-0.00042914-0.00010004i,-0.00055961-0.00043605i,-0.00057233-0.00036432i
-0.0015049+0.0021672i,-0.0012814+0.0009942i,-0.00045302+0.0012815i,-0.00031734+0.0011002i,-0.00079301-4.6469e-05i,-0.0014099-0.0011643i,-0.0017247-0.0011653i,-0.0013446-0.00048719i,-0.00080365+0.00030904i,-0.00083473+0.00030292i,-0.00050017-0.00016946i,4.0761e-05-0.00023731i,0.00064396+4.1441e-06i,0.00058925-0.0003901i,0.00020846-0.0006661i,-3.9389e-05-0.00049794i,-0.00012443-0.00046112i,0.00013342-0.00058392i,0.00017402-0.00039582i,7.2872e-05-0.00064832i,-0.00024919-0.0010022i,-0.00061285-0.00044051i,-0.00026431-0.00012899i
-0.0016378+0.00094868i,-0.00078129+0.00062279i,-0.0015379+2.9715e-05i,-0.0015522+2.8416e-05i,-0.00064061-0.00032827i,0.00037964-0.001427i,0.00028949-0.0021211i,-0.00025635-0.0017983i,0.00025137-0.00086782i,0.00046803-0.00031255i,-5.2775e-05+0.00023448i,-0.00060174+0.00042838i,-0.0009139+0.00012916i,-0.00021714-0.00023649i,0.00076213-0.00075033i,0.0011753-0.00036618i,0.0011899-0.0002819i,0.00051782-0.0001219i,-0.0004905+0.00020394i,-0.00030657+0.00021253i,0.00083724+0.0003851i,0.0010503-1.4939e-05i,0.00031613-0.00033314i
0.0018038-0.0020095i,0.00065482-0.0013585i,0.00070805-0.0012017i,0.0010557-0.0012485i,0.0003597-0.00070695i,-0.00073397-0.00035728i,-0.00061018-0.00091026i,-0.00018885-0.00028744i,0.00010668-7.691e-05i,2.9582e-05-0.00047578i,-0.00047563+0.0001614i,-4.4485e-05+0.0010736i,0.00046558+0.00095864i,-0.00014367+0.0011871i,-0.00029295+0.0011006i,-0.00031487+0.00062216i,-0.00027211+0.00072877i,0.00061224+0.00088277i,0.00077045+0.00033118i,0.00029426+9.0396e-05i,-0.00028884-0.00032082i,-0.00056973-0.00064911i,-0.00049095-0.00039651i
-0.0022248+0.00077926i,-0.0032736+0.0011414i,-0.0030854+0.0012357i,-0.0017819+0.00059235i,-0.0013636+0.00031772i,-0.00094874-0.00026384i,-0.0014739-0.00033925i,-0.0019768+0.00023414i,-0.0010289+6.1091e-05i,-6.4038e-05-0.00029358i,0.00071551+0.00032114i,0.00072787+0.00054158i,-5.9311e-06+0.0011308i,-0.00047569+0.001852i,-0.0007705+0.0011683i,-0.00068019+0.00027542i,-0.00064898+0.00019837i,-0.0004519+0.0001237i,-0.00068662+0.00058621i,-0.0012365+0.0010195i,-0.0012355+0.00080669i,-0.00085454-7.4156e-06i,-0.00035795+5.7333e-05i
-0.00076545-0.00044138i,0.00017286-0.00084839i,0.00098149-0.0012667i,-0.00015303-0.0019898i,-0.0021661-0.0018292i,-0.0030546-0.001911i,-0.002686-0.0014113i,-0.0022798+2.0623e-06i,-0.0015798-0.00045276i,-0.00022756-0.0013203i,-0.00014097-0.00021794i,-0.00079458+0.00073845i,-0.0011697+0.00063312i,-0.0018315+0.00036897i,-0.002014-0.00012119i,-0.0013951-0.00064751i,-0.0010925-0.00034734i,-0.0013532-0.00044345i,-0.001337-0.00027094i,-0.0011736+4.7564e-05i,-0.0010655-0.00034945i,-0.00069302-0.00052675i,-0.00020893-0.00026188i
-0.0014496-0.00013636i,-0.0019515+0.00050305i,-0.0009594+0.00040572i,-0.00049106-0.00071549i,-0.0005508-0.0017208i,-0.00047392-0.0021412i,-0.00022819-0.0020762i,-2.1854e-05-0.0006526i,-0.0004901+0.00071992i,-0.00058228+0.00060238i,-8.5494e-05+0.0006282i,0.00021432+0.00010757i,3.8071e-06-0.0012933i,-0.00038514-0.0016696i,-0.0012037-0.00099591i,-0.0015586-0.00084589i,-0.00188-0.00062751i,-0.0014336-0.0010324i,-0.00066188-0.0011141i,-0.00041413-0.00086001i,-0.00082939-0.00044411i,-0.0017575+0.0001749i,-0.0018531+1.6233e-06i
-0.0016157-0.00045805i,-0.0020405+0.000263i,-0.0012408+0.00069752i,-0.00021921+0.00065509i,6.3387e-05-1.6256e-05i,-7.5035e-05-0.00093153i,-0.00014598-0.0015936i,-0.00038011-0.0012168i,-0.00087697-0.00065279i,-0.00013891-0.0011496i,0.00069521-0.0015514i,0.00069278-0.0014603i,0.00017966-0.0014707i,-0.00039972-0.0010749i,-0.00097652-0.00033912i,-0.00076444-0.00055344i,0.00017147-0.0011339i,0.00053538-0.0010369i,-1.3239e-05-0.00013642i,-0.00012314+0.00022779i,1.6055e-05+0.00010127i,0.00027547+0.00051903i,0.00056756+0.00055803i
-0.0011136-0.0011534i,-0.0015177-0.0011216i,-0.0015486-0.00021216i,-0.0011553+0.00017966i,-0.000465+2.3184e-05i,0.00012714-0.00063301i,-6.4444e-05-0.001701i,-0.00041798-0.0014226i,0.00013832-0.00019477i,0.00050225+0.00071348i,0.00070006+0.00094518i,0.00078755+0.0006569i,0.000811+0.00061794i,0.00071651+0.0003107i,0.00063396-0.00033209i,0.00024451-0.00042903i,-0.00026579-0.00036172i,-0.00024979-0.00041605i,0.00012603-2.9132e-05i,0.00022515+4.0903e-05i,3.6648e-05-0.00025361i,1.3741e-05-0.00060232i,-0.00011308-0.00029679i
-0.0015612+7.5583e-06i,0.00010187+0.00053436i,0.00063777+0.0020092i,0.0012007+0.0010824i,0.0015628-0.00072241i,0.00026983-0.0019948i,-0.0010272-0.0022589i,-0.00092842-0.0018006i,1.2689e-05-0.00081784i,0.00051561+0.00026054i,0.00084931+0.0007554i,0.0019371+0.001155i,0.0019346+0.0011819i,0.00096119+0.00069305i,8.3504e-05+7.7802e-05i,-3.9916e-05-0.00037922i,0.00047807-6.0528e-05i,0.0008331+0.00062407i,0.00015391+0.0002599i,-0.00053378-0.00017778i,-3.5568e-05+8.8984e-05i,0.00013567+0.0003536i,-0.00039685+0.00026685i
-0.0023642-5.8398e-06i,-0.0026003+0.0013537i,-0.0020331+0.0022374i,-0.0012682+0.0016721i,-0.00027068+0.00030249i,4.4539e-05-0.00074027i,-0.00015326-0.0013253i,-0.00017587-0.0011542i,0.00032552+0.00037249i,0.00034426+0.0018507i,0.00051602+0.0025119i,0.0012418+0.0022564i,0.00068892+0.00083906i,0.00045418+0.00014904i,0.00067842+0.00041156i,0.00021349+0.0003232i,-0.00017718+0.00024048i,-0.00047628+0.00049053i,-0.0005498-9.6547e-05i,-0.00014208+0.00023317i,-0.00022345+0.0005058i,-0.00078476+0.00019857i,-0.00067488+0.00022542i
0.0016295-0.00011125i,0.00040157-0.00098547i,0.0010413-0.0018309i,0.00074846-0.0023146i,-0.0011571-0.0029514i,-0.0020143-0.0029187i,-0.0019598-0.0021727i,-0.0011986-0.0011854i,0.00051359-0.00048914i,0.00093938-0.0003377i,0.0001827+4.7455e-05i,-0.00067307+0.0011043i,-0.0014835+0.0015968i,-0.0017999+0.0013178i,-0.0017674+0.0014755i,-0.00085597+0.001642i,2.6314e-05+0.001535i,6.3421e-05+0.0013176i,-0.00010912+0.0009313i,-1.5949e-06+0.00077361i,0.00030543+0.0010692i,0.00015041+0.00072518i,0.00016255+0.001364i
-0.0012901+2.4062e-05i,-0.002626-0.00060608i,-0.0037229-0.00029948i,-0.0024397+0.00064909i,-0.00099375+0.0010975i,-0.00065516+0.0012667i,-0.0010568+0.00012903i,-0.0010119-0.0011252i,-0.00039409-0.00068816i,-4.7591e-05+0.00014964i,-0.00041155-3.073e-05i,-0.00034708-0.00083043i,-0.00056171-0.00088031i,-0.0016561+7.8123e-05i,-0.0018641+0.0010362i,-0.00070842+0.00088368i,-0.00054873+0.00092226i,-0.00078522+0.0013639i,9.2039e-05+0.00064596i,-0.00029526+0.00042171i,-0.0012688+0.00054809i,-0.00057437+0.00045532i,-0.00022787+0.0004308i
-0.0011165+0.0004839i,-0.0029331-0.0012386i,-0.001398-0.0017458i,-2.874e-05-0.0021904i,-0.00076565-0.002198i,-0.0014276-0.0019335i,-0.0014191-0.0013509i,-0.0009512-0.00018691i,-0.00089256+0.0003334i,-0.00089611+0.00045993i,-0.0007555+0.00014328i,-0.00087768-2.1961e-05i,-0.001057+0.00011261i,-0.0012297-0.00030285i,-0.0017881-0.00026221i,-0.0013851-8.6095e-05i,-0.00091762+9.1489e-05i,-0.00096945-2.2702e-05i,-0.0005936-0.00070614i,8.0933e-05-6.6035e-05i,0.00040986+0.00019037i,0.00067517+0.00013359i,0.00089389+0.00017858i
-0.00044061-0.00041418i,-0.00073072-0.00083529i,-0.00063424-0.00081587i,-0.00032396-0.00091362i,0.00042049-0.001299i,-4.4441e-05-0.0016022i,-0.00091091-0.0018371i,-0.00078029-0.0013868i,-0.00033659-0.00038309i,-0.00063718-0.00024349i,-0.0017679-0.00086071i,-0.001356-0.00084995i,-0.00080534-0.00093748i,-0.0015633-0.0011014i,-0.0011693-0.00077255i,-0.00036408-0.00037174i,-0.00044191-0.0004558i,-0.0001979-0.0011887i,-0.00029343-0.001502i,0.00041986-0.00122i,0.0011659-0.00039318i,0.00065183-0.00013092i,0.00016666-0.00044178i
-0.00095474+0.0014085i,-0.00054003+0.00087232i,0.0010222-7.7009e-05i,0.0011905-0.00092443i,0.00030429-0.0010522i,-0.0010279-0.0024324i,-0.0009291-0.0027664i,-0.00077521-0.0011932i,-0.00055887-0.00045667i,0.00058423-5.1516e-05i,0.0013322+0.00030834i,0.0012733+3.4686e-05i,0.00090789-0.00053204i,-0.00011205-0.00057196i,-0.00057534-0.00085558i,-0.00065629-0.0012029i,7.0595e-05-0.0013783i,0.000538-0.0012715i,5.2859e-05-0.00059603i,-0.00051764+0.00048832i,-0.00055974+0.00034711i,4.4224e-05+5.3098e-05i,0.00024523+0.00040932i
0.00030735-0.00022194i,-8.9224e-05+0.00032355i,-0.00065284+0.0011768i,-0.0006639+0.00021013i,-0.00010741-0.00017032i,5.0562e-05-0.00090001i,-0.00018317-0.00084327i,-0.00075472+0.00049009i,-0.0005086+0.0005224i,-2.9065e-06-0.00013603i,0.00029688+0.00039615i,0.0010692+0.00095584i,0.00090307+0.00076398i,0.00055223+0.00016192i,0.0007031-0.00029049i,0.00075212-0.00015617i,0.00050081+0.0004566i,0.00049866+0.00061027i,0.00092912+0.00044451i,0.00049326+0.00051598i,7.9518e-05-6.5345e-05i,-0.0005446-0.00093562i,-0.0013382-0.00066309i
-0.0016846+0.00047946i,-0.0019071-0.00017304i,9.7231e-05-0.00082218i,0.00074115-0.0012951i,-0.00059429-0.0019296i,-0.0014157-0.0017343i,-0.00055722-0.0019478i,0.00021784-0.0015581i,-0.00041422-0.00027422i,-0.00045367-0.0001969i,7.9388e-05-0.00044056i,0.00018507-4.7456e-05i,-0.00062802+0.0006351i,-0.0011701+0.0013251i,-0.0003245+0.0011828i,0.00067716+0.00087153i,0.00080184+0.0012811i,0.00027892+0.0016944i,0.00061195+0.00081698i,0.0014783-4.1045e-05i,0.001227+0.00017043i,0.00076277+0.00023027i,0.00071672-8.3944e-05i
-0.0027148-0.00015583i,-0.0030565+0.00035362i,-0.0013871+0.0017864i,0.00044868+0.001396i,0.0012826+0.00035607i,0.0010058-0.00084295i,-0.00015213-0.0016451i,-0.0005835-0.00087828i,-0.00031811-0.00022318i,9.0927e-06-0.00037664i,-0.00013106-0.00049771i,-0.0012285+1.0003e-05i,-0.0020813-0.00033188i,-0.0018469-0.0010224i,-0.00090889-0.00044819i,-0.00047614+0.00061275i,-0.00051578+0.0010266i,-0.00055299+0.00046358i,-0.001079+0.00046002i,-0.0008936+0.00098804i,-0.00031743+0.0007682i,9.4614e-05+0.00022019i,0.00050861+6.6533e-05i
-0.0024275+0.0015101i,-0.0025211+0.0021013i,-0.001776+0.0010628i,-0.00096415+0.00021532i,-0.00035652-0.00021902i,0.00019889-0.00099567i,0.00049102-0.0023112i,-0.00038094-0.0026633i,-0.00097883-0.0013275i,1.7431e-05+0.00014475i,0.00054447+0.00070891i,0.00024296+0.00020587i,-0.00039095-0.0004752i,-0.0012536+0.00014147i,-0.0012895+0.001299i,-0.00078301+0.00085115i,-0.0005032-3.5865e-05i,-0.00033419+0.00033753i,-0.00084782+0.00044957i,-0.00098991-6.4649e-05i,-0.00034926-0.00030656i,0.00088773-6.3726e-05i,0.0013307+0.00012445i
-0.00053266-0.0010349i,-0.00016858-0.0017905i,0.00092856-0.0017487i,0.00010834-0.0015712i,-0.0013751-0.0020074i,-0.0019485-0.0021102i,-0.001868-0.0022696i,-0.0014936-0.0010975i,-0.0008142+0.00052601i,-0.00011688+0.00026392i,0.00010895-3.1346e-05i,-0.00010624+0.00025202i,-0.00045812+0.00028284i,-0.00034334+0.00070798i,-0.00049288+0.00089807i,-0.0012931+0.00025337i,-0.0015041-0.00011602i,-0.0010494-0.00017942i,-0.001374+0.00035805i,-0.00085047+0.00043168i,0.00044318+0.00032137i,0.00067403+0.000522i,-0.00038205+0.00058526i
-0.003366+0.0020582i,-0.0023847+0.001689i,4.7939e-05+0.0016754i,0.0013317+0.0015707i,0.0012813-0.00047947i,0.0007317-0.0022462i,-0.000804-0.0021585i,-0.0023593-0.0013364i,-0.0014309-0.00021999i,0.00074544+0.00016524i,0.0016952-0.00010876i,0.0012853-0.00094532i,0.00037962-0.0016464i,-0.0011-0.0021126i,-0.0020302-0.002264i,-0.001507-0.0014026i,-0.00026505-0.0013027i,0.00059519-0.0018523i,9.3201e-05-0.0012375i,-0.00082653-0.0003381i,-0.00069959+0.00038669i,-0.00021952+0.00058108i,3.9695e-05+0.00053031i
-0.0024644+0.00081452i,-0.0020151+0.0014361i,-0.0014297+0.0019182i,-0.00078503+0.00070987i,-0.0001923-0.00078722i,-0.0004796-0.0015998i,-0.00085341-0.001988i,-0.0017887-0.0010537i,-0.0017747-0.00049364i,0.00021958-0.0013125i,0.0010269-0.0012335i,0.00072429-0.00064076i,0.00068712-2.3089e-05i,0.0012132+0.00015919i,0.0016106-0.0009833i,0.0013801-0.0016323i,0.0010049-0.001067i,0.00021452-0.0013197i,0.00016838-0.0016548i,9.9788e-05-0.00074425i,-0.00075612+0.00011168i,-0.00063962+0.00040367i,-0.00065398+0.00025475i
-0.0018056-0.00042882i,-0.0027848-7.1815e-05i,-0.0029919-0.00027335i,-0.0018985-0.00026996i,-0.0015993+0.00017503i,-0.001518+0.0002846i,-0.0010138-0.00075422i,-0.00054924-0.0014227i,-0.00068419-0.0010387i,-0.00075607-0.00089416i,-0.00012742-4.5796e-05i,0.00027977+0.0013215i,0.00067821+0.001931i,0.00090251+0.0011786i,0.00063087+0.00010985i,0.00073931-0.00018106i,0.00099014-7.1046e-05i,0.0011746-0.00023632i,0.00074439-0.00038546i,8.4656e-05-0.00090241i,0.00023208-0.00082171i,-0.00027797-0.00029234i,-0.00028143-0.0008063i
