0.0014171+0.0013417i,0.00098649+0.00040618i,-0.0010538-0.0014674i,-0.0014494-0.0011734i,-0.0010185+0.00042422i,-0.0009185+0.0014613i,-0.00078721+0.0021818i,3.577e-05+0.0020028i,0.00091611+0.00087548i,0.0011277-0.00013466i,0.0011527-0.00029361i,0.00071443-0.00036462i,0.00016788-0.00053463i,-0.00060683-0.00050219i,-0.0011725-0.00039759i,-0.00064333+0.00022114i,-0.00064753+0.00073833i,-0.00065373+0.00013926i,-0.00019781-0.00075882i,-3.3696e-05-0.00049118i,2.6568e-05+5.4852e-05i,8.457e-06+0.00035807i,-0.00023312+0.000556i
0.0025337+0.0008977i,0.0025316+0.00073882i,0.0026814+0.00065761i,0.001542+0.000449i,1.2231e-06+6.8069e-05i,-0.0010638+0.00036115i,-0.0011922-0.00020794i,-0.0007214-0.0014316i,-0.00039059-0.001384i,5.7766e-06-0.00041815i,-0.00065428-0.00071956i,-0.00081511-0.0010574i,0.00039994-0.00061552i,0.00078366+7.7817e-05i,0.00034487+0.00045487i,0.00058847-0.0001469i,3.5171e-05-6.3219e-05i,-0.00067794-5.8434e-05i,-0.00058764-0.00021994i,-0.00063431-0.0003708i,-0.00017747-0.0012824i,-0.00015057-0.0010521i,-0.00021661-0.00062069i
-0.0023417+0.00023593i,-0.00379+0.0016127i,-0.0024063+0.0018685i,-0.00028664+0.0013975i,0.00047725+0.0015065i,-0.00036228+0.00094123i,-0.0013694+2.6704e-05i,-0.0013547+0.00047914i,-0.00072553+0.00089239i,0.00012444+0.00032675i,0.0002954+0.00013541i,0.00019835-0.00021861i,0.00021732-0.0010208i,0.00030529-0.00045004i,0.00056782-0.00023483i,0.00044224-0.00095257i,-1.4208e-05-0.00078005i,-0.00019008-0.00013735i,-0.0010913-2.0474e-05i,-0.00047827+0.00020729i,0.00039799+0.00065227i,0.00026626+0.00056104i,0.00060758-0.00011012i
-0.00031355-0.00066403i,-0.00059082+3.7677e-05i,-0.0018752-1.5102e-05i,-0.0019499+0.00088991i,-0.0018454+0.0020053i,-0.0012643+0.00174i,-0.00035929+0.0009371i,0.00050978-8.9462e-05i,0.00099182-0.00058538i,0.00038297-0.00073866i,0.00019813-0.00044507i,0.00037646-6.0501e-05i,0.00059738-0.00015385i,0.00069727-0.00026817i,0.00025946-0.00025037i,-0.00012653-5.1596e-05i,-0.0001222-0.0001336i,-0.00010212-0.0010001i,-0.00015201-0.00089038i,-0.00014586-9.8919e-05i,-0.00023437+0.00011073i,-0.00052219-0.00016617i,-0.00034896+0.00024704i
-0.00070384+0.0023212i,-0.0010111+0.0021356i,-0.00106+0.0021828i,-0.00028382+0.0011606i,0.00070906+0.0011765i,0.00050136+0.0012085i,0.00011439+7.0981e-05i,0.00033544-0.00073527i,0.00021635-0.00053135i,0.00029964-0.00018518i,-5.2007e-05-0.00082217i,-0.00056144-0.0010385i,-0.00074565-0.00018386i,-0.00089418+0.00032716i,-0.00083755-0.00017435i,0.00022489-0.00069768i,0.00040446-0.00087197i,-0.00087807-0.0009015i,-0.00090341-0.00047697i,-1.5511e-05-9.9796e-05i,0.00036694+0.00043569i,-0.00047733+0.000735i,0.00024477-8.5266e-05i
0.00040652-0.00075643i,0.0001612-0.0013192i,-0.00067453-0.001518i,-0.0022474-0.0014381i,-0.001726-0.0011977i,-0.00091606-2.847e-05i,-0.0011215+0.00044531i,-0.00040193+0.00052266i,0.00012223+0.00072867i,-0.00036323+0.00066438i,-0.00040197+0.00044943i,-0.00025808+0.00071682i,-0.00014862+0.00022009i,-0.00011382-0.00056659i,-0.00020439+0.00022986i,8.5759e-05+0.00082999i,0.00072004+0.00037433i,0.0004219+2.7206e-05i,-0.00022018+0.00038102i,-0.00042271+0.00030221i,-0.00046241+0.00029623i,-1.0079e-05+0.00058197i,0.00042768+0.00075101i
0.00024633-7.4852e-05i,-0.00088922+0.00022916i,-0.0012171+4.4875e-05i,-0.0013105+0.00060327i,-0.00138+0.0016631i,-0.00043657+0.0014086i,-0.00035562+8.7339e-05i,-0.00024493-0.00038708i,0.00047477+4.4026e-06i,0.00068922-0.00018033i,0.00043264+0.0001616i,0.00021773+0.00053862i,0.00049957+0.00073963i,0.00057083+0.00066566i,0.00055619+0.0003106i,0.00067755+2.5288e-05i,0.00023555-0.00035588i,-4.0194e-05-0.00083928i,0.00023922-0.00054374i,0.00018284+0.00065415i,-0.00024062+0.0010693i,-0.00026232+0.00072692i,5.6848e-05+0.0011243i
0.001244-0.0027667i,0.00016547-0.0037746i,-0.00059704-0.0039882i,-0.00066108-0.0024899i,-0.0012492-0.0011524i,-0.00050986-0.00014139i,0.00028984+0.00021704i,0.00026352-9.4485e-05i,0.00062927-0.00079852i,0.00045653-0.0011522i,-0.00070038-0.00049234i,-0.0010005+0.00025655i,-0.00035768+0.00029408i,-0.00042845-0.00061629i,-0.00030351-0.00049207i,0.00019207+0.00039797i,0.00050399+0.00028678i,0.00059816-0.00010112i,-0.00010717-0.0014058i,-0.00011166-0.00095829i,-0.00053473+0.0005194i,-0.0007198+0.00048977i,0.00027573+0.0008674i
0.00022311+0.00078363i,9.8672e-05+0.00157i,0.0013898+0.0027262i,0.0014453+0.0024775i,0.0007911+0.0012393i,0.00047519+0.00042484i,-0.00015449-0.0004115i,0.00067396-0.00038591i,0.0005957-0.00018214i,-4.8601e-05-0.00090402i,-1.7315e-05-0.00074831i,-0.00075872-0.00042341i,-0.0014806-0.00035623i,-0.0012619-9.3054e-05i,-0.00039593-0.00014607i,0.00044217-0.0002689i,0.00040905-0.00019852i,-0.00045437-0.00068492i,-0.0012688-0.00088756i,-0.00088525-0.00055131i,0.00033182+0.000152i,0.00041492+0.00018058i,-0.00010696-0.00019986i
0.00080242+0.0015157i,0.00094541+0.00026584i,0.00045399+0.00013202i,0.00050724+0.00071109i,0.00032442+0.00087877i,-6.0061e-05+0.00058881i,-0.00034739+0.00085009i,-0.00085316+0.0010422i,-0.00017272-0.00026993i,0.00088212-0.0013713i,0.0005615-0.0010973i,-0.00023478-0.00070152i,-0.00057598+2.3938e-05i,-0.00095265+0.00039795i,-0.00017429-0.00046023i,0.00044216-0.00085527i,7.3975e-06-0.00059619i,-2.4313e-05-0.00010483i,0.00013092+0.00039706i,0.0003309+0.00018947i,0.00073991-0.00072919i,0.00050475-0.0012583i,0.00051917-0.0007146i
0.00051201+0.00039391i,0.00045468-2.1505e-05i,0.00017014-5.3217e-05i,-9.1979e-05+0.00024616i,-0.0002205+0.00015524i,-0.00030326-0.00021535i,8.1201e-05-8.7024e-06i,-0.00011094-0.00024593i,-0.00081707-0.0011361i,-0.000616-0.00083415i,-0.00020869+7.2917e-05i,-5.6982e-05+0.00071892i,0.00028461+0.00059264i,0.00057753+0.00029781i,0.00034115+0.0010067i,-0.00047817+0.00036503i,-0.00060174-0.00037411i,-0.00037228+8.2398e-05i,-0.00027347-6.4043e-05i,-0.00067862+1.4825e-05i,-0.00091329-0.00015337i,-0.0006055-0.00020662i,-0.00059527+0.00057492i
0.0016342-0.0005151i,0.0014401-0.00043943i,0.00099228-0.0013186i,-1.6806e-05-0.0014023i,-0.00035559-0.00030142i,-0.00091277+0.00097547i,-0.0015804+0.0013681i,-0.0013324+0.00095292i,-0.00022119+0.00047439i,0.0003042-0.00087968i,0.00029253-0.001367i,-0.00013895-0.00079434i,-0.00098007-0.00045611i,-0.00086388-0.00073173i,0.00022524-0.00074551i,0.00086143-0.00018985i,0.00085253+0.0001104i,0.00076203-2.1226e-05i,0.00029501-0.00031274i,-0.00015949-0.00039276i,-0.00026755-0.0009731i,-0.00043917-0.00091628i,-0.0004745-0.00041336i
0.0033363+9.6235e-05i,0.003344+0.00055803i,0.0019137-0.00017096i,0.00056874-0.00016933i,0.00062507+0.00032169i,0.00036117+0.00041984i,8.7353e-05+0.00041314i,0.00023862+0.00043802i,0.00028543+0.00027023i,-0.00032992-0.00053998i,-0.0006671-0.00094916i,-0.0011236-0.00040362i,-0.0011392-0.00030371i,-0.00086101-4.3212e-05i,-0.000917+0.00047483i,-0.00019651+0.00027104i,0.00061516-0.00039154i,0.00071808-0.0010537i,0.00025214-0.0010383i,-0.00034185-0.00029094i,-0.0005127+5.4703e-05i,-0.00035771+0.00018036i,-0.00027606+0.00033122i
-0.0012095-0.00036521i,-0.0016064+0.00019483i,-0.0022074+0.00016293i,-0.00157+0.00040653i,-0.0015059+0.00030011i,-0.0014055-0.0007876i,-0.0006103-0.0012799i,-0.00046693-0.0008512i,-0.00061576-0.0010456i,-0.00049969-0.0013472i,-0.00047546-0.00056091i,-0.00016371+0.00043929i,0.0004583+0.00042858i,0.00021282+3.7448e-06i,-0.00023009+0.00016769i,-0.00017916+0.00025475i,0.00018653-6.6781e-05i,0.00040049-0.00032184i,-0.00016178-0.00054207i,-0.00035413-0.00056744i,-0.00021363+0.00019182i,-0.00061904+0.00061365i,-0.0010487+0.00051691i
0.00077833-6.379e-05i,0.00070526+0.00027995i,0.00058583-0.00019032i,-0.00010902-0.00046272i,-0.0010805+0.00087956i,-0.0016528+0.0020878i,-0.0019303+0.0011219i,-0.0010528-2.8738e-05i,5.1943e-05-1.7311e-05i,0.00026071+9.3165e-05i,-0.00030912-0.00077006i,-0.00041457-0.0006988i,-0.00075041-9.3261e-05i,-0.0008913+0.00056755i,-0.00024297+0.00092346i,0.00013853-0.00011625i,0.00033666-0.00090896i,0.00025845-0.00053406i,-0.00013191+3.7224e-05i,-0.00063515-2.7709e-05i,-0.000648+0.00014185i,-0.00030836+0.00012931i,0.00018938+0.00030333i
0.0010008+0.0017794i,0.0010852+0.00087343i,0.0015665+0.00058874i,0.0010965-9.3943e-06i,-4.453e-05+2.8397e-05i,-0.00035352+7.8967e-05i,-0.00033877-0.00054969i,-0.00030252-0.00024143i,-0.00019013+0.000524i,0.00010758-3.3341e-05i,-1.2279e-05-0.0003028i,-0.00045787+0.00046627i,-5.0415e-05+0.0007581i,0.00055747-8.52e-05i,0.00020141-0.00055043i,-0.00098656-0.00077209i,-0.0007106-0.0012233i,-0.00014533-0.0008904i,-0.00056041-0.00023048i,-0.00063671+0.00013154i,-4.5755e-05+5.1027e-05i,-0.00012779-0.00011908i,-0.0002039-0.00083047i
0.0014228-0.00052024i,0.0014595-0.00051244i,0.0023048-0.0011045i,0.0013897-0.00093776i,-0.00041912+0.00033233i,-0.0010493+0.0011562i,-0.0010382+0.00043059i,-0.0005905-0.00067738i,-0.00010788-0.0012659i,0.00076045-0.0018408i,0.00019405-0.0014751i,-0.0010432-0.00079756i,-0.0010988-0.00011543i,-0.00056459+0.0011067i,-0.00049003+0.0013958i,-0.00022808+0.00085792i,-0.00022578+0.0009063i,-0.00014988+0.00063548i,-0.00010965+0.00030188i,-0.00028479-2.7863e-05i,5.4594e-06-0.00039041i,-0.00024118-0.00017646i,-0.00060071-0.00016311i
0.00082672+0.0012195i,0.00089024+0.00085157i,0.00033697+2.1217e-05i,-0.0012979+0.00066603i,-0.0017168+0.0011573i,-0.0011239+0.00025279i,-6.6956e-05-3.5698e-05i,0.00058855+9.9355e-05i,0.00042558-0.00025368i,4.5401e-05-0.00024578i,0.00020159-0.00019989i,-8.0181e-05-0.00037385i,-0.0003781-0.00026522i,0.00010524+0.00025285i,0.00091367+0.00099305i,0.0010568+0.0011505i,0.00021648+0.00062555i,6.7634e-05-0.0002653i,3.1389e-05-0.00088866i,-0.00075191-0.00083604i,-0.00097538-0.00081755i,-0.00063734-0.00077891i,-0.0001418-0.00052449i
-0.0025723-8.1932e-05i,-0.0023525+0.00086761i,-0.0016589+0.0014617i,-0.00097844+0.0015669i,0.00012976+0.0016092i,0.00040778+0.0011794i,-0.00033576+7.791e-05i,-0.00064484-0.00018227i,-0.0014631-0.00040102i,-0.00080521-0.0010338i,0.00046644-0.00073735i,0.00054143+1.229e-05i,0.00042619+0.00037611i,0.00024281-9.4988e-05i,-4.8771e-06-0.00023142i,-9.2374e-05-0.00020306i,-0.00028426-0.00021166i,-8.3838e-05-0.00027962i,0.00011363-8.0454e-05i,-0.00015275+0.00054568i,-0.00031049+0.00067124i,0.00031098+0.00017952i,0.0011353+0.00015781i
0.0022969+0.00233i,0.0020538+0.0025023i,0.00064867+0.002936i,0.00018161+0.0017104i,2.4649e-05+0.0010812i,-0.00096755+0.00071949i,-0.001248-0.00036204i,-0.0004657-0.00089285i,-0.00019972-0.00088405i,-0.00010147-0.00068069i,0.00020892-0.00044409i,-0.0001829-0.00054491i,-0.00020122-0.0010997i,-0.00010036-0.00068182i,-3.5272e-05+7.1524e-05i,0.00021434+0.00021912i,2.666e-05+0.0002049i,0.00022605-7.3187e-05i,9.247e-05-0.00075742i,-2.9396e-05-0.00083681i,0.00014907-6.4814e-05i,-9.0181e-05+0.00085323i,-0.00010068+0.00099802i
0.00037456-0.0022781i,0.001093-0.00289i,-0.00017628-0.0023694i,-0.0022924-5.0293e-05i,-0.0028801+0.0013788i,-0.0019206+0.0012467i,-0.0015253+0.00063684i,-0.00078503+0.00021988i,0.00057243+0.00011451i,0.00034254-6.4761e-05i,2.331e-06-0.00043503i,-0.00030185+0.0002663i,-0.00070648+0.00046362i,-0.00057362-0.00057083i,-0.00067874-0.00058611i,-0.00043311+0.00025428i,0.00050651+0.00034136i,0.00058152+4.7981e-05i,0.00027282-0.00011171i,0.00012656+5.0375e-05i,-0.00022277+0.00054376i,0.00040372+0.00091973i,0.00040407+0.00095471i
-0.00091782+0.0011066i,-0.00029779+0.0015406i,0.00031734+0.0015118i,-1.9177e-06+0.00075067i,-0.00066462+0.00033195i,-4.1258e-06+8.7012e-05i,0.00054292+0.00031325i,-7.1959e-06-0.00013859i,-0.00046303-0.00077467i,-0.00015288-0.00028211i,0.0005634+0.00016278i,0.00026551+0.00077099i,-0.00052386+0.00089819i,-0.0010213+0.00042869i,-0.00054086+0.00037383i,0.00057326+0.00040774i,0.00060074+0.00021528i,0.0003147-0.00019912i,-0.00011576-0.00055117i,-0.00023367-4.3356e-05i,0.0003639+0.00069962i,0.00029989+5.5918e-05i,0.0002816+0.00010852i
-0.00048411-0.00072198i,-0.00076357-0.0013497i,-0.0011489-0.001415i,-0.0007709-1.2867e-05i,-0.00041577+0.00064003i,-0.0006581+0.00059781i,-0.0012332-0.00034737i,-0.0016265-0.00089926i,-0.0014183-0.00066673i,-0.00068028-0.00042602i,-0.00028062-0.00024609i,0.00021981-0.00031786i,0.00046688+1.142e-05i,0.00033332+0.00075756i,0.00020857+0.00065965i,0.00040558+3.2529e-05i,0.00072501-0.00075919i,4.1456e-05-0.00089612i,-0.0010521-0.0002782i,-0.0012457-0.00056606i,-0.0006033-0.00019046i,0.00015412+0.00071484i,0.00010613+0.00076614i
0.00063358+2.2395e-05i,0.0018097+0.00041298i,0.0019119+0.00046906i,0.00050649+0.00060691i,-0.00030366+0.00061654i,-0.00073702-3.4672e-05i,-0.0012083-6.6978e-05i,-0.0010899+0.00047748i,-8.3957e-05+3.8704e-05i,0.00063475-0.00088631i,0.00070589-0.0012333i,0.00041789-0.00029286i,0.00025942-7.6654e-07i,7.5283e-05-0.00043023i,0.00010032+0.00012964i,0.00045569+0.00010636i,0.00030422+1.2308e-05i,-0.00041889+0.00063637i,-0.00057258+0.00064005i,-0.00010631+0.00091257i,2.7064e-05+0.0014405i,-0.00033169+0.00077577i,-0.00048365-0.00017867i
-0.00038225+0.0013646i,-0.0011917+0.00070021i,-0.0016373+0.00068107i,-0.001522+0.0010615i,-0.0012751+1.5924e-05i,-0.00057626-0.00053416i,-0.00018983+0.00047694i,-0.00014995+0.0010641i,0.00017499+0.00072242i,0.00047131-5.4844e-05i,0.00035239-0.00051135i,-0.00023643-0.00039713i,-0.00059605-0.000121i,-0.00055507-0.00016462i,-0.00012997-0.00030931i,0.00026142+0.00031729i,0.00035839+0.00019614i,1.5009e-05-0.00012012i,-0.00075565+4.6049e-05i,-0.0010824-0.00079413i,-0.00078856-0.0010702i,-0.00022034-0.0005744i,-0.00055941+1.8335e-05i
0.0026227-0.0021252i,0.0023736-0.001655i,0.0009784-0.0018131i,-0.0011359-0.0010367i,-0.001538+0.00012455i,-0.0011668+0.00030158i,-0.00073787-0.00036098i,-0.00064097-0.00041386i,-0.0005728-0.00063523i,-0.00016359-0.00077243i,-0.0004751+0.0004727i,-0.00064107+0.00074785i,9.7516e-05+0.00029155i,0.0007153+9.2007e-05i,8.8633e-05+0.00054229i,-0.00060462+0.0005459i,0.00012486+0.00016764i,0.00042924-0.00017717i,0.00055703-0.00051928i,0.00053627-0.00023887i,-4.327e-05-0.00019741i,-2.8353e-05+5.5552e-05i,-6.4033e-05+0.00063096i
-0.0010361+0.00052491i,-0.00098779+0.00052898i,-0.0014051+0.00025144i,-0.002571+0.0013186i,-0.0024875+0.0012666i,-0.0020344+4.0931e-05i,-0.0013995-0.00058258i,-0.00074915-0.00048429i,-0.00010873-0.00014116i,0.00019408+2.9405e-05i,9.7109e-05+0.00029663i,0.00045512+0.00073892i,0.00064761+0.00061788i,0.00015133+9.6719e-05i,-0.00011146-0.00011811i,0.0002062+0.00049159i,0.00053534+0.00079607i,0.0005759+0.00047198i,0.00065774+0.00027704i,0.0010193+0.00022112i,0.00077255-0.00026335i,0.0006077-7.3637e-05i,0.00045484+0.00075415i
-0.0010674+0.00012981i,-0.0013595+4.2295e-05i,-0.00095471+0.00045714i,-0.0014123+0.001109i,-0.0013739+0.00096911i,-0.0010212+0.00055923i,-0.00095341+0.00010633i,-0.00071993-0.0001918i,-0.00030557+1.996e-05i,0.00028745+0.000107i,0.00040897+0.00041481i,-0.00028806+0.00056925i,-0.00038479+6.2069e-05i,-0.00039885-0.00038978i,-0.0013254-0.00072987i,-0.00083059-0.00097884i,0.0003787-0.00073997i,0.00035717-0.0002147i,-3.958e-05+0.00019323i,-0.00033288+0.00015567i,1.7032e-05+0.00030659i,0.00048102-0.00011211i,0.00037179-0.00063151i
0.001811+0.00055646i,0.0025732-5.3837e-05i,0.0018859-7.0106e-05i,0.00055419+3.1121e-06i,-0.00094394-0.00084437i,-0.0012665-0.00070877i,-0.00034321-0.00014401i,-0.00034867+0.00043265i,-0.00044902+0.00029893i,-3.1975e-05-0.00029969i,-2.5346e-05-0.0004071i,4.1524e-05-0.00024041i,-0.00016935+9.9916e-05i,0.00014153+0.00020684i,0.00043959+0.00015729i,-0.00030492-0.00020489i,-0.00029252-0.00055932i,0.00034894-0.0002591i,0.00054334+0.00015378i,0.00045418+0.00037841i,-0.00010908+0.00068542i,-2.9203e-05+0.00033021i,0.00017293+0.0004614i
-0.0013729+0.00060137i,-0.0027419+0.0013797i,-0.0025565+0.0016329i,-0.00096842+0.0017509i,-0.00025151+0.0020243i,-0.00051974+0.00091435i,-0.00031873-0.00015355i,-0.00030578-0.00091342i,-0.00034808-0.0011353i,2.5205e-05-0.00081264i,-0.00058397-0.00027791i,-0.00077875+0.0005601i,-5.2462e-05+0.00056187i,0.0001735+8.0093e-05i,0.00011653-0.0001701i,0.00080955+0.00034523i,0.00078305+0.00060874i,0.00045423+0.00018871i,-0.00017196+0.00013923i,-0.00071553-0.00012041i,-0.00012469-0.00053779i,0.00042395-0.00036104i,0.00045384-0.00026724i
0.00051247-0.00052247i,-0.00023696-0.00096175i,-0.00059772-0.00043821i,-0.00044303-0.00019894i,-0.00033837+0.0011239i,-0.0002918+0.0022503i,-0.001164+0.0016551i,-0.00091209+0.0007725i,8.9938e-05+7.9654e-05i,0.00030881-0.00058485i,0.00025507-0.00078012i,-0.00011862-0.00013776i,-7.8942e-05-0.00030428i,-0.00055117-0.00044557i,-0.00090741+0.000263i,-0.0010761+0.00052976i,-0.0010881+0.00036869i,-0.00064593+0.00048687i,-0.00068924+0.0006186i,-0.00079707+0.00064584i,-0.00064265+0.00052412i,-0.00050512+0.00028286i,-0.00031823+0.00015865i
0.00035931-0.00017041i,0.0004043+0.00016227i,-1.0149e-05+0.00028984i,-0.0016349+0.00062794i,-0.0019458+0.00086013i,-0.0011236+0.001216i,-0.00066559+0.00070782i,0.00017414+0.00044348i,0.0006408+0.00045472i,0.00050676+0.00044712i,0.00056654+0.00061329i,0.0003807+0.00084894i,-0.00039451+0.0007024i,-0.00070636+0.00095685i,1.8194e-06+0.0012043i,0.0002373+0.00039977i,0.00016131-4.8298e-05i,0.00017926+0.00010096i,-9.4309e-06-0.00011682i,0.00032137-0.00054969i,0.00023877+0.00014773i,-0.00021664+0.00070301i,-0.00088734+0.00053529i
