-0.12781-0.0041782i,-0.19466+0.026185i,-0.14194+0.13763i,0.051298+0.28034i,0.23701+0.30978i,0.2642+0.19527i,0.17038+0.07405i,0.082586+0.021304i,0.037606+0.0025023i,0.0073994+0.0027239i,0.0059577+0.0062889i,0.022706-0.012735i,0.010099-0.028442i,-0.019009-0.011955i,-0.031229+0.012361i,-0.03346+0.023856i,-0.030676+0.02758i,-0.015264+0.024694i,0.0093303+0.01531i,0.02752+0.0023006i,0.028515-0.011559i,0.016753-0.015112i,0.0073977-0.0082099i
0.12116-0.13905i,0.19414-0.27102i,0.17011-0.3469i,0.063862-0.30348i,-0.012285-0.17574i,-0.024705-0.057625i,-0.022401-0.01601i,-0.044152-0.027131i,-0.082656-0.029558i,-0.097473-0.026453i,-0.094904-0.031287i,-0.087899-0.023082i,-0.059645-0.014431i,-0.022701-0.027783i,0.0032686-0.044592i,0.017241-0.044013i,0.023016-0.034212i,0.025827-0.02752i,0.017058-0.025792i,-0.01224-0.018134i,-0.040504+0.0079487i,-0.040242+0.030522i,-0.02302+0.027835i
0.027683+0.22051i,0.074261+0.36044i,0.076797+0.3038i,-0.02884+0.062967i,-0.17045-0.097621i,-0.19166-0.070601i,-0.11414+0.00023562i,-0.057022+0.024693i,-0.023622+0.018954i,0.018984+0.0096267i,0.055617+0.0053736i,0.068979+0.0013555i,0.065696-0.0040137i,0.053038-0.0053117i,0.025633+0.0050052i,0.0020062+0.018971i,0.004457+0.019173i,0.015174+0.0049423i,0.015016-0.0074208i,0.013173-0.0056552i,0.020249+0.0029509i,0.031243+0.0067126i,0.034571+0.0069858i
-0.23055-0.13598i,-0.39462-0.19296i,-0.37423-0.14153i,-0.14608-0.02945i,0.048982+0.0047408i,0.061608-0.022681i,0.019975-0.018038i,0.032764+0.007109i,0.056417+0.021849i,0.040402+0.032275i,0.0041355+0.045104i,-0.010603+0.049582i,-0.0098579+0.043522i,-0.011121+0.03205i,-0.0074375+0.0017754i,-0.009996-0.03948i,-0.033402-0.066036i,-0.058938-0.063831i,-0.050485-0.034585i,-0.0078793-0.0094683i,0.025106-0.011605i,0.023622-0.023197i,0.0069152-0.022025i
0.24565-0.12086i,0.34145-0.22221i,0.18674-0.2065i,-0.11864-0.040685i,-0.25365+0.11139i,-0.16779+0.12259i,-0.06684+0.069977i,-0.016606+0.049789i,0.0010331+0.034163i,-0.011411+0.0076057i,-0.0090082+0.003912i,0.015452+0.0063263i,0.017363-0.0099535i,-0.0010858-0.019936i,-0.010769-0.0072882i,-0.0095107+0.011256i,-0.011192+0.026554i,-0.020306+0.035275i,-0.030134+0.031002i,-0.030409+0.022283i,-0.021267+0.016442i,-0.016554+0.011336i,-0.017865+0.0080537i
-0.028313+0.301i,0.0529+0.5029i,0.24071+0.47639i,0.4224+0.23736i,0.45522+0.026887i,0.34832-0.068841i,0.21662-0.10303i,0.11583-0.11525i,0.044342-0.11248i,0.007151-0.081574i,-0.002371-0.058606i,-0.015214-0.049695i,-0.0065603-0.020172i,0.029958+0.00044472i,0.047405+0.00083282i,0.048812+0.0044175i,0.056138+0.0070891i,0.053816+0.0026866i,0.025946-0.0050021i,-0.013559-0.012171i,-0.040572-0.014109i,-0.044124-0.0097475i,-0.031873-0.0052923i
-0.25114-0.22597i,-0.47756-0.31351i,-0.51577-0.23304i,-0.32244-0.10826i,-0.12999-0.08246i,-0.058288-0.077656i,-0.045795-0.061521i,-0.061914-0.062361i,-0.068884-0.014845i,-0.023689+0.057051i,0.019307+0.082308i,0.028402+0.078642i,0.015251+0.071691i,-0.012996+0.069i,-0.035848+0.062153i,-0.042418+0.048131i,-0.035887+0.038146i,-0.016462+0.028586i,0.0055488+0.019289i,0.019454+0.017279i,0.028903+0.02117i,0.03617+0.024708i,0.040524+0.018187i
0.38264-0.05599i,0.6303-0.17304i,0.57864-0.24223i,0.2486-0.14623i,-0.010113+0.01573i,-0.072202+0.077511i,-0.070733+0.076119i,-0.062565+0.10177i,-0.034565+0.1155i,-0.014981+0.070471i,-0.026168+0.00062768i,-0.052273-0.042191i,-0.072359-0.058127i,-0.074409-0.063924i,-0.046284-0.05454i,-0.012763-0.041459i,-0.0013665-0.033142i,-0.00078925-0.020932i,0.0048068-0.0042702i,0.010546+0.0049179i,0.0071706+0.00030053i,0.0015298-0.0047963i,0.0001926-0.00035775i
-0.21393+0.32308i,-0.30229+0.52434i,-0.23879+0.43052i,-0.11316+0.074743i,-0.071275-0.14227i,-0.06263-0.089673i,-0.024928+0.019339i,-0.00055072+0.049984i,0.013292+0.008427i,0.021533-0.04814i,0.031844-0.051337i,0.066779-0.040406i,0.094407-0.061895i,0.087316-0.067201i,0.056002-0.038402i,0.019974-0.0071626i,-0.0038114+0.013121i,-0.013248+0.022732i,-0.010464+0.013359i,-0.0041455-0.0057341i,0.0012651-0.009398i,0.011082-0.0010116i,0.013431+0.0010962i
-0.11852-0.32966i,-0.24072-0.47334i,-0.28693-0.28688i,-0.20018+0.094167i,-0.074287+0.27212i,-0.0082782+0.2014i,0.021377+0.090603i,0.081122+0.017345i,0.11579-0.044679i,0.06864-0.067985i,0.0097479-0.048519i,-0.010141-0.022855i,-0.0025646+0.017803i,0.024574+0.049253i,0.045573+0.025583i,0.045791-0.020875i,0.042496-0.057546i,0.031965-0.071664i,0.013063-0.047621i,0.0067935-0.012821i,0.0066354-0.0047391i,-0.0053884-0.01667i,-0.021664-0.019644i
0.32076+0.086565i,0.51031+0.037751i,0.45618-0.13587i,0.25396-0.29424i,0.15078-0.31572i,0.11793-0.25043i,0.070382-0.16575i,0.016481-0.10837i,-0.052461-0.065998i,-0.085159-0.01358i,-0.062038+0.0088216i,-0.047676+0.012877i,-0.043689+0.020139i,-0.036065+0.014489i,-0.023111+0.0055286i,-0.0077648-0.0021381i,-0.012353-0.0086436i,-0.02619-0.0043402i,-0.025245+0.0090524i,-0.0067082+0.024124i,0.011739+0.029421i,0.020036+0.029685i,0.027523+0.029707i
-0.28327+0.23551i,-0.38242+0.49028i,-0.26059+0.61311i,-0.081266+0.49571i,-0.039638+0.29104i,-0.043478+0.1466i,-0.049972+0.054492i,-0.099966+0.029313i,-0.12041+0.058479i,-0.077768+0.062681i,-0.022901+0.039088i,0.0075298+0.013727i,0.019794-0.0046598i,0.041969-0.012382i,0.059717-0.013913i,0.0616-0.0037273i,0.06418+0.018837i,0.062887+0.032932i,0.045228+0.016481i,0.01211-0.016469i,-0.018509-0.030386i,-0.03325-0.020051i,-0.037378-0.0029395i
0.030617-0.42318i,-0.035318-0.70299i,-0.10339-0.67489i,-0.041833-0.33121i,0.073403-0.032836i,0.088416+0.069258i,0.05423+0.085149i,0.058637+0.059637i,0.07547+0.030722i,0.063072+0.046679i,0.026166+0.088813i,0.018713+0.13047i,0.037783+0.13488i,0.029747+0.098653i,0.00049062+0.061694i,-0.015141+0.044656i,-0.0015665+0.039768i,0.027649+0.021183i,0.036189-0.0046711i,0.019897-0.0051256i,0.008361+0.015098i,0.015125+0.019807i,0.024952-0.00037435i
0.26211+0.31738i,0.46799+0.48782i,0.46362+0.38717i,0.20845+0.071683i,-0.019818-0.15249i,-0.065902-0.20528i,-0.015295-0.17428i,0.046221-0.07824i,0.081646+0.014896i,0.057624+0.035885i,0.0056328+0.0087989i,-0.047741-0.03367i,-0.10358-0.060428i,-0.12576-0.056953i,-0.10207-0.043355i,-0.076476-0.034184i,-0.068855-0.035006i,-0.05992-0.043527i,-0.051026-0.049028i,-0.049764-0.04005i,-0.040779-0.029518i,-0.028364-0.033276i,-0.024701-0.033536i
-0.35283-0.060906i,-0.54353-0.093477i,-0.44436-0.098142i,-0.14884-0.057837i,0.018925-0.0060546i,0.0095238+0.038184i,-0.049577+0.058734i,-0.099977-0.00016532i,-0.13117-0.098256i,-0.10146-0.11746i,-0.011852-0.067932i,0.067329-0.055942i,0.084031-0.07951i,0.043557-0.071813i,-0.013138-0.030181i,-0.039046-0.011893i,-0.05379-0.038647i,-0.080899-0.055985i,-0.072283-0.03049i,-0.017824+0.0024546i,0.027116+0.018841i,0.039921+0.028195i,0.038909+0.030852i
0.20892-0.2094i,0.23257-0.31075i,0.028055-0.25481i,-0.23311-0.15205i,-0.30554-0.15065i,-0.2049-0.17344i,-0.051567-0.16093i,0.050346-0.13355i,0.093489-0.096767i,0.086222-0.074394i,0.018076-0.061154i,-0.030336-0.020928i,-0.0082366+0.014671i,0.033909+0.014108i,0.053412-0.01295i,0.040269-0.033464i,0.022136-0.018704i,0.01216+0.019508i,0.0065005+0.04664i,0.011712+0.035995i,0.013479+0.0046005i,0.010238-0.014277i,0.0086127-0.013712i
0.076804+0.29587i,0.22154+0.40673i,0.3454+0.29363i,0.32314+0.15477i,0.22612+0.1772i,0.16456+0.20193i,0.10631+0.17069i,0.087812+0.18971i,0.11451+0.23513i,0.1111+0.19741i,0.080319+0.076504i,0.035177-0.0012617i,0.014366+0.0097564i,0.050518+0.018107i,0.081137-0.010167i,0.067502-0.025096i,0.040836-0.007243i,0.018776+0.02342i,-0.0088212+0.047376i,-0.03266+0.058226i,-0.036717+0.053896i,-0.027167+0.049652i,-0.0085507+0.048284i
-0.33955-0.17111i,-0.61418-0.15507i,-0.62031+0.040698i,-0.27312+0.18494i,0.073734+0.13145i,0.17678+0.058247i,0.11635+0.037524i,-0.063555+0.02207i,-0.26345+0.047282i,-0.27533+0.093514i,-0.12971+0.078075i,-0.012985+0.016155i,0.018789-0.013074i,0.023052-0.010354i,0.038534-0.017931i,0.056986-0.038993i,0.065167-0.057349i,0.060264-0.063516i,0.053723-0.067227i,0.045679-0.077204i,0.030498-0.077373i,0.013677-0.056667i,-0.01115-0.030109i
0.42217-0.08095i,0.73664-0.20796i,0.75574-0.3129i,0.43571-0.26138i,0.11933-0.096078i,-0.037289+0.013216i,-0.10986+0.028128i,-0.08434-0.03768i,-0.036544-0.15549i,-0.060444-0.1713i,-0.055315-0.039132i,0.0244+0.074134i,0.054974+0.080263i,0.0070657+0.069169i,-0.020541+0.09694i,0.01219+0.1214i,0.066756+0.10384i,0.092572+0.040624i,0.060609-0.011622i,0.012639+0.00031866i,-0.0019973+0.047645i,0.0031235+0.075265i,0.0082968+0.061689i
-0.27962+0.28567i,-0.48513+0.4792i,-0.50487+0.47521i,-0.30718+0.26944i,-0.12439+0.097835i,-0.032928+0.096458i,0.043852+0.17276i,0.075432+0.17165i,0.040096+0.057444i,-0.024397-0.077882i,-0.09928-0.11927i,-0.13761-0.10465i,-0.13071-0.11238i,-0.12725-0.09291i,-0.11165-0.032567i,-0.084616-0.012429i,-0.090982-0.03151i,-0.098919-0.019806i,-0.060219+0.010288i,-0.0054308+0.010497i,0.019563-0.013419i,0.011747-0.041675i,0.0005992-0.053579i
-0.004152-0.31224i,0.063479-0.49089i,0.12926-0.48621i,0.059853-0.3827i,-0.12417-0.33764i,-0.23628-0.33666i,-0.16885-0.33256i,0.023649-0.30992i,0.18983-0.2563i,0.22226-0.14349i,0.15374-0.014254i,0.074225+0.067817i,0.04483+0.095887i,0.054423+0.059044i,0.019231+0.0098643i,-0.047634+0.044771i,-0.055825+0.11434i,-0.023839+0.11271i,-0.00014175+0.049097i,0.012147-0.0038963i,0.016317-0.019574i,0.021438-0.0211i,0.024009-0.014926i
0.19924+0.14206i,0.22683+0.17419i,0.049509+0.15437i,-0.045552+0.20749i,0.15928+0.24554i,0.32364+0.096169i,0.19194-0.0076595i,0.042214+0.13056i,0.070075+0.30025i,0.14063+0.27645i,0.12366+0.09359i,0.032112-0.061202i,-0.0038792-0.073777i,0.052609-0.036698i,0.09677-0.059573i,0.067691-0.094161i,0.0044561-0.067565i,-0.012531+0.0052276i,0.021855+0.069023i,0.042675+0.084648i,0.02326+0.054194i,-0.013484+0.015814i,-0.040007-0.00052629i
-0.28562+0.12647i,-0.33289+0.28163i,-0.10602+0.3049i,0.11735+0.058014i,0.037558-0.21664i,-0.094043-0.26666i,-0.070686-0.2738i,-0.058291-0.35601i,-0.083514-0.34775i,-0.03407-0.19858i,0.085164-0.052456i,0.19801-0.01931i,0.21369-0.073359i,0.13716-0.12546i,0.049109-0.15134i,-0.0078972-0.18808i,-0.053424-0.22927i,-0.1105-0.18937i,-0.14382-0.068597i,-0.13084+0.013413i,-0.096791+0.029536i,-0.051545+0.023675i,-0.01659+0.012228i
0.13915-0.34179i,0.091907-0.62989i,-0.20142-0.65683i,-0.49919-0.29994i,-0.50619+0.11213i,-0.32245+0.34158i,-0.16664+0.47609i,-0.085483+0.61261i,-0.075176+0.67199i,-0.096026+0.54676i,-0.10781+0.316i,-0.10594+0.15741i,-0.053105+0.10376i,0.038503+0.081379i,0.13422+0.01656i,0.189-0.11062i,0.17473-0.24619i,0.1087-0.33318i,0.0035679-0.31765i,-0.070748-0.20683i,-0.057793-0.091352i,-0.00037471-0.026795i,0.050982-0.0060366i
-0.42723+9.8065i,0.91566+10.172i,4.9814+10.127i,7.2126+6.0459i,6.3037+1.4112i,3.5049-1.2052i,1.082-1.261i,0.21898-0.45135i,0.589+0.086362i,1.4121-0.13276i,1.5967-1.0958i,1.0579-1.9471i,0.30053-2.2121i,-0.42412-1.8604i,-0.78028-1.2583i,-0.79599-0.82971i,-0.70168-0.55457i,-0.49573-0.26481i,-0.12836-0.082969i,0.2767-0.16927i,0.56298-0.42298i,0.63788-0.63237i,0.49493-0.65344i
-0.27025-0.20605i,-0.44896-0.40719i,-0.46717-0.49474i,-0.35188-0.41982i,-0.25721-0.26322i,-0.26588-0.057432i,-0.33091+0.14965i,-0.38279+0.30598i,-0.41703+0.40072i,-0.35001+0.41729i,-0.1579+0.31204i,-0.023931+0.15739i,0.0058662+0.10309i,0.056322+0.1181i,0.1477+0.09559i,0.22187+0.029429i,0.25256-0.039568i,0.21675-0.08361i,0.094386-0.093744i,-0.03375-0.078248i,-0.0693-0.054082i,-0.040641-0.044316i,-0.017062-0.036201i
0.30402-0.025469i,0.47948-0.030465i,0.44499-0.0033713i,0.26154-0.013573i,0.09281-0.078525i,-0.0062109-0.074198i,0.0049852+0.018424i,0.031871+0.049767i,-0.04634+0.06226i,-0.11034+0.13551i,-0.039007+0.16227i,0.057818+0.12678i,0.081418+0.1338i,0.10317+0.17048i,0.16641+0.11908i,0.20057-0.014603i,0.16834-0.13223i,0.081155-0.18363i,-0.0079147-0.15871i,-0.0244-0.10107i,0.0021128-0.059986i,0.027972-0.02472i,0.047445-0.0043143i
-0.17716+0.25288i,-0.23914+0.36831i,-0.19439+0.24608i,-0.15415-0.0057119i,-0.2132-0.09864i,-0.25708-0.04078i,-0.22846+0.010536i,-0.22331+0.060859i,-0.27602+0.17008i,-0.26877+0.29603i,-0.11529+0.31264i,0.035783+0.22412i,0.077679+0.17008i,0.1029+0.1314i,0.14842+0.030308i,0.17369-0.085178i,0.17331-0.1512i,0.12409-0.151i,0.014851-0.10215i,-0.080017-0.043675i,-0.092824-0.0080512i,-0.048527+0.0010164i,-0.020974+0.0094223i
-0.088582-0.32159i,-0.1775-0.44952i,-0.22834-0.25403i,-0.17232+0.12997i,-0.095951+0.32464i,-0.10701+0.31313i,-0.12453+0.28456i,-0.076599+0.27758i,-0.018114+0.29552i,0.050118+0.30003i,0.10797+0.20413i,0.099919+0.086988i,0.079966+0.072748i,0.094012+0.087002i,0.075613+0.033463i,-0.0066009-0.048172i,-0.09946-0.094541i,-0.14048-0.067787i,-0.10321+0.015165i,-0.025717+0.062378i,0.027695+0.033251i,0.042718-0.012192i,0.036708-0.011861i
0.25998+0.19189i,0.43325+0.26663i,0.43504+0.14366i,0.29341-0.09311i,0.14848-0.20347i,0.035507-0.13486i,0.00080128-0.017382i,0.038892+0.04915i,0.093672+0.087223i,0.15115+0.099661i,0.16013+0.050284i,0.11487+0.028713i,0.10524+0.05843i,0.10819+0.035742i,0.054666-0.0074526i,-0.011851+0.015381i,-0.027517+0.075833i,0.0043434+0.10285i,0.035741+0.072198i,0.025082+0.011798i,-0.019053-0.031963i,-0.048516-0.037483i,-0.037454-0.011927i
-0.29895+0.045545i,-0.43475+0.10585i,-0.35073+0.16673i,-0.20896+0.19918i,-0.24671+0.23187i,-0.34837+0.27758i,-0.3371+0.2683i,-0.20622+0.18455i,-0.060503+0.078031i,0.013927-0.01135i,0.026613-0.069496i,0.029571-0.11406i,0.029324-0.1453i,0.012405-0.11821i,-0.00094447-0.035544i,0.016368+0.051669i,0.029522+0.10428i,0.016249+0.1102i,0.011704+0.08138i,0.01666+0.048191i,0.0073412+0.03608i,0.0031387+0.041228i,0.026556+0.036895i
0.16312-0.24742i,0.19472-0.39743i,0.10409-0.34523i,0.052115-0.11889i,0.11434+0.076042i,0.16905+0.19248i,0.22104+0.25439i,0.24259+0.21031i,0.16792+0.11757i,0.092918+0.06425i,0.051548+0.018331i,-0.015349-0.0094684i,-0.056335-0.0079109i,-0.044966-0.016032i,-0.024946-0.038675i,-0.0025522-0.063836i,0.036949-0.071524i,0.076335-0.063622i,0.085411-0.071158i,0.060689-0.081543i,0.032825-0.067111i,0.023959-0.044537i,0.019589-0.031201i
0.078669+0.32957i,0.23747+0.49331i,0.38021+0.34815i,0.31063+0.0033672i,0.086622-0.14877i,-0.050815-0.11291i,-0.073147-0.13912i,-0.05298-0.19655i,-0.023007-0.19672i,-0.027423-0.15946i,-0.043329-0.082386i,-0.021965-0.0047025i,-0.0063469+0.011146i,-0.02975-0.0077397i,-0.043354-0.0096755i,-0.02641-0.014264i,-0.0082201-0.044021i,7.3136e-05-0.060319i,-0.0076022-0.037168i,-0.016887-0.0028064i,-0.0038547+0.014867i,0.020953+0.008186i,0.03269-0.01278i
-0.29365-0.25031i,-0.57598-0.39036i,-0.69727-0.31787i,-0.51712-0.08081i,-0.21291+0.068776i,-0.037383+0.099454i,-0.01691+0.10349i,-0.061153+0.066063i,-0.10336+0.0083672i,-0.10934-0.026883i,-0.086139-0.034865i,-0.044148-0.047786i,-0.023451-0.085572i,-0.052967-0.095131i,-0.093225-0.066701i,-0.1345-0.050937i,-0.19231-0.044058i,-0.20122-0.020722i,-0.12456+0.0047944i,-0.042427+0.0011985i,-0.019637-0.025786i,-0.033934-0.041601i,-0.038494-0.035628i
0.3706+0.053956i,0.646+0.075017i,0.66395+0.032588i,0.36043-0.082553i,0.033051-0.16899i,-0.081845-0.18255i,-0.057689-0.17312i,-0.039558-0.1175i,-0.023448-0.010735i,0.02429+0.06317i,0.050787+0.055936i,0.011682+0.024639i,-0.04206+0.030514i,-0.044002+0.054579i,-0.015949+0.078385i,0.00023542+0.13822i,0.020916+0.22487i,0.050252+0.2522i,0.063423+0.17179i,0.048973+0.058004i,0.025421+0.0023129i,0.013612-0.0083415i,0.0049117-0.014064i
-0.27472+0.16158i,-0.4835+0.2384i,-0.53214+0.21913i,-0.37554+0.20387i,-0.1485+0.21674i,-0.0093621+0.15506i,0.002135+0.084857i,0.0088239+0.091686i,0.072598+0.10122i,0.10523+0.050141i,0.071389+0.00017144i,0.023485-0.0024529i,-0.011683+0.011449i,-0.053127+0.0048022i,-0.084682-0.010209i,-0.060763-0.026825i,0.0022057-0.058174i,0.050791-0.08724i,0.051058-0.085785i,0.023775-0.055161i,0.0066437-0.027113i,-0.0078782-0.017399i,-0.020169-0.010503i
0.066382-0.23921i,0.11629-0.32163i,0.1849-0.1753i,0.24106-0.010733i,0.20141-0.036105i,0.075152-0.096842i,0.0061868-0.081191i,0.045989-0.073337i,0.10792-0.12792i,0.11088-0.18579i,0.057077-0.17287i,0.016859-0.12026i,0.0073454-0.092933i,-0.00070737-0.057305i,0.0042848+0.0047926i,0.026908+0.041618i,0.042359+0.027816i,0.034885-0.014185i,0.003427-0.044155i,-0.032708-0.040569i,-0.04488-0.019057i,-0.031172+0.00057658i,-0.014493+0.0099352i
0.16984+0.21981i,0.28089+0.25529i,0.22271+0.066959i,0.0085584-0.16445i,-0.14366-0.20323i,-0.14714-0.13335i,-0.1016-0.096365i,-0.095589-0.11805i,-0.15219-0.1506i,-0.21669-0.12038i,-0.21515-0.035404i,-0.16885+0.040726i,-0.1275+0.090862i,-0.082996+0.12093i,-0.028826+0.11042i,0.0052498+0.066463i,0.0068427+0.038738i,-0.0043641+0.032082i,-0.010205+0.026905i,-0.0079966+0.023196i,-0.0056778+0.024068i,0.0013133+0.027222i,0.01499+0.017453i
-0.30813-0.044525i,-0.48288+0.019394i,-0.41566+0.1854i,-0.18296+0.33287i,-0.059922+0.36594i,-0.035653+0.33338i,0.0062769+0.26243i,0.013369+0.16015i,-0.049078+0.091815i,-0.090534+0.087848i,-0.043414+0.093337i,0.019404+0.060925i,0.036423+0.027019i,0.054234+0.0098126i,0.082334-0.016649i,0.090392-0.045637i,0.080951-0.063922i,0.059576-0.064616i,0.032858-0.045705i,0.020362-0.022541i,0.026053-0.012796i,0.024407-0.024991i,0.0033519-0.039134i
0.27396-0.15763i,0.41985-0.30088i,0.36607-0.35857i,0.20428-0.28418i,0.1352-0.15899i,0.13161-0.084689i,0.096906-0.060214i,0.03983-0.012682i,0.013039+0.066666i,0.040749+0.11162i,0.063795+0.086229i,0.048+0.056269i,0.041492+0.055663i,0.038703+0.029932i,-0.003059-0.014205i,-0.061172-0.026083i,-0.094354-0.017026i,-0.096334-0.0065802i,-0.077658+0.0064947i,-0.055136+0.011814i,-0.045586+0.0090439i,-0.047363+0.014231i,-0.045208+0.023604i
-0.10813+0.26067i,-0.12514+0.40866i,-0.082666+0.34561i,-0.033219+0.16159i,-0.00059924+0.047673i,0.011333-0.013041i,-0.035366-0.073137i,-0.085018-0.069845i,-0.05188-0.0071275i,0.015334+0.01908i,0.038326-0.0055395i,0.028945-0.027799i,0.024614-0.027533i,0.016182-0.015289i,0.0034531-0.0030002i,-0.00588+0.0019547i,-0.023839+0.0036048i,-0.038109+0.0079299i,-0.026027+0.017484i,0.007755+0.019719i,0.038327+0.0056277i,0.048878-0.0055319i,0.040583-0.00085141i
-0.12686-0.26556i,-0.27191-0.35965i,-0.30529-0.23626i,-0.16791-0.062978i,-0.031635-0.058198i,-0.0060514-0.098602i,0.0050085-0.040265i,0.055469+0.027024i,0.091145+0.021641i,0.082658-0.026953i,0.04282-0.042423i,0.026135-0.019426i,0.042884-0.03587i,0.031575-0.075158i,-0.0098014-0.056532i,-0.025072+0.010598i,-0.00017858+0.069202i,0.030957+0.093781i,0.037014+0.075941i,0.01156+0.037704i,-0.020988+0.018836i,-0.026512+0.016111i,-0.011718+0.0076094i
0.31288+0.12856i,0.54323+0.11807i,0.51302-0.015612i,0.18662-0.098869i,-0.095173-0.013831i,-0.13869+0.079096i,-0.084207+0.065011i,-0.03193+0.01851i,0.0095611-0.023301i,0.0075453-0.037117i,-0.0041781-0.019713i,-0.0026647-0.0226i,-0.018821-0.031066i,-0.034762-0.012927i,-0.021065+0.0036276i,0.0055506-0.0067779i,0.017237-0.032504i,0.021126-0.043298i,0.035057-0.030473i,0.043537-0.019227i,0.03427-0.01909i,0.013424-0.019344i,-0.0062581-0.011057i
-0.35427+0.07489i,-0.60051+0.22043i,-0.55062+0.38447i,-0.15229+0.42141i,0.20604+0.27882i,0.26662+0.10631i,0.18271+0.040112i,0.10278+0.016037i,0.031336-0.022511i,-0.01544-0.038188i,-0.024157-0.032967i,-0.033905-0.042155i,-0.064516-0.054214i,-0.084445-0.027964i,-0.07332+0.020623i,-0.053902+0.044208i,-0.047685+0.04736i,-0.03692+0.036549i,-0.020222+0.006856i,-0.013386-0.011985i,-0.0058497-0.0016803i,0.0060787+0.014139i,0.01261+0.01269i
0.2653-0.2279i,0.46997-0.42813i,0.5127-0.5401i,0.29192-0.53091i,-0.011402-0.43266i,-0.19045-0.27907i,-0.22223-0.14899i,-0.18094-0.079314i,-0.13374-0.033925i,-0.088273-0.010236i,-0.064978-0.011068i,-0.077933+0.0096837i,-0.07829+0.056314i,-0.036501+0.067649i,0.016+0.033565i,0.043922+0.0053391i,0.050457+0.0028025i,0.04481+0.0032539i,0.02949-0.001279i,0.013658-0.0068223i,0.0019751-0.018812i,-0.0058921-0.030158i,-0.0068746-0.024905i
-0.067574+0.29114i,-0.13775+0.45952i,-0.20491+0.44607i,-0.1994+0.29372i,-0.12707+0.17465i,-0.030876+0.12736i,0.050124+0.096926i,0.072819+0.067116i,0.053786+0.061963i,0.037971+0.076405i,0.04228+0.081147i,0.057802+0.074156i,0.065229+0.05953i,0.054077+0.040382i,0.028431+0.027651i,0.0040137+0.021357i,-0.0029515+0.014768i,0.0055006+0.003948i,0.0079224-0.011146i,-2.3227e-05-0.018835i,-0.0047899-0.01448i,-0.007458-0.0092842i,-0.010949-0.010922i
-0.14104-0.2169i,-0.18956-0.31678i,-0.11194-0.26747i,0.0050506-0.11003i,0.040653+0.027093i,0.028578+0.096729i,0.046293+0.091094i,0.073338+0.041761i,0.083406+0.00036606i,0.076357-0.027877i,0.051687-0.038746i,0.030005-0.039526i,0.011859-0.041388i,-0.0071173-0.03904i,-0.015898-0.037507i,-0.012129-0.026216i,-0.0056978-0.0058634i,-0.016874+0.0037026i,-0.037279+0.012933i,-0.038511+0.030537i,-0.025534+0.043706i,-0.015013+0.047338i,-0.0071483+0.045958i
0.24927+0.058301i,0.36837+0.035534i,0.27623-0.050425i,0.061551-0.13821i,-0.039331-0.1702i,-0.031168-0.1727i,-0.052911-0.16029i,-0.086841-0.12484i,-0.08264-0.08728i,-0.057668-0.058972i,-0.039875-0.032365i,-0.035108+0.0048939i,-0.020937+0.040032i,0.0027955+0.046726i,0.02119+0.038615i,0.041158+0.022991i,0.056238-0.0042108i,0.051554-0.01956i,0.036406-0.017695i,0.025044-0.018172i,0.017557-0.021798i,0.016577-0.018317i,0.023295-0.015061i
-0.26035+0.10882i,-0.40437+0.21086i,-0.38177+0.25924i,-0.22396+0.24677i,-0.094498+0.21909i,-0.020572+0.18572i,0.013542+0.13925i,-0.0023645+0.099406i,-0.028181+0.068829i,-0.03039+0.038928i,-0.012582+0.015156i,0.017425-0.0023636i,0.041863-0.018356i,0.038127-0.030838i,0.0090597-0.044347i,-0.025309-0.060496i,-0.046709-0.060908i,-0.042671-0.030115i,-0.014739+0.0086456i,0.014951+0.018015i,0.02801+0.0022195i,0.020496-0.013466i,0.0019147-0.016529i
0.12588-0.22029i,0.18819-0.32819i,0.16094-0.27156i,0.061925-0.12429i,-0.021045-0.065707i,-0.062491-0.099095i,-0.063915-0.11965i,-0.037356-0.079465i,-0.0081383-0.018127i,-0.0024823+0.0057801i,-0.010204+0.0017992i,-0.0042713-0.013166i,-0.0057362-0.033883i,-0.02511-0.029809i,-0.034701+0.0028457i,-0.030614+0.034493i,-0.028647+0.040492i,-0.022413+0.019218i,-0.0091954-0.0027387i,-0.007227-0.0047224i,-0.015505+0.0060735i,-0.014192+0.012856i,-0.0041734+0.0089099i
0.053204+0.22182i,0.085994+0.30499i,0.068366+0.24534i,0.046783+0.17999i,0.10002+0.20523i,0.15302+0.19491i,0.11382+0.13541i,0.070003+0.08416i,0.06727+0.032239i,0.065756+0.014129i,0.054016+0.022523i,0.023165+0.016452i,0.0077573+0.011951i,0.024768+0.004408i,0.024686-0.010118i,-0.00096253-0.01365i,-0.019197+0.0012577i,-0.015655+0.018804i,0.000846+0.0065328i,0.0079245-0.029286i,0.00021075-0.050567i,-0.0050631-0.048444i,-0.0013736-0.038099i
