0.00041736+0.0011484i,-0.00069973-0.00072971i,-0.0016281-0.0015404i,-0.0011551-0.0011803i,-0.00066555+0.00089926i,-0.00099966+0.0021279i,-0.00071516+0.0019051i,0.00011485+0.0017645i,0.00015227+0.0017701i,3.77e-05+0.00087534i,-0.0003455-0.00018179i,-0.00021756+7.4253e-05i,0.00042109+0.00074559i,0.00064129+0.0015592i,0.00094061+0.00057906i,0.00088036+2.1859e-05i,0.0009952+0.00029625i,0.0010515-0.00042015i,0.00054512+5.2299e-05i,-0.00067874+0.00036504i,-0.0010729-2.7765e-05i,-0.00035119+0.00032065i,0.00059241+0.00021127i
0.00067182-0.0013314i,8.9874e-05-0.0011404i,0.00044608-0.0014365i,-0.00017013-0.0014464i,-0.0011893-0.00062686i,-0.0012497+6.765e-05i,-0.00099125+0.00039435i,-0.00073715+8.3221e-05i,-0.00016879+0.00041089i,-0.00054445+0.00071139i,-0.00080938+0.00020635i,-0.00032591+0.00011548i,-0.00042477+0.00050589i,-0.00071745+0.00084413i,-0.00035122+0.00077345i,-0.00047561+0.00065672i,-0.00063174-3.9421e-05i,0.00024217-0.00083243i,0.00080218-0.00075832i,0.00022988-0.00013385i,-0.00034658-6.3856e-06i,8.0103e-06-0.00067792i,0.0003608-0.00025182i
-0.0013028-0.00018536i,-0.00066052-9.9795e-05i,-0.0015792+0.00055429i,-0.0013943+0.0018194i,0.0005207+0.0022637i,0.00095321+0.0010873i,0.00040297+0.00031788i,-0.00013246-2.1769e-07i,-0.00070286+0.00084463i,-0.00062581+0.0018795i,0.00038551+0.0017625i,0.0010497+0.0013377i,0.00083812+0.0010918i,0.00033278+0.0011189i,0.00056983+0.00062466i,0.0011683+0.00029674i,0.0013931+0.00063027i,0.00093881+0.0009156i,-0.00026698+0.00071448i,-0.00033012+0.00029611i,0.00022261+0.0003693i,0.00034909+0.00029907i,0.00033934+3.2511e-05i
0.0008519-0.0014572i,0.00039821-0.001223i,0.0009954-0.001075i,0.00075243-0.001004i,5.5969e-05-0.00067574i,0.00049673-9.4575e-05i,0.000605+0.00087859i,0.00062885+0.00098873i,-0.00031811+0.00072736i,-0.0012794+0.00031554i,-2.5902e-05+0.00077599i,0.0011321+0.0013634i,0.00096665+0.0010157i,0.000994+0.0011454i,0.0010021+0.0010657i,0.00099692-2.7037e-05i,0.0015386-4.9311e-05i,0.00042134+0.0010078i,-0.00045909+0.0014402i,-0.00043845+0.0013011i,-0.00043295+0.00051538i,-0.00041066-0.00031328i,-0.00062161-0.00068579i
-0.0010854+0.0012102i,-0.0012148+0.001449i,4.8385e-05+0.0017359i,0.00062749+0.0019355i,0.0015487+0.0012602i,0.0018723+0.00041627i,0.0015184+0.00075136i,0.00045121+0.0018283i,-2.7282e-05+0.0015268i,-0.0001275+0.00061408i,8.9001e-05+0.00020079i,0.00056075+4.5196e-05i,0.00019684-0.00019521i,3.5276e-05-0.00011855i,0.00076851-0.00037934i,0.0016142-0.00022689i,0.0018041+2.4374e-06i,0.0011091-0.00023025i,-0.00021229-0.00011471i,-0.00051703+0.00045468i,-0.00045489+0.00069597i,-0.00067955+7.907e-05i,-0.00027526-0.00069337i
7.1314e-05+0.00052087i,0.00063028+0.00011223i,0.0013445+0.00094681i,0.0016278+0.0020075i,0.00099743+0.002098i,0.00055722+0.0014857i,0.00085272+0.0013281i,-6.7947e-05+0.0012882i,-0.0010817+0.0012713i,-0.00095709+0.0012126i,-0.00056848+0.00049691i,7.2849e-05+0.00037432i,0.00031678+0.0010094i,0.00039311+0.0012216i,-0.00041897+0.0010745i,-0.00051516+0.00094715i,0.00029569+0.00019082i,0.00064733-0.00053976i,-8.7918e-06+7.5157e-05i,-0.00016241+0.00041712i,-0.00028123-0.00056858i,-0.0004843-0.0010556i,4.8393e-05-0.0011983i
0.00040009+0.00095959i,0.00093272+0.001402i,0.00027064+0.0011819i,-0.00017873+0.00042812i,0.00015749-8.2333e-05i,0.0001823+0.00044763i,-0.0004059+0.00036667i,-0.00050237+7.3225e-05i,-0.00074738+0.0003633i,-0.0011308+0.0002234i,-0.00077918-3.6072e-05i,-0.00057684-7.4295e-05i,-0.00084978+0.00037838i,-0.0009246+0.0010382i,-0.00068131+0.00072996i,0.00049194+0.00064431i,0.0010734+0.00033417i,0.00044207-0.00012502i,-0.00026103+0.00033369i,-0.00015406+0.00061346i,-0.00021153+0.00040392i,-0.00043041-1.3983e-05i,-0.00036133-0.00061118i
-0.00080022-0.0020789i,-0.0010713-0.00078982i,-0.00093135+0.00027333i,-0.00026571+1.9128e-05i,0.00081503-0.00046381i,4.4909e-05-0.00034207i,-0.0012162+0.00027895i,-0.00091991+0.0010331i,-0.00068854+0.0010008i,-0.0012256+0.0003939i,-0.00072054+0.00013684i,-0.00046215+0.00014141i,-0.00059459+0.00015404i,0.00020891+0.00024545i,0.0010628+0.00081751i,0.0012024+0.0010718i,0.00056325+0.00057921i,5.5287e-05-0.00024052i,0.0005291-0.00054258i,6.305e-05+1.5281e-06i,-0.000909+0.00031182i,-3.7284e-05+0.00046914i,0.0010738+0.00049734i
0.0015604-0.00070557i,0.0025682-0.00025962i,0.0013768-0.00023302i,0.00072443-0.00011441i,0.00030171+0.00056265i,-0.00021495+0.00036969i,-0.0005026-0.00055574i,-0.00053856-0.00074674i,-0.00049397-8.2204e-05i,-0.0013957+0.00054505i,-0.0014189+0.00085434i,-0.00025332+0.00083918i,0.00015114+0.0013406i,0.00044523+0.0019038i,0.00077046+0.0017498i,0.0004218+0.00092071i,0.00028094+0.00038653i,-0.00028975+0.00043401i,-0.0014941+3.69e-06i,-0.0014937-0.00062334i,-0.00024094-0.00070331i,0.0010163-0.00013484i,0.0013215+4.7404e-05i
-0.00071224+0.00029924i,-0.00097826+0.00030842i,-0.00031658+0.00056088i,0.00068052+0.00085289i,0.00078475+0.00090018i,0.00049734+0.00029647i,-0.00010194-0.00030524i,-0.00055579-0.00011244i,-0.00076796+0.00065422i,-0.00041373+0.0016595i,-4.3079e-05+0.0012865i,-3.7778e-06+0.00034684i,-0.00024537+0.00047161i,0.00029736+0.00080722i,0.00042338+0.00061305i,0.00045962+0.00011142i,0.0011491+0.00011691i,0.00078773+0.00021552i,-0.00014284-0.00035656i,-0.00013788-0.00049394i,-9.806e-05+9.7964e-05i,-0.000376+0.0002326i,-0.00062326-0.00019138i
0.0010113-0.00066317i,0.00043511-0.00056906i,-6.8629e-05-0.0013997i,-0.00046232-0.0020316i,-0.00060805-0.0013231i,-0.00042263+0.00060685i,-0.00072286+0.0012771i,-0.00099202+0.00049517i,-0.00089399+0.00056415i,-0.0012331+0.00058928i,-0.0008821+0.00059942i,-0.00018618+0.00054185i,-0.00024347+0.00071234i,-0.00011595+0.0011335i,0.00017078+0.0014281i,0.00021718+0.00083232i,0.00023315-0.00020126i,-0.00021539-6.8716e-05i,-0.00067367+0.00036307i,-0.0012777+7.4331e-05i,-0.0010905+0.00023885i,-0.00015874+0.00017647i,-0.00048986-0.00023222i
0.0023815+0.00049764i,0.002602+0.0011141i,0.0022724+0.00068766i,0.0024875+0.00036195i,0.0019204-9.0284e-06i,0.00064656-0.00050271i,-0.00022835-0.00016124i,-0.00080113+0.00030452i,-0.001305+5.4683e-05i,-0.0015509-0.00016081i,-0.0010911-0.00024082i,-0.00082533+5.5464e-06i,-0.00070432+0.00062659i,0.00028443+0.00031516i,0.00092752-0.00020005i,0.00066327+0.00019587i,0.0010266+0.0002014i,0.0014198-0.0004738i,0.00071758-5.3684e-05i,-7.7852e-05+0.00051662i,6.6992e-05+0.00059849i,0.00012968+0.00069935i,-0.00086177+0.00085309i
-0.0011503-0.0011953i,-0.00029947-0.00043506i,-0.00078889-0.00092018i,-0.0018503-0.0010684i,-0.0010362-0.00043073i,-0.00019302+0.00014301i,-0.00031667+0.00084678i,-0.00052689+0.0012994i,-0.00077209+0.00081189i,-0.00081126+0.00055704i,-0.00074226+0.00048118i,0.00026929-0.0002364i,0.0006568-5.1285e-05i,4.613e-05+0.00042874i,0.00050634-0.00013935i,0.00071772-0.00032254i,0.00023667+0.00042224i,0.00013826+0.00016511i,0.00040368-0.0010791i,0.00044441-0.00041196i,0.00042299+0.0010928i,0.00010114+0.0015569i,-0.00062246+0.000875i
-0.00028325-0.0019137i,-0.00079455-0.0015139i,-0.0015376-0.00068095i,-0.001753-0.00027731i,-0.0012464+0.00013616i,5.4791e-05+0.00056169i,0.0004419+0.00069537i,-0.00041104+0.00087828i,-0.00062637+0.0013481i,0.00017107+0.0010648i,0.00020729-0.00011638i,-0.00035576-0.00047538i,0.0001578+0.00043431i,0.00086447+0.0013877i,0.0010745+0.00097071i,0.0010165+0.00052994i,0.00086509+0.00073467i,0.00079634+0.00049945i,0.00091245+0.00027086i,0.000789+0.00030771i,3.7259e-05+0.00015566i,-0.00030201+0.00013172i,1.0396e-05-4.9803e-05i
0.00034899-0.0012237i,0.00024491-0.0014808i,0.00022732-0.0011921i,-2.6656e-05-0.00053841i,3.2853e-06-0.0010665i,0.00049252-0.0002477i,0.00047443+0.0011833i,-0.00018229+0.00070194i,-0.00090124-0.00012186i,-0.00047446+0.00072455i,0.00019033+0.0017471i,0.00039802+0.0011275i,0.00077001+0.00063088i,0.0012055+0.00032467i,0.0012485-5.07e-05i,0.00082255-0.00011207i,0.00013505-1.5296e-05i,-8.3835e-05+4.7191e-05i,-0.00013388+0.00033437i,-0.00047552+0.00024569i,-0.00075811-9.6327e-05i,-0.00081656-0.00014294i,-0.00057544-6.6671e-05i
0.001736+0.0013457i,0.0013743+0.00044105i,0.0016393-0.00029714i,0.0018021-1.2442e-05i,0.0012596+0.00033319i,0.00058063+0.0010876i,0.0004894+0.00092319i,0.00043459+0.0002984i,-0.00054795-8.0207e-05i,-0.001017+0.00030866i,-0.00030403+0.00073478i,0.0005619+0.00046485i,-1.812e-05-0.00027123i,-0.00076501-2.8619e-06i,-0.00043356+0.00081937i,0.00078992+0.00072975i,0.0019008+0.00032553i,0.0014399-9.9747e-06i,0.00015975-0.0004332i,-0.00082478-0.00015598i,-0.0010396+0.00017663i,-0.00063494+6.1459e-05i,-0.00018923+2.5601e-05i
-0.00075046+0.00076297i,0.0007161+0.00041401i,0.0017814+0.00065666i,0.0018655-0.0007335i,0.0022081-0.001279i,0.001253-0.00061063i,-0.00067043-0.00026717i,-0.00096542+0.0006408i,-0.0011828+0.001149i,-0.0015462+0.00097684i,-0.00055493+0.00082114i,-0.00024678+0.0011483i,0.00014518+0.0014431i,0.00064861+0.0012579i,0.0012861+0.00054396i,0.0016568+0.00029847i,0.00051516+0.00013449i,0.00047158-0.00032373i,0.00044184-0.0011836i,0.00013523-0.0012731i,-0.00037967-0.0007709i,-0.00051307-0.00014849i,-0.00032498+0.0003232i
-0.0011815+0.00187i,-0.00076549+0.00063513i,0.00036637+0.00070658i,0.001208+0.00090229i,0.0019057+0.0004797i,0.0010874+4.0305e-05i,-0.00020664-0.00022548i,-5.5944e-05-0.00031463i,0.00029343+0.00018858i,0.00013727+0.0013593i,0.0002472+0.0013166i,-0.00034285+0.00024671i,-0.0011423+2.1599e-05i,-0.00020674+0.00082497i,0.0011089+0.00088698i,0.00090511+0.0013708i,9.497e-05+0.0014967i,-0.00093442+0.00043096i,-0.00085791-0.00036505i,-0.00035556-5.3849e-06i,-0.00031881+0.00054044i,0.00068766+0.00019804i,0.0010367+0.00013448i
0.0017123+6.7327e-05i,0.0012572-0.00057946i,0.0012553-0.00043149i,0.0013172+0.00036265i,0.00059737+0.0011827i,0.00013603+0.00095683i,0.00028135+2.3412e-05i,0.00059859-1.2687e-05i,0.00018918+0.00076156i,-0.00045432+0.0010491i,-0.00031147+0.0012688i,0.00041217+0.0013373i,0.00044905+0.0010989i,-0.00035599+0.0005383i,-0.00033852-0.00036354i,0.00066624-0.00077193i,0.0013395-0.0010443i,0.0011305-0.00080136i,0.0001275-0.00061664i,-8.7334e-05-0.0010848i,0.00052492-0.00074778i,0.0008049-4.9277e-05i,0.0004014+0.00035547i
-0.0028718+0.0010481i,-0.0024831+0.00087729i,-0.0024771+0.0004761i,-0.0018321+0.00097565i,-0.00031094+0.0018668i,0.00049203+0.0013917i,2.1675e-05+0.00021927i,-0.00028911+5.9278e-05i,-0.00055214-0.00020312i,-0.00089622+0.0010047i,-0.00070315+0.001455i,0.00019508+0.00049192i,0.0010081+0.00027006i,0.0010549+0.00085645i,0.00069248+0.00077273i,0.00051767-6.4051e-05i,0.0010349-0.00085692i,0.00069437-0.00060229i,-0.00011233+0.0001297i,-0.00024653+0.00061356i,-6.6216e-05+0.00046117i,0.00029026+0.00097318i,0.00017496+0.00098544i
-0.0015739-0.0036617i,-0.0013584-0.0031922i,-0.0010745-0.0024685i,-0.0014875-0.0012429i,-0.00099933-0.00041382i,0.00050091+0.00051661i,0.0010564+0.0010697i,6.9411e-05+0.00077272i,-0.00083596+0.00043759i,-0.00092753+0.00097384i,-0.00054725+0.0014799i,8.122e-05+0.00089458i,8.7393e-05+0.0010349i,-0.00016589+0.0014629i,0.00057212+0.00086294i,0.0010193+0.00030862i,0.0010058+0.00025861i,0.00053407+0.00041617i,-0.00063022+0.0012567i,-0.00066774+0.0010662i,-1.074e-05+0.00021461i,-0.00017753-8.4643e-05i,-0.00038366+4.3674e-05i
0.0014167-0.00074131i,0.0012179-0.00017463i,0.00077925+0.00046722i,0.0010198+0.00067668i,0.0015196+0.00052078i,0.00067901+0.00078461i,-7.2272e-05+0.00040305i,-0.00072232-0.00023696i,-0.001132+0.00026204i,-0.0012196+0.00064387i,-0.00058341+0.00048993i,-2.8022e-05+0.00029575i,0.00023587+7.2333e-05i,5.2865e-05+0.00044002i,0.00035187+0.00056427i,0.001698+0.00065789i,0.0017845+0.0007523i,0.00030171-0.00037533i,-5.1848e-05-0.0013465i,0.0003285-0.00022132i,0.00013477+0.0003828i,-0.00064536-3.4236e-05i,-0.0012888+0.00031433i
0.0009373+0.0037347i,0.00012168+0.0037694i,0.00072914+0.0016823i,0.0011301+0.00046397i,0.00065973+0.00017723i,0.00012829+0.00045636i,4.2051e-05+0.00052369i,-0.00021227+0.00050195i,-0.00075159+0.0007035i,-0.0009226+0.0010404i,-0.0011043+0.0011001i,-0.00059367+0.00093346i,-4.8381e-05+0.0017061i,0.00027472+0.0018303i,0.00044555+0.00083016i,-5.1808e-05+0.00021832i,3.0289e-05+0.00023791i,0.000538+0.00033697i,-7.213e-05+0.00081352i,-0.0006469+0.0005825i,-0.00048067-0.00039948i,-0.00051971-0.00049205i,-0.00055127+8.6923e-05i
-0.0027607-0.0020349i,-0.0024886-0.0019853i,-0.0016263-0.0016289i,-0.00030173-0.0016299i,0.00032656-0.00033572i,-0.00095548+0.0010245i,-0.0014945+0.00056423i,-0.00082818+0.0002687i,-0.0010118+0.00064888i,-0.00117+0.00096743i,-0.0010978+0.0011667i,-0.0006468+0.00069141i,0.00027704+0.00023673i,0.00027536+0.00036623i,0.00023579+0.00011045i,0.00020262-0.00060623i,8.2715e-05-0.00072196i,0.0001229-0.00070515i,8.7967e-05-0.0010285i,-9.3543e-05-0.00035351i,-0.00055769+0.00032035i,-0.00047102+0.00083414i,1.0658e-05+0.00081199i
-0.0006582-0.00037277i,-9.5703e-05-0.00052388i,-0.0005124+0.0012048i,-0.00026613+0.0020946i,0.00093239+0.00156i,0.00098839+0.00087951i,-0.00056435+0.0002574i,-0.0014162-0.00022311i,-0.0012372+0.00031465i,-0.0010157+0.0015843i,-0.00056791+0.0016891i,-0.00015116+0.0011061i,6.1328e-05+0.0010111i,0.00078508+0.0010851i,0.0011576+0.00048053i,0.0010201-0.00071664i,0.0012416-0.00084036i,0.00132-0.0001575i,0.00050216+0.00044181i,-0.00021138+0.00074307i,0.00036335+4.1849e-05i,0.00036233-0.00038186i,-0.00038028-0.00047259i
-0.00092935+0.0020803i,-0.00078917+0.0030921i,-0.00032214+0.0025362i,0.00095057+0.0014416i,0.0016631+0.00047749i,0.0013886-0.0004143i,0.0013993-8.2129e-05i,0.00084105+0.00054687i,-0.00073179+0.00037497i,-0.0015113+0.00030028i,-0.0011783+0.0008264i,-2.1452e-05+0.0011025i,0.00064665+0.00061556i,0.0006235+2.9306e-05i,0.001072+0.00032376i,0.00089682+0.00046677i,0.00052655+0.00020994i,0.00045183-0.00016071i,-6.9338e-06-0.00076656i,-0.00023245-0.00085613i,-0.00048585-0.00029883i,-0.00075369-2.9746e-05i,-0.00080684-0.00045144i
-0.0017+0.0020786i,-0.0016669+0.0020535i,-3.7657e-06+0.0023663i,0.001204+0.0010445i,0.00076546-0.00062892i,-0.0002778-0.0013702i,5.0591e-05-0.000799i,-0.00018131+0.00043514i,-0.000921+0.00037698i,-0.00060307-0.00079084i,-0.00036767+0.00038401i,-0.00031745+0.0015214i,-0.00026862+0.0017598i,-0.00033458+0.0024919i,0.00037963+0.0021367i,0.0010675+0.00043815i,0.00059969+8.1424e-05i,0.00037558+0.00021256i,0.00029255-0.00050053i,-0.00052113-0.0011291i,-0.00079027-0.00081555i,-0.00039056-0.00035902i,-0.00016529-0.00030542i
-0.00028549-0.0037388i,0.00077352-0.0030725i,0.0010947-0.002993i,0.00038961-0.0022933i,-0.00041016-0.00091135i,-0.0002456-0.00083674i,-0.00073808-5.9382e-05i,-0.0015277+0.00093967i,-0.0016524+0.00039358i,-0.00096254+0.00089601i,-0.00046446+0.0020115i,-0.00024611+0.0016064i,0.00019995+0.0014581i,0.00032872+0.0017332i,0.00070499+0.0015731i,0.00020728+0.0012571i,-0.00051442+0.0013997i,0.00019593+0.0015831i,0.00022694+0.00071647i,-0.00061477+0.00067334i,-0.00043441+0.00089675i,-3.418e-05+0.00064184i,0.00045418+0.00051357i
0.0014779+0.0029886i,0.00087684+0.0014536i,0.00033547+0.0014035i,0.00058078+0.00027851i,0.0013751+0.00027994i,0.00048616+0.00086702i,-0.00048923+0.0005238i,-0.0004041+0.0010043i,-0.00020861+0.0014688i,0.00022038+0.0022397i,0.00075012+0.0026041i,0.00070258+0.00085927i,0.00021411+0.00030464i,0.00056269+0.00062636i,0.00087274-0.00025332i,0.0010499-0.00046175i,0.0010354-9.1314e-05i,0.00078322-0.00041968i,0.00087845+1.5538e-05i,7.9405e-05+0.00084975i,-0.00084752+0.00056614i,-0.00010759-0.00018639i,0.00084428+0.0001262i
0.00074015+0.0010769i,-0.00049574+0.0014086i,0.00047114-0.00084395i,0.0011668-0.002265i,0.00052522-0.00196i,0.00025728-0.00080597i,0.00014979-0.00062655i,0.00016894-0.00068793i,-0.00020887+6.3595e-05i,-0.0010254+0.00068574i,-0.0012776+0.00085522i,-0.00063203+0.00063436i,-0.00040623+0.0013091i,-0.00073912+0.0016635i,-0.00053075+0.00061762i,7.9412e-05+0.0005513i,0.00064593+0.0010844i,0.0010404+0.00027621i,0.00027824+0.00012036i,-0.00013537+0.00029099i,0.00053816+5.5878e-05i,0.00066545+0.00017648i,0.00034343-0.00021863i
-0.0010815-0.0002203i,-0.00052505+0.00024458i,0.00035118-0.00035103i,0.00049994+0.0008398i,0.00025632+0.0015641i,0.00038663+0.00041404i,0.00093266-0.00025226i,0.00068012+9.1135e-05i,-0.00011259+0.00051804i,-0.00027453+0.0010102i,-9.167e-05+0.0013569i,-0.00014502+0.0010575i,5.8689e-05+0.00086093i,0.0001389+0.0010258i,-0.00019036+0.00089792i,0.00011829+0.00022902i,0.00064615-0.00013342i,0.00028639+0.0002438i,-0.00043045+0.00017643i,-6.1052e-05-0.00067964i,0.00020854-0.00021038i,0.00017736-0.00037467i,1.4348e-05-0.0011897i
0.0030703-0.00054451i,0.002703-9.795e-06i,0.0016621-0.0011125i,0.0004394-0.001517i,-0.00064489-0.00032943i,-0.0011331+0.00073931i,-0.0010006+6.4193e-05i,-0.00065992+0.00016176i,-0.0012248+0.0012084i,-0.0014481+0.0011955i,-0.00068648+0.0010418i,8.741e-06+0.0012836i,0.00063907+0.0017438i,0.001153+0.0012539i,0.00090833+0.00042268i,0.00068898-0.00036258i,0.00072241-0.00083976i,-0.00022925-0.00045866i,-0.0006296-0.00034073i,-0.0009094+0.00039971i,-0.00089571+0.0012008i,0.00018287+0.00049019i,0.00064921-4.4223e-06i
-0.0015693-0.00067937i,-0.0011972+0.00065824i,-0.0013729+0.0012336i,-0.0012017+0.00058235i,-0.00052112+0.00079741i,0.00011131+0.0013728i,-0.00029593+0.00094086i,-0.00091764+0.00012026i,-0.0013978+0.00032956i,-0.0016293+0.00062595i,-0.00092459+0.00060489i,0.00034293+0.00043996i,0.00094368+0.00012615i,0.00098163+0.00056697i,0.00085268+0.0010156i,0.00092967+0.0012817i,0.00076838+0.00076856i,0.0010599+0.00021233i,0.0016954-3.0194e-05i,0.00099294-0.00084521i,-0.00010249-0.00079411i,-0.00033018-0.0004328i,0.00011148-0.00012307i
