0.05727-0.056354i,0.12073-0.13479i,0.14493-0.22226i,0.07794-0.23198i,-0.0036923-0.087246i,-0.0082235+0.11318i,0.023762+0.17041i,0.0063189+0.095386i,-0.037531+0.037811i,-0.037128+0.018558i,-0.017331+0.00041922i,-0.016653-0.0093123i,-0.024376-0.0078975i,-0.024706-0.0050012i,-0.016083-0.0040482i,-0.0014872-0.0057045i,0.0092074-0.0074863i,0.0097198-0.0057549i,0.0075049-0.0029586i,0.007111-0.0021685i,0.0071619-0.0015668i,0.0049651-0.0033994i,-0.00077106-0.0072987i
0.024573+0.089073i,0.032241+0.18827i,0.019276+0.26923i,0.014474+0.25813i,0.04895+0.13497i,0.081825-0.03032i,0.049396-0.10615i,0.014442-0.064593i,0.042354-0.016797i,0.050286-0.018073i,0.012554-0.01777i,-0.0092629-0.0030979i,-0.0053288+0.0050094i,0.0045902+0.0062499i,0.0086323+0.00093391i,0.00015632-0.0034104i,-0.0094457+0.0029262i,-0.0080161+0.0095303i,-0.0016556+0.0093676i,0.0029715+0.0088544i,0.0069022+0.0074637i,0.0088135+0.0055639i,0.0080489+0.0037393i
-0.084032-0.011831i,-0.14719-0.0357i,-0.13611-0.08212i,-0.060965-0.14765i,-0.073096-0.17519i,-0.14339-0.10042i,-0.11117+0.0021021i,-0.033833+0.016938i,-0.033327-0.0058916i,-0.043512+0.010792i,-0.0045125+0.019912i,0.024438-0.0047764i,0.015211-0.024814i,-0.0034538-0.022832i,-0.013364-0.0089506i,-0.01114+0.0018971i,-0.0042486-0.00032506i,-0.0032104-0.010488i,-0.0074688-0.016108i,-0.01168-0.015364i,-0.012023-0.011268i,-0.0091064-0.0063588i,-0.0040297-0.0024662i
0.032911-0.071239i,0.049364-0.14095i,0.0032639-0.12715i,-0.068304+0.031763i,-0.025495+0.18799i,0.064573+0.17595i,0.01822+0.086947i,-0.071032+0.081224i,-0.057607+0.10189i,-0.015782+0.062868i,-0.019568+0.024881i,-0.024394+0.029689i,-0.0060419+0.038241i,0.011267+0.03023i,0.016392+0.01752i,0.01318+0.0050671i,0.0043148-0.0028266i,-0.0036555+7.6009e-06i,-0.0056515+0.0068046i,-0.0040484+0.0079854i,-0.0030015+0.0056876i,-0.0058114+0.0029688i,-0.011297+0.0011982i
0.072495+0.05933i,0.16237+0.12977i,0.26283+0.11846i,0.28387-0.051789i,0.16189-0.24392i,-0.00071057-0.27583i,-0.026855-0.19408i,0.030988-0.14103i,0.04189-0.12033i,0.021891-0.075559i,0.01352-0.029824i,0.0073332-0.0099588i,-0.00043957-0.0041677i,-0.0035469-0.0048711i,-0.0052166-0.0069004i,-0.0036262-9.2665e-05i,0.0041842+0.010883i,0.012923+0.013734i,0.016135+0.010381i,0.013154+0.0070369i,0.0089338+0.0057854i,0.0094808+0.0046678i,0.013416+0.00065243i
-0.085615+0.028226i,-0.22335+0.046401i,-0.36259+0.080454i,-0.39807+0.17347i,-0.30227+0.29313i,-0.15399+0.32357i,-0.060121+0.23145i,-0.050077+0.12319i,-0.054835+0.079095i,-0.032391+0.054157i,-0.011153+0.012259i,-0.012064-0.018433i,-0.017576-0.021119i,-0.011351-0.0091135i,0.00031913-0.00010673i,0.005934-0.005367i,-0.00084926-0.014693i,-0.011487-0.014993i,-0.014149-0.010362i,-0.011361-0.0067818i,-0.0078839-0.0052919i,-0.0073512-0.0048535i,-0.0079557-0.0013335i
0.028217-0.078014i,0.092395-0.1691i,0.20371-0.2308i,0.30602-0.23954i,0.33382-0.25034i,0.26451-0.24844i,0.1539-0.17099i,0.099522-0.077338i,0.090786-0.048085i,0.058163-0.042974i,0.022855-0.011081i,0.021073+0.018317i,0.025848+0.017108i,0.015071+0.0013187i,0.0015313-0.0095339i,-0.0049216-0.0080464i,-0.0018081+0.00094817i,0.0066422+0.0061782i,0.010528+0.0053748i,0.0098852+0.0030626i,0.0062033+0.0020477i,0.00083523+0.0030966i,-0.0030374+0.0048952i
0.052391+0.042804i,0.085911+0.10057i,0.028626+0.12828i,-0.1477+0.10126i,-0.29582+0.092483i,-0.27058+0.094116i,-0.14439+0.028625i,-0.078139-0.045911i,-0.07296-0.047121i,-0.049332-0.017131i,-0.018709-0.010792i,-0.013139-0.013312i,-0.016346-0.004734i,-0.012305+0.0067958i,-0.0068564+0.012762i,-0.0027453+0.013815i,-0.00089067+0.0083468i,-0.0032286-0.00068193i,-0.0065283-0.0041612i,-0.0073803-0.0020442i,-0.0064134-0.0019722i,-0.004458-0.0057087i,-0.0020008-0.011057i
-0.054653+0.036573i,-0.11272+0.081953i,-0.085362+0.1355i,0.10344+0.16357i,0.3005+0.13657i,0.30847+0.098842i,0.19027+0.1183i,0.11194+0.14686i,0.082904+0.12205i,0.049731+0.07166i,0.017344+0.035532i,-3.1314e-05+0.015338i,-0.0064658+0.0028261i,-0.0048291-0.0030536i,0.0016026-0.0054647i,0.003085-0.0058289i,-0.0010896-0.00046084i,-0.0037226+0.0072534i,-0.0043971+0.011813i,-0.0030438+0.011369i,0.00053489+0.0092916i,0.0031201+0.0099754i,0.0055162+0.012296i
-0.0071451-0.0737i,-0.01398-0.1811i,-0.063953-0.30054i,-0.19207-0.34996i,-0.31489-0.32255i,-0.31758-0.26591i,-0.23162-0.20144i,-0.14316-0.13987i,-0.082109-0.095328i,-0.043319-0.06017i,-0.010378-0.029504i,0.019138-0.014109i,0.029479-0.012027i,0.018868-0.0086438i,0.0043929-0.0024466i,0.0015175+0.00016843i,0.0070061-0.002462i,0.0098407-0.0084345i,0.0080682-0.011845i,0.0044731-0.0105i,0.0031516-0.0079112i,0.0029656-0.0071625i,-0.0010078-0.006897i
0.059379+0.031484i,0.13857+0.1089i,0.21808+0.2251i,0.25823+0.31731i,0.24534+0.34526i,0.18868+0.29671i,0.11316+0.19476i,0.041818+0.11756i,0.0033687+0.089455i,6.5527e-05+0.065675i,-0.0047544+0.035354i,-0.019282+0.023713i,-0.019506+0.02423i,-0.0072953+0.014676i,0.00024377+0.0029309i,-0.0004936-0.001995i,-0.006124-0.0016611i,-0.0091101+0.0024269i,-0.0069453+0.0048404i,-0.0047472+0.0030266i,-0.0053117-0.0012634i,-0.0065488-0.0039733i,-0.0045593-0.0049568i
-0.050792+0.029878i,-0.12552+0.036828i,-0.18813-0.028457i,-0.18076-0.16563i,-0.12479-0.26045i,-0.057921-0.22314i,-0.0014581-0.11839i,0.029804-0.061677i,0.036272-0.052069i,0.02148-0.039883i,0.0048362-0.020021i,-0.00088856-0.0092114i,-0.0040776-0.005711i,-0.0051224-0.0010816i,-0.00382-0.002518i,-0.0047077-0.0065136i,-0.0032442-0.0040193i,0.0018449+0.00044129i,0.0042742+0.0013085i,0.0039147+0.0017628i,0.0044996+0.0040199i,0.0066293+0.005906i,0.0098561+0.0067115i
-0.010541-0.04534i,-0.01497-0.087777i,-0.018334-0.051585i,-0.034017+0.098328i,-0.07026+0.21888i,-0.11106+0.18998i,-0.12796+0.086723i,-0.11134+0.021546i,-0.084051+0.0032022i,-0.05457+0.00017681i,-0.025757-0.0048188i,-0.010874-0.014177i,-0.0080097-0.019136i,-0.0064856-0.012422i,-0.0053764+1.9774e-05i,-0.0039609+0.0070384i,-0.0022417+0.0062196i,-0.0035737+0.0028065i,-0.0054004+0.0017806i,-0.0044396+0.0025859i,-0.0028347+0.0025036i,-0.0037755+0.0018068i,-0.0077761+0.0017264i
0.042305+0.0080169i,0.11301+0.0082622i,0.17721-0.029183i,0.21104-0.12189i,0.23503-0.18816i,0.23965-0.15173i,0.2029-0.081216i,0.1467-0.03508i,0.10211-0.0032906i,0.069849+0.008596i,0.038888+0.012709i,0.020212+0.024335i,0.015571+0.027114i,0.012278+0.014858i,0.010617+0.0013232i,0.010717-0.0046018i,0.0096378-0.004376i,0.0082237-0.0030562i,0.007685-0.0017273i,0.007445-0.0022592i,0.0057678-0.0029666i,0.005308-0.0033017i,0.0054637-0.0051118i
-0.029506+0.03998i,-0.084897+0.096362i,-0.16701+0.15731i,-0.22592+0.18883i,-0.23477+0.15745i,-0.20258+0.081571i,-0.14158+0.035548i,-0.081357+0.019299i,-0.04882-0.0067964i,-0.038409-0.01756i,-0.025403-0.010466i,-0.010869-0.013085i,-0.0054515-0.016164i,-0.001862-0.010625i,0.0011604-0.0057997i,0.00022946-0.0034079i,-0.0016618-0.0025085i,-0.0038171-0.0027486i,-0.0055764-0.00039794i,-0.0046363+0.0021844i,-0.0024015+0.002826i,-0.0011179+0.0031625i,-0.00028345+0.0036986i
-0.017254-0.039942i,-0.010611-0.10118i,0.041365-0.16891i,0.11683-0.17678i,0.14685-0.10198i,0.099394-0.02171i,0.027646+0.0088021i,-0.0070795+0.023682i,-0.0058767+0.037777i,0.006291+0.027961i,0.010416+0.0052087i,0.007964-0.0041986i,0.0069212-0.0041201i,0.005161-0.0026088i,0.0056631+0.0010777i,0.0088784+0.0009312i,0.0072655-0.0018867i,0.0033678-0.0016367i,0.0015322-0.0013078i,-0.00035212-0.00048887i,-0.0038806+0.0029973i,-0.0060483+0.006615i,-0.0059182+0.0081069i
0.036215+0.0023235i,0.057856+0.018765i,0.035271+0.042731i,-0.05015+0.037911i,-0.10672-0.011977i,-0.061015-0.061766i,0.0074122-0.066828i,0.028454-0.048147i,0.027915-0.037266i,0.020736-0.02882i,0.014443-0.013166i,0.016814-0.00090689i,0.017842+0.0015226i,0.011056-0.0028337i,-0.00067814-0.0099104i,-0.010171-0.010916i,-0.010938-0.0047227i,-0.0046451+0.0003119i,-0.0014339+0.00027127i,-0.0011462-0.00064894i,0.0014778-0.00069808i,0.003732-0.0023364i,0.0040116-0.0056286i
-0.00449+0.028586i,-0.013836+0.058101i,0.0066573+0.082156i,0.059668+0.090677i,0.068144+0.10677i,0.0093078+0.12398i,-0.035606+0.10633i,-0.047058+0.064592i,-0.052778+0.039893i,-0.042643+0.033345i,-0.028953+0.021066i,-0.0318+0.011287i,-0.031185+0.013408i,-0.016498+0.016288i,-0.0031153+0.01639i,0.0026377+0.016962i,0.0049057+0.014843i,0.0058443+0.010499i,0.0060206+0.0078659i,0.0060398+0.0066239i,0.0052171+0.0051033i,0.0032538+0.004502i,0.0024636+0.0052043i
-0.024216-0.015007i,-0.054868-0.054785i,-0.091894-0.096425i,-0.10626-0.11241i,-0.07087-0.10555i,-0.0097933-0.079895i,0.01492-0.049621i,0.02059-0.027249i,0.036571-0.013587i,0.034354-0.011419i,0.015447-0.0087314i,0.0067683-0.0026241i,0.0049227-0.00049328i,0.0029552+0.0019054i,0.0044829+0.0028688i,0.0052715-0.00099452i,0.0013221-0.00353i,-0.0047208-0.0037661i,-0.0069861-0.0038356i,-0.0057861-0.0048729i,-0.0056898-0.004317i,-0.0066195-0.0036744i,-0.0069358-0.0041159i
0.031429-0.011052i,0.073731-0.0034078i,0.11972+0.027516i,0.12615+0.064432i,0.078149+0.059378i,0.023812+0.012117i,0.0071321-0.024532i,0.0024459-0.032361i,-0.012873-0.028025i,-0.015897-0.012834i,-0.0013166-0.00036344i,0.0066289-0.00033717i,0.0029115-0.0026746i,-0.0033415-0.0040515i,-0.0091916-0.0025845i,-0.0084478+0.0022712i,-0.0018506+0.0040164i,0.0015627+0.0033567i,0.0017556+0.004639i,0.0020251+0.0047089i,0.0016797+0.0023875i,0.0004783+0.0013968i,-0.00033564+0.0012849i
-0.0043732+0.017951i,-0.024636+0.032365i,-0.060791+0.018598i,-0.075815-0.021923i,-0.038972-0.029661i,-0.00067923+0.014744i,0.0027308+0.052215i,0.0024393+0.059711i,0.012708+0.053723i,0.01612+0.035083i,0.0064866+0.019249i,-0.00042275+0.015776i,0.0029478+0.011199i,0.0081659+0.0028109i,0.012361-0.0036859i,0.012927-0.0088984i,0.0065128-0.011531i,-0.0010559-0.0098031i,-0.0029143-0.0055583i,-0.00087049+0.00035923i,0.0015023+0.005053i,0.0035359+0.0065934i,0.003641+0.0057519i
-0.0086688-0.0044284i,-0.019317-0.011234i,-0.018875-0.0080926i,-0.01149+0.013472i,-0.016752+0.01112i,-0.026175-0.031338i,-0.022012-0.054319i,-0.011352-0.049655i,-0.0066374-0.047101i,-0.0082881-0.040023i,-0.0049782-0.029019i,0.00073598-0.026165i,4.2483e-05-0.023594i,-0.0027346-0.015509i,-0.0072771-0.0084762i,-0.01181-0.0048631i,-0.010184-0.0020629i,-0.0055136+0.00018362i,-0.0036451+0.0011026i,-0.0054033+0.0011326i,-0.0066072+0.00012353i,-0.0050316-0.00063397i,-0.0036033+0.00070931i
0.0093405-0.011772i,0.027393-0.025942i,0.042477-0.046168i,0.035855-0.058633i,0.01233-0.037128i,-0.0090819+0.0032058i,-0.017384+0.021852i,-0.021773+0.029016i,-0.02363+0.039154i,-0.013967+0.033493i,-0.0055416+0.016902i,-0.0026535+0.010215i,-0.00012628+0.010522i,-0.00082813+0.008727i,-0.00263+0.0084698i,-0.00071122+0.0098439i,0.0025886+0.0061399i,0.0044468-0.00079958i,0.0052329-0.0048969i,0.0049851-0.0039531i,0.0032149-0.002943i,0.0020935-0.0037282i,0.0024219-0.0043274i
0.00065947+0.018462i,-0.0037441+0.046181i,-0.016041+0.07948i,-0.023171+0.091523i,-0.0094838+0.072388i,0.019243+0.044336i,0.029319+0.025347i,0.02304+0.0043939i,0.019037-0.012394i,0.012216-0.0098366i,0.0052883+0.0032506i,0.0035113+0.010682i,0.0045202+0.0095251i,0.0081591+0.0027336i,0.0099785-0.0060622i,0.0051609-0.0091875i,-0.00099276-0.0039343i,-0.0025889+0.0026247i,-0.0020506+0.0032704i,-0.0012092+0.00095744i,-0.0010521+0.0020348i,-0.0021661+0.0048803i,-0.0026505+0.0062055i
-0.0084362-0.0036704i,-0.017553-0.022811i,-0.011342-0.053282i,0.0085444-0.072121i,0.0057747-0.061732i,-0.024106-0.044746i,-0.043523-0.036425i,-0.045469-0.022453i,-0.041842-0.0054738i,-0.03127+0.0019931i,-0.020921-0.00022488i,-0.018039-0.0018306i,-0.014861+0.0019444i,-0.0095143+0.007746i,-0.005172+0.011654i,-0.00074651+0.01142i,0.0028962+0.0069606i,0.0040909+0.0019741i,0.0017056+0.00053925i,-0.0025007+0.0010767i,-0.0042655-0.00022806i,-0.0025929-0.0036558i,-0.00067079-0.0060913i
0.0021854+0.001073i,0.012412-0.00097383i,0.013105+0.01195i,-0.0014664+0.03158i,-0.0034818+0.034622i,0.0175+0.025423i,0.031294+0.015499i,0.038006+0.0090274i,0.041817+0.0033032i,0.034789-0.002728i,0.023993-0.0013191i,0.019024+0.00093165i,0.014175-0.0016955i,0.0074109-0.0027007i,0.0072053-0.0032934i,0.0090224-0.0055429i,0.0059115-0.0048943i,0.0011934-0.0012261i,0.0010732-0.00031561i,0.0035454-0.0023127i,0.0040894-0.003778i,0.0029645-0.0040359i,0.0012418-0.0026769i
0.00083954+0.007831i,0.0094319+0.016347i,0.021692+0.016604i,0.037096-0.0022146i,0.040334-0.025147i,0.023518-0.03333i,0.0049458-0.025322i,-0.0090204-0.016106i,-0.016544-0.014875i,-0.014185-0.014446i,-0.0079658-0.011433i,-0.005524-0.0080481i,-0.0044042-0.0066305i,-0.0041949-0.0090312i,-0.0076872-0.011837i,-0.010725-0.009112i,-0.0080321-0.0033994i,-0.0031261-0.00022525i,-0.00047546+0.0013028i,-0.00015679+0.0032068i,0.00071379+0.0042936i,0.0026554+0.0030283i,0.0037893+0.0022583i
-0.011589+0.0034854i,-0.026866+0.0018491i,-0.047853-0.00046137i,-0.066667+0.00125i,-0.070941+0.0084645i,-0.059661+0.018074i,-0.035397+0.021779i,-0.0052218+0.022779i,0.014706+0.021404i,0.015036+0.012651i,0.0052472+0.0043473i,-0.0010523+0.0015838i,-0.00085987+0.0016374i,0.0040306+0.0052475i,0.010387+0.0091278i,0.013451+0.0058414i,0.0081817+0.00046456i,0.00035889-0.0012843i,-0.00188+0.00035268i,-0.00096449+0.0022662i,-0.0010805+0.0024138i,-0.0039391+0.00071787i,-0.005761-0.00084547i
0.0030605-0.0033846i,0.016276-0.0093994i,0.038592-0.0086313i,0.057803+0.0025528i,0.060256+0.010573i,0.049405+0.0053929i,0.031541-0.0021065i,0.011091-0.0060553i,0.00054753-0.0074792i,0.0025472-0.0082657i,0.0078904-0.011215i,0.0089181-0.013208i,0.0054117-0.011376i,0.0021609-0.0083927i,-0.00071198-0.0074062i,-0.0043664-0.005466i,-0.0050687-0.001133i,-0.0028823+0.00090058i,-0.0009997-0.0018299i,0.0002024-0.0044812i,0.0018013-0.0041036i,0.0048092-0.00071679i,0.007837+0.0026143i
0.0017809+0.0043608i,0.0010875+0.010955i,-0.013422+0.011922i,-0.034333-0.0018852i,-0.042415-0.013226i,-0.038581-0.0094592i,-0.030518+0.0030228i,-0.01902+0.018389i,-0.0083314+0.02876i,-0.00040563+0.029302i,0.0031555+0.022674i,0.0034249+0.016265i,0.0028155+0.011695i,0.00065406+0.0086234i,-0.0016081+0.0082928i,-0.0016825+0.0090958i,-0.0018353+0.0079416i,-0.0022622+0.0041946i,-0.00082366+0.0032166i,0.00034291+0.0046359i,-3.7924e-05+0.0046166i,-0.0013805+0.0027122i,-0.0023245+0.00050083i
-0.0062046+0.0029016i,-0.0080542+0.0059744i,-0.0016975+0.012177i,0.015422+0.028163i,0.027021+0.043477i,0.020532+0.038295i,0.0037132+0.017847i,-0.0070032-0.0003103i,-0.0074762-0.0058934i,-0.0025642-0.0023832i,0.001754+0.00038057i,0.0010959-0.00022778i,0.00015015-0.00030192i,0.0036103+0.00047685i,0.0080871-0.0013701i,0.0073144-0.004749i,0.0043131-0.0040701i,0.0027668-0.00060422i,0.00019682+0.00041915i,-0.0019021-0.0003997i,-0.0017772+3.225e-05i,2.5502e-05+0.0016092i,0.0023237+0.002296i
-0.0033275-0.0078035i,-0.0029915-0.014697i,-0.0033022-0.028427i,-0.0052424-0.047182i,-0.0057255-0.061504i,-0.0024803-0.058892i,-0.0039432-0.039616i,-0.011349-0.013964i,-0.015093+0.0034384i,-0.013677+0.0084667i,-0.010105+0.0070092i,-0.005531+0.0036472i,-0.0030372+0.0018614i,-0.0064917+0.0029528i,-0.010173+0.007051i,-0.008088+0.010225i,-0.003908+0.0074858i,-0.0016201+0.0020181i,-0.0013696-0.00033121i,-0.0017964-0.00098804i,-0.0014503-0.0018215i,-0.00086217-0.0026196i,-0.00097423-0.0036159i
0.0060284-0.0015776i,0.0090785+0.0065138i,0.0082462+0.022017i,-0.0015655+0.040498i,-0.017924+0.047841i,-0.02395+0.039213i,-0.01478+0.020032i,-0.0052358+0.00058449i,-0.0011423-0.010641i,-0.0014108-0.0096423i,-0.0020299+0.00040616i,0.00089002+0.0078443i,0.0048044+0.0073792i,0.0069+0.0020384i,0.0060681-0.0023817i,0.0048472-0.0058216i,0.0029947-0.0067686i,0.00098814-0.0034924i,0.001741+1.2139e-05i,0.0032686+0.0018024i,0.0036159+0.0025228i,0.0017509+0.0031634i,-0.0013611+0.0046336i
-0.0027598-0.0016964i,-0.0075773-0.0017518i,-0.011379-0.010823i,-0.00072871-0.02553i,0.017072-0.031381i,0.023327-0.02286i,0.016518-0.010573i,0.0060923-0.0047326i,-0.0027119-0.0042688i,-0.0098152-0.0048054i,-0.01258-0.0028292i,-0.011162+0.00053645i,-0.0074089+0.0010234i,-0.0035716-0.0025517i,-0.0025108-0.0074206i,-0.0033871-0.01031i,-0.0028401-0.010029i,-0.0017793-0.0065047i,-0.0023056-0.0023232i,-0.0025401-7.6644e-06i,-0.0023318-2.1669e-05i,-0.0018666-0.0011271i,-0.0010314-0.001923i
-0.0024981-0.0039373i,-0.0027161-0.002895i,-0.0081644+0.0038649i,-0.022747+0.018208i,-0.038881+0.022103i,-0.039587+0.013038i,-0.021693+0.0038571i,-0.00089579-0.0021469i,0.0087309-0.0057999i,0.009571-0.0060826i,0.007903-0.0045709i,0.0058443-0.0050208i,0.0034478-0.0052404i,0.0015154-0.00040011i,0.00075184+0.0057172i,0.0010508+0.0070199i,0.00030528+0.0046961i,-0.0013275+0.0023731i,-0.0015611-0.0001316i,-0.0017617-0.00068435i,-0.0020714+0.001129i,-0.0025229+0.0031478i,-0.0028024+0.004024i
0.0038581-0.0039631i,0.0070646-0.0055348i,0.012795-0.0076361i,0.025652-0.0057434i,0.041113+0.003776i,0.040055+0.014726i,0.023099+0.016038i,0.0084226+0.010329i,0.0025946+0.0060878i,0.0019409+0.001752i,0.00099408-0.0031445i,-0.0018087-0.0036327i,-0.0020738-0.0007501i,-0.00095312-6.2128e-05i,-0.00094534-0.0016656i,-0.0015276-0.002061i,4.9868e-05-0.00072624i,0.0030543+0.00075629i,0.0032437+0.0011098i,0.0020226+0.0013122i,0.0015725+0.0014431i,0.0022213+0.0002544i,0.0032198-0.0011012i
0.0023988-0.00073971i,-0.0033403+0.003226i,-0.015586+0.0038799i,-0.030353-0.0025138i,-0.03559-0.014825i,-0.028219-0.023093i,-0.017132-0.017705i,-0.0074418-0.0049524i,0.0015395+0.0032175i,0.0047817+0.0049404i,0.00064716+0.004049i,-0.0042072+0.0043805i,-0.0049703+0.0063415i,-0.0032063+0.0081247i,-0.00085127+0.0082056i,0.0017337+0.007857i,0.0029279+0.0069945i,0.00093451+0.0042422i,-0.0016791+0.0015902i,-0.0021699+0.0012442i,-0.00107+0.0020557i,-3.6492e-05+0.0025721i,0.00030119+0.0014421i
0.0013795-0.0010188i,0.0024042-0.0024984i,0.0084865-0.0037256i,0.017545+0.0022759i,0.018857+0.017365i,0.0089235+0.022922i,-0.0039359+0.013433i,-0.011185+0.0073271i,-0.011172+0.0061362i,-0.0064872+0.0022894i,-0.0013736-0.0017346i,0.00054789-0.0029805i,0.0011406-0.002218i,0.0030408-0.0016264i,0.0065557-0.0015075i,0.0098412-0.00015615i,0.0094183+0.0020281i,0.0053125+0.0024832i,0.0010834+0.0013438i,-0.0001932-0.0014727i,0.00054133-0.0045397i,0.0007457-0.005574i,0.00015314-0.0054429i
-0.00034625+0.0013582i,0.00014147+0.00020868i,-0.0027672-0.0026749i,-0.0089294-0.012868i,-0.0098242-0.027242i,-0.002955-0.031008i,-0.0010627-0.020285i,-0.0030129-0.007712i,-0.0018499-0.00058613i,-0.00046399+0.0045002i,0.0027147+0.0082713i,0.0068405+0.0087367i,0.0065112+0.0056629i,0.0014712+0.00015048i,-0.0050016-0.0034313i,-0.0080979-0.0038449i,-0.0060428-0.0037415i,-0.0018968-0.003793i,0.0011929-0.0028713i,0.0019513-0.0025091i,-0.00024948-0.0021798i,-0.0030123-0.00083305i,-0.0046048+0.00074978i
0.0050821+0.00075717i,0.0030204+0.0032036i,0.0023503+0.0061652i,-0.00051327+0.013951i,-0.01169+0.02456i,-0.021561+0.025944i,-0.017097+0.016533i,-0.0085684+0.0039619i,-0.005607-0.0048968i,-0.0032064-0.0061016i,0.00055111-0.0037856i,0.0011366-0.0033144i,-0.00094038-0.0032335i,-0.0013819-0.0020975i,-0.001107-0.0021002i,-0.0018188-0.002383i,-0.0025434-0.0013333i,-0.0024467+0.00098375i,-0.003173+0.0026106i,-0.0041461+0.0031154i,-0.0036673+0.0031144i,-0.0021405+0.0024666i,-0.00061596+0.0024456i
0.0021403+0.0014727i,0.00043207-0.0024144i,-0.0011476-0.0080785i,0.0018222-0.013437i,0.0099038-0.016115i,0.016528-0.010827i,0.01592-0.0049398i,0.012084-0.0034728i,0.0088342-0.0025717i,0.004419-0.0017933i,0.000532-0.0013968i,-0.00022194-0.0024791i,-0.0008129-0.0033094i,-0.0019823-0.0026424i,-0.0021744-0.0025243i,-0.0030032-0.0025828i,-0.0036898-0.0019748i,-0.0030934-0.00085356i,-0.0016575-7.8708e-05i,-0.0010746+0.001619i,-0.0015533+0.0031727i,-0.0020763+0.0036162i,-0.0024052+0.0034978i
0.0060889+0.0051254i,0.0061099+0.0042067i,0.0071557+0.0044774i,0.0027671+0.0082022i,-0.0086797+0.0081266i,-0.014636+0.0020039i,-0.010059-0.00098342i,-0.0035608+2.529e-05i,0.0014537-0.0015207i,0.0043257-0.0032377i,0.0028814-0.001911i,0.00068357-0.00010788i,0.0012209+0.0017372i,0.0018822+0.0033049i,0.0023121+0.0049446i,0.0013891+0.0064741i,3.8415e-05+0.0048883i,-0.00066044+0.0022256i,-0.00028938+0.0017256i,0.0019488+0.0011896i,0.0047059-0.00031333i,0.0063687-0.0010826i,0.0062462-0.0012051i
0.0016097+0.0028714i,0.0015956+0.00090569i,0.0020574-0.0018325i,0.0057447-0.0050164i,0.014628-0.0029636i,0.016451+0.0030965i,0.0080531+0.0046819i,0.0031139+0.0072823i,0.0026738+0.010699i,8.5196e-05+0.0081905i,-0.0045323+0.0041559i,-0.0069706+0.0050481i,-0.005299+0.006937i,-0.0011888+0.0035386i,0.0025377-0.0019583i,0.0049531-0.0047012i,0.0052143-0.002931i,0.0027039+0.00044672i,0.00095362+0.002219i,0.00049371+0.0025742i,-0.00011908+0.00054029i,-0.0020303-0.0018499i,-0.0031744-0.0028901i
-0.0023975+0.00097107i,-0.0023979+0.0019037i,-0.003315+0.0023532i,-0.0065134-0.00090567i,-0.010737-0.0076135i,-0.013102-0.01332i,-0.014407-0.0093433i,-0.013937-0.0015097i,-0.0085707+0.0030797i,-0.0023485+0.0032218i,0.00043812+0.001301i,0.002134+0.00028768i,0.0024886+0.00014376i,0.0016303-0.0008464i,0.0010513-0.0022289i,0.00081566-0.0024416i,0.00031275-0.0028122i,-0.0006929-0.0027226i,-0.0012306-0.0026257i,-0.001792-0.0023985i,-0.0020232-0.0010325i,-0.00099436+0.0003062i,-0.00018901+0.00020047i
0.0048818-0.0036024i,0.0042918-0.0053313i,0.0034444-0.0062883i,0.0025103-0.0030135i,6.7317e-06+0.0029454i,-0.0052511+0.0072552i,-0.0079804+0.0070096i,-0.0086523+0.0063794i,-0.0090381+0.0064939i,-0.0066412+0.0037327i,-0.0031619-0.00094909i,-0.0011471-0.0015928i,-0.00078855+3.2927e-05i,-0.00055625+2.2142e-05i,-0.0005528+0.00028715i,0.00060427+0.00043637i,0.0021895+0.00015122i,0.0013525+0.00056504i,-0.00090049+0.0010023i,-0.0025882+0.0012165i,-0.0032328+0.00136i,-0.0028364+0.00076957i,-0.0025661+0.00050214i
0.00088544+0.0050261i,0.00075401+0.0052387i,-0.0003628+0.004748i,-0.0025768+0.002093i,-0.0035753-0.0021286i,-0.0014366-0.0058109i,-0.0027812-0.0068432i,-0.0046936-0.0072932i,-0.0029982-0.0062573i,-0.00019639-0.0034449i,0.0013952-0.0019153i,-0.00030455-0.0027051i,-0.0032527-0.0030053i,-0.0034528-0.0020258i,-0.0025475-0.00078019i,-0.0035152+0.0012526i,-0.0039303+0.0019428i,-0.0020782+0.0011203i,-0.00066065+0.0017071i,0.0006543+0.003188i,0.0018339+0.0042293i,0.0021837+0.0050966i,0.001912+0.0049562i
-0.0013006+0.00015812i,-0.00097183+0.0012903i,0.00027113+0.0022568i,0.0016899+0.0035654i,0.0002302+0.0066163i,-0.0019014+0.0060283i,0.00015555+0.002213i,0.0010835-0.0019266i,-0.0019231-0.005304i,-0.0026162-0.0053053i,-2.1759e-05-0.0047719i,6.9604e-05-0.0050498i,-0.0022581-0.0043846i,-0.0031862-0.0026992i,-0.00151-0.0012286i,0.00089298+0.00086805i,-0.00012676+0.0018306i,-0.002173+0.00081503i,-0.002247+0.0003471i,-0.0017169+0.00091552i,-0.0009507+0.00065104i,-0.00092985-0.00061787i,-0.00034063-0.0015367i
