0.0024507-0.00015693i,0.0017524-0.00082382i,0.00075306-0.0014946i,-0.00051304-0.0013751i,-0.0020454-0.00070569i,-0.0017565+0.00018508i,-7.5264e-05+0.001087i,0.00048611+0.0010641i,0.00070349+0.00047328i,0.0014157+0.00018357i,0.0012428-0.00060426i,0.00060937-0.0013594i,0.00050707-0.00018192i,-0.00023294+0.00065801i,-0.00052324+8.1925e-05i,-9.8944e-05+0.00020183i,-0.00053963+0.00038468i,-0.00034528-0.00010343i,0.00012827-0.00028851i,0.00033466-0.00035907i,0.00017265-0.00020248i,-1.3736e-05+0.0002739i,-0.00050009+0.00041384i
0.0013276-0.00091461i,0.00079706-0.0016884i,0.00067024-0.0024744i,-0.00072577-0.001479i,-0.0012536-0.00020856i,-0.00095866+0.00052761i,-0.0010857-0.00011635i,-0.00024231-0.00073933i,0.00031864-0.00058597i,-0.00022511-0.00045483i,-0.00064383-0.00017739i,-0.00074839+0.00037718i,-0.00019163+0.0008476i,8.1056e-05+0.00068697i,9.6061e-05+0.00011562i,0.00071496+0.00011167i,0.00055784-5.3355e-05i,-0.00040257-5.7736e-05i,-0.0013387+4.6553e-05i,-0.0014584+6.214e-05i,-0.00096641+2.498e-05i,-0.00073967-0.00011531i,-0.00018187-0.00034233i
0.00062862+0.0008156i,0.00042144+0.00037589i,0.00034485+0.00022257i,-0.00020695-0.00012938i,-0.00036032-8.8899e-05i,-0.00017795-1.9349e-05i,-5.3673e-05+7.5745e-05i,-5.7559e-05+0.0003374i,-0.00036447+0.00082355i,0.00022541+0.00034425i,0.00076276-0.00039703i,6.9088e-05-0.00040945i,-0.00070499+0.00051322i,-0.00030413+0.00047969i,2.2746e-05-5.7841e-06i,0.00036152+0.00035952i,0.00024547+0.00022634i,0.00021291-0.00043991i,0.0011826-0.00030724i,0.00090484-3.0826e-05i,-0.00046195+0.00043634i,-0.00081437+9.3813e-05i,-0.00027767-0.000652i
-2.2077e-05+0.0014699i,-0.00010476+0.0011528i,-0.00095032+0.00022527i,-0.0013309+0.00045526i,-0.00040221+0.00087101i,0.00059052+0.00047208i,0.0007821-2.6465e-05i,0.00025728-1.6705e-05i,-0.00024466+0.0005831i,-0.00052363+0.00049664i,3.4888e-05-0.00017536i,0.00057456-0.00021219i,0.00034627-0.00036504i,-0.00025251-0.00060238i,-0.0006487-0.00097209i,-9.3836e-06-0.0012996i,0.00075805-0.00096181i,0.00087908-0.00033549i,4.5201e-05-0.00010648i,-0.00058075+0.00055609i,-0.00052872+0.00051859i,0.00031944+0.00011397i,0.0011666+0.00024121i
-0.0002135+0.00091687i,0.00014105+0.00095904i,-0.00047283+0.00068253i,-0.0016517+0.00088607i,-0.0013354+0.00069833i,9.8734e-05-0.00026785i,9.7625e-05-0.00068261i,3.7718e-05-0.0010664i,-0.00027036-0.00069729i,-0.00071234-0.00034847i,-0.00028935-0.00070628i,0.00011052-0.00093512i,0.00026149-0.00056229i,0.00021684+0.00036361i,0.00017093+0.00035221i,-0.00024986-0.00065818i,-0.00024753-0.00046664i,0.00054765+0.00062733i,0.00054805+0.00028705i,-0.00038285-0.00034816i,-0.00051667+8.3359e-05i,0.00015766-0.00029009i,0.00057707-0.00084912i
-0.0011933-0.00029229i,-0.0022715+0.00099522i,-0.0031324+0.001481i,-0.0030676+0.0022316i,-0.0017352+0.0026528i,-0.00060522+0.0018619i,-2.1136e-05+0.00046704i,-0.00024962-0.00024636i,-0.0003857+0.00035916i,-1.7058e-05+0.00033362i,0.00038916-0.00022325i,0.0005772-0.00033211i,-5.2257e-05-0.00021475i,-0.00013582+0.00012069i,0.00032488-0.00027033i,-0.00011671-0.00090662i,-1.5663e-05-0.00051334i,-0.0001525-2.2732e-05i,-0.00073197+0.00022952i,-0.00019108+0.00036883i,0.00054328+0.00050429i,0.00093332+0.00037177i,0.0012033-0.00049747i
-0.00014006+0.0025508i,-0.00048182+0.0027362i,0.0010822+0.0039848i,0.0012172+0.003001i,0.0011199+0.00060722i,0.00054453-0.0005446i,-0.00011068+0.00012776i,0.00028809+8.1584e-05i,0.00022752-0.00030246i,8.1238e-05-9.0048e-05i,0.00093785-0.0001755i,0.00055898-0.00071251i,-0.00063807-0.00086146i,-0.00083468-0.00047377i,-0.00060251-0.00032853i,-0.00045615+0.00035675i,-0.00029618+0.00058218i,-1.4534e-05-0.00016799i,0.00013431-0.00030439i,-7.3385e-05-6.6354e-05i,-4.2154e-05+0.00054995i,-0.0001497+0.0010787i,-0.00025578+0.00048556i
-0.0024111+0.0010036i,-0.0023828+0.0010728i,-0.0025873+0.0019559i,-0.0020979+0.001885i,-7.372e-05+0.0010591i,0.00084755-1.5864e-05i,0.0013923-0.00037185i,0.00085959+0.00037392i,-0.00064593+0.00017256i,-9.8944e-05-0.00091975i,0.001149-0.00071259i,0.0011766-0.00019048i,0.0010689-0.00012941i,0.00067415+0.00016366i,0.00035122+0.00011332i,0.00046486-2.4808e-05i,-6.2468e-05+0.00039983i,4.2095e-05+0.00023213i,0.00034846-0.00027619i,-0.00013084-6.9556e-05i,0.00034877+0.0001217i,0.001587+0.00017971i,0.00099433-5.9232e-05i
0.00014345-0.00016728i,-0.00035272-0.00042355i,-0.001021-0.00039901i,-0.0014521+0.00013402i,-0.0013853+0.001363i,-0.0008054+0.0018636i,0.00020113+0.00063027i,0.00061957-0.00034545i,0.00036998-0.0003241i,-0.00028467+0.00027339i,-0.00056732+0.00037512i,0.00036949+0.00014346i,0.00097457+0.00025995i,0.00070872+0.00042353i,0.00063949+0.00043256i,0.00043518+0.00046722i,-0.00082453+0.00019774i,-0.0012255-0.00031565i,-0.00029408-0.00036004i,0.00023122-0.00017641i,0.00039026-0.00040765i,0.00012022-0.00035215i,-0.00024364+0.00012401i
-0.0010329-0.0017541i,-0.0014114-0.001592i,-0.0035313-0.00061925i,-0.0032258-7.0044e-05i,-0.0015423+1.209e-05i,-0.00088254+0.00041817i,-0.0011121+0.0005113i,-0.00095792-7.2211e-05i,-0.00069509+0.00019053i,-0.00092719+0.0010684i,-0.00078722+0.00085453i,-0.00026162+0.00029592i,0.00056374+0.00064813i,0.00052311+0.00092977i,0.00063771+0.00067855i,0.0010316+0.00037673i,0.00030909-0.00022013i,-0.00036603-7.1605e-05i,7.7481e-05+0.00049744i,0.00010274-0.00012611i,-7.3093e-07-0.00028859i,0.00017858+0.00027641i,-0.00083498-0.00022546i
-0.0011354-0.0017039i,-0.0017399-0.0016363i,-0.0025097-0.001243i,-0.0030436+0.00025435i,-0.0023348+0.001206i,-0.00067211+0.001258i,0.00073344+0.00083224i,0.00071069+0.00020635i,0.00036888+0.00062952i,0.00040312+0.00088652i,-9.0114e-05+0.00072714i,-6.0851e-05+0.00065654i,0.00086613+0.001152i,0.0012456+0.0016588i,0.00044363+0.00065399i,-3.3674e-05+0.00028744i,0.00041049+0.001146i,0.00026545+0.00040632i,-3.5189e-05-0.00087746i,9.3226e-05-0.00065148i,-0.00015863-0.00034429i,-2.9273e-05-0.00055972i,0.00020056-0.00055451i
0.0012342-0.0012522i,0.00090987-0.001246i,8.3613e-05-0.0017169i,-0.00081463-0.0023382i,-0.0015458-0.0013345i,-0.00098916-2.3766e-05i,0.00015284-0.00032795i,0.0010595-0.0011072i,0.00070138-0.00060949i,0.00030377-0.00010489i,0.000828-0.00051391i,0.00053833-0.00059649i,-0.00061798-0.00011785i,-0.00054766+0.00016624i,5.606e-05+0.00058834i,-0.00020371+0.00086779i,-0.00029583+0.00059923i,-7.5346e-05+0.00023181i,-5.5505e-06-3.4397e-05i,-0.00052733-0.00056845i,-0.00062682-0.00049405i,-0.00043218+0.00037104i,-8.8178e-05+0.0010559i
-0.00040996-0.0017247i,0.00016246-0.0018243i,-0.0009952-0.00061185i,-0.0021664+0.00028484i,-0.0021506-8.5022e-05i,-0.00074621-0.00038467i,0.00014695-0.0006632i,-2.9078e-05-0.0014499i,-0.00063813-0.0017753i,-0.00082287-0.0010958i,-6.375e-05+4.5917e-05i,9.4064e-06+0.00083736i,-0.0007945+0.00060143i,-0.00077297+0.00022693i,3.0116e-05-0.00014597i,-4.0809e-05-0.00042172i,-1.7532e-05-0.00049856i,0.00021609-0.00015805i,0.00046977-0.00012723i,0.00056191-0.00023916i,0.00058802-0.00044549i,0.00074158-0.00030823i,0.00050696+0.00013587i
0.0017642-0.00096799i,0.0013763-0.0016913i,-0.0014792-0.0023785i,-0.0032368-0.0011466i,-0.0023805+0.00030013i,-0.0009925+0.00098451i,-4.7863e-05+0.0013589i,0.00010065+0.0015178i,-0.00033427+0.00075604i,-0.00069603-0.0001204i,-0.00074529-6.9153e-05i,-0.00061305+0.0003287i,-0.00082755+0.00071776i,-0.00084153+0.0014031i,-0.00056961+0.0013961i,-0.00058096-8.1433e-05i,-0.0005598-0.0006625i,-0.00048704+3.4774e-05i,-0.00058608+0.00046255i,-0.0010391+0.00079463i,-0.00088978+0.00036949i,-0.00072954+0.00015997i,-0.00078735+0.00060263i
0.0020068-0.0011818i,0.00053174-0.0014125i,-0.00013788-0.002814i,-0.0012977-0.00326i,-0.0012651-0.0015752i,-3.9638e-05+0.00011108i,0.0011653+7.9013e-05i,0.001348-0.00060956i,0.00065329-0.00083441i,0.00032638-0.0011706i,0.00069501-0.0012067i,0.00089856-0.00052179i,0.00030902+0.00041387i,0.00027513+0.0007854i,0.00031809+0.00045357i,-0.00018401+7.0311e-05i,-0.00048006+0.00044203i,-0.00046768+0.0004142i,0.00040706-0.00019256i,0.00019164-0.00057952i,-0.00078349-2.6343e-05i,-0.00026153+0.0010282i,-0.00011717+0.00054787i
-0.0020638-0.0011669i,-0.0016878-0.00092362i,-0.0020464-0.00045207i,-0.0023911+0.0013463i,-0.0014146+0.002374i,-0.00011341+0.00094452i,-0.00026704-0.00026001i,-0.00043033-0.00063714i,-0.00029086-0.00069811i,-0.00081772+0.00012125i,-0.00066663+0.0006407i,0.00034899+0.00016357i,0.00021771-0.00045517i,-0.00023476+0.00014781i,-9.4526e-06+1.7893e-05i,0.00035577-0.00049379i,0.00052385-0.00011018i,0.00089416+0.00018632i,0.00044153+0.00016143i,-0.00021785+0.00020504i,0.00020347+0.00025196i,0.00030045+0.00014586i,-0.00042764+0.00036511i
0.0010927-0.00098874i,-0.0001628-0.00048021i,-0.00093392-0.00075091i,-0.0010697-0.00062876i,-0.0011272+0.00049203i,-0.0011089+0.00076115i,-0.00074002-0.00037347i,-0.00024436-0.0011692i,-0.00072802-0.00074339i,-0.0013506-0.00010286i,-0.0005316+1.1463e-05i,0.00025822+1.9711e-05i,-0.00037184+0.0010709i,-0.00077009+0.00071617i,-0.00023493-0.00066646i,-0.00016854-0.00056528i,-0.00059218+0.00020559i,-0.00065134+0.00029924i,-0.00046565+0.00033061i,-0.00066518+0.0001755i,-0.00025296+0.00016935i,0.00046648+9.3373e-05i,0.00026878-0.00047699i
-0.00076323-0.00030877i,-0.0010987-0.0016585i,-0.00058763-0.0016147i,-0.0011339-0.0012616i,-0.0013525-0.00092668i,-0.0011465+0.0001523i,-0.00089168+6.6097e-05i,-0.00077298-0.00014789i,-0.00040492-0.00036179i,0.00035631-0.00012431i,0.00075444+0.00073813i,0.00091171+0.0010836i,0.0010476+0.00071745i,0.00084209+0.00030362i,0.00027421-7.1771e-05i,-3.5166e-05-0.00023918i,5.7482e-05+9.7235e-05i,5.8816e-05-7.2152e-05i,-0.00071969+0.00035251i,-0.0011604+0.00068121i,-0.00061579-8.2197e-06i,-0.00036863-0.00020998i,0.00024519-0.00018778i
-0.0017547-0.00016847i,-0.0023565-0.00031505i,-0.0026137+0.00077936i,-0.0016341+0.0016626i,2.8719e-05+0.0021411i,0.0013126+0.0011926i,0.00086742+5.2804e-05i,0.00062171-0.00046351i,0.0012713-0.0003382i,0.00072093+0.00039145i,-0.00022384+0.00064571i,-0.00022935+0.00010581i,8.3517e-05+0.00025909i,7.3212e-05+0.00085172i,0.00021033+0.00089675i,3.9884e-05+0.00013078i,-0.00035951-0.00036669i,-0.00025081-0.00027412i,0.00037358+0.00031708i,6.2889e-05+0.00027385i,-3.9607e-05-0.00029572i,-0.00010661-0.0001521i,-0.00045632+0.00013676i
0.00013529+0.001921i,0.00044161+0.0018972i,0.00088248+0.0013973i,-0.0004496+0.0018225i,-0.00056217+0.0017529i,0.00021481+0.00048024i,0.00014719-0.00032277i,-2.4471e-05-0.00063942i,4.9978e-05-0.00070958i,-0.00027777-0.00044231i,8.5453e-05-0.00062976i,0.00019997-0.00091767i,-0.0012569-0.00069956i,-0.0015001-0.00056537i,5.6751e-05-0.00083826i,0.00022884-9.2485e-05i,-0.00013543+0.00068278i,-0.00050844+0.00081852i,-0.0015171+0.00069191i,-0.00085562+0.0003058i,0.00034038-0.00028687i,0.00054697-0.00057839i,0.00020481-0.00061671i
-0.00065778+0.0010811i,-0.0011252+0.0014722i,-0.0017055+0.001474i,-0.0015179+0.001632i,-0.0014376+0.0013005i,-0.0005171+0.00062862i,0.00020743-9.3278e-06i,8.2774e-05-0.00042121i,-0.00051686-0.0010775i,-0.00023027-0.0010789i,-0.00040076-6.5269e-05i,-0.00077172-5.203e-05i,0.00016808-0.00010128i,0.00090468+4.088e-05i,0.00038447+0.00042343i,-3.1204e-05+0.00057122i,-0.00027179-7.6891e-05i,-0.00076983-0.00026143i,-0.00076811+0.00029091i,-0.00094054+0.00033609i,-0.00029766+0.00043204i,6.244e-05+0.00088735i,-0.00034195+0.0010242i
-0.00029215-0.0002056i,-0.0013895+8.7482e-06i,-0.0015863+0.00069826i,-0.00078883+0.0012814i,-0.00020832+0.00042161i,-0.00063279-0.00093172i,-0.0012026-0.00079055i,-0.001502-0.00016497i,-0.0016058-0.00010279i,-0.00073382+0.00027842i,0.00023645+0.0004902i,0.00032094+0.00013282i,0.00046552-0.00052973i,-2.8621e-05-0.00048005i,-0.00025226-2.647e-05i,-0.00014166+0.00010629i,-0.00045112+0.00041611i,-0.00061784-0.0001108i,-0.0007599-7.6563e-05i,-0.0013896+0.0007253i,-0.0010827+0.0012632i,-0.00032043+0.0010629i,5.9363e-05+0.00034435i
0.0016205+0.00019322i,0.00083863-0.00032585i,0.0012727-0.001421i,0.00074594-0.00053013i,-0.00060417+0.00077233i,-0.00072246+0.00050692i,-0.00015673-3.2302e-05i,-9.5616e-05-0.00074988i,-0.00051455-0.0016994i,-0.0006752-0.0019246i,-9.1118e-05-0.0010773i,4.3936e-05-0.0004583i,-0.00022856-0.00032484i,-0.00062098-7.5819e-05i,-0.00013376-0.00025201i,0.00031006-0.00012601i,-0.00010494+2.3628e-05i,-0.00036455+0.00021104i,-0.00035325+0.00089989i,2.3793e-06+0.00051882i,1.1496e-05+0.00064132i,-0.0003331+0.00080344i,-0.00022764+0.00050728i
0.0012436+0.00074298i,0.0018875+0.001391i,0.0015684+0.0011334i,0.0011128+0.00070342i,0.00026547+1.0082e-05i,7.3857e-05-0.00091447i,5.7571e-06-0.00086789i,-0.0002426-0.00062416i,-0.00047179-0.00011012i,-0.00027961+0.00023118i,0.00083806-6.2464e-05i,0.0010388-0.0001735i,-3.3929e-05-0.00024522i,-0.00052587-0.00043055i,-0.00028287-0.00024612i,-0.00062353-0.00014822i,-0.0009429+0.00030852i,-0.00051604+0.0007911i,0.00039955+0.00046089i,0.0013068+0.00050733i,0.0013032+0.00067785i,0.00040098+0.001007i,0.00061024+0.00029379i
-0.002313+0.0011433i,-0.0012431+0.0023437i,-0.00087497+0.0034796i,-0.0010064+0.0031433i,-0.00012715+0.0020737i,0.0010515+0.0011747i,0.00072468+0.0011167i,-0.00066258+0.0010312i,-0.0012865+0.00029724i,-0.00050193+0.00029576i,-4.7213e-05+0.00092354i,0.00017913+0.00080962i,0.00065395+0.0013148i,0.0009047+0.0017633i,0.00099409+0.00061863i,0.00052804-0.00043369i,-0.00021046-0.00097452i,-0.00015559-0.00077979i,-0.00010924+0.00045205i,-0.00013148+0.00093896i,5.3177e-05+0.0012448i,0.00031631+0.00115i,0.0002758+0.00064296i
-0.00047853-0.00013551i,-0.0012447+0.00043275i,-0.0017563-1.0522e-05i,-0.0018371-8.0653e-05i,-0.000874+0.00012233i,0.00042823+0.00032355i,0.00034089-0.00013295i,-0.00012727-0.00045517i,0.00034159-0.00028798i,0.00071958-0.00043445i,0.00041113-0.00045388i,0.0001888-0.0003227i,-0.00038553-0.00011197i,0.00039051+0.00014488i,0.0015586+0.00049454i,0.0012201-0.00020071i,0.00043394-0.00050482i,-0.00036324-0.00014992i,-0.00068823-0.0004583i,-0.00032463-0.00062774i,0.00033477-0.00029473i,4.663e-05+0.00036248i,6.7457e-05-4.905e-05i
-0.00053614-0.00024017i,-1.3351e-05-0.00013285i,0.00043405+0.00046039i,0.00045684+0.00061668i,0.00071447+0.00018915i,0.00086998+0.00040356i,0.00010119+0.0011452i,-0.0002032-0.00013601i,0.0005866-0.00055568i,0.00069947+0.00026261i,0.00021539+0.00062367i,0.00013712+0.00012757i,0.00078337+0.00018439i,0.00095229+0.00073528i,2.338e-05+0.00040839i,-0.00030306-0.00044125i,-8.5199e-05-0.00065252i,-0.00018015-9.9286e-05i,-0.00029482+8.9749e-05i,-0.00035818+0.00033774i,-0.00040849+0.00030706i,0.00020189+0.00041813i,0.001072+0.00032574i
0.0017287-0.0011164i,0.00092078-3.0577e-05i,7.7107e-05+0.00026297i,-0.0012428+0.00030335i,-0.001025+0.00067363i,0.00040266+0.001247i,0.00049815+0.00083648i,-0.00026321+0.00064788i,-0.00062155+0.00028534i,-0.00057079-0.00075293i,-0.00069615-0.00080816i,-0.00054705-0.00045762i,-5.017e-05+0.00013771i,0.00036015+0.00048471i,0.00019306+0.00095865i,-0.00015385+0.0009467i,0.00017453+0.00091468i,0.00099448+0.0013183i,0.0010456+0.00085956i,0.00010507+0.00043966i,6.9685e-06-0.0001116i,0.00054624-0.00053443i,0.00039645-0.00026273i
0.00034176+0.00041213i,-0.00054859+0.00071257i,-0.0011223+6.3505e-05i,-0.0012838-0.00057544i,-0.00088614+0.00015168i,-0.0002951-0.00029488i,-9.9124e-05-0.00098078i,-0.00033312-0.00093445i,-0.00068566-0.00029942i,-0.0007365-0.00014012i,-0.00065966-0.00055367i,-0.00056864-0.00013585i,-0.00037133+0.000275i,-0.00036503+0.00066773i,-0.00024983+0.00091346i,-0.00010569+0.00041921i,0.00031555-0.00040818i,0.00068673-0.00048221i,0.00029422+0.00013511i,0.00031783+0.00010416i,0.00076663-0.00044069i,5.0499e-05-5.8575e-05i,-0.00034295+0.00061833i
-0.0014302-0.0034517i,-0.0015083-0.0018452i,-0.0024986-0.001417i,-0.0024687-1.3796e-05i,-0.0013828+0.0014605i,-0.00035188+0.0012808i,-0.00043357+0.00024725i,-0.00034347-0.00065426i,0.00050541-0.00090817i,0.00092226-0.00051488i,0.00049973+0.00072737i,2.8033e-05+0.001312i,0.00013816+0.00061828i,0.00091682-0.00014204i,0.0012137+3.3609e-05i,0.0010499+0.00029694i,0.00064102-1.4397e-05i,0.00051284-6.2055e-05i,0.00016544+0.00023681i,-0.00072303+0.00076734i,-0.00091396+0.00089994i,0.00016758+0.00080831i,0.0010234+0.0010223i
-0.0019343-0.00025534i,-0.0012392+0.00037651i,-0.002443+0.0010259i,-0.0035342+0.0018023i,-0.0025279+0.0021424i,-0.00085785+0.0013567i,0.00050749+0.00013246i,0.00084247+0.00028899i,0.00014657+0.00087651i,-0.00025531+0.00093183i,0.0002921+0.00075238i,0.00041155+0.00061731i,-7.9161e-05+0.00058426i,-0.00072753+0.00026956i,-0.0010789+0.00011778i,-0.00094883-0.00038151i,-0.00090934-0.00010855i,-0.00091578+0.00014085i,-0.00038385-0.00026152i,0.00068641-5.9006e-05i,0.00081868+0.00019914i,0.0002211+0.00056971i,-0.00019516+0.00072165i
0.0014925+0.0024651i,0.0010909+0.0029084i,0.0016584+0.0013982i,0.00056839+5.3116e-05i,-0.00065754-0.00014627i,-0.00039805-0.00041733i,-0.00042886-0.00055519i,-0.00083806+4.8056e-05i,-0.00035978+0.00035158i,0.0006886+6.1202e-05i,0.0015562-0.00010999i,0.0011823-0.00024142i,0.0007219-0.00032083i,0.00017103-4.2581e-05i,-5.6363e-05-0.00016853i,0.00013694+4.1016e-05i,0.00035452+0.00047379i,0.00045882-4.5113e-05i,-0.00037052-0.00060677i,-9.8011e-05-0.00014165i,0.00011738+0.00022321i,0.00030925+0.00019173i,0.00094505+0.00011565i
