0.00029502+0.00047808i,0.00042803-0.0002103i,0.00014425+0.00041937i,3.3002e-06+0.00020443i,0.00078903+7.695e-05i,0.00081536+0.00044921i,0.00056395-0.00010037i,0.00038795-0.00063716i,2.4017e-06-0.00024987i,-3.5014e-05-4.4158e-05i,-9.8896e-05+0.00016246i,-0.00028652+0.00027641i,-0.00047676-0.00017059i,-0.00064219-0.00088282i,-0.00069122-0.00159i,-0.00040424-0.0015418i,0.00020278-0.00029134i,0.00051824+0.00034627i,0.0006939-0.00024345i,0.00041887-0.00075657i,-0.00036407-0.00087127i,-0.00072064-0.00044868i,-0.00064878-0.00064883i
0.00028233+0.00037323i,-6.5944e-05+0.00044286i,-7.9681e-05-0.0006819i,-0.00041806-0.0010671i,-0.00015244-0.00065322i,0.00091725-0.00083827i,0.00084526-0.00070094i,-7.0115e-05-7.8306e-05i,-0.00038061+0.00048794i,0.00034007+0.00075572i,0.00085221+0.00052701i,0.00042146+0.00059486i,0.00044316-0.00039871i,0.0011702-0.0013738i,0.00022696-0.00081787i,-0.00068257+6.9006e-05i,-0.00091371+6.0841e-05i,-0.0004549-0.00036867i,0.00050547-0.00011749i,0.00061032+0.00054373i,0.0005892+0.00083599i,0.00065569+0.00030633i,0.00028307-0.00034553i
-0.00082949+0.0011881i,-0.00040599+0.0014983i,-0.00067431+0.0015989i,-0.00075699+0.0017426i,0.0001624+0.0012217i,0.00071653+0.00031302i,0.00067073-0.0002709i,0.00044798-0.00048008i,0.0010304+0.00030513i,0.0020838+0.0013794i,0.002159+0.0015934i,0.0015351+0.00076201i,0.00078125+2.0826e-05i,0.00056086-0.00030314i,0.00075116-0.00071476i,7.8424e-05-0.00031434i,-0.00084413-8.886e-05i,-0.00037647-0.00022194i,-0.00011025-3.4262e-05i,-7.6675e-05-0.00011538i,0.00072009-0.00016006i,0.00074077-0.0001769i,0.00077679+0.00040089i
0.0017506+0.00078041i,0.0011248+0.0011196i,0.0013455-0.00012468i,0.0017783-0.0025678i,0.0010655-0.0031849i,0.0001566-0.0013349i,0.00013355-0.00010684i,0.00053903+0.00035718i,0.0011384+0.00055741i,0.00083171+0.00030493i,0.00062809+0.00014253i,0.0004209+7.1983e-05i,-0.00022395+0.00069901i,-0.00095748+0.00070747i,-0.00073311+0.00020033i,-0.00048395+0.00010701i,-0.00054643+0.00041934i,-0.00023032+0.0005517i,-0.00017304-8.5998e-05i,-0.00031429-0.00030678i,0.00032129+0.00025396i,-1.0618e-05+0.00039118i,-0.00032965-0.00040373i
-0.00065642-0.00236i,-0.00075098-0.0022599i,-0.0022084-0.0011151i,-0.0011318+0.0004455i,0.00036375+0.001567i,-0.00031957+0.0015975i,-0.00030217+0.00085733i,0.00040355+0.00048755i,0.00014963-0.00013296i,0.00065793-0.00042587i,0.00089797+0.00076706i,0.0010337+0.001235i,0.00078822+0.00030442i,0.00027095+0.0002085i,0.00021317-6.3612e-05i,-0.00024035-0.00014894i,-0.00035041+0.00016195i,-0.00067336-0.00028881i,-0.00050263-0.00051989i,0.0007399-0.00023327i,0.0009043+0.00023406i,-0.00038649+0.0004971i,-0.001199+0.00058697i
0.00022883-0.00076565i,-0.00080644-0.00037442i,-0.000656-0.00042751i,-0.00025629+0.00012432i,-0.00094754+0.0006209i,-0.0010508+0.0015429i,0.0002399+0.00095759i,0.00065408-0.00023651i,0.00064316-0.00047425i,0.0008356-0.00056618i,0.00026256-5.6122e-05i,-0.00026656+0.00082694i,-0.00022616+0.00045335i,0.00025204+0.00030274i,0.00023121+0.00076797i,0.00055206+0.00080145i,0.00035068+0.0007803i,-0.00041548+0.00021564i,-0.00062977-0.00064073i,-0.00049862-0.0004106i,-1.2666e-05+0.00011313i,5.31e-05+0.00060875i,-0.00048939+0.00070414i
-0.001349-0.00089777i,-0.00058107-0.00121i,-0.0012543-0.00086518i,-0.00072408-0.00037614i,0.00045132+6.652e-05i,0.00085184+0.00024058i,0.00077428+0.00041971i,0.00022871+0.0011539i,0.00012014+0.0013858i,0.00074871+0.00091483i,0.0011916+0.00091821i,0.00091119+0.00080682i,0.00080239+0.00050761i,0.00096127+0.0003025i,0.00032585+5.0425e-05i,-0.00011418-0.00012664i,0.00014006+0.00051661i,0.00053613+0.00047722i,0.00046337-0.00012928i,0.00014136-0.00024154i,-0.00013672+0.00039799i,0.00018528+0.00066405i,3.2259e-06-7.6628e-05i
-0.00047053+0.00019952i,0.00023192+0.000676i,0.0003642+0.0011894i,0.00023581+0.0011477i,-7.1733e-05+0.00094906i,0.000555+0.0010179i,0.0011274+0.00063409i,0.0012003+0.00026194i,0.0016246+0.00065193i,0.0015717+0.00091752i,0.00107+0.0008453i,0.0015861+0.00047569i,0.0014148+0.00051069i,0.00016056+0.00026226i,-0.00032611-0.00014703i,-0.00079426-0.00010235i,-0.0004664+0.00024625i,0.00010513-0.00022397i,-0.00015254-0.00065405i,0.00017109-0.00088474i,0.00050962-0.0002789i,0.00039963+0.00035846i,0.00047466+0.00020093i
0.00025298-0.0016815i,-8.6184e-05-0.00029504i,-0.00056581+0.00029069i,-0.0010645-3.7563e-05i,-0.00086817+4.1648e-05i,-0.0001285+0.00048959i,0.00056708-2.4522e-06i,0.0011034-0.00045459i,0.00097027-0.00049105i,0.00061942-6.1121e-05i,4.8136e-05+0.00080693i,-0.00060729+0.0013715i,-9.042e-05+0.00094542i,0.00014751-0.00011341i,-0.00022282-0.000614i,-0.00016183+2.4696e-05i,0.00015119+0.0011862i,-0.00062709+0.00060319i,-0.00060782-0.00049587i,0.00032659-0.00047443i,0.00039132-5.6197e-05i,5.1116e-05-6.7684e-05i,-0.00026749-0.00018066i
0.00056951+0.00079665i,0.00066959+0.0007423i,0.00076291-0.00032568i,0.00032942-0.000405i,0.00089139+0.00051088i,0.001143+0.0010685i,0.00083354+0.00073939i,-0.0001496+0.00022517i,-0.00021667-8.1395e-05i,0.00063463-0.0003163i,2.8699e-05-5.6031e-05i,2.0164e-05+0.00021607i,0.0011108+0.0003251i,0.0010025+0.00056151i,0.0003693+0.00052937i,0.00045867+0.00054432i,0.0003634+0.00085713i,0.00015202+0.00079162i,-0.00026004-0.00016006i,-0.00051361-0.00011203i,-0.00015883+0.0003883i,2.2884e-05+0.00027558i,-0.00027762-0.00011731i
-0.00113-0.00014395i,-0.00085577-0.00069413i,-0.0012358+1.4533e-05i,-0.00066384+0.0011184i,0.0011699+0.0018268i,0.0014317+0.00053145i,0.00092328-0.00081118i,0.00045115-0.00015858i,-0.00025874+0.00034835i,-8.9807e-05+0.00096667i,0.001055+0.0013851i,0.0013961+0.0010608i,0.0010827+0.00061461i,0.0001065+0.00050507i,-0.0014616+0.00033031i,-0.0014586+6.6273e-06i,-0.0011464-0.00041094i,-0.00019575-0.00062198i,0.00025486+0.00014739i,-0.00044937+0.00022547i,-0.00055003-0.00061265i,-0.00036465-0.00096123i,-0.00066228-0.00058615i
-0.0011743+0.0016514i,-0.00027532+0.0017515i,-0.0004865+0.0019359i,-9.8785e-05+0.0015927i,0.0004313+0.00098335i,0.00082724+0.00062289i,0.0010691+0.00039438i,0.00089804+0.00037361i,0.00024903+0.00081956i,0.00034624+0.00097843i,0.0009797+0.00095746i,0.0007668+0.00042994i,-1.9991e-05-0.00058763i,-0.00062501-0.00063776i,-0.0012746+0.00031037i,-0.0018823+5.5793e-05i,-0.0018439-0.0010263i,-0.0009765-0.00077544i,0.0004234+0.00035434i,0.00089383+0.0003984i,0.0007611-0.00056018i,0.00029503-0.00063058i,3.4558e-05-0.00038211i
0.00011451+0.0036657i,0.00070045+0.002805i,0.0010136+0.0031752i,0.0018747+0.0027987i,0.0029304+0.001666i,0.0028306+0.0014977i,0.0017294+0.0013274i,0.00074986+0.00030619i,0.0001407-0.00028882i,0.00023577+0.00014152i,0.00039547+0.00024286i,0.00019651-0.00040795i,0.00046983-0.00057877i,0.00097408-0.00050529i,0.00034991-0.0004381i,-0.0009254+0.0002762i,-0.0012768+0.00064672i,-0.00082298+0.00083411i,0.00038869+0.00028373i,0.00063537-0.00041083i,0.00027817-0.00026897i,0.00015296-0.00068959i,0.00011571-0.00094239i
-0.00045977-0.0011445i,0.00094899-0.00062627i,0.0019829-0.001142i,0.00069097-0.0022694i,-0.00056513-0.0018343i,-0.00085318-0.0010966i,-0.00070741-0.00087471i,0.0002255-0.00042337i,0.00092927-0.00031534i,0.00069186+0.00011104i,9.96e-05+0.00049329i,-0.00030836-0.0002762i,-0.0001333-0.001219i,0.00031372-0.00096763i,0.00015367-0.00057458i,0.00035006-0.00025413i,0.0012444+0.0001403i,0.001555-0.00050502i,0.00044002-0.00079258i,-0.00067442-0.00087889i,-1.2486e-05-0.00032115i,0.00085244+0.00040068i,0.0011383-8.5872e-05i
-0.00049205+0.0011744i,-0.00072433+0.0016224i,-0.0023521+0.0012785i,-0.0015852+0.002039i,0.0003594+0.0027297i,0.0011811+0.0017461i,0.00092909+0.00032059i,-9.2165e-05-0.00051198i,-0.00029853-0.00068921i,-0.00032036-0.00032115i,-0.00058648+9.0273e-05i,0.00021422-5.2091e-05i,0.00073704-0.00038263i,0.00055845-0.00064387i,0.00033925-0.00016366i,-0.00013328-0.0001232i,-0.00021615+0.00026299i,1.3223e-05+0.00036957i,0.00059785-6.485e-05i,0.00092027-0.00038357i,0.00079994-0.00047128i,0.00031352+0.00012309i,-0.00049898+7.5957e-05i
0.0010129-0.0013212i,0.00095156-0.0017017i,0.00051867-0.002334i,-0.00059069-0.00161i,-0.0014281-0.0013335i,-0.00057658-0.00096407i,0.0007921-9.8148e-05i,0.001026-0.00019764i,0.00098174-8.0027e-05i,0.00050147+0.00084487i,1.7799e-05+0.00085746i,-5.1619e-05-2.428e-05i,0.00015346-0.00062214i,0.00046832-0.00046838i,0.0003077+0.00044835i,-0.00025758+0.00077308i,-0.00053742+0.00045653i,-0.00062381+0.00054072i,-4.4492e-05-0.00017963i,0.00070992-0.00037754i,0.0004407+4.956e-05i,0.00037414+0.0002559i,-0.00018126+0.00089337i
-0.0015701-0.002367i,-0.0011617-0.001675i,-0.00077354-9.9617e-05i,-0.00096571+0.00030939i,-0.00073771+0.00033829i,0.00017879+0.00046142i,0.00085844-0.00044991i,0.00034169-0.001015i,-0.00021314-0.00029815i,0.00036318+0.00055039i,0.00073866+0.0010075i,0.00027137+0.0012964i,0.00075392+0.0008372i,0.0012215+6.526e-05i,0.00032692-0.00017158i,-0.00046732-0.00038556i,-0.00050789-0.00062209i,-0.00039384-0.00032895i,-0.00019142+0.00020488i,3.5148e-05+0.00012472i,0.00023237-0.00020939i,-0.00025369+8.5244e-05i,-0.00041287+0.00075315i
0.00018286+0.00095622i,0.0014017+0.0014857i,0.0024382+0.0016221i,0.0022054+0.0013164i,0.0017731+0.00053664i,0.00095264+0.00061153i,0.00039842+0.0014794i,0.00081301+0.0011731i,0.00067557+0.00061922i,0.00040192+0.00019789i,0.00010248+1.3638e-05i,-0.00029371-4.2831e-05i,-1.8779e-05+0.00041952i,-0.00012953+0.00064608i,-0.00052108+0.00031034i,-0.00072328-0.00026116i,-0.00022783-0.0011866i,0.00022956-0.0011763i,8.219e-05-0.0010912i,0.00032802-8.5279e-05i,0.00035577+0.00070556i,0.00030888+0.00043802i,-0.0001351-0.00021128i
-0.00019267-0.0004692i,-0.00036739+0.00057074i,-0.0016147+0.00014728i,-0.0016942+0.00093818i,-0.00026657+0.0020304i,0.00070206+0.0006957i,0.00030743-8.0303e-05i,-0.00043835-7.4204e-05i,0.00024443-7.3734e-05i,0.0011546+0.0003499i,0.0012254+0.0007716i,0.0011782+0.00095594i,0.00099733+4.8428e-05i,0.00062629-0.0002042i,0.00028954-0.00050793i,-0.00013805-0.00080666i,-0.00052778-0.00024077i,-0.00064706-0.00035113i,-0.00051985-0.0009826i,-5.9651e-05-0.00060834i,-4.383e-05+0.00026698i,-0.00027247+0.00048138i,0.00037338+0.00071869i
0.0010406-0.00061316i,0.0011901-0.0015798i,0.0012041-0.001998i,0.0010624-0.0013212i,0.00034294-0.0013809i,0.00022499-0.0020121i,0.00064648-0.0014097i,0.0007492+1.9123e-05i,0.00040242+0.00039033i,0.00079855-0.00036301i,0.00055333-0.00030032i,-0.00038329-0.0007031i,-0.00043569-0.0009242i,-0.00016557-0.00046127i,-0.00061362+7.4859e-05i,-0.0010399+6.1212e-05i,-0.00051544-0.00026358i,0.00033945-0.00013233i,0.00033719-7.703e-05i,0.00027196-0.00010057i,0.00075621+0.00031216i,0.00053659+0.00021175i,-0.00022983-0.000389i
1.0201e-05-0.0010967i,-0.00060302-0.00074468i,-0.0013363-0.0010909i,-0.0020548-0.00037748i,-0.0009626+0.0015692i,0.00066761+0.0020174i,0.00049254+0.0005535i,0.00047941+6.4731e-05i,0.00091284+0.00017417i,0.00080449+0.00049522i,0.0008161+0.00079703i,0.00025923+1.7155e-05i,0.00027524-0.0008746i,0.00092001-0.000403i,0.0013484+0.00029891i,0.00077346+0.00046797i,0.00011188+0.00065212i,-0.00021639+0.00027661i,-0.00023069-0.00018128i,-0.00038366+0.00013552i,-0.0010464-0.0004473i,-0.00058251-0.00024095i,0.00013111+0.00074134i
0.00062051+0.0014602i,0.00090094+0.0016056i,0.0019256+0.0014092i,0.0021366+0.0010879i,0.0012735+0.00063192i,0.0014693-0.00055845i,0.0012942-0.0009353i,0.00089869-0.00025689i,0.00085317+0.00058804i,0.00066699+0.00096886i,0.00055496+0.00033768i,0.00026285+0.00030762i,-0.00018079+0.0002884i,-0.00039281-6.6849e-06i,-0.0006455+0.00085278i,-0.00095859+0.00067403i,-0.0014046-0.00094602i,-0.0020597-0.0016432i,-0.0014462-0.0011949i,0.00029656-0.00082416i,0.0012604-0.00031502i,0.00015419+1.3933e-07i,-0.00034675-8.8441e-05i
-0.00068429-0.00049583i,-0.0020309-0.00064138i,-0.0025786+0.00077724i,-0.001122+0.0015663i,-0.00023502+0.0012739i,8.4611e-05+0.00061507i,0.0002163-0.00012192i,-0.00023919-0.00046599i,-1.7084e-05-0.00010168i,0.0012619-2.0973e-05i,0.0017468+0.00041143i,0.0012557+0.0012124i,0.00081738+0.0002711i,0.00081805-0.00084358i,-9.4439e-05-7.8217e-05i,-0.0011336+0.00092163i,-0.0015794+0.00042457i,-0.00079649-5.251e-05i,0.00045601-0.00011287i,0.00081908-0.00045628i,0.00015571+2.2229e-05i,-0.00044842+0.00081487i,-0.00067478+0.00068742i
-0.0022185-0.00031377i,-0.0014905-0.00041813i,-0.0015795-0.0012374i,-0.0019238-0.00019108i,-0.0013886+0.00067274i,0.00048647+0.00089475i,0.0016266+0.00037449i,0.0012841-0.00030712i,0.00063732+0.00048018i,0.00033366+0.0008259i,0.00037406-0.00016108i,0.00059309-0.00060233i,0.00062568-0.00041425i,0.00029742-0.00025322i,0.00016668-7.3289e-05i,-0.0003141+0.00034139i,-0.0006397+0.00097347i,-0.00032422+0.00030285i,-0.00028382-0.0009617i,-0.00056143-0.0010171i,-4.17e-06-0.0002436i,0.00086557-5.9174e-05i,0.00044069+0.00014961i
-0.0010573-0.00036401i,-0.00024543+0.00050802i,0.00037737+0.001097i,0.0011452+0.0015422i,0.0013826+0.0021638i,0.0011163+0.0018327i,0.00044746+0.00074459i,-0.00032477+0.00080084i,-0.00074002+0.0010774i,-0.00051053+0.00093417i,-0.00017897+0.00039359i,0.00063831-0.00015939i,0.001651-0.00047549i,0.0015501-0.0002235i,0.0010752+0.00049069i,0.00064305+0.00098436i,0.0005463+0.00067142i,0.00058267+0.00025468i,0.00037685+0.00012342i,0.00036756-2.777e-05i,-0.00022837-0.00035893i,-0.000633-0.00012131i,-0.00036689+9.4511e-05i
-0.0010133-0.00061521i,-0.00074127-0.00021957i,0.00023929-0.00074649i,0.00030088-0.00034509i,-0.00039755+0.00040046i,-0.00072259+0.00051508i,-7.4761e-05+0.0003388i,0.00058384+0.00060529i,0.00095286+0.0012205i,0.00039107+0.0011409i,-0.00080865+0.00063582i,-0.00062147+0.00088985i,-0.0002209+0.00063002i,-0.00035803-0.00014166i,-0.00073483-0.00036716i,-0.0011521+6.3129e-05i,-0.0012608+0.00052999i,-0.0013453+0.00024197i,-0.00023237+9.5911e-05i,0.00033863+8.1831e-05i,0.00018377+0.00080118i,0.00028043+0.00066135i,-8.3125e-05+8.3292e-05i
-0.00016695+0.00021392i,-0.0014688+0.00023178i,-0.00032831-9.3805e-06i,0.0010805-7.4425e-05i,0.0019371+0.0006988i,0.0018801+0.0011055i,0.0010012+0.00090391i,0.00065383+0.0011567i,0.0011953+0.001098i,0.001193+0.00018527i,0.00039848+0.00014272i,-6.2474e-05+0.00068642i,0.0004944+0.00024785i,0.00095691-0.00059818i,0.00040206-0.00076009i,-0.00022908-2.3313e-05i,-0.00018747+0.00042737i,-0.00029046+0.00082554i,-0.00055236+0.00043721i,-0.00042106-0.00068134i,0.00024572-7.5258e-05i,0.0012797+0.00013126i,0.0010812-0.00032155i
0.00033395-8.2005e-05i,0.001149+0.00035678i,0.0009633+0.00032785i,0.00037288-9.8132e-05i,0.0004048+0.00015505i,-4.6882e-05+9.9923e-05i,-5.2948e-05+1.3165e-05i,0.00021414+5.4805e-05i,0.00038416-0.00056739i,0.00094339-0.00092315i,0.00082298-0.00046441i,0.00029132-0.00035514i,0.00028441+9.245e-05i,0.00043732+6.6971e-05i,0.00041825+0.00030639i,-1.3853e-05+0.00054302i,6.5928e-05-0.00031922i,1.5734e-05-0.00082294i,0.00025864-0.0011564i,0.00045507-0.001195i,0.00043296-0.00035408i,0.00027695+0.00084229i,0.00022699-4.591e-05i
0.00060359-0.0012081i,-0.0010854-0.00085938i,-0.001989-0.00085286i,-0.0016294-0.00039694i,-0.00076826+0.00016115i,0.00039756+0.00019245i,0.000813+0.00015241i,-3.6668e-05+0.00071294i,-0.00039084+0.0012227i,0.00046265+0.0012027i,0.00014019+0.0002275i,-0.0012623+0.00037686i,-0.00082917+0.0010072i,6.8843e-05+3.5184e-05i,-3.9566e-05+9.5282e-05i,0.00034973+0.00086754i,0.00026855+0.00073864i,0.00022239+0.00027024i,0.00084709-0.00054743i,0.00092659-0.00049479i,-1.2324e-06+0.00048086i,-0.00051308+0.00059807i,-0.0002564+0.00075043i
-0.0010009+9.0202e-05i,-0.00089721-0.00049967i,0.00040303-0.0012627i,-0.00016437-0.00088588i,-0.0010917-0.0003422i,-0.00072663-2.9403e-05i,-0.0002255+7.9794e-05i,0.00030954+0.00034657i,0.00041969+0.00022958i,0.00069871+0.00034784i,0.00055274+0.00031261i,-3.6213e-05+1.4853e-05i,-0.00040719-0.00030462i,0.00018364-6.6935e-05i,0.0012769+0.00035162i,0.00087157+0.00015809i,-0.00065307-0.00032372i,-0.00065572-0.00077518i,-0.00050314-0.00079005i,-0.00098206-0.00069087i,-0.00051484-0.00022369i,-8.3044e-05+0.00058353i,-8.84e-05+0.00075172i
-0.001297-0.0014232i,-0.0015802-0.0013533i,-0.0020524-0.00081726i,-0.0022944+0.00056315i,-0.0010208+0.0014937i,0.00059984+0.0016874i,0.00099054+0.0011621i,0.00062554+0.0003377i,0.00096512+0.00020921i,0.0013226+0.0007834i,0.0012321+0.0013069i,0.0014023+0.0012925i,0.0011575+0.00011485i,0.0013511-0.00035058i,0.00137+5.4972e-06i,0.00072447+0.00042069i,0.00028745+0.00073611i,-1.59e-05+0.00079756i,0.00021338+0.00014552i,0.00031354-0.00064237i,-3.8362e-05-0.00032903i,0.00018326-3.1776e-05i,0.00026308+0.00013626i
0.0025011+0.0024466i,0.001669+0.0019666i,0.0023393+0.0020752i,0.0030471+0.0013163i,0.0018474-0.00018381i,-0.00028719-0.00036725i,-0.0012389+0.00070437i,-0.00037023+0.001379i,0.00072065+0.001084i,0.0006562+0.00020326i,0.00031887-0.00048345i,0.00048144-0.001149i,0.00054764-0.0012496i,-0.00048749-0.00025996i,-0.0016814-0.00014584i,-0.0017044-0.00051536i,-0.00097977-0.00020483i,-0.00010221+0.00067483i,-0.00012069+0.00098887i,-0.00027295+0.00036102i,0.00061139-0.00040569i,0.0012306-0.00037141i,0.00052911+0.00032614i
-0.00081063-0.0022962i,-0.0018276-0.00084228i,-0.0017045-0.00021923i,-0.00075056+0.0010878i,-0.00015048+0.0020467i,0.00086526+0.0018543i,0.00065646+0.00093839i,0.00012734-0.00086026i,0.00051238-0.0014734i,0.00041837-0.00013115i,0.00032564+0.00053862i,-0.00018502+0.00020144i,-8.9745e-05-0.00034208i,0.00080389-6.7776e-06i,0.00023923-0.00053037i,-0.000477-0.0012486i,-0.00027359-0.00060477i,0.00034346+2.442e-06i,-1.5419e-05-8.0975e-05i,-0.0001204-5.3925e-05i,2.6767e-05+0.00058134i,-0.00050905+0.00032328i,-0.0002646-0.00029183i
0.0034168-0.0014751i,0.001843-0.0018434i,0.0010253-0.0034314i,0.00054404-0.003032i,-0.0003885-0.00070159i,-0.00039504+0.00052771i,4.1842e-05+0.00080169i,0.0002161+0.000741i,0.00024043+0.00048609i,8.8408e-05-0.00012076i,-0.00018219-0.00013234i,-0.00010528+0.00041693i,0.00027552+0.00068194i,7.8846e-05+0.00074523i,-0.00020659+0.00099004i,-0.00028095+0.00033008i,-0.00021211-2.5957e-05i,-0.00014354+7.2412e-06i,0.00023263-0.00012694i,-0.00014812-0.00012138i,0.00010631-1.6081e-05i,0.00074268-0.00027625i,0.00035863-0.00014368i
-2.5795e-05-6.6583e-05i,0.0012154-0.00089573i,0.00072828-0.00074905i,5.39e-05+0.00050637i,0.00065084+0.00089334i,0.00095979+0.00017403i,0.00093306-0.00073182i,0.00055604-0.00088641i,0.00037822-0.00019031i,0.00048329-0.00019572i,0.00034266-0.00052722i,0.00070175-0.00073551i,0.0012658-0.00067695i,0.0009507+5.6321e-05i,0.00049666+0.00042877i,0.00014901+0.00013812i,0.00016283+4.5941e-05i,0.00032485+6.6754e-05i,0.00057344-0.00031466i,0.00027969-0.0006098i,-0.0005678-0.0004813i,-0.00044695-0.00025149i,-0.00071899-3.7041e-05i
0.00018308+0.0011452i,-0.00061672+0.0010822i,-0.00057709+0.00059719i,0.00058346-0.0004258i,0.00066147-0.00078201i,0.00016099-0.00065367i,0.00049835+0.00027298i,0.00094941+0.0010515i,0.0014432+0.00036362i,0.0012155-0.00066843i,0.00072224-0.00082825i,0.00049419-0.0010772i,0.00047729-0.00039851i,1.1481e-05-4.1094e-05i,-0.000491-0.00031868i,-0.0012189-0.0004981i,-0.0016084-0.00044672i,-0.00097011-0.00050996i,-0.00030364-0.0008207i,0.00016115-0.00016845i,0.00048294+0.000643i,0.00027649+0.00036683i,-0.00026732+5.9948e-05i
0.0022729-0.00054921i,0.0012692-0.00041613i,0.001407-0.0012459i,0.001533-0.0004318i,-0.00018861+0.00075657i,-0.00062317+0.00093878i,0.00039932+0.00080354i,0.0010794+0.00095118i,0.0017335+0.0011342i,0.0012312+0.00016383i,0.00026799-0.00026734i,0.00029346-0.00015304i,8.3615e-05-0.0012166i,0.00015299-0.0011468i,0.00043152+0.00019427i,-0.0005301+0.00069982i,-0.0016408+0.00027357i,-0.0016926-0.0003409i,-0.0010661-0.0007685i,-0.0011874-0.00064912i,-0.0011674-0.00028815i,-0.00036563+8.0293e-05i,2.7542e-05+0.00030965i
0.0025582-0.00083236i,0.0026384-0.00021857i,0.003433-0.0016874i,0.002038-0.0022109i,-7.4769e-05-0.0012183i,0.00016693-0.00018178i,0.00063963-0.00020229i,8.4586e-05-3.3279e-05i,-1.8326e-05+0.00056333i,0.00011474+0.00054829i,-2.719e-05-0.00030813i,5.0771e-05-0.0010109i,0.00084629-0.001052i,0.00079104-0.00012945i,6.6524e-06+0.00031282i,-0.00030247+0.00022899i,-0.00010513+0.00062566i,0.00070066+4.6425e-05i,0.00086165-0.00015602i,0.00019688+0.00015482i,-0.0006952-0.00039027i,-0.001061-0.0010221i,-0.00030685-0.00036099i
0.00041971-1.3719e-05i,0.0010488-6.0163e-08i,-0.00014396+0.00069382i,-0.00066606+0.00064494i,0.00069202+0.00026024i,0.001805+0.00081159i,0.0014448+0.00042996i,0.00078516+0.00034836i,0.0010017+0.00073023i,0.0014743+0.0013672i,0.0014436+0.0014603i,0.00061281+0.00069947i,2.9258e-05+0.00029436i,0.00033681-0.00036002i,9.6939e-05-0.00043834i,-0.00075516-0.00042285i,-0.0011817-0.00091641i,-0.00096715-0.00069973i,-0.00088164-5.8686e-05i,-4.0343e-05-0.00024748i,-0.00012248-0.00013733i,-0.00061993-0.00015471i,-0.0005143-0.00063645i
-0.00082745+0.00039729i,-0.00078067+0.0010117i,-0.0010082+0.0010184i,-0.00065806+0.0013869i,-0.00092542+0.0010937i,-0.0013437+0.00047032i,-0.0009551+0.00020329i,-0.00071209+0.00021915i,-8.4673e-05+0.00033189i,0.00076361+0.0004944i,0.00078523+0.00022703i,0.00050785-0.00035124i,0.00082609-0.0003061i,0.00095512-0.00020998i,0.00020419-0.00013561i,-0.0010745-0.00034867i,-0.00085498-0.00056073i,-7.8354e-05+0.00021303i,0.00043878+0.00082578i,0.00043246+0.00058745i,-0.00016452+0.00055066i,-0.00070849+7.0755e-05i,-0.00066043-0.00034982i
-0.0036095-0.00092348i,-0.0028839+0.00020083i,-0.0024444+0.0022697i,-0.0013453+0.0030037i,-1.7988e-05+0.0023217i,0.00042348+0.00094884i,0.00035122+0.00050565i,6.7416e-05+0.00175i,-0.00022685+0.0020933i,-0.00025324+0.0012879i,0.00013128+0.00070693i,0.00012809+0.00026528i,0.00030897-0.00015673i,0.00059171-0.00024262i,0.00016024-0.00045643i,0.00027888-0.0008922i,0.0002118-0.00049095i,-0.00047912+8.1558e-05i,0.00010181-0.00027753i,0.00061441-0.00021952i,0.00055351-3.0342e-05i,0.0011198+3.9131e-05i,0.0015011+0.00022585i
0.00044418+0.0025289i,0.0004514+0.0018807i,0.0011556+0.0020453i,0.0019729+0.0010913i,0.0019507-0.00042503i,0.0017331-0.00051578i,0.0011428-0.00056316i,0.00075504-0.00066478i,0.0006083+0.00012996i,0.00037574+0.00046444i,0.00046388+0.00011612i,0.00057113-0.00022908i,3.9739e-06-0.00013059i,6.5378e-05-2.0693e-05i,-7.7147e-05-0.00058804i,-0.0012353-0.00068066i,-0.0013872-0.0004993i,-0.00049602-0.00044513i,5.5233e-06-0.00022245i,0.00021508-0.00019505i,-2.7318e-05+9.425e-05i,0.00029808-0.00047146i,0.00095041-0.0006133i
-0.00063636+0.0017021i,0.00026696+0.0025212i,0.00060031+0.0026633i,0.0014915+0.0014902i,0.0022403+0.0008777i,0.0011361+0.0011957i,-0.000145+0.00094342i,-0.00055534+0.00053673i,0.0002397+0.0010912i,0.001435+0.0013403i,0.0020047+4.8527e-05i,0.0011952-0.00042055i,0.0003256+0.00023665i,0.00021245+0.00021068i,-0.00031181-0.00059955i,-0.00080549-0.0012074i,-0.00048312-0.00074413i,0.00057496-0.00030766i,0.00090676-0.00051442i,0.0001737-0.00083508i,0.00034879-0.00072541i,0.00067434+4.3395e-05i,0.00016484+0.00054664i
0.00016322+0.0022103i,4.36e-05+0.00083283i,0.00010186+0.00048975i,-7.101e-05+0.00078673i,0.00057291+0.0012897i,0.0014243+0.0016363i,0.00088845+0.0014877i,-1.167e-05+0.00077935i,-0.0002524+0.000503i,-0.00028509+0.00069246i,0.00018062+0.00010475i,0.00069738-0.00068188i,0.00086912-0.00062489i,0.00042357-0.00076369i,-0.00066075-0.00094141i,-0.00073365-0.0010192i,-0.00059938-0.00090088i,-0.00058234-0.00060904i,1.5314e-05-0.00078604i,-0.00014917-0.00028187i,0.00018542+0.00018422i,0.00095917+9.0114e-05i,0.00025282+0.00020299i
