-0.0029827+0.0010151i,-0.0034675-0.00059572i,-0.0024386+0.00033995i,-0.0003986+0.0013099i,0.0011165+0.0015708i,0.00085893+0.0012797i,-0.00052772+0.0018667i,1.9482e-05+0.0021774i,0.00081936+0.0013649i,0.00097377+0.00065019i,0.0017828+7.4851e-05i,0.00097844-0.00084758i,-0.00094441-0.0010984i,-0.0016201-0.00098021i,-0.001197-0.00017406i,-0.00038559+0.0005439i,-0.00061237+0.00073527i,-0.00087113+0.0006427i,0.0001811-2.4334e-05i,0.00030523-0.00035702i,0.00023696-0.00056729i,-1.9973e-05-0.00085271i,-0.00014394-0.00016281i
0.0016378-0.0010744i,0.0020289-0.00070661i,0.0022161-0.0010814i,0.0022215-0.001766i,0.0010281-0.0014269i,-0.00073945-0.00072063i,-0.00079785+0.00061654i,0.00040047+0.001778i,0.0012948+0.0023341i,0.000373+0.0017763i,0.00016667+0.00088865i,0.00094219+0.001159i,0.0012598+0.0011134i,0.0009468+0.00074106i,6.6091e-05+0.00041105i,0.00025256+6.095e-05i,0.00062094-0.0006786i,2.5657e-05-0.00090428i,-0.00085542-0.00074761i,-0.00082586-0.0010367i,-0.000832-0.0010258i,-0.00043666-0.00046117i,8.8832e-05+0.00045246i
-0.0001571+0.00092019i,-0.00093228+0.0013308i,-0.0012191+0.0011233i,0.0001368+0.001174i,0.0011285+0.00086157i,1.0933e-05+0.00027548i,-0.00071118+0.00044855i,0.0010488+0.00043361i,0.002948-0.00028421i,0.0020415-0.00044706i,0.00039905+1.995e-05i,0.00048273+8.0605e-05i,0.00046092-0.00035606i,-0.00010239-0.000427i,6.5334e-05+0.00014665i,0.00039294+3.427e-05i,0.00051484+0.00024074i,0.0010965-0.00020807i,0.0020344-0.00079846i,0.0014652-0.00044808i,0.00066074+3.7374e-05i,0.00080141+0.00019642i,0.00032947-0.00071176i
-0.0002076+0.0020746i,0.00071631+0.00047898i,0.0027852+0.00029805i,0.0029109-0.00021668i,0.00262-0.0012768i,0.0021545-0.0010856i,0.00029541-0.00038615i,-0.00054259-0.0010189i,0.00058994-0.0016785i,0.0013967-0.0020392i,0.0013659-0.0017489i,3.2385e-05-0.0012917i,-0.0016292-0.00060672i,-0.0019606-0.0002097i,-0.0015186-0.00052767i,-0.00074825-0.00058905i,0.00061668-0.00047569i,0.00081864-0.0001176i,0.00096629+0.00040531i,0.00066924+0.00062138i,-0.0005327+0.00026643i,-0.00058031+0.00011057i,0.00048071+0.00012377i
0.0016238-0.0021144i,0.0010445-0.0024965i,0.00073334-0.0027529i,0.0005766-0.002495i,0.00030826-0.0022144i,-0.00053177-0.00099219i,-0.0014421+8.2161e-05i,-0.0020249+0.00045276i,-0.0018827+0.00059055i,-0.0013219-0.00073523i,-0.0010949-0.001311i,-0.0014639-0.00046322i,-0.00061856+0.0006549i,0.00043192+0.00068673i,0.00028036-0.00076909i,-4.193e-05-0.0013824i,-0.00078376-0.00046589i,-0.00077639+0.00025573i,-0.00031276+4.8401e-05i,-0.00098171-0.00016812i,-0.0017166+0.00022301i,-0.0011848+0.00040246i,0.00040652+0.0004844i
-0.0013301+0.00070491i,-0.0016829+0.0016052i,-0.00097288+0.0021983i,-0.00066416+0.0012157i,-0.00037875-0.00048559i,4.4983e-05-0.00053344i,-0.0011108+0.00023802i,-0.0023518+0.0011668i,-0.0026239+0.0019343i,-0.0021352+0.001759i,-0.0014374+0.001547i,-0.00085668+0.0015242i,0.00033319+0.00077066i,0.0010775+0.00018157i,0.00072721+0.00014006i,0.00053547+1.5827e-05i,0.00038962-0.00037286i,0.00022148-0.00050771i,-0.00048112-0.00057433i,-0.0012882-0.00081564i,-0.00094625-0.00056609i,-0.00051389-0.0003385i,-0.00095929+0.00017987i
0.0012752+0.00018437i,0.00047336-1.2171e-05i,0.0014773-0.00026145i,0.0023664-0.0013534i,0.00092239-0.0021972i,-0.00045733-0.00091998i,-0.00055702+0.00078416i,-0.00049763+0.0019263i,-0.00068028+0.0024684i,-0.00096853+0.0021152i,-0.00067222+0.001867i,-6.2422e-05+0.001638i,0.00031508+0.00081579i,9.9833e-05+0.00046959i,0.00013112+0.00070599i,-9.7891e-06+0.0006247i,5.2799e-05-5.7834e-05i,0.0002497-0.00077906i,5.1615e-05-0.0010406i,-7.2254e-05-0.00069956i,-0.0001288+0.0001313i,0.00020727+0.00047044i,0.00054543+0.00050663i
0.0016765-0.00081857i,0.002195-0.0012467i,0.0027427-0.0017439i,0.0030245-0.0019872i,0.0030967-0.0019761i,0.0020649-0.0011502i,0.00025073+0.00069834i,2.0424e-05+0.0016639i,0.0012742+0.0015759i,0.0017679+0.0011494i,0.0017904+0.0017101i,0.0017804+0.0016955i,0.00078615-0.00016051i,-0.00038193-0.00015985i,-0.0010297+0.00094568i,-0.0005824+0.00075472i,8.8336e-06-0.00034325i,-5.1672e-05-0.00099483i,-0.00061209-0.0005157i,0.00023829-9.7512e-05i,0.0011752-0.00025286i,0.0010172+3.3974e-05i,0.0011417+0.00070487i
0.0010371+0.0011749i,0.0018537+0.0022952i,0.0021856+0.00115i,0.0016081-0.000371i,0.00087908-0.00094383i,-6.6339e-05-0.00081602i,-0.00074503-0.00050452i,-0.00042037-0.00018171i,0.001303-0.0010208i,0.0019323-0.0011466i,0.00096987+0.00023609i,0.0011672+0.00097913i,0.0011312+0.00080044i,0.00019509+0.00041286i,0.00064669-0.00017417i,0.001321-0.00065722i,0.00026659-0.00036374i,-9.0488e-05+0.00075148i,0.00035821+0.00067901i,0.00091483+0.00036459i,0.0011078+0.00063864i,0.0012529+7.7597e-06i,0.001238-0.00032267i
-0.0024413+0.0017978i,-0.0018324+0.0015325i,0.00019291+0.0012766i,0.0019026-0.00062808i,0.0023865-0.0018638i,0.00089788-0.0016433i,-0.00083266-0.0017053i,-0.0014268-0.0020676i,-0.0008479-0.002172i,0.00096379-0.0014532i,0.0015676-7.1741e-05i,0.00063334+2.5337e-05i,0.00061381-0.0004204i,0.00036592-0.00026059i,0.00069255-0.00049472i,0.0014554-0.00075546i,0.0012418+7.3794e-05i,0.00079325+0.0002224i,0.00040085-4.6253e-05i,0.00023529+6.4787e-05i,-0.00025584-0.00016777i,-0.0010542-0.00042816i,-0.0012578-5.6889e-05i
0.00018992+0.0013385i,0.00082596+0.0013312i,0.0017134+0.001203i,0.0020117+0.00056598i,0.0018847+0.00013318i,0.00066189+0.00044048i,-0.0013646+0.0018365i,-0.0019733+0.0020259i,-0.0014387+0.00043275i,-0.001066-0.0002751i,-0.0011128-0.00020221i,-0.00079723+7.7222e-05i,-2.9738e-05-0.00033626i,0.00057398-0.00080813i,0.00057208-0.00074235i,0.00073052-0.00053771i,0.00064381-0.00066105i,0.00014525-0.0013908i,0.00028072-0.0012598i,0.00036275-0.00036067i,-0.00048627-0.00055027i,-0.00052566-0.0009705i,0.00012781-0.0002649i
0.00060311+0.0022438i,0.0010804+0.0019734i,0.0020567+0.00098859i,0.0029074+0.00057365i,0.0028684+0.0010901i,0.00175+0.0013493i,6.45e-05+0.0015965i,-0.00029943+0.0031367i,-0.00035417+0.0030883i,-0.00026595+0.0011828i,-0.00026145+0.00079482i,-0.00113+0.0012905i,-0.001233+0.00070354i,-0.00097413-7.722e-05i,-0.0015397+0.00037733i,-0.0013661+0.0012105i,-0.00048488+0.00050121i,0.00032864-0.00081686i,0.00063769-0.00049126i,0.00047979-0.00020658i,-4.3592e-05-0.00012441i,-0.0014514+0.00049462i,-0.0021249+0.00060131i
0.0016945+0.0022045i,0.001685+0.0012098i,0.0018785-0.00078314i,0.0024753-0.0025558i,0.0028608-0.0033583i,0.0018363-0.0023758i,0.00093571-0.0010202i,0.0012919+0.00051486i,0.0023774+0.0017259i,0.0017552+0.0011638i,0.00077292+0.00081873i,0.00082026+0.0007771i,0.00029045-3.341e-05i,-0.00032392-0.00077313i,-0.00022452-0.00057156i,-0.00021484-0.0003673i,-0.00016444-0.00063207i,0.00020286-0.00075058i,0.00014527-0.00029032i,-0.00026957+0.00066869i,-0.00066805+0.001029i,-0.00054002+0.00075525i,7.1049e-05+0.00015431i
0.00086317-0.0017764i,0.002088-0.0014662i,0.0012183-0.0013043i,0.00089316-0.0013076i,0.001636-0.0014744i,0.0015728-0.0015462i,0.00076207-0.00066855i,0.0011174-0.00041085i,0.002129-0.00064701i,0.0018663+0.00087734i,0.0016837+0.0017754i,0.0018904+0.0008703i,0.0012928-0.00032593i,0.00088374+3.3689e-05i,0.0012862+0.0010166i,0.0010545+0.0012855i,0.00058409+0.00083507i,0.00016667+0.00026929i,0.00044049+0.00025942i,0.00089532+0.00060808i,4.0231e-05+0.00086096i,-0.00065998+0.00063067i,-0.00034062+0.00092058i
0.0022328+0.004038i,0.0040939+0.0044807i,0.0055055+0.0027965i,0.004742-0.00096984i,0.0031871-0.002965i,0.00036219-0.0028808i,-0.0016571-0.0020061i,-0.0010427-0.0018297i,0.00021162-0.0021018i,0.00074721-0.0012188i,0.00011593-0.00048441i,-0.00047373-0.00082599i,-0.00047476-0.0010399i,-0.0005854-0.0001167i,-2.027e-05+0.00044185i,0.00076344+0.00081926i,0.00085616+0.00077673i,0.00016072+0.00096488i,0.00023552+0.00089197i,0.0010276+0.00044924i,0.00062869-1.7489e-05i,-0.00052458-0.0003467i,-0.0005032-2.2632e-05i
-0.00079246+0.00052734i,0.00093736+0.00028466i,0.0022245-0.00011305i,0.0020309+1.1691e-05i,0.00054542+0.00024435i,-0.0014845+0.00025526i,-0.0026693+0.0004604i,-0.0034535+0.00033873i,-0.0026012+2.0658e-05i,-0.0016535-0.00014447i,-0.0010762-0.00035162i,-4.529e-05-0.00021983i,0.0001852-0.00052337i,-0.00026562-0.00075253i,-0.0006148-5.9309e-05i,-0.00025942+0.0010511i,-8.933e-05+0.00088484i,0.00022439-0.00027279i,0.00077124-0.00029869i,0.0010663-0.00023837i,0.00074695-0.0010882i,0.00018441-0.0010836i,0.0001188-0.00070291i
0.0005665-0.0027104i,-0.00029974-0.0034622i,-0.00020753-0.0034155i,0.00065508-0.0020432i,0.0013001-4.456e-06i,-0.00017408+0.00094776i,-0.0017724+0.0015758i,-0.0025643+0.0033958i,-0.0019276+0.0043896i,-0.00035963+0.0023225i,-0.00019619-8.3705e-06i,-0.00052332-0.0003216i,0.00036487+0.00028374i,0.00028434-0.00058609i,-0.00037212-0.0023459i,-0.00013659-0.0025682i,0.00021071-0.0016828i,0.00039107-0.00069461i,0.00024629-0.00028132i,0.00071575-0.00055829i,0.0012762-0.00041818i,0.0010955-0.00022207i,0.00078837-0.00046487i
0.0025284+0.0012478i,0.0037253+0.00069176i,0.0029338-0.00095821i,0.00097461-0.002412i,0.00062933-0.001982i,0.0013354-9.0418e-05i,0.00080682+0.0020635i,0.00091592+0.004096i,0.001721+0.0039768i,0.0015081+0.0017389i,0.0012289+0.00032678i,0.0012558+0.00052862i,0.0014628+0.00033941i,0.0011584-7.1845e-05i,0.00021615-0.00025987i,0.0010653-0.00016442i,0.002689-3.8043e-05i,0.001761+0.0002354i,-4.3778e-05+0.00022583i,-0.00088151-7.6672e-05i,-0.0011129-2.2245e-07i,-0.0015942+0.00048413i,-0.0011683+0.00073841i
-0.0025492-0.00089752i,-0.0022415+0.00071854i,-0.0010227+0.0010255i,0.00040601-0.00081588i,0.00048071-0.0019179i,5.5868e-05-0.001858i,0.00035672-0.0010216i,0.0020938-0.0001085i,0.0044457+1.3945e-05i,0.0038625+0.00022664i,0.001585+0.0014404i,0.00034719+0.0021509i,0.00015241+0.001529i,0.00053718+0.0011676i,0.00072568+0.0014401i,0.00042554+0.0017944i,0.00025745+0.0013967i,0.00025615+0.00039346i,-0.0002217-0.00028219i,-0.00050483-0.00049046i,-0.00050367+1.1015e-05i,-0.00025203+0.00080082i,-0.00040596+0.00082291i
-0.0010502-0.00071933i,-0.00034862+0.00075204i,0.00027073+0.0019727i,0.00029523+0.001596i,-0.0012708+0.00034511i,-0.0022968+0.00053386i,-0.0018791+0.00016857i,-0.00094367-0.0016681i,0.00091562-0.0033417i,0.0015816-0.0031973i,0.00065381-0.00086901i,0.00025457+0.00030472i,-4.5713e-05-0.0003019i,-0.00090466+0.00033583i,-0.0019567+0.0013257i,-0.0017716+0.0013243i,-0.0012689+0.00078679i,-0.0015306+0.00015956i,-0.00096255+6.0978e-05i,-0.000519+0.00024946i,-0.00036811+0.00036654i,5.9429e-05-0.00024285i,0.00021321-0.00087297i
0.0025445+0.0018498i,0.0024432+0.00020059i,0.0030486-0.0010514i,0.0036044+5.7748e-05i,0.002996+0.00071718i,0.00042819+0.0003565i,-0.0017211-0.0013061i,-0.0031523-0.0025315i,-0.0032898-0.0025257i,-0.0020314-0.0015862i,-0.00041631-0.00032565i,0.00070636-0.00043752i,0.00041975-0.00061169i,-0.0003968-1.3959e-05i,-0.0004389+5.4137e-05i,-0.00092009-0.00030827i,-0.0010495-0.0011025i,-5.4742e-05-0.00095092i,0.0010162-0.00017588i,0.0017211-4.3503e-05i,0.002193+8.0344e-05i,0.0016897+0.00058719i,0.00015415+0.00099534i
-0.000233+0.00053555i,0.00048545+0.0012965i,0.0012824+0.00079407i,0.0023936+0.00041035i,0.0035441+0.0013516i,0.0025079+0.0008792i,-0.0012839+8.2891e-05i,-0.0042689+0.0012251i,-0.0049869+0.0022853i,-0.0026151+0.0017313i,-0.00021494+0.00099731i,0.00029005+0.00048458i,0.00090389+0.00067871i,0.0020116+0.0005488i,0.0024956-0.00032483i,0.0023387-0.00083642i,0.0016847-0.00025684i,0.0012657+2.5632e-05i,0.0010098+2.5889e-05i,0.00080447+0.00038715i,0.00042832+0.00019491i,9.9649e-05+0.00052863i,6.8742e-06+0.0011595i
-0.0017658+0.0024334i,-0.0020222+0.0026321i,-0.00011749+0.002232i,0.0027046+9.6396e-05i,0.0043604-0.0024784i,0.0027445-0.0027955i,8.2591e-05-0.00019956i,-0.0012822+0.0032514i,-0.0012046+0.0043947i,8.9442e-05+0.0030218i,0.00065036+0.0012328i,0.00037148+0.0013892i,0.0009718+0.0022172i,0.0013794+0.0017509i,0.0012992+0.00089485i,0.0011435+0.0012343i,0.0012062+0.0018622i,0.00076273+0.0013928i,0.00024891+0.0009835i,-0.00014889+0.0011884i,-0.0006406+0.00068284i,-4.3007e-06-0.00035877i,0.00026714-0.00062352i
0.002242+0.00032531i,0.0026699-0.00024376i,0.0029181-0.0013337i,0.0024215-0.0029324i,-2.4869e-05-0.0040794i,-0.0020556-0.0012941i,-0.001125+0.0020743i,0.001037+0.0037559i,0.0035959+0.00398i,0.0040555+0.0027129i,0.0016041+0.0012883i,-0.00035631+0.00024452i,-0.0013515-0.00013074i,-0.0024335+0.00058517i,-0.0021012+0.0011919i,-0.00099227+0.0011605i,-0.00094339+0.00092203i,-0.00092568+5.1874e-05i,-0.0012589-0.00012153i,-0.0014078-0.00050403i,-0.00030579-3.1104e-05i,0.00052047+0.00053234i,0.00061824-0.00027707i
0.0011456+0.0015i,0.0022344+0.00070442i,0.003454-0.00062249i,0.0025026+0.0002491i,0.00061491+0.0021663i,-0.00019171+0.0022318i,0.00042106+0.001149i,0.002454+0.00025524i,0.0044995-0.0010643i,0.0042695-0.0013671i,0.002239-0.00039532i,0.00083703+3.6692e-05i,-0.00028856-0.001653i,-0.0017942-0.0025271i,-0.0027899-0.0016746i,-0.0023865-0.0022605i,-0.0010918-0.0027555i,-0.00026262-0.0022533i,-0.0004242-0.00117i,0.00017481+0.00070331i,0.0016684+0.0020145i,0.0017844+0.001781i,0.0017932+0.0012997i
0.00068251+0.0025304i,0.0012295+0.0024744i,0.0019265+0.0010673i,0.0020443+0.00036978i,0.0016737+0.00095194i,0.0015046+0.00081169i,0.0012585-0.0012551i,0.00064326-0.0032098i,0.0008673-0.0041233i,0.00050579-0.0037699i,0.00047343-0.0024443i,0.0018646-0.0016141i,0.0019061-0.0010199i,0.0011484-0.0013048i,0.0011032-0.0016076i,0.0012309-0.0010924i,0.0013383-0.0012394i,0.001426-0.00083869i,0.00048523-0.00028962i,-0.00025041-0.00074443i,0.00021793-0.0004538i,0.00034071+0.00077612i,-0.00039861+0.0017799i
-0.0025879+0.00036428i,-0.0023657+0.00091706i,-0.0004548+0.00024075i,0.0023038-0.0009137i,0.0030667-0.001397i,0.0012187-0.0018591i,-0.0014309-0.0022334i,-0.0039305-0.0025647i,-0.0049232-0.0021588i,-0.003823-0.00091089i,-0.001549-0.00061975i,0.00052429-0.0004947i,0.00067533+0.0007935i,0.00061615+0.0022386i,0.0013213+0.0022072i,0.0015607+0.0013331i,0.0012195+0.0013364i,0.00058395+0.0016604i,0.00051813+0.0012552i,0.00055741+0.00056496i,-9.1121e-05+0.00021644i,-0.0014863-0.00051988i,-0.0017766-0.0012718i
0.0032628-0.0029881i,0.0028771-0.002403i,0.001738-0.0027516i,-3.8032e-05-0.0028229i,-0.00099526-0.0034172i,-0.0016978-0.0020439i,-0.0028091+0.00022367i,-0.004366+0.0016216i,-0.0048496+0.0026943i,-0.00257+0.0024052i,-0.0014981+0.0014917i,-0.001966+0.0014588i,-0.00085145+0.0022381i,-0.00017407+0.0032029i,0.00015042+0.0025994i,0.00038289+0.00088864i,-0.0009659-4.3027e-06i,-0.0013848-0.00032377i,-0.00074062+7.5685e-05i,0.00013576-0.00026925i,7.3186e-05-0.0012184i,-0.00046108-0.0013298i,3.9677e-05-0.00065851i
0.00058687+0.001546i,0.0021181+0.0022851i,0.0029335+0.0015862i,0.0022116-0.00011998i,0.00082008-0.00019005i,-0.00020749+0.00025866i,-0.0013722+0.0010156i,-0.00076497+0.0034061i,0.00049762+0.0054122i,0.00072614+0.004403i,0.00058721+0.0026963i,0.00012318+0.0012894i,0.00030347-0.00010676i,0.00017177-0.0011978i,-0.00065198-0.0017048i,-0.00063261-0.0012178i,1.6747e-05-0.0010231i,-0.00015902-0.001558i,-0.00048739-0.0010085i,-0.00016903+0.00016226i,0.00068237+0.0001289i,0.0009989-0.00013999i,0.00068109+0.00011437i
0.00015738+0.0015099i,0.0014238+0.00218i,0.0026273+0.001377i,0.0029606-0.00078475i,0.0030271-0.0012675i,0.0027992-0.00015772i,0.0015465+0.0010372i,0.00097918+0.0020718i,0.0027378+0.0011441i,0.0029718-0.00082718i,0.0010286-0.00095303i,0.00021245-0.00023664i,0.00076222-0.00082452i,0.0013602-0.0024284i,0.0010649-0.0031335i,0.00096039-0.002062i,0.0019-0.0013661i,0.0020682-0.0017879i,0.0012444-0.0017869i,0.00065637-0.00075062i,0.0008361+0.00048243i,0.0013119+0.0013699i,0.0020163+0.0019041i
-0.0016307-0.0015677i,-0.002479-0.0031938i,-0.0025519-0.0035706i,-0.0014623-0.0026046i,-0.00015185-0.0018653i,0.0010934-0.0014596i,0.0015304-0.001377i,0.0024967-0.0008676i,0.0035273-0.0012323i,0.0022123-0.0015666i,0.0006147+3.0548e-05i,0.0004794+0.0010052i,0.00021669+0.00015131i,1.9322e-05+0.00017617i,0.00054919+0.00077865i,0.0011312+0.00043036i,0.0011665+0.00080108i,0.0010605+0.001303i,0.0003973+0.001327i,-0.00079609+0.001572i,-0.0011571+0.0011271i,-0.0017609+0.0008854i,-0.0019575+0.00058219i
0.0032917+0.0019079i,0.0043066+0.0026391i,0.0045963+0.0018611i,0.0032613+0.00061371i,0.0009881-0.00072473i,-0.0014626-0.0013548i,-0.0017721-0.001544i,-0.0007481-0.0024212i,-0.00080565-0.0034026i,-0.001041-0.0027564i,-0.0001394-0.00097617i,0.00024062+1.7734e-05i,-0.0014556+0.00021249i,-0.0028792+0.00020525i,-0.0020055+0.00099809i,-0.0010289+0.0014238i,-0.00074861+0.0014999i,-0.0010939+0.0014542i,-0.00095921+0.000406i,-0.0010055-0.0008267i,-0.0019127-0.001961i,-0.0025918-0.0019731i,-0.0021467-0.001477i
-0.00060957+0.0043354i,0.0010664+0.0057421i,0.0036235+0.0047934i,0.0044987+0.0029509i,0.0043327+0.0011848i,0.0025982-0.00032419i,-0.00039625-0.0011843i,-0.0039201-0.0010167i,-0.0055963+0.00040966i,-0.003738+0.0016452i,-0.0016999+0.0015116i,-0.0015726+0.0001645i,-0.0015424-0.00065134i,-0.00094079-1.4124e-05i,-0.00061124+0.00055954i,-0.0004113-9.2031e-05i,-0.00049194-0.00057225i,-0.0006513-0.0013205i,5.0736e-05-0.0017057i,0.00026456-0.0012327i,-0.00032065-0.0014168i,-0.00066718-0.0011109i,-0.00098793-0.00083309i
-0.0029677+0.00042046i,-0.0010591+0.00052897i,0.0027101+0.00091241i,0.0040848+0.0011005i,0.0032094+0.00040033i,0.0013164+2.9147e-05i,-0.001435+0.00067177i,-0.0032869+0.0022794i,-0.0025641+0.0038522i,-0.001083+0.0031007i,-0.00070594+0.0018677i,-0.00061066+0.00058726i,9.5572e-06-0.00031863i,0.0007468-8.136e-05i,0.0013306-0.00012442i,0.0026413-0.00038784i,0.0031711-0.00013898i,0.002493+0.00032039i,0.0020596-0.00035686i,0.0016716-1.8126e-05i,0.0016082+0.00067606i,0.0016874+6.733e-05i,0.0010159-0.00058111i
-0.0012138+0.0027675i,-0.0013113-3.3572e-05i,0.0002759-0.0018576i,0.0012105-0.0027757i,0.00092896-0.003665i,0.00053033-0.002468i,0.00037843+0.00080891i,0.0018319+0.0035135i,0.0044887+0.0034968i,0.0054701+0.0015715i,0.0037401-4.2974e-05i,0.0019916-0.00069669i,0.0021984-0.00033844i,0.0024484+0.00068706i,0.0018941+0.0012122i,0.0021344+0.0013897i,0.0026947+0.0012348i,0.0019239+0.0013589i,0.00051358+0.0016051i,0.00010461+0.00099274i,-0.00014357+0.0016632i,0.00040124+0.0022011i,0.0015575+0.0012614i
0.0018488+0.0038671i,0.0038602+0.004971i,0.0042826+0.0052i,0.0038745+0.0041006i,0.002355+0.0011355i,-0.00037828-0.0013528i,-0.00052126-0.0016052i,0.0022387-0.001815i,0.0043324-0.0020687i,0.0033088-0.002157i,0.0015185-0.0016034i,0.0012518-0.00016039i,0.0014748+9.8392e-05i,0.00062127-0.00015394i,-0.0011035+7.1209e-05i,-0.0026334-0.00031518i,-0.0029157-0.00073631i,-0.0023686+0.00057826i,-0.0021749+0.0012831i,-0.0021938+0.00047658i,-0.0022634-4.1745e-05i,-0.0016746+8.7233e-05i,-0.00043252+0.0010191i
-0.0012703+0.0020547i,-0.00066974+0.002139i,0.0017062+0.00055363i,0.0028691-0.0009165i,0.0013542-0.0010634i,0.0009674-0.00053257i,0.00072706-0.0015599i,-0.0002496-0.0030051i,-0.0013382-0.0030309i,-0.0017997-0.0027026i,-0.0016249-0.0013783i,-0.0010961-0.00013249i,-0.0012321+0.00037542i,-0.0018472+0.0010908i,-0.0021068+0.0004429i,-0.0021368-0.0013629i,-0.0018238-0.0023709i,-0.0017131-0.0022612i,-0.0015353-0.0018581i,-0.0011206-0.0021349i,-0.00060116-0.0022159i,-0.00053087-0.0013808i,-0.00088932-0.00072468i
0.0016429+0.00099299i,0.0037641-0.0012208i,0.0067497-0.0025454i,0.0069555-0.0019162i,0.0046552-0.0023396i,0.0020321-0.0024i,-0.00052335-0.0018419i,-0.0039572-0.0022864i,-0.0057697-0.0025045i,-0.0048436-0.0011287i,-0.0028348+0.00049842i,-0.0017152+0.00030905i,-0.0013867+0.00010884i,-0.00031292-0.00047348i,0.00064008-0.0013628i,0.0014898-0.0006399i,0.0022135-0.00089669i,0.0022008-0.0017345i,0.0015023-0.0014897i,0.00096907-0.0011928i,0.00054625-0.00087734i,0.00019144-6.1748e-06i,-0.00045454+0.0002798i
0.00057722+0.0012599i,-0.00027464+0.0019056i,-0.0013792-0.000213i,-0.0015182-0.0011134i,-0.001927+0.00082608i,-0.0025764+0.0018572i,-0.0026522+0.0026555i,-0.0028305+0.0035811i,-0.0020732+0.0043291i,-0.00096061+0.0041266i,-0.00034626+0.0028044i,-0.00027114+0.0016776i,0.00050399+0.0010481i,0.0018194+0.0011762i,0.0013476+0.001995i,0.00097177+0.0029332i,0.0014668+0.002335i,0.0023323+0.00074269i,0.0022056+0.00052391i,0.0016529+0.0013046i,0.00099082+0.0019779i,0.00019064+0.0016079i,-0.00017385-6.703e-05i
0.00063745-0.0011705i,0.00064916-0.0016086i,0.0021724-0.0018013i,0.0034349-0.0011301i,0.0035505-0.0012775i,0.0017931-0.0011266i,-0.0001704+0.0010119i,-0.00035433+0.003685i,0.0013159+0.0052529i,0.0033516+0.0041222i,0.003195+0.0015921i,0.0017692+0.00079823i,0.0008848+0.00071665i,0.00015445+0.00041642i,-0.00056535+0.0010614i,-0.00089425+0.0020751i,-0.00045074+0.0026224i,0.00022751+0.0031932i,0.00016555+0.0028493i,0.00020451+0.0016171i,-0.00015771+0.0011155i,0.00022528+0.00042724i,0.00087149-0.00010176i
0.0013718+0.0013583i,0.0011042+0.0021389i,0.0019103+0.0010703i,0.0019671-0.001661i,0.00057305-0.0041101i,-0.00078107-0.0034452i,0.00066363-0.00069069i,0.0036631+0.0018054i,0.0061502+0.0022361i,0.0056906-0.00016411i,0.002911-0.0013306i,0.0020217-0.00019343i,0.0022582-0.00049011i,0.0010163-0.0010188i,-0.00054249-0.0011309i,-0.00090688-0.0022049i,-0.0014165-0.0030375i,-0.0026138-0.0022462i,-0.0030768-0.00083098i,-0.0021332+0.00049193i,-0.00080277+0.00079702i,0.0005102+0.00015674i,0.00096533+0.00075521i
0.0050113-0.00041731i,0.0077689-0.0015743i,0.0062219-0.003467i,0.0034806-0.0026458i,0.0026868-0.0012537i,0.0017773-0.00064614i,0.0007512-0.0009919i,0.0020034-0.0024178i,0.0031208-0.0040518i,0.00094905-0.004731i,-0.00067479-0.0031093i,0.001165-0.00071668i,0.0020234-0.00024794i,0.00010255-0.00093214i,0.00046981-0.0012716i,0.0026757-0.0017489i,0.0025484-0.002123i,0.00040327-0.0029848i,-0.00040045-0.0026451i,-0.00049383-0.0014477i,-0.0010492-0.00080689i,-0.0007241-0.00043105i,-0.00019416+7.9103e-05i
0.0027986+0.0032533i,0.0033448+0.0038921i,0.0035139-0.00016044i,0.00043912-0.0030908i,-0.0021868-0.0032238i,-0.0031335-0.00055861i,-0.0026191-0.0013913i,-0.0029066-0.0056656i,-0.0042883-0.0072869i,-0.0053527-0.006305i,-0.0050442-0.003951i,-0.0039137-0.001001i,-0.0032928+0.00099234i,-0.0019714+0.0024887i,-0.00032136+0.0024303i,0.00059089+0.00081977i,0.00097258-0.00026682i,0.0012844-0.00037986i,0.0020458-0.00060236i,0.0016077-0.0006431i,0.00069459-0.00037267i,0.00019939+0.00066443i,-0.00072447+0.00096445i
-0.035016+0.0010803i,-0.03744+0.0019242i,-0.029973+0.02428i,-0.0067398+0.034482i,0.014771+0.028008i,0.02053+0.0092516i,0.00776-0.0026834i,-0.0028756-0.0016461i,-0.0070211+0.0029637i,-0.0045405+0.0076246i,0.0013688+0.0064709i,0.0020809+0.0009735i,0.0014627-0.0029461i,0.0022787-0.0047084i,0.0012254-0.0048073i,-0.0015635-0.00031854i,-0.0021422+0.0063174i,0.00033256+0.0068266i,0.00092866+0.0037513i,0.00021062+0.0022793i,-0.00045941+0.00026163i,-0.0015899-0.0017077i,-0.0011439-0.0016367i
-0.00365+0.0035125i,-0.0035827+0.0069354i,-0.0018557+0.011145i,0.0016367+0.0097875i,0.0035107+0.0053645i,0.0022457+0.0020468i,-0.0019501+0.00016974i,-0.0053859+0.0021997i,-0.0045429+0.0070327i,7.7998e-05+0.0080401i,0.0025693+0.004806i,0.0013113+0.0014063i,0.0013032+0.00041592i,0.0014454-0.00087764i,-0.00016881-0.0018389i,-0.0014091-0.00036929i,-0.0013118+0.0013825i,-0.0011187+0.0019946i,-0.0014546+0.0021194i,-0.00079136+0.0016621i,0.00027642+0.00097211i,0.00046446-2.1854e-05i,0.00034762-0.0012122i
